run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9778787555222622, 0.9778787555222622, 0.0 0.0 0.0 0.00041886646273946474 0.010041696425520283 0.11138747462716811 0.8781519624845722, 
15, 111111, 111110, 0.9744177949563252, 0.9744177949563252, 0.0 0.0 8.755385856753303e-05 0.0013762669817934715 0.009634503176218171 0.1297452075299619 0.8591564684534589, 
16, 111111, 111111, 0.9763718155468554, 0.9763718155468554, 0.0 0.0 0.0 0.0006181742206689289 0.009267062070157305 0.12138045991654735 0.8687343037926264, 
17, 111111, 111111, 0.9769887100010748, 0.9769887100010748, 0.0 0.0 0.0 0.00040431747792743494 0.010524811628743051 0.11580516430228226 0.8732657065910472, 
18, 111111, 111111, 0.9760675527228443, 0.9760675527228443, 0.0 0.0 0.0 0.0005362884838400852 0.011627321082986045 0.11873117604544163 0.8691052143877323, 
19, 111110, 111111, 0.9786464098540236, 0.9786464098540236, 0.0 0.0 0.0 0.0004549897741347267 0.009831054162416471 0.10709446322862097 0.8826194928348278, 
20, 111111, 111111, 0.9776134756405824, 0.9776134756405824, 0.0 0.0 0.00015724137376614978 0.0006433426232819897 0.010361951897983529 0.11103624899562761 0.8778012151093407, 
21, 011110, 111111, 0.9764587345222361, 0.9764587345222361, 0.0 0.0 8.746668439629531e-05 0.0010727996655040836 0.010926941579419232 0.11582544397364745 0.8720873480970329, 
22, 111111, 011111, 0.9778950396060795, 0.9778950396060795, 0.0 0.0 4.2474823753379636e-05 0.0005488299869172629 0.013432418807367622 0.10394853549302278 0.882027740888939, 
23, 111110, 111111, 0.976884936493621, 0.976884936493621, 0.0 0.0 0.0007842976803349313 0.0005317622209171028 0.007330792516279587 0.11929631862162365 0.8720568289608447, 
24, 111111, 111111, 0.977109917054601, 0.977109917054601, 0.0 0.0 0.0005164209946818011 0.0007184894852460423 0.013410634058284177 0.10629807712135997 0.879056378340428, 
25, 111111, 011111, 0.9738812483106516, 0.9738812483106516, 0.0 0.0 0.0 0.0004985242451852844 0.01337613659990785 0.12846466420071886 0.857660674954188, 
26, 111111, 111110, 0.9765215335109074, 0.9765215335109074, 0.0 0.0 0.0 0.0007258304360084022 0.010878036438844064 0.11693723474884296 0.8714588983763045, 
27, 011111, 111111, 0.9743210174054774, 0.9743210174054774, 0.0 0.0 0.0 0.0011753088342586584 0.009664702503890742 0.1312185640565791 0.8579414246052715, 
28, 111111, 001111, 0.974708504563951, 0.974708504563951, 0.0 0.0 7.14088643503189e-05 0.001996949049816756 0.01298087682051699 0.1195107363684087 0.8654400288969073, 
29, 111111, 111111, 0.9777796644018997, 0.9777796644018997, 0.0 0.0 0.0 0.0005883356511184147 0.010887397327546 0.10978221198015527 0.8787420550411802, 
30, 111111, 111111, 0.9751373583239761, 0.9751373583239761, 0.0 0.0 0.0 0.000416491661985999 0.009800707295620211 0.1283249604789455 0.8614578405634483, 
31, 111111, 011111, 0.9751053424545808, 0.9751053424545808, 0.0 0.0 0.0001461747627168042 0.0017392070917177198 0.011697605190298176 0.12017041456589862 0.8662465983893687, 
32, 111111, 111111, 0.9748877800139434, 0.9748877800139434, 0.0 0.0 0.0 0.0018173165464117412 0.011822587086015437 0.12157619610507393 0.8647839002624989, 
33, 111111, 111111, 0.9764214388503857, 0.9764214388503857, 0.0 0.0 0.0 4.9103855964569813e-05 0.013555574593789983 0.11421290614221274 0.8721824154080327, 
34, 111111, 111111, 0.976444597086461, 0.976444597086461, 0.0 0.0 0.0 5.9517415627042446e-05 0.010344291706728934 0.12046528182089414 0.86913090905675, 
35, 111111, 111111, 0.9753985728990363, 0.9753985728990363, 0.0 0.0 0.0 0.001994606964691182 0.01231257653244275 0.11699958864682339 0.8686932278560426, 
36, 111111, 011111, 0.9761524938148355, 0.9761524938148355, 0.0 0.0 0.0 0.001841611574516665 0.011705707102437457 0.11414878818256294 0.8723038931404831, 
37, 111111, 011111, 0.9772776807386134, 0.9772776807386134, 0.0 0.0 7.383716973429634e-05 0.0015371261129579089 0.011436131421327836 0.10855492570785368 0.8783979795881264, 
38, 111111, 111111, 0.9778146734545391, 0.9778146734545391, 0.0 0.0 0.0 0.00012232686564252489 0.010847864563353429 0.11104924954913171 0.8779805590218722, 
39, 111110, 111111, 0.9737024479616807, 0.9737024479616807, 0.0 0.0 0.0007046535050728207 0.0017033848003851371 0.017031673535947995 0.11579319673657348 0.8647670914220205, 
40, 111111, 111111, 0.9767598283993508, 0.9767598283993508, 0.0 0.0 0.0 0.00039050604456010316 0.009445248840363563 0.11937901378948744 0.8707852313255889, 
41, 111111, 111111, 0.9765498056455736, 0.9765498056455736, 0.0003013121115488097 4.749949378479094e-05 0.00043404968820855724 0.0016042726616214851 0.009435036019830338 0.11323670721098306 0.874941122814023, 
42, 111111, 111111, 0.9740201464742347, 0.9740201464742347, 0.0 0.0 0.00013012148520469665 0.000896560843012049 0.014064799390258986 0.12453935390421839 0.8603691643773059, 
43, 111111, 111111, 0.9772203794114582, 0.9772203794114582, 0.0 0.0 4.676472129367646e-06 0.0008567246068935167 0.008514247158084845 0.11706034950588327 0.873564002257009, 
44, 111111, 111111, 0.9764698046009024, 0.9764698046009024, 0.0 0.0 0.00023128263878243306 0.0007194168182819513 0.013126212075874142 0.11184536723286213 0.8740777212341994, 
45, 111111, 111111, 0.9757920210847412, 0.9757920210847412, 0.0 0.0 0.0 0.0005687228225284184 0.01147692866782576 0.12058784768831614 0.8673665008213296, 
46, 111111, 111111, 0.9759589942763223, 0.9759589942763223, 0.0 0.0 0.0 0.0006010494470875603 0.01058614066170979 0.12127060467738392 0.8675422052138186, 
47, 111111, 111111, 0.9775209527239297, 0.9775209527239297, 0.0 0.0 0.0 0.0007898996789188895 0.010955728082677474 0.11059312845431009 0.8776612437840935, 
48, 011111, 111111, 0.9769985683561915, 0.9769985683561915, 0.0 0.0 0.0 0.00064680738690504 0.010155952724271798 0.1157562622535931 0.87344097763523, 
49, 011111, 111111, 0.9768477230373438, 0.9768477230373438, 0.0 0.0 4.309174115511633e-05 0.0009909462831921235 0.011140858161821818 0.11348673963809643 0.8743383641757345, 
50, 111111, 111111, 0.9742667866212714, 0.9742667866212714, 0.0 0.0 0.0 0.0006881224293459064 0.013262908138774399 0.1258090967067851 0.8602398727250945, 
51, 111111, 111111, 0.9722521844555443, 0.9722521844555443, 0.0027198496410910287 0.00024997618207993957 0.00014018340138060705 0.0011059321110896978 0.012629594090883971 0.11978019638922878 0.863374268184246, 
52, 111110, 011111, 0.974699939019979, 0.974699939019979, 0.0 0.0 0.0 0.0012647067588481891 0.015625199342232235 0.11675584691911728 0.8663542469798023, 
53, 111111, 111111, 0.9768768802289509, 0.9768768802289509, 0.0 0.0 0.0 0.0019075650371112264 0.010811983915158066 0.11139205568464494 0.8758883953630857, 
54, 111111, 111111, 0.9765013396232018, 0.9765013396232018, 0.0 0.0 0.0001885434121465115 0.0010161282463228701 0.010431014826871287 0.11632737421949152 0.8720369392951678, 
55, 111111, 111111, 0.9751868212281984, 0.9751868212281984, 0.0 0.0 0.0002632210085440817 0.001409927951880963 0.012022064336039877 0.1195522760689104 0.8667525106346247, 
56, 111111, 111111, 0.9739152619570424, 0.9739152619570424, 0.0 0.0 0.00029201609152195 0.0030724683471501438 0.016049241667782824 0.11402447551464225 0.8665617983789028, 
57, 111110, 111111, 0.9763729556678614, 0.9763729556678614, 0.0 0.0 2.8585645053762763e-05 0.0011543768741846226 0.013084169615778268 0.11201645355850551 0.8737164143064778, 
58, 111111, 111111, 0.9766199291561614, 0.9766199291561614, 0.0 0.0 0.0 0.001814570553894199 0.011534707646405042 0.11176729810853858 0.8748834236911621, 
59, 111111, 111111, 0.9765395748138077, 0.9765395748138077, 0.0 0.0 0.0 0.0001755303301807812 0.010387050028255702 0.1194618600701002 0.8699755595714634, 
60, 111111, 111111, 0.9749447560479849, 0.9749447560479849, 0.0 0.0 0.000135186514452412 0.0017122136747305305 0.01394295696773139 0.11676816269462709 0.8674414801484586, 
61, 111111, 111111, 0.9727186696542734, 0.9727186696542734, 0.0 0.0 3.3460624269757946e-05 0.0028828243717837613 0.01543206802711487 0.1240415304076995 0.857610116569132, 
62, 011111, 111110, 0.9723028156784944, 0.9723028156784944, 0.0 0.0 0.0007112111320166644 0.0015592455317281113 0.016510459638720398 0.1256396055283406 0.8555794781691943, 
63, 111111, 111111, 0.9743626507078124, 0.9743626507078124, 0.0 0.0 0.0 0.0005902671502177487 0.014735568533415466 0.12258215723564195 0.8620920070807249, 
64, 111111, 111111, 0.9745380352535841, 0.9745380352535841, 0.0 0.0 0.0004897929572583096 0.001529495857368963 0.011769450936956796 0.12268522720344167 0.8635260330449742, 
65, 111111, 111111, 0.9765674734920812, 0.9765674734920812, 0.0 0.0 0.0001057501820995694 0.0008888131019931463 0.008034392155103952 0.12143693470292774 0.8695341098578756, 
66, 111110, 011111, 0.9779528864485949, 0.9779528864485949, 0.0 0.0 2.3987851948809052e-05 0.0011841534565312662 0.011153510234392535 0.10632724906225671 0.8813110993948706, 
67, 111111, 111111, 0.9756523152363699, 0.9756523152363699, 0.0 0.0 0.0 0.0003311329704159782 0.01513095154896747 0.11483080657259742 0.8697071089080192, 
68, 111111, 111111, 0.9755082725596088, 0.9755082725596088, 0.0 0.0 0.0002674650435477495 0.0012180676509234024 0.01459144984659013 0.11304340182220612 0.8708796156367326, 
69, 111111, 111111, 0.9761777634531515, 0.9761777634531515, 0.0 0.0 0.0 0.0009245036494419119 0.01203877641538374 0.11608235550199786 0.8709543644331765, 
70, 111111, 111111, 0.9748809845089467, 0.9748809845089467, 0.0 0.0 0.0 0.0014522916757927053 0.012849884532675514 0.12065744885359118 0.8650403749379406, 
71, 111111, 111111, 0.9759731891164897, 0.9759731891164897, 0.0 0.0 0.0 0.0003336031816752751 0.011099168960725412 0.12096171783458604 0.8676055100230133, 
72, 111111, 111111, 0.9736395481126975, 0.9736395481126975, 0.0 0.0 4.919552898861113e-06 0.0003160657463963826 0.011421437890572494 0.13435196009188566 0.8539056167182466, 
73, 111111, 111111, 0.9762244992180392, 0.9762244992180392, 0.0 0.0 0.0 0.0003131298279466799 0.009353938829757137 0.12300573754841133 0.8673271937938848, 
74, 111111, 111111, 0.9746901951516866, 0.9746901951516866, 0.0 0.0 0.0 0.0007584315554925372 0.01263247260544822 0.124318589212506 0.8622905066265533, 
75, 111111, 111111, 0.9761089338377391, 0.9761089338377391, 0.0 0.0 0.0 0.0012064130980510655 0.012445880911907957 0.11483539585559668 0.8715123101344444, 
76, 111111, 111111, 0.9750779008394308, 0.9750779008394308, 0.0 0.0 0.0004456896060406026 0.0020353405937068515 0.01270235925307458 0.11623909625198374 0.8685775142951941, 
77, 111111, 111111, 0.9771561586045809, 0.9771561586045809, 0.0 0.0 0.0 0.00019353999185045559 0.010822022306672348 0.11483838378361869 0.8741460539178585, 
78, 111111, 111111, 0.9744540358268905, 0.9744540358268905, 0.0 0.0 0.0 0.001930977442897622 0.011134948845462915 0.12521295501903865 0.8617211186926007, 
79, 111111, 111111, 0.9738550309145743, 0.9738550309145743, 0.0 0.0 0.0 0.0010095753842043875 0.01353959735297581 0.12676189365399027 0.8586889336088296, 
80, 111111, 011111, 0.9747672249926441, 0.9747672249926441, 0.0 0.0 0.0 0.0010404185074549628 0.014157590191696968 0.11996021413837635 0.8648417771624718, 
81, 111111, 111111, 0.9751587862986457, 0.9751587862986457, 0.0 0.0 0.0 0.0011650390519019676 0.016728396838345167 0.1120953713757292 0.8700111927340236, 
82, 011111, 111111, 0.9786977473027351, 0.9786977473027351, 0.0 0.0 0.0 0.0001850276317591894 0.008262755535009936 0.11073292221829226 0.8808192946149387, 
83, 111111, 111111, 0.9753090474342043, 0.9753090474342043, 0.0 0.0 0.0 0.001235546497023955 0.013989695464834704 0.11645968497403282 0.8683150730641085, 
84, 111111, 111111, 0.9753708918402275, 0.9753708918402275, 0.0 0.0 0.0 0.0006482944490198578 0.01275630327706583 0.12031715905744358 0.8662782432164706, 
85, 111111, 111111, 0.9704931032202241, 0.9704931032202241, 0.0025905140380275814 0.0001931722329517773 0.0003196614830223719 0.0025885110740625377 0.016239282257953357 0.11900969161554752 0.8590591672984349, 
86, 111111, 111111, 0.9788607268764508, 0.9788607268764508, 0.0 0.0 0.00016058810807063464 0.001726723091104378 0.011951424010100456 0.09711026901549909 0.8890509957752254, 
87, 111111, 111111, 0.9747021054117168, 0.9747021054117168, 0.0 0.0 0.00010329940420491353 0.002231517096776946 0.013402292558960456 0.1178750335046282 0.8663878574354296, 
88, 111111, 111111, 0.97544418835524, 0.97544418835524, 0.0 0.0 0.0 0.0009620537866279908 0.013395486455692178 0.11765773559729199 0.8679847241603879, 
89, 111111, 111111, 0.9722239489658819, 0.9722239489658819, 0.0008366875960517354 7.463749419039203e-05 0.00029310194014195884 0.002036451423195288 0.011018992676605128 0.13194324577408256 0.853796883095733, 
90, 111111, 111111, 0.9744905631320085, 0.9744905631320085, 0.0 0.0 0.0003724685727999891 0.000626007200795639 0.010350332014131337 0.1289880612860988 0.8596631309261742, 
91, 011111, 111111, 0.9734921372800985, 0.9734921372800985, 0.0 0.0 0.0 0.0006126396904027461 0.016001995433551384 0.12520526638109747 0.8581800984949484, 
92, 111111, 111111, 0.9758191088305913, 0.9758191088305913, 0.0 0.0 2.253001551775705e-05 0.0014086537885277894 0.012628772675647238 0.11551172023750342 0.8704283232828038, 
93, 111110, 111111, 0.9765227439879849, 0.9765227439879849, 0.0 0.0 1.4866710915451956e-05 0.0005889785074081874 0.007778936012638044 0.12347926168092911 0.8681379570881091, 
94, 011111, 111111, 0.9758127317446919, 0.9758127317446919, 0.0 0.0 0.0 0.00023312528070026917 0.01029147263901608 0.12384128841171646 0.8656341136685672, 
95, 111111, 111111, 0.9763696246866552, 0.9763696246866552, 0.0 0.0 3.669956158717473e-05 0.0016462474767014524 0.013378950289451996 0.10993881062471184 0.8749992920475476, 
96, 111111, 111111, 0.9779163566248243, 0.9779163566248243, 0.0 0.0 6.376680407785233e-05 0.0005057904743123906 0.009259864822413694 0.112209691966978 0.8779608859322181, 
97, 011111, 111111, 0.972660157818162, 0.972660157818162, 0.0 0.0 0.0 0.002139892006940604 0.014946782042337648 0.12772581298553085 0.8551875129651909, 
98, 111111, 111111, 0.9725176356848938, 0.9725176356848938, 0.0 0.0 0.0 0.0006358028957801205 0.012705302162132158 0.13757617287903295 0.8490827220630547, 
99, 111111, 111111, 0.9749609261308622, 0.9749609261308622, 0.0001878590260394414 2.9215449325811293e-05 0.0005301972459457033 0.0007263861832364399 0.009975993840777698 0.12470927659691393 0.8638410716577609, 
100, 111111, 111111, 0.9749372577923262, 0.9749372577923262, 0.0 0.0 0.0 0.00222997076455752 0.01293390029578404 0.1178187403608026 0.8670173885788558, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.9734318124832163, 0.9734318124832163, 0.0 0.0 0.0 0.0013245994156924048 0.01503137455676596 0.12537257774009244 0.8582714482874493, 
2, 111111, 111111, 0.9765095731127821, 0.9765095731127821, 0.0 0.0 0.0 0.0007268240472863684 0.012920385263912577 0.11292131865362341 0.8734314720351777, 
3, 111111, 111111, 0.9754070154827331, 0.9754070154827331, 0.0 0.0 0.0 0.000451203275089349 0.01365367856096022 0.11889694015641274 0.8669981780075376, 
4, 111111, 111111, 0.9747398943764115, 0.9747398943764115, 0.0 0.0 0.00021123949347723095 0.0007899710525042953 0.010151785487508124 0.12804219163509334 0.860804812331417, 
5, 111111, 111111, 0.9776081858477622, 0.9776081858477622, 0.0 0.0 0.0 0.0001867781876324933 0.008393455100802987 0.11700364014892295 0.8744161265626416, 
6, 111110, 111111, 0.974190220698346, 0.974190220698346, 0.0 0.0 0.0 0.0009740581048327399 0.015789550456007998 0.12035740058341017 0.8628789908557492, 
7, 111111, 111100, 0.9786183892141036, 0.9786183892141036, 0.0 0.0 0.0 0.0004696113408314046 0.008957925214824313 0.10896498026323588 0.8816074831811084, 
8, 111111, 111111, 0.9751297828173052, 0.9751297828173052, 0.0 0.0 0.00011912519966273079 0.0013093685572726668 0.011646895677820698 0.12152290527005895 0.865401705295185, 
9, 111111, 111111, 0.9763915849876538, 0.9763915849876538, 0.0 0.0 0.0 0.0014859625758992135 0.011966336739152164 0.11325992886807594 0.8732877718168727, 
10, 111111, 111111, 0.9772732553732315, 0.9772732553732315, 0.0005755216990879745 4.520514854766073e-05 0.000439543002826316 0.0008976922806513876 0.006379494458218347 0.11547107405364887 0.8761914693570195, 
11, 111111, 111111, 0.9755457848450226, 0.9755457848450226, 0.0 0.0 0.00027364745777300425 0.001758143721074263 0.011418063227298686 0.11752014348095272 0.8690300021129014, 
12, 111111, 111111, 0.9756574552912182, 0.9756574552912182, 0.0 0.0 0.0 0.00022732425436193033 0.011970455805219821 0.12143238387916606 0.8663698360612522, 
13, 111111, 111111, 0.9742057158938852, 0.9742057158938852, 0.0 0.0 0.0001262712057822091 0.0022791450236457583 0.018036956306306563 0.11134927213001021 0.8682083553342552, 
14, 111100, 111111, 0.9750627101755507, 0.9750627101755507, 0.0 0.0 0.0 0.002720904164748355 0.011360113559926421 0.11874079933259736 0.8671781829427279, 
15, 111111, 111111, 0.9779583410690129, 0.9779583410690129, 0.0 0.0 0.0 0.0009104137528779392 0.008482620805022989 0.11255347071724249 0.8780534947248566, 
16, 111111, 111111, 0.9768566480500026, 0.9768566480500026, 0.0 0.0 8.107996058713821e-05 0.0005620586255269816 0.010990315079742583 0.11486898582156971 0.8734975605125735, 
17, 111111, 111111, 0.9728869818968268, 0.9728869818968268, 0.0 0.0 0.0 0.0007325609559092847 0.01612945857315673 0.12822150860499862 0.8549164718659353, 
18, 111111, 111111, 0.9761211726853978, 0.9761211726853978, 0.0 0.0 0.0 0.0003713017633909696 0.013544742758791048 0.11506957307985749 0.8710143823979605, 
19, 111111, 111111, 0.9753213713013982, 0.9753213713013982, 0.0 0.0 0.0005724815776567231 0.0007442952387846651 0.012608652537991705 0.1183316550886473 0.8677429155569196, 
20, 111111, 111111, 0.9741078089942348, 0.9741078089942348, 0.0 0.0 0.0 0.0011866716101903007 0.010959344320413497 0.12987444256319397 0.8579795415062023, 
21, 111111, 111111, 0.9742910435674884, 0.9742910435674884, 0.0 0.0 0.0002764159783850397 0.0017149212026841298 0.012177202521693417 0.12364890603009 0.8621825542671474, 
22, 111111, 011111, 0.975279732531853, 0.975279732531853, 0.0 0.0 0.0 0.0007885695891309794 0.010662660758495897 0.12463057452449797 0.8639181951278752, 
23, 111111, 111111, 0.9762858750809037, 0.9762858750809037, 0.0 0.0 0.0 0.0 0.012717658481699142 0.11684943255118005 0.8704329089671208, 
24, 111111, 111111, 0.9762962089246524, 0.9762962089246524, 0.0 0.0 0.0001706507314617293 0.0011394494242397304 0.012894152475912314 0.11233349030169464 0.8734622570666917, 
25, 111111, 111111, 0.9725309979771232, 0.9725309979771232, 0.0 0.0 0.0 0.00239365546369581 0.013690678784844909 0.13025168817648397 0.8536639775749753, 
26, 111111, 011111, 0.9761523729634253, 0.9761523729634253, 0.0 0.0 0.0006688604765916651 0.0015809384028572196 0.00948762343028361 0.11669225824394239 0.8715703194463251, 
27, 111111, 111111, 0.9758416316781472, 0.9758416316781472, 0.0 0.0 0.00020314897291138056 0.0007299677671723138 0.01267492318832791 0.11659786436129857 0.8697940957102899, 
28, 111111, 111110, 0.9744729064891728, 0.9744729064891728, 0.0 0.0 0.0 0.0005453140386882708 0.014533615072052744 0.12245938880479286 0.862461682084466, 
29, 111111, 111111, 0.9784234311615173, 0.9784234311615173, 0.0 0.0 0.0 0.00036561247008948093 0.00990494169006051 0.10855269224050716 0.8811767535993429, 
30, 111111, 111111, 0.9748750158976804, 0.9748750158976804, 0.0 0.0 0.0006314328801771856 0.0017974186081482397 0.01337650288333303 0.11607891150209791 0.8681157341262437, 
31, 111111, 111111, 0.9752872456110059, 0.9752872456110059, 0.0 0.0 0.0 0.00016508374256696018 0.010133464997046055 0.12751434511217122 0.8621871061482158, 
32, 111111, 011111, 0.9769728147220151, 0.9769728147220151, 0.0 0.0 0.00031461214476017724 0.0007085047219546635 0.011919228779752742 0.11094069136349853 0.8761169629900338, 
33, 111111, 111111, 0.9738034006427312, 0.9738034006427312, 0.0 0.0 0.0 0.0022633397068066398 0.011725341116017115 0.12693889479115886 0.8590724243860174, 
34, 111111, 111111, 0.9765107980843862, 0.9765107980843862, 0.0 0.0 0.0 0.0004313591973346187 0.011871589374827875 0.11589795515202309 0.8717990962758145, 
35, 111111, 111111, 0.973911935747146, 0.973911935747146, 0.0 0.0 0.0 0.0016733781223818994 0.015609959269036237 0.1202883326119066 0.8624283299966752, 
36, 111111, 111111, 0.976806934171302, 0.976806934171302, 0.0 0.0 0.0 0.00025157728960545285 0.009049682454486485 0.12030429819439714 0.8703944420615108, 
37, 111111, 111111, 0.9751076828561661, 0.9751076828561661, 0.0 0.0 0.0 0.000710892275898444 0.018191073142489782 0.11083907975032828 0.8702589548312836, 
38, 111111, 111111, 0.9750433991970445, 0.9750433991970445, 0.0 0.0 0.00010147425574705713 0.0012263672769426163 0.011097392087636217 0.12345982178864472 0.8641149445910293, 
39, 111111, 111111, 0.9760861724310151, 0.9760861724310151, 0.0 0.0 0.0 0.000625274945787986 0.008334528169088284 0.1249380842383681 0.8661021126467556, 
40, 011111, 111111, 0.9732569817741576, 0.9732569817741576, 0.0 0.0 0.0005559095303712572 0.0010215454418404327 0.014493029010084625 0.12618377688787868 0.857745739129825, 
41, 111111, 111110, 0.9764476461404852, 0.9764476461404852, 0.0 0.0 0.0 0.00018804705156955334 0.008838739227286192 0.12307250354780741 0.8679007101733368, 
42, 111111, 111111, 0.9781510033860523, 0.9781510033860523, 0.0 0.0 0.0 0.00033296688401117207 0.00936280429663255 0.11136947043838744 0.8789347583809688, 
43, 111111, 111110, 0.9753491514674315, 0.9753491514674315, 0.0 0.0 0.0 0.0008728571263592866 0.00908214572506678 0.1271222283661993 0.8629227687823746, 
44, 111111, 111111, 0.974782081339311, 0.974782081339311, 0.0 0.0 0.0006160140323628698 0.0015576148059730302 0.012332178988502421 0.1195062534397586 0.865987938733403, 
45, 111111, 111111, 0.9742462827043056, 0.9742462827043056, 0.0 0.0 3.9016895641656144e-05 0.0013453973513131304 0.014235223954356127 0.12185959622894847 0.8625207655697406, 
46, 111111, 111111, 0.977169411525991, 0.977169411525991, 0.0 0.0 0.0 9.147014933183079e-05 0.008561080905853618 0.11958695858435192 0.8717604903604627, 
47, 111111, 111111, 0.9769420714188883, 0.9769420714188883, 0.0 0.0 0.000774360433473814 0.0014756122594365617 0.010082572466349938 0.11065814804176487 0.8770093067989748, 
48, 111111, 111111, 0.9753056508501129, 0.9753056508501129, 0.0 0.0 0.0 0.0011852684491980216 0.01365850281401968 0.11729328392368943 0.8678629448130929, 
49, 111111, 111111, 0.9784103610025537, 0.9784103610025537, 0.0 0.0 0.0 0.00020228973723212875 0.009086787619848732 0.11075738953328362 0.8799535331096355, 
50, 011111, 111111, 0.9779834196069833, 0.9779834196069833, 0.0 0.0 0.00020651758928690636 0.0010436370032468863 0.011158074325096213 0.10582635234101921 0.8817654187413507, 
51, 111111, 111111, 0.9759907407167744, 0.9759907407167744, 0.0 0.0 0.0 0.00038095791446390604 0.00994121008494107 0.12303026178608067 0.8666475702145144, 
52, 111111, 111111, 0.9768066250096984, 0.9768066250096984, 0.0 0.0 3.5732770625693456e-05 0.0019037161792301934 0.008288901928907197 0.1167283664638016 0.8730432826574352, 
53, 111111, 111111, 0.9729072123438344, 0.9729072123438344, 0.0 0.0 1.0008693669409978e-05 0.0008263814987901065 0.01273090554183471 0.134575735582277 0.8518569686834288, 
54, 111111, 111111, 0.976756368058861, 0.976756368058861, 0.0 0.0 0.0 0.0008937481555763879 0.012424743410750087 0.11193106035860531 0.8747504480750682, 
55, 111111, 111111, 0.9767368456805874, 0.9767368456805874, 0.0 0.0 0.0 0.00022990782322140674 0.009603842990972122 0.11968151646486676 0.8704847327209396, 
56, 111111, 111111, 0.9777096392931719, 0.9777096392931719, 0.0 0.0 4.640651990697497e-05 0.0009169810060010353 0.012496997519023329 0.10581160010529057 0.880728014849778, 
57, 111111, 111111, 0.9762809232771082, 0.9762809232771082, 0.0 0.0 0.0 0.0004996152650082678 0.01290578881754643 0.11500403690723247 0.8715905590102129, 
58, 111110, 111111, 0.9725375779290334, 0.9725375779290334, 9.567851615173474e-05 1.2167090312923702e-05 0.0009686557402072633 0.0039405991500155125 0.01677440513885254 0.11489439518874416 0.8633140991757158, 
59, 111111, 111111, 0.975936476672087, 0.975936476672087, 0.0 0.0 0.0 0.001467556383544249 0.01056772919243881 0.11884301243196747 0.8691217019920494, 
60, 111111, 111111, 0.9745368419571196, 0.9745368419571196, 0.0 0.0 0.00028970408907050174 0.002030608860523346 0.015862266455466834 0.11380377240849579 0.8680136481864436, 
61, 111111, 011110, 0.9778133294059977, 0.9778133294059977, 0.0 0.0 0.0 0.00012481841460000898 0.009141218912099148 0.11446313049601534 0.8762708321772855, 
62, 111111, 111111, 0.9741037904254402, 0.9741037904254402, 0.0 0.0 0.0 0.0021189264468830325 0.014428750802317212 0.12016297650207595 0.8632893462487238, 
63, 111111, 111111, 0.9776589127746979, 0.9776589127746979, 0.0 0.0 4.330971414407094e-05 0.000919528617746248 0.011219519231254773 0.10867566017948876 0.8791419822573661, 
