run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9843971827994565, 0.9843971827994565, 0.0 0.0 0.0 0.0 0.008101025220468015 0.07741485276232452 0.9144841220172075, 
15, 111111, 111111, 0.9840704162824743, 0.9840704162824743, 0.0 0.0 0.0 0.0008191384489302407 0.005115407300887093 0.08288927235658894 0.9111761818935937, 
16, 111111, 111111, 0.9872266615806211, 0.9872266615806211, 0.0 0.0 0.0 0.0001906390274321465 0.0022334891949567053 0.07160113504406398 0.925974736733547, 
17, 111111, 111110, 0.9862094978968181, 0.9862094978968181, 0.0 0.0 0.0 0.0 0.0034905577515532177 0.07576189711598481 0.920747545132462, 
18, 111111, 111111, 0.9832053157584337, 0.9832053157584337, 0.0 0.0 0.0 0.0 0.005824618778548343 0.08911886789230142 0.9050565133291503, 
19, 111111, 111110, 0.9866939313505048, 0.9866939313505048, 0.0 0.0 0.0 0.0 0.004136853065836387 0.07156270576529848 0.9243004411688651, 
20, 111111, 111111, 0.9830610797811598, 0.9830610797811598, 0.0 0.0 0.0 0.0002488519904204777 0.008192745737189994 0.08450147386739994 0.9070569284049896, 
21, 111111, 111111, 0.9867635941404, 0.9867635941404, 0.0 0.0 0.0 0.0 0.004489770490434723 0.07043889417672995 0.9250713353328353, 
22, 111111, 111111, 0.9839799757398452, 0.9839799757398452, 0.0 0.0 0.0 0.0 0.007863843221596337 0.08039245911773615 0.9117436976606674, 
23, 111111, 011111, 0.9855147922690306, 0.9855147922690306, 0.0 0.0 0.0 0.0 0.0023837066875069196 0.08214383301080219 0.9154724603016909, 
24, 111111, 111111, 0.9825543985053725, 0.9825543985053725, 0.0 0.0 0.0 0.00021258991793150702 0.004849728832893568 0.09433638154818275 0.9006012997009921, 
25, 111111, 111111, 0.9828462250043858, 0.9828462250043858, 0.0 0.0 0.0 0.0 0.0020240183323877196 0.09887461330890984 0.8991013683587024, 
26, 111111, 111111, 0.9833530803010274, 0.9833530803010274, 0.0 0.0 0.0 0.0 0.004024533979920716 0.09183245023399447 0.9041430157860848, 
27, 111111, 011111, 0.9855547966072066, 0.9855547966072066, 0.0 0.0 0.0 0.0 0.0033456215931803065 0.07997997717040028 0.9166744012364193, 
28, 111111, 111111, 0.9805616178751713, 0.9805616178751713, 0.0 0.0 0.0 0.000925312664845387 0.010147370668819027 0.0935596134167981 0.8953677032495375, 
29, 111110, 111111, 0.9859554053908338, 0.9859554053908338, 0.0 0.0 0.0 0.0 0.0038870408619262344 0.0764934859311447 0.9196194732069292, 
30, 111111, 111111, 0.9875555365185411, 0.9875555365185411, 0.0 0.0 0.0 0.0 0.0029641998148697327 0.06873838125901403 0.9282974189261163, 
31, 111111, 111111, 0.9823605703598763, 0.9823605703598763, 0.0 0.0 0.0 0.0 0.008242823215270041 0.0893509314102016 0.9024062453745285, 
32, 111111, 111111, 0.984721368894366, 0.984721368894366, 0.0 0.0 0.0 0.0011199181905283814 0.0031035495807605696 0.08210493290069773 0.9136715993280132, 
33, 111111, 111111, 0.985002084400307, 0.985002084400307, 0.0 0.0 0.0 0.0 0.008362470773666905 0.07326255205082395 0.9183749771755092, 
34, 111111, 111111, 0.9850289017864796, 0.9850289017864796, 0.0 0.0 0.0 0.0 0.006637058154648102 0.07655247297182616 0.9168104688735257, 
35, 111111, 111111, 0.9845489516617482, 0.9845489516617482, 0.0 0.0 0.0 0.0 0.002287378341285682 0.08813153334693953 0.9095810883117748, 
36, 011111, 111111, 0.986468625422882, 0.986468625422882, 0.0 0.0 0.0 0.0 0.0021625423011125827 0.07686316286048259 0.9209742948384048, 
37, 111111, 111111, 0.984046372654108, 0.984046372654108, 0.0 0.0 0.0 0.0 0.006868732216223421 0.08198429964290536 0.9111469681408711, 
38, 111111, 011111, 0.9846985347998275, 0.9846985347998275, 0.0 0.0 0.0 0.0 0.004921970073403886 0.08196485105422707 0.913113178872369, 
39, 111111, 111111, 0.9862677378393603, 0.9862677378393603, 0.0 0.0 0.0 0.0 0.004965836081386426 0.07246190080106558 0.9225722631175479, 
40, 111111, 111111, 0.9867454322899276, 0.9867454322899276, 0.0 0.0 0.0 0.0 0.004479499864370195 0.0705684065316944 0.9249520936039355, 
41, 011111, 111111, 0.9840154361691477, 0.9840154361691477, 0.0 0.0 0.0 0.000377778156798567 0.006414001775731572 0.08194604496325547 0.9112621751042144, 
42, 111111, 111111, 0.9839223128220811, 0.9839223128220811, 0.0 0.0 0.0 0.0010452849577923047 0.006274638685989351 0.0807809908221572 0.9118990855340612, 
43, 111111, 111111, 0.9851868676808602, 0.9851868676808602, 0.0 0.0 0.0 0.0 0.006150547165957433 0.0765776995829244 0.9172717532511182, 
44, 111111, 111111, 0.9822940426756898, 0.9822940426756898, 0.0 0.0 0.0 0.0014132782922620431 0.008019631742624142 0.085956645583827 0.9046104443812868, 
45, 111111, 111111, 0.9830867454808297, 0.9830867454808297, 0.0 0.0 0.0 0.00010303455513999574 0.008411344847118038 0.08434773375536524 0.9071378868423767, 
46, 111111, 111111, 0.9849020172436161, 0.9849020172436161, 0.0 0.0 0.0 0.0002215630867081029 0.0034432523688390777 0.08303670254050129 0.9132984820039516, 
47, 011111, 111111, 0.9847925018548228, 0.9847925018548228, 0.0 0.0 0.0 0.0 0.0031192391383333146 0.08500651059439658 0.9118742502672701, 
48, 111111, 111111, 0.9844153330018471, 0.9844153330018471, 0.0 0.0 0.0 0.0 0.006319744318099532 0.08086851335271733 0.912811742329183, 
49, 111111, 111111, 0.9872704890442315, 0.9872704890442315, 0.0 0.0 0.0 0.0 0.004618259835994463 0.06714054606262172 0.9282411941013838, 
50, 111111, 000000, 0.15084433131534342, 0.15084433131534342, 0.8466729837950652 0.0002639116884443022 0.0001573904203380857 3.319386853189695e-05 0.0007899672657196294 0.01126747307693967 0.14081507988496125, 
51, 111111, 111111, 0.9822400818185743, 0.9822400818185743, 0.0 0.0 0.0 0.001339357076212281 0.013017229490805537 0.07650697887830613 0.909136434554676, 
52, 111111, 111111, 0.9840604461261988, 0.9840604461261988, 0.0 0.0 0.0 0.0 0.003701004876858961 0.08823531348908872 0.9080636816340523, 
53, 111111, 111111, 0.9884086272411541, 0.9884086272411541, 0.0 0.0 0.0 0.0 0.0025008680208535865 0.06454650051136833 0.932952631467778, 
54, 111111, 111111, 0.984190834720738, 0.984190834720738, 0.0 0.0 0.0 0.0 0.002225298434987153 0.09040439480559867 0.9073703067594141, 
55, 111111, 111111, 0.9826978391761964, 0.9826978391761964, 0.0 0.0 0.0 0.00034008212821086246 0.008356727219369873 0.08607926411944936 0.9052239265329699, 
56, 111111, 111111, 0.9845242701380043, 0.9845242701380043, 0.0 0.0 0.0 0.0003621996774122828 0.004992389077465505 0.08178300198480655 0.9128624092603157, 
57, 111111, 111111, 0.9854328868669688, 0.9854328868669688, 0.0 0.0 0.0 0.0 0.005059524126692421 0.07728363054480178 0.9176568453285058, 
58, 111111, 111111, 0.9842301679301824, 0.9842301679301824, 0.0 0.0 0.0 0.0 0.005491688415334338 0.08363561558823712 0.9108726959964286, 
59, 111111, 111111, 0.9827385157289348, 0.9827385157289348, 0.0 0.0 0.0 3.216312344842014e-05 0.005469174019165606 0.09253406821771416 0.9019645946396717, 
60, 111111, 111111, 0.9845704466946009, 0.9845704466946009, 0.0 0.0 0.0 0.0 0.005842383867708785 0.08089255209697688 0.9132650640353143, 
61, 111111, 011111, 0.9848466381330037, 0.9848466381330037, 0.0 0.0 0.0 0.0 0.002620607462414304 0.0856789562771497 0.9117004362604361, 
62, 111111, 001111, 0.9829753286195528, 0.9829753286195528, 0.0 0.0 0.0 0.002431966746688286 0.006556102550650075 0.08173992294131767 0.909272007761344, 
63, 111111, 111111, 0.9862890403812752, 0.9862890403812752, 0.0 0.0 0.0 0.0006075682777668181 0.00397001910258208 0.07250301467388454 0.9229193979457666, 
64, 011111, 111110, 0.9841576044931104, 0.9841576044931104, 0.0 0.0 0.0 0.0 0.0026012242289398394 0.08985192458345759 0.9075468511876026, 
65, 111111, 111111, 0.9850696227083051, 0.9850696227083051, 0.0 0.0 0.0 0.0 0.007225077327367017 0.07513210909543538 0.9176428135771977, 
66, 111111, 111111, 0.9794231969245197, 0.9794231969245197, 0.0 0.0 0.0 0.0011551524342610154 0.011004271774472593 0.09798681760115316 0.8898537581901133, 
67, 111111, 111111, 0.9852506103730705, 0.9852506103730705, 0.0 0.0 0.0 0.0 0.006850736420503663 0.0747948649205703 0.9183543986589261, 
68, 111111, 111111, 0.98332145834824, 0.98332145834824, 0.0 0.0 0.0 0.0 0.008118490129519573 0.08383426965152038 0.9080472402189601, 
69, 111111, 111111, 0.9837995011938858, 0.9837995011938858, 0.0 0.0 0.0 0.0 0.005612658145642989 0.0859776765453994 0.9084096653089577, 
70, 111111, 111111, 0.9837350971810249, 0.9837350971810249, 0.0 0.0 0.0 0.00023277346002283547 0.005963877292858809 0.08496334194806386 0.9088400072990545, 
71, 111111, 111111, 0.9862654037842709, 0.9862654037842709, 0.0 0.0 0.0 0.0004637335957556111 0.0050384297073925955 0.07093951709232262 0.9235583196045292, 
72, 111111, 111111, 0.9833927447118017, 0.9833927447118017, 0.0 0.0 0.0 3.329373616729463e-05 0.005709195229666871 0.08812526006135417 0.9061322509728117, 
73, 111111, 111111, 0.9801782800384558, 0.9801782800384558, 0.0 0.0 1.8933053607486542e-05 0.003718929507962564 0.005780645188912721 0.0961365086531221 0.8943449835963952, 
74, 111111, 111111, 0.984109183462931, 0.984109183462931, 0.0 0.0 0.0 0.0 0.005956293772399528 0.08343231167761421 0.9106113945499862, 
75, 111111, 111111, 0.9880886912366076, 0.9880886912366076, 0.0 0.0 0.0 0.00024419473502125056 0.0015934448683006138 0.0675483786386892 0.9306139817579889, 
76, 111111, 111111, 0.9819747048898205, 0.9819747048898205, 0.0 0.0 0.0 1.0988869991075424e-05 0.008543959189629859 0.09103088567184385 0.9004141662685352, 
77, 111111, 111111, 0.9853164923903908, 0.9853164923903908, 0.0 0.0 0.0 8.888820936816078e-05 0.006243216083154437 0.07534794886324181 0.9183199468442356, 
78, 111111, 111111, 0.9863386647525186, 0.9863386647525186, 0.0 0.0 0.0 0.0 0.004826384659386978 0.0723152421661141 0.922858373174499, 
79, 111111, 111111, 0.9837967644886308, 0.9837967644886308, 0.0 0.0 0.0 0.0 0.005754293568036882 0.08571082593214074 0.9085348804998225, 
80, 011111, 111111, 0.9818093250083318, 0.9818093250083318, 0.0 0.0 0.0 0.001981652039263986 0.01382385511101812 0.07555138361018142 0.9086431092395365, 
81, 111111, 111111, 0.9860305266852003, 0.9860305266852003, 0.0 0.0 0.0 0.00028106691736959273 0.00647250695934937 0.07002862521799048 0.9232178009052905, 
82, 111111, 111111, 0.9857936720964855, 0.9857936720964855, 0.0 0.0 0.0 0.0 0.004897040311379744 0.07544388679832688 0.9196590728902934, 
83, 111111, 111111, 0.9847151379234832, 0.9847151379234832, 0.0 0.0 0.0 0.0 0.003953875221391008 0.08380142201631884 0.9122447027622901, 
84, 111111, 111111, 0.9851484484407619, 0.9851484484407619, 0.0 0.0 0.0 0.0007404372536054111 0.0042711769353620385 0.07834564372388815 0.9166427420871444, 
85, 111111, 111111, 0.9849023299005284, 0.9849023299005284, 0.0 0.0 0.0 9.252339777248245e-05 0.0046241735483720185 0.08106010330676805 0.9142231997470875, 
86, 111111, 111110, 0.9832443504104788, 0.9832443504104788, 0.0 0.0 0.0 0.0001767903723562899 0.007108951348052776 0.0857856237239533 0.9069286345556377, 
87, 111111, 111111, 0.9820103079059465, 0.9820103079059465, 0.0 0.0 0.0 0.00012749448877538952 0.008173665267123124 0.09120833856374887 0.9004905016803527, 
88, 111111, 111110, 0.9827767832593615, 0.9827767832593615, 0.0 0.0 0.0 0.0006271647359331449 0.0062134982547785034 0.08903080972647513 0.9041285272828132, 
89, 111111, 111111, 0.9840705209282756, 0.9840705209282756, 0.0 0.0 0.0 0.0 0.007484780935263119 0.08060731255981934 0.9119079065049175, 
90, 111111, 011111, 0.9844866955459765, 0.9844866955459765, 0.0 0.0 0.0 0.001105375932665155 0.0040554029584882936 0.08165289300916959 0.913186328099677, 
91, 111111, 111111, 0.9827009755000723, 0.9827009755000723, 0.0 0.0 0.0 0.0010245686431900234 0.00883004814506432 0.08306034477986743 0.9070850384318783, 
92, 111111, 111111, 0.9872619463329652, 0.9872619463329652, 0.0 0.0 0.0 0.0 0.003313579359162705 0.06980116328388333 0.9268852573569539, 
93, 111111, 111111, 0.9830887402025814, 0.9830887402025814, 0.0 0.0 0.0 0.001996539798432872 0.0074524897034100685 0.08057295998239292 0.9099780105157641, 
94, 111111, 111111, 0.9813432390992104, 0.9813432390992104, 0.0 0.0 0.0 9.3778309291885e-06 0.007177876691973108 0.09755667852800357 0.8952560669490941, 
95, 111111, 111111, 0.9867653686765036, 0.9867653686765036, 0.0 0.0 0.0 0.0 0.004029457035525824 0.07134887386992761 0.9246216690945466, 
96, 111111, 011111, 0.9836306908593122, 0.9836306908593122, 0.0 0.0 0.0 0.0007688104616870198 0.006828945082880456 0.08225153329330523 0.9101507111621273, 
97, 111111, 111111, 0.9829093884089793, 0.9829093884089793, 0.0 0.0 0.0 0.0007118940119016098 0.010307377321855837 0.07979323286670637 0.9091874957995362, 
98, 111111, 111111, 0.9818772937463752, 0.9818772937463752, 0.0 0.0 0.0 0.0013343659150213002 0.008596683895543059 0.08753977198559797 0.9025291782038376, 
99, 011111, 111111, 0.9848941129405552, 0.9848941129405552, 0.0 0.0 0.0 0.0 0.006688851475136882 0.07725761940639524 0.9160535291184678, 
100, 111111, 111111, 0.9853319429844463, 0.9853319429844463, 0.0 0.0 0.0 0.0 0.002762217327210264 0.08248390743890185 0.9147538752338878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828408828313765, 0.9828408828313765, 0.0 0.0 0.0 0.00010677431117205392 0.007154547610877319 0.08832528485647002 0.9044133932214806, 
2, 111111, 111111, 0.9862708174715817, 0.9862708174715817, 0.0 0.0 0.0 0.0001305317137208439 0.006884651262217277 0.06821419750491203 0.9247706195191499, 
3, 111111, 111111, 0.9844399595324725, 0.9844399595324725, 0.0 0.0 0.0 0.0 0.004839889713735186 0.0836804633776949 0.9114796469085699, 
4, 111111, 111111, 0.9832187456625534, 0.9832187456625534, 0.0 0.0 0.0 0.0002490543220896096 0.004236411712855511 0.09146753963269987 0.9040469943323551, 
5, 111111, 111111, 0.9836615799369163, 0.9836615799369163, 0.0 0.0 0.0 9.2441027048145e-05 0.0067041681693440665 0.08434486095866983 0.9088585298449379, 
6, 111111, 111111, 0.9839533481058284, 0.9839533481058284, 0.0 0.0 3.9157928965659366e-05 0.0005329294100761412 0.007493480922658712 0.07953752957362088 0.9123969021646786, 
7, 111111, 111111, 0.9866191911818771, 0.9866191911818771, 0.0 0.0 0.0 0.0 0.004952057884310547 0.07038073714011592 0.9246672049755735, 
8, 111111, 111111, 0.9865463320742034, 0.9865463320742034, 0.0 0.0 0.0 3.689531967923754e-05 0.002598921490317647 0.07541347861510654 0.9219507045748966, 
9, 111111, 111111, 0.9851960008456093, 0.9851960008456093, 0.0 0.0 0.0 0.00018846143449227014 0.003518992576728094 0.08122062546941088 0.9150719205193688, 
10, 111111, 111111, 0.9837909980172703, 0.9837909980172703, 0.0 0.0 0.0 0.00024382910185541423 0.007107961231424954 0.08230660212796215 0.9103416075387575, 
11, 111111, 111111, 0.9846147640528449, 0.9846147640528449, 0.0 0.0 0.0 0.0 0.003986890236637776 0.08433763520965525 0.911675474553707, 
12, 111111, 111111, 0.9858517236792234, 0.9858517236792234, 0.0 0.0 0.0 0.0 0.004157373114478211 0.07657491169570377 0.919267715189818, 
13, 011111, 111111, 0.9858388627354887, 0.9858388627354887, 0.0 0.0 0.0 0.0 0.0029689798996595327 0.07902886378774844 0.9180021563125921, 
14, 011111, 111111, 0.9872167622201927, 0.9872167622201927, 0.0 0.0 0.0 0.0 0.005473616541576192 0.0657521935956913 0.9287741898627324, 
15, 111110, 111111, 0.9851640508787463, 0.9851640508787463, 0.0 0.0 0.0 0.0 0.0059236048494713915 0.07716848502857979 0.9169079101219488, 
16, 111111, 111111, 0.9835769031694775, 0.9835769031694775, 0.0 0.0 0.0 0.0 0.006396404014177783 0.08574577295477943 0.9078578230310428, 
17, 111111, 011111, 0.9814396201030213, 0.9814396201030213, 0.0 0.0 0.0 0.0 0.0027952425242051054 0.10577179433346208 0.8914329631423328, 
18, 111111, 111111, 0.9824651587205958, 0.9824651587205958, 0.0 0.0 0.0 0.000991718192629587 0.007496068557245886 0.08724175598404459 0.9042704572660799, 
19, 111111, 111111, 0.9865943957539139, 0.9865943957539139, 0.0 0.0 0.0 0.0 0.0032318800737371578 0.07396986532904166 0.9227982545972212, 
20, 111111, 111111, 0.9826972672975025, 0.9826972672975025, 0.0 0.0 0.0 0.00037603413526509483 0.00655382838635509 0.08958063703647952 0.9034895004419004, 
21, 111111, 111111, 0.9855885783268847, 0.9855885783268847, 0.0 0.0 0.0 0.00019971089226938427 0.004795473348121004 0.07627845066564173 0.9187263650939679, 
22, 111111, 111111, 0.9864633949255669, 0.9864633949255669, 0.0 0.0 0.0 0.0 0.006631600461008896 0.06795642952458054 0.9254119700144106, 
23, 111111, 111111, 0.9863960627262861, 0.9863960627262861, 0.0 0.0 0.0 0.000410127355939093 0.005691113419542568 0.06901101473538193 0.9248877444891364, 
24, 111111, 111111, 0.9840074743611463, 0.9840074743611463, 0.0 0.0 0.0 7.2703710785423e-05 0.004824982742432242 0.0860870772159016 0.9090152363308807, 
25, 111111, 111111, 0.98501493762284, 0.98501493762284, 0.0 0.0 0.0 0.0 0.006833179967134271 0.07624401432869199 0.9169228057041737, 
26, 111111, 111111, 0.9843409630452625, 0.9843409630452625, 0.0 0.0 0.0 0.0 0.00849230726228655 0.0769696072038522 0.9145380855338613, 
27, 111111, 111111, 0.9822366764841738, 0.9822366764841738, 0.0 0.0 0.0 0.00036703880772147855 0.009222701652669689 0.08703342136645316 0.9033768381731557, 
28, 111111, 111111, 0.9859227718974912, 0.9859227718974912, 0.0 0.0 0.0 1.4887827029568806e-05 0.006936442895538572 0.07054581934288637 0.9225028499345455, 
29, 111111, 111111, 0.9863502891453743, 0.9863502891453743, 0.0 0.0 0.0 0.00039024733778502964 0.003553311059417171 0.07362090099556483 0.9224355406072331, 
30, 111111, 111111, 0.9857280016712792, 0.9857280016712792, 0.0 0.0 0.0 0.0003780600436446212 0.0024813149533101206 0.07953517993477015 0.9176054450682751, 
31, 111111, 111111, 0.9830606165420862, 0.9830606165420862, 0.0 0.0 0.0 0.0 0.008275173619407982 0.08508595350866567 0.9066388728719263, 
32, 111111, 111111, 0.9870907466465001, 0.9870907466465001, 0.0 0.0 0.0 0.0004860738577566473 0.004017012762203798 0.06796327302332217 0.9275336403567174, 
33, 011111, 111111, 0.9846244595349695, 0.9846244595349695, 0.0 0.0 0.0 0.0009451828461900211 0.0062120535275826845 0.07699358719644772 0.9158491764297796, 
34, 111111, 111111, 0.9845269851747447, 0.9845269851747447, 0.0 0.0 0.0 0.0 0.0034706783927277948 0.08589673216607652 0.9106325894411956, 
35, 111111, 111111, 0.9846864963528802, 0.9846864963528802, 0.0 0.0 0.0 0.0 0.004879409745210025 0.08212220239229866 0.9129983878624913, 
36, 111110, 111111, 0.9851380775381994, 0.9851380775381994, 0.0 0.0 0.0 0.0 0.0031341264953039017 0.08290328178019551 0.9139625917245006, 
37, 111111, 111111, 0.9862832655746986, 0.9862832655746986, 0.0 0.0 0.0 0.0 0.004695608030977256 0.07290919048985457 0.9223952014791682, 
38, 111110, 111110, 0.9832371228656196, 0.9832371228656196, 0.0 0.0 0.0 0.000876367844473975 0.005353330168071232 0.08724149893671838 0.9065288030507364, 
39, 111111, 111111, 0.9860998937308662, 0.9860998937308662, 0.0 0.0 0.0 0.0007138335666807492 0.0039848883227235924 0.07328936026931351 0.9220119178412821, 
40, 111111, 111111, 0.9850923152372617, 0.9850923152372617, 0.0 0.0 0.0 5.964126954459008e-05 0.0023310916364694205 0.08460500149485732 0.9130042655991287, 
41, 111111, 111111, 0.9838238163345706, 0.9838238163345706, 0.0 0.0 0.0 0.0013729466679019444 0.008626061270495663 0.07568613944787939 0.914314852613723, 
42, 111111, 111111, 0.9830720504842746, 0.9830720504842746, 0.0 0.0 0.0 0.000622474750194436 0.008377089944884066 0.08294609295400139 0.9080543423509202, 
43, 111111, 111111, 0.9832099186738104, 0.9832099186738104, 0.0 0.0 0.0 0.0 0.008664986635632067 0.08341051468587302 0.907924498678495, 
44, 111111, 111111, 0.9850984395737052, 0.9850984395737052, 0.0 0.0 0.0 0.0 0.008169492900282094 0.07307037675720501 0.9187601303425129, 
45, 111111, 111111, 0.9829361949386413, 0.9829361949386413, 0.0 0.0 0.0 0.0004151595112607592 0.009350395939208545 0.08243655995595262 0.9077978845935781, 
46, 111111, 011111, 0.9848850922351894, 0.9848850922351894, 0.0 0.0 0.0 0.00020514484717630202 0.0047674775018253495 0.08053905704368386 0.9144883206073144, 
47, 111111, 111111, 0.9867296096805582, 0.9867296096805582, 0.0 0.0 0.0 0.0003449134025563796 0.006716162531555436 0.06515527664587026 0.927783647420018, 
48, 111111, 111111, 0.986715781589285, 0.986715781589285, 0.0 0.0 0.0 0.0007532536751792544 0.0027780410977079183 0.07188946724333632 0.9245792379837765, 
49, 111111, 111111, 0.984957411229415, 0.984957411229415, 0.0 0.0 0.0 0.0 0.008167869297633043 0.07391979402824304 0.9179123366741239, 
50, 111111, 111111, 0.9851623971528727, 0.9851623971528727, 0.0 0.0 0.0 0.0 0.0035102368133305933 0.08200514345610306 0.9144846197305664, 
51, 111111, 111111, 0.9858742733954655, 0.9858742733954655, 0.0 0.0 0.0 0.0 0.003990209428716422 0.076773940769774 0.9192358498015096, 
52, 111111, 111111, 0.9824949570578024, 0.9824949570578024, 0.0 0.0 0.0 0.0004087737595621744 0.00860922071416908 0.08658549494616075 0.904396510580108, 
53, 111111, 111111, 0.985774279142188, 0.985774279142188, 0.0 0.0 0.0 0.0012914410273383344 0.005398747318371016 0.07068250742811498 0.9226273042261756, 
54, 111111, 111111, 0.9861581523436865, 0.9861581523436865, 0.0 0.0 0.0 6.543524074781508e-06 0.003271981796717232 0.07648749177222136 0.9202339829069867, 
55, 111111, 111111, 0.9866149022799472, 0.9866149022799472, 0.0 0.0 0.0 0.0 0.0012852325011781709 0.07774012131796058 0.9209746461808612, 
56, 111111, 111111, 0.9806461738085829, 0.9806461738085829, 0.0 0.0 0.0 0.0 0.0076845538663798 0.10075384941574336 0.8915615967178768, 
57, 001111, 111111, 0.983268254911796, 0.983268254911796, 0.0 0.0 0.0 0.0037711396455926355 0.004987292751546925 0.07910246608935226 0.9121391015135082, 
58, 111111, 111111, 0.9867380958502832, 0.9867380958502832, 0.0 0.0 0.0 0.0 0.002618681189892377 0.07433406251851664 0.923047256291591, 
59, 111111, 111111, 0.9818116278944644, 0.9818116278944644, 0.0 0.0 0.0006789626912900947 0.0014850904730342681 0.007433741626579605 0.08709162719579132 0.9033105780133046, 
60, 111111, 111111, 0.9803741896074677, 0.9803741896074677, 0.0 0.0 0.0 0.0006380779909702709 0.011581949464299733 0.0926767294536834 0.8951032430910466, 
61, 111111, 011111, 0.9866600516013349, 0.9866600516013349, 0.0 0.0 0.0 0.0 0.002569186815813627 0.07490131676036389 0.9225294964238224, 
62, 111111, 111111, 0.9830797329824549, 0.9830797329824549, 0.0 0.0 0.0 5.305956139277844e-05 0.006350202762630478 0.08866201789583134 0.9049347197801454, 
63, 111111, 111111, 0.9854885932461386, 0.9854885932461386, 0.0 0.0 0.0 0.0 0.0066863275804897575 0.07369578536218875 0.9196178870573215, 
64, 111111, 111111, 0.981012944935022, 0.981012944935022, 0.0 0.0 8.041012323606581e-05 0.0018076660911290985 0.006464762653751727 0.09524816631603274 0.8963989948158504, 
65, 111111, 111111, 0.9833808293072361, 0.9833808293072361, 0.0 0.0 0.0 0.001476065373191436 0.005844889906328973 0.08359704822435181 0.9090819964961278, 
66, 111111, 111111, 0.9859395331935211, 0.9859395331935211, 0.0 0.0 0.0 0.0006929514573927152 0.002006807517113373 0.07827033143246781 0.9190299095930262, 
67, 111110, 011111, 0.9853909364930905, 0.9853909364930905, 0.0 0.0 0.0 6.617119433875594e-05 0.006215813757969931 0.0750242399425001 0.9186937751051912, 
68, 111111, 111111, 0.9854540310641261, 0.9854540310641261, 0.0 0.0 0.0 0.0 0.006212698691393743 0.07485041623245581 0.9189368850761505, 
69, 111111, 111111, 0.9857409167623532, 0.9857409167623532, 0.0 0.0 0.0 0.0 0.006027315200165701 0.07349986902554906 0.9204728157742852, 
70, 111111, 111111, 0.9842744065865443, 0.9842744065865443, 0.0 0.0 0.0 0.0011708313881140947 0.004375850525419289 0.08208936526555322 0.9123639528209133, 
71, 111111, 111111, 0.9815765540990313, 0.9815765540990313, 0.0 0.0 0.0 0.001356344451951867 0.007440994430434362 0.09158965318908832 0.8996130079285255, 
72, 111111, 111111, 0.9853993331990916, 0.9853993331990916, 0.0 0.0 0.0 6.130044846790177e-05 0.003922674319763907 0.07957475082051964 0.9164412744112486, 
73, 111111, 111111, 0.9856699775050342, 0.9856699775050342, 0.0 0.0 0.0 0.0 0.0060713785002031485 0.07383737796938822 0.9200912435304086, 
74, 011111, 111111, 0.9824617313919513, 0.9824617313919513, 0.0 0.0 0.0 9.866467794719196e-05 0.003391656472846894 0.09815030466875758 0.8983593741804483, 
