run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9823797275072585, 0.9823797275072585, 0.0 0.0 0.0 0.00013349310486032137 0.00664468620472474 0.09203178323241837 0.9011900374579965, 
15, 111111, 111111, 0.978787021035486, 0.978787021035486, 0.002060242154139053 8.204017926040149e-05 0.00013109791325501032 0.0010937444366135199 0.007513734543037321 0.09567312591701288 0.8934460148566818, 
16, 111111, 111111, 0.9825111254408285, 0.9825111254408285, 0.0 0.0 4.9796653600874394e-05 0.0010820847054889584 0.008168937870057685 0.08514993088404234 0.9055492498868101, 
17, 111111, 111111, 0.9801757437928965, 0.9801757437928965, 0.0 0.0 0.0 0.00045092628825244447 0.007279588567051454 0.10303358124376029 0.8892359039009358, 
18, 111111, 111110, 0.9806230838179432, 0.9806230838179432, 0.0 0.0 0.0 0.0012845927401968409 0.00837535203105495 0.09565701480964033 0.8946830404191078, 
19, 111111, 111111, 0.9808015979702929, 0.9808015979702929, 0.0 0.0 0.0 0.00030561874661246935 0.008162925526549524 0.09794770488530619 0.8935837508415319, 
20, 111111, 111111, 0.9817662183896745, 0.9817662183896745, 0.0 0.0 0.0 3.684303281114214e-05 0.006958252319123288 0.09537565592527367 0.8976292487227918, 
21, 111111, 111111, 0.9823480575688818, 0.9823480575688818, 0.0 0.0 0.0 0.000493716196280237 0.008058625690616442 0.08831325461663632 0.9031344034964669, 
22, 111111, 111111, 0.9805918497733503, 0.9805918497733503, 0.0 0.0 0.0 0.00032520623195812814 0.009637578448443582 0.09619812576713695 0.8938390895524614, 
23, 111111, 111111, 0.982600526162329, 0.982600526162329, 0.0 0.0 0.0 0.0 0.006658609862127942 0.09107962330177043 0.9022617668361016, 
24, 111111, 111111, 0.9830481555592118, 0.9830481555592118, 0.0 0.0 0.0 0.00020558302398942765 0.005537765799599589 0.09001878597356133 0.9042378652028497, 
25, 111111, 111111, 0.982507890026272, 0.982507890026272, 0.0 0.0 0.0 0.0 0.00916885571517138 0.08661494841202524 0.9042161958728033, 
26, 111111, 111111, 0.9794960654947598, 0.9794960654947598, 0.0016653081620636155 4.857146848301092e-05 0.00028805953178374536 0.0003436612852286441 0.007903329737991644 0.09479901925784018 0.8949520505566091, 
27, 111111, 111111, 0.9803148721804674, 0.9803148721804674, 0.0 0.0 0.0 0.00017374080183398154 0.007008897814382289 0.10357174888292901 0.8892456125008548, 
28, 111111, 111111, 0.9837576802357703, 0.9837576802357703, 0.0 0.0 0.0001105144975465394 0.0002188859831465 0.005254688449853687 0.08584582574604567 0.9085700853234076, 
29, 111111, 111111, 0.9824631872664437, 0.9824631872664437, 0.0 0.0 0.00023416948892820446 0.0012088885311384995 0.005544600579336626 0.08956833169353687 0.9034440097070597, 
30, 111111, 111111, 0.981289382126855, 0.981289382126855, 0.0 0.0 0.0 0.0001317197487584182 0.00834685732352789 0.09517483334553886 0.8963465895821747, 
31, 111111, 111111, 0.9818867945306011, 0.9818867945306011, 0.0 0.0 0.0 3.990713560552823e-05 0.006862938126144146 0.09483363515728818 0.8982635195809621, 
32, 111111, 111111, 0.9831462410824484, 0.9831462410824484, 0.0 0.0 0.0 6.224968191385269e-05 0.006449186798719777 0.0880374308621286 0.9054511326572378, 
33, 111111, 111111, 0.982923429979154, 0.982923429979154, 0.0 0.0 0.0 6.602629519326345e-05 0.007951867930989759 0.08635760537751613 0.9056245003963008, 
34, 111111, 111111, 0.9822014379042339, 0.9822014379042339, 0.0 0.0 0.0 0.00010621071671781085 0.006258850418854087 0.09395503958673523 0.8996798992776929, 
35, 011111, 111111, 0.9823636795932771, 0.9823636795932771, 0.0 0.0 0.0 0.0003352402092510603 0.0049162129217073455 0.09497977596916861 0.8997687708998731, 
36, 111111, 111111, 0.980773693166761, 0.980773693166761, 0.0 0.0 5.018446419806707e-05 0.0007336412709187893 0.007259680346058676 0.09843681863776832 0.8935196752810561, 
37, 111111, 111111, 0.9822784370264656, 0.9822784370264656, 0.0 0.0 0.00011142315630418912 0.0001836748530754021 0.00792486926941551 0.08948292211793277 0.9022971106032721, 
38, 111110, 111111, 0.9577127294185013, 0.9577127294185013, 0.02351033769861187 0.0009088369217147712 0.0003520704299204122 0.0007172056309401704 0.008180424951227158 0.0881966641737897 0.8781344601937958, 
39, 111111, 111111, 0.9843013429585845, 0.9843013429585845, 0.0 0.0 0.0 0.00013622788745187576 0.0032519251193449767 0.08727940834744771 0.9093324386457554, 
40, 111111, 111111, 0.9822480607018336, 0.9822480607018336, 0.0 0.0 0.0 0.0002166918207148143 0.008114997499401505 0.08963156532805087 0.9020367453518329, 
41, 011111, 111111, 0.9834558091240473, 0.9834558091240473, 0.0 0.0 0.0 0.00043762552402848285 0.0061722747654739864 0.0856077191526834 0.9077823805578141, 
42, 111110, 111111, 0.9821465193240141, 0.9821465193240141, 0.0 0.0 0.0001316117790232386 0.0006710582687373672 0.006721505666063881 0.09113825080148284 0.9013375734846927, 
43, 111111, 111111, 0.9831673835377523, 0.9831673835377523, 0.0 0.0 0.0 0.00014004846088398068 0.006886333689062324 0.08680288601270918 0.9061707318373445, 
44, 111111, 111111, 0.9825801062479956, 0.9825801062479956, 0.0 0.0 0.0 0.0002812267907974957 0.008032290625404349 0.08761110088882522 0.904075381694973, 
45, 011111, 111110, 0.9803852065730576, 0.9803852065730576, 0.0 0.0 0.0 0.0006010835527213413 0.00925437494382033 0.09737676001584963 0.8927677814876087, 
46, 111111, 111110, 0.982871320580854, 0.982871320580854, 0.0 0.0 0.0 0.00015933219266386258 0.005760111108857011 0.09077385771917003 0.903306698979309, 
47, 111111, 111111, 0.9807264896796482, 0.9807264896796482, 0.0 0.0 1.2301788657435347e-05 0.000833796947490885 0.012558276294579784 0.08797391133584925 0.8986217136334226, 
48, 111111, 111111, 0.9824495906460756, 0.9824495906460756, 0.0 0.0 0.0 0.0005778363684047119 0.007399220831223851 0.08877050535588447 0.903252437444487, 
49, 111111, 111111, 0.9815734782159867, 0.9815734782159867, 0.0 0.0 0.0 0.00021165791293782844 0.008108164798851984 0.09370782736756182 0.8979723499206484, 
50, 111111, 111111, 0.9820771613608644, 0.9820771613608644, 0.0 0.0 0.0 0.0015757941820049284 0.007028764168777678 0.08875212095124387 0.9026433206979735, 
51, 111111, 111111, 0.9845988139776491, 0.9845988139776491, 0.0 0.0 0.0 6.719186211852799e-05 0.004992085872478225 0.08222136880279314 0.9127193534626101, 
52, 111111, 111111, 0.9807600960457561, 0.9807600960457561, 0.0 0.0 0.00013944862548975715 0.0004005627828944864 0.007016919836929993 0.0996461012009611 0.8927969675537247, 
53, 111111, 111111, 0.9830488392832739, 0.9830488392832739, 0.0 0.0 0.0 0.00026366844380980444 0.006842226344488466 0.08723150627995033 0.9056625989317514, 
54, 111111, 111111, 0.9820026350126121, 0.9820026350126121, 0.0 0.0 0.0 2.1821014489332833e-05 0.006978202650315484 0.09396232158022871 0.8990376547549664, 
55, 111111, 111111, 0.9832878312273526, 0.9832878312273526, 0.0 0.0 0.0 0.0003484034104572591 0.004652401601842427 0.08992299920082715 0.9050761957868731, 
56, 111111, 111111, 0.9810494417786443, 0.9810494417786443, 0.0 0.0 0.0 0.0013591488047578787 0.007213016394120794 0.09519987012561953 0.8962279646755018, 
57, 111111, 111111, 0.9824454855017297, 0.9824454855017297, 0.0 0.0 0.0 8.895930215063548e-06 0.005027349520420285 0.09524570015813526 0.8997180543912294, 
58, 111111, 111110, 0.9815450984809312, 0.9815450984809312, 0.0 0.0 0.0 0.0012720414300420738 0.007254912255289568 0.09240346031370733 0.899069586000961, 
59, 111111, 111111, 0.9816745927597905, 0.9816745927597905, 0.0 0.0 0.0 0.00014072399887550443 0.006850271104709292 0.09582972923521163 0.8971792756612037, 
60, 111111, 111111, 0.9821033762605089, 0.9821033762605089, 0.0 0.0 0.0003412218819923628 0.00019871075489566437 0.005854377422010593 0.09370996780026898 0.8998957221408325, 
61, 111111, 111110, 0.9807134764949839, 0.9807134764949839, 0.0 0.0 0.0001750657845284825 0.0010915945051100707 0.007920725603746874 0.09590264316915918 0.8949099709374554, 
62, 111111, 111111, 0.9811147183819263, 0.9811147183819263, 0.0 0.0 3.159384462265741e-05 0.0005819417917897019 0.00835005125722725 0.09473938644012762 0.8962970266662328, 
63, 011111, 111111, 0.9808184266032755, 0.9808184266032755, 0.0 0.0 4.448829791364215e-05 0.0005101370603995379 0.008150239535894747 0.09708059693570463 0.8942145381700874, 
64, 111110, 111111, 0.9840869406766003, 0.9840869406766003, 0.0 0.0 0.0 0.0 0.005738810763895481 0.08400073441260711 0.9102604548234975, 
65, 111111, 111111, 0.9822616687191141, 0.9822616687191141, 0.0 0.0 0.0 2.1887537311031702e-05 0.004860725012343136 0.096642875048696 0.8984745124016499, 
66, 111111, 111111, 0.9830016425055734, 0.9830016425055734, 0.0 0.0 0.0 0.0004064214093689691 0.005359618446275312 0.0900516438459016 0.9041823162984541, 
67, 111111, 111111, 0.9815364808438364, 0.9815364808438364, 0.0 0.0 0.0 0.00022981619801240306 0.010190618846291875 0.08971042865036177 0.8998691363053339, 
68, 111111, 111111, 0.9820909313820162, 0.9820909313820162, 0.0 0.0 0.0 7.549173714955647e-05 0.006496372187626361 0.09423519212120117 0.8991929439540228, 
69, 111111, 111111, 0.9819780690221201, 0.9819780690221201, 0.0 0.0 0.0 0.0007428183355892059 0.0077510103297125 0.09040111020108632 0.9011050611336119, 
70, 111111, 111111, 0.98088712463966, 0.98088712463966, 0.0 0.0 0.00011248542040257226 0.0004627173647963716 0.008212366310455741 0.09641442576512997 0.8947980051392154, 
71, 111111, 111110, 0.9818801736334702, 0.9818801736334702, 0.0 0.0 0.0 2.3547510540031248e-05 0.00793212726235037 0.09278406114285748 0.8992602640842521, 
72, 111111, 111111, 0.9814715182706213, 0.9814715182706213, 0.0 0.0 0.0 0.00039043598889873136 0.0072305556232161545 0.09553847116314378 0.8968405372247413, 
73, 111111, 111111, 0.9820369625220696, 0.9820369625220696, 0.0 0.0 0.0 2.8514390909785314e-05 0.008853990777557512 0.08998470013973807 0.9011327946917946, 
74, 011111, 111111, 0.9831659590396175, 0.9831659590396175, 0.0 0.0 0.0 5.680845045248667e-05 0.00632400035777021 0.08818581969539703 0.9054333714963803, 
75, 111111, 011111, 0.9820949666835646, 0.9820949666835646, 0.0 0.0 0.0 0.00039724600691745676 0.00964477115617638 0.08694891956550717 0.903009063271399, 
76, 111111, 111111, 0.9807912382854933, 0.9807912382854933, 0.0 0.0 0.0 0.0004098863527363822 0.009077166559417219 0.09586857810999633 0.89464436897785, 
77, 111111, 111111, 0.9801871450574499, 0.9801871450574499, 0.0 0.0 0.0 0.00015723063657107806 0.011648818847738097 0.0951078000501114 0.8930861504655794, 
78, 111111, 111111, 0.9823041512161809, 0.9823041512161809, 0.0 0.0 0.0 8.318156593186513e-06 0.00775204212366944 0.09064605398579613 0.9015935857339413, 
79, 111111, 111111, 0.9820131680361229, 0.9820131680361229, 0.0 0.0 0.0 0.00019656341893814857 0.00739714065657187 0.09253702021330452 0.8998692757111855, 
80, 111110, 111111, 0.9802094729902217, 0.9802094729902217, 0.0 0.0 0.0 0.0007173466834952788 0.0077059204165376 0.10117928117510908 0.890397451724858, 
81, 111111, 111111, 0.9834413599132386, 0.9834413599132386, 0.0 0.0 0.0 0.0 0.004084522459249162 0.09118279560206997 0.9047326819386808, 
82, 111111, 111111, 0.9832777486529471, 0.9832777486529471, 0.0 0.0 0.0 0.00044663695897987905 0.00589522807779366 0.08720314104979003 0.9064549939134365, 
83, 111111, 011111, 0.9808810193245181, 0.9808810193245181, 0.0 0.0 0.0 4.5985218878587083e-05 0.01021848749600049 0.09413895340425425 0.8955965738808668, 
84, 111111, 111111, 0.9819481697163676, 0.9819481697163676, 0.0 0.0 0.0 0.0009532544252716075 0.009250885277247165 0.08694944787148501 0.9028464124259963, 
85, 111111, 111111, 0.9818993590434769, 0.9818993590434769, 0.0 0.0 0.0 1.0792207143420263e-05 0.006831744292851614 0.0949079805320053 0.8982494829679997, 
86, 111111, 111111, 0.9819733413843159, 0.9819733413843159, 0.0 0.0 0.0 0.0002684645027735971 0.005815519166289777 0.09572351985320386 0.8981924964777328, 
87, 111111, 111111, 0.9808869457584874, 0.9808869457584874, 0.0 0.0 9.090591389184905e-05 0.00018091236596451271 0.00793481067229819 0.09790234335101741 0.893891027696828, 
88, 111111, 111111, 0.9841736218066207, 0.9841736218066207, 0.0 0.0 0.0 0.0 0.00409867050048567 0.08676092815930433 0.90914040134021, 
89, 111111, 111111, 0.9829906310321788, 0.9829906310321788, 0.0 0.0 5.5801333140759235e-06 0.0003988429690837292 0.007398105713680308 0.08604115293905949 0.9061563182448624, 
90, 111111, 111111, 0.9816267399535157, 0.9816267399535157, 0.0 0.0 0.0 0.0 0.006655797760071273 0.09692796475876361 0.8964162374811651, 
91, 111111, 111110, 0.9814838758622, 0.9814838758622, 0.0 0.0 0.0 0.0003277324853477946 0.008253969811782919 0.09360560774719079 0.8978126899556785, 
92, 111111, 111111, 0.9789699358151087, 0.9789699358151087, 0.0 0.0 0.0 0.0019290069507878378 0.01015745135301663 0.10007846155095065 0.8878350801452449, 
93, 111111, 111111, 0.9800652387500772, 0.9800652387500772, 0.0 0.0 0.0 0.0005158624304942857 0.00902167209188243 0.1000176360242889 0.8904448294533345, 
94, 111110, 111111, 0.9798280536458741, 0.9798280536458741, 0.0 0.0 0.0 0.0004194588773903392 0.009106478587454536 0.10156034431767559 0.8889137182174796, 
95, 111111, 111111, 0.9810686405658797, 0.9810686405658797, 0.0 0.0 1.2493085837704793e-05 0.0021245869775416734 0.006368262126049314 0.09442789907664738 0.8970667587339239, 
96, 111111, 111111, 0.9835133395785306, 0.9835133395785306, 0.0 0.0 0.0 0.00043863177157028795 0.003759078718593099 0.09008590977691916 0.9057163797329175, 
97, 111111, 111111, 0.9828147284865251, 0.9828147284865251, 0.0 0.0 8.989070640172276e-05 0.0002404404830067498 0.007529016830872928 0.08697271114447638 0.9051679408352422, 
98, 111111, 111111, 0.9855859580671411, 0.9855859580671411, 0.0 0.0 0.0 0.0 0.004261155230377235 0.0779619411363986 0.9177769036332242, 
99, 111111, 111111, 0.9813199834705332, 0.9813199834705332, 0.0 0.0 0.0 0.0010491347898327736 0.007308939849985755 0.09431481510733127 0.8973271102528503, 
100, 111111, 111111, 0.9824749813442917, 0.9824749813442917, 0.0 0.0 0.0 0.00027992019691262923 0.0077353210783706735 0.08883970918677078 0.9031450495379459, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9813227868225323, 0.9813227868225323, 0.0 0.0 0.0 0.0004724001385031427 0.00691025882913619 0.09682556099102445 0.8957917800413362, 
2, 111111, 111111, 0.9802491652842789, 0.9802491652842789, 0.0 0.0 0.0 0.0015767540768332991 0.006009831733880914 0.10175508259606526 0.8906583315932205, 
3, 111111, 111111, 0.9835993782195683, 0.9835993782195683, 0.0 0.0 0.0 0.0008380498009380272 0.006046538249990017 0.08379650477979654 0.9093189071692754, 
4, 111111, 111111, 0.9798795050065612, 0.9798795050065612, 0.0 0.0 0.0 0.0002685880994002308 0.01216722467714989 0.09558275630813308 0.8919814309153169, 
5, 111111, 011111, 0.9804231256596164, 0.9804231256596164, 0.0 0.0 0.0 0.00028832281367926365 0.00710363481091864 0.10238900797942597 0.890219034395976, 
6, 111111, 111111, 0.9828724662567592, 0.9828724662567592, 0.0 0.0 0.0 0.00015160835468485241 0.005666113986932861 0.09097814942152521 0.903204128236857, 
7, 111111, 111111, 0.9820445711451198, 0.9820445711451198, 0.0 0.0 0.0 0.0008972998807303677 0.00783575033371964 0.08936917281965102 0.9018977769658989, 
8, 111111, 111111, 0.9816266770141324, 0.9816266770141324, 0.0 0.0 0.0 0.0005340387917262599 0.005560901636024394 0.09751601826797811 0.8963890413042712, 
9, 111111, 011111, 0.9818028664167222, 0.9818028664167222, 0.0 0.0 0.0 3.6351230882463e-06 0.005790072399735901 0.09759175133092979 0.8966145411462461, 
10, 111111, 111111, 0.9820572731330057, 0.9820572731330057, 0.0 0.0 1.0682873091357094e-05 0.0003885515360864003 0.007419410149644274 0.09160915480205192 0.9005722006391261, 
11, 111111, 111110, 0.9816411212563849, 0.9816411212563849, 0.0 0.0 0.0 0.00021739091772510888 0.009959630330932747 0.08958183904664888 0.9002411397046933, 
12, 111111, 111111, 0.9821319472584981, 0.9821319472584981, 0.0 0.0 0.0 0.0005194429413314235 0.005381293592589582 0.0948874004398386 0.8992118630262403, 
13, 111111, 111111, 0.9822201062762506, 0.9822201062762506, 0.0 0.0 0.0 0.0005197914509380998 0.007140117644319053 0.09083975270104404 0.9015003382036988, 
14, 111111, 111111, 0.980590085597065, 0.980590085597065, 0.0 0.0 0.0 7.788382469428437e-05 0.007123728640799801 0.10197837766192772 0.8908200098725783, 
15, 111111, 111111, 0.9813192273374539, 0.9813192273374539, 0.0 0.0 0.0 0.00047460728364788344 0.0076418855971512436 0.09537704293003046 0.8965064641891705, 
16, 111111, 111111, 0.9807944440607833, 0.9807944440607833, 0.0 0.0 2.3031061595394495e-06 0.000854879114959921 0.00821015574534978 0.09623917437508347 0.8946934876584473, 
17, 111111, 111111, 0.9809241511407134, 0.9809241511407134, 0.0 0.0 0.00010076586151917775 0.0003334320609834648 0.010616508872498242 0.09181871578169606 0.8971305774233032, 
18, 111111, 111111, 0.9811597144886207, 0.9811597144886207, 0.0 0.0 0.0 0.00045133331250202084 0.0058486823649535145 0.09999034840086216 0.8937096359216823, 
19, 111111, 111111, 0.9879496403886976, 0.9879496403886976, 0.0 0.0 0.0 1.3225343423826352e-05 0.002584727208597085 0.06709302722034877 0.9303090202276304, 
20, 111111, 111111, 0.9821489104436181, 0.9821489104436181, 0.0 0.0 0.0 0.0002246079675848143 0.008527867422547807 0.0893769785904412 0.9018705460194262, 
21, 111111, 111110, 0.9816953181576364, 0.9816953181576364, 0.0 0.0 0.0 0.00031860670986521807 0.0077484410657064256 0.09337538879317246 0.8985575634312559, 
22, 111111, 111111, 0.981287893969718, 0.981287893969718, 0.0 0.0 0.0 0.00019509472780976974 0.006955087434571333 0.0977771771291201 0.8950726407084989, 
23, 111111, 111111, 0.9824939772975363, 0.9824939772975363, 0.0 0.0 0.0 0.0003412952440974258 0.0071026616584871985 0.08980692716551539 0.9027491159319, 
24, 111111, 111111, 0.9833635977620553, 0.9833635977620553, 0.0 0.0 6.214139810596193e-05 0.001011537860745674 0.007926942560695026 0.08068134913161731 0.910318029048836, 
25, 111111, 111111, 0.9810280935475362, 0.9810280935475362, 0.0 0.0 0.0 0.0004617490861104783 0.007311502753558811 0.09782318594933415 0.8944035622109966, 
26, 111111, 111111, 0.9833619548698034, 0.9833619548698034, 0.0 0.0 0.0 0.0 0.003239144568032012 0.09334998164511571 0.9034108737868523, 
27, 111111, 111111, 0.9790212246696061, 0.9790212246696061, 0.0 0.0 0.0 0.0015386891779834598 0.010566436751918389 0.10012371094457635 0.8877711631255218, 
28, 111111, 111111, 0.9834660151997663, 0.9834660151997663, 0.0 0.0 0.0 0.0 0.00547320805656712 0.08825749268826762 0.9062692992551653, 
29, 111111, 111111, 0.9835408285296472, 0.9835408285296472, 0.0 0.0 0.0 0.00047069785224176583 0.006028062849766851 0.08528680956585802 0.9082144297321333, 
30, 111110, 111111, 0.9821513426770757, 0.9821513426770757, 0.0 0.0 0.0 0.00017202478222483678 0.006748433013710741 0.09307900356344913 0.9000005386406152, 
31, 111111, 111111, 0.9817608101094903, 0.9817608101094903, 0.0 0.0 0.0 0.0021015240141686936 0.006480964262796586 0.09016863877495859 0.9012488729480761, 
32, 111111, 111111, 0.9838723478649729, 0.9838723478649729, 0.0 0.0 0.0 1.978517350151425e-05 0.005809637956849165 0.08508728137595963 0.9090832954936897, 
33, 111111, 111111, 0.9800166008522556, 0.9800166008522556, 0.0 0.0 0.0 0.0007728864192381322 0.00899377861937091 0.09959417839001047 0.8906391565713804, 
34, 111111, 111111, 0.9835176368704202, 0.9835176368704202, 0.0 0.0 0.0 0.00038956684289143193 0.00529041951386033 0.08714463922108334 0.9071753744221649, 
35, 111111, 111111, 0.9749238577573133, 0.9749238577573133, 0.006248872992979117 0.000243476452368214 6.60457244574456e-05 0.001247462902961288 0.005952131041794729 0.09583539954610111 0.8904066113393381, 
36, 111111, 111111, 0.9824018144150055, 0.9824018144150055, 0.0 0.0 0.0 0.0003913310730403945 0.006150259243405733 0.09211460180403415 0.9013438078795198, 
37, 111111, 111111, 0.9822314863325776, 0.9822314863325776, 0.0 0.0 0.0 9.760393259902794e-05 0.0071356086810426276 0.09204705284465177 0.9007197345417066, 
38, 111111, 111111, 0.9825327999873004, 0.9825327999873004, 0.0 0.0 0.0 0.0 0.008762873068755951 0.08727745393868638 0.9039596729925578, 
39, 111111, 111111, 0.979460957184288, 0.979460957184288, 0.0 0.0 0.0 0.000859677018986032 0.008206118500021554 0.1042429888372709 0.8866912156437216, 
40, 111111, 111111, 0.9817332076449398, 0.9817332076449398, 0.0 0.0 4.062472060572533e-05 0.0010171199614465803 0.006372449860552964 0.09364199564249255 0.8989278098149022, 
41, 111111, 111110, 0.9825890517942418, 0.9825890517942418, 0.0 0.0 0.0 0.0003441720155522936 0.007106837004801499 0.08921949917828836 0.9033294918013578, 
42, 111111, 011111, 0.9838766644371322, 0.9838766644371322, 0.0 0.0 0.0 0.0003406501960124288 0.005359149080968868 0.08499976462723141 0.9093004360957874, 
43, 111111, 111111, 0.9806773265664875, 0.9806773265664875, 0.0 0.0 0.0 0.00032675598615854976 0.007823831029148446 0.09930811058430228 0.8925413024003908, 
44, 111111, 111111, 0.9800797150721772, 0.9800797150721772, 0.0 0.0 0.0 0.0008751787713831378 0.009170336219583408 0.09855550081362144 0.891398984195412, 
45, 111111, 111111, 0.9839497998236372, 0.9839497998236372, 0.0 0.0 0.0 0.00014384724766708555 0.0049284758580609295 0.08601270759905416 0.9089149692952178, 
46, 011111, 111111, 0.9824344471806178, 0.9824344471806178, 0.0 0.0 0.0 0.0 0.007018173879384809 0.09135696915752417 0.901624856963091, 
47, 111111, 111111, 0.9819590426614165, 0.9819590426614165, 0.0 0.0 0.0 0.0002553496511518387 0.006595171717971641 0.09428935164210188 0.8988601269887746, 
48, 111111, 111111, 0.9838616659650917, 0.9838616659650917, 0.0 0.0 0.0 0.0 0.0032883101819165617 0.09025338384561668 0.9064583059724667, 
49, 111110, 111111, 0.9786126936149745, 0.9786126936149745, 0.0 0.0 0.0 0.0003622216407300177 0.01038145257232157 0.10647426824332017 0.8827820575436283, 
50, 111111, 111111, 0.9803040961295851, 0.9803040961295851, 0.0008756646663536059 3.341325059249287e-05 0.00016731241830925144 0.0009084636085854824 0.008024615332722309 0.0933104978069672 0.8966800329164697, 
51, 111111, 111111, 0.9809976591099382, 0.9809976591099382, 0.0 0.0 0.0 0.0004617091199988836 0.005939690420041885 0.10074953714029126 0.892849063319668, 
52, 111111, 111111, 0.9804125455722917, 0.9804125455722917, 0.0 0.0 0.0 0.00012245035208293368 0.0068140747598517785 0.10352922599029657 0.8895342488977687, 
53, 111111, 111111, 0.9807548407500772, 0.9807548407500772, 0.0 0.0 0.00019571396130391527 0.0006020215247203054 0.005713850156168699 0.10145433476782283 0.8920340795899842, 
54, 111111, 011111, 0.9814736230318107, 0.9814736230318107, 0.0 0.0 0.0 0.00012814933489127526 0.009275733746622283 0.09222234631121765 0.8983737706072689, 
55, 111110, 111111, 0.9800658852672424, 0.9800658852672424, 0.0 0.0 0.0 0.0004942658778796273 0.009454279494129546 0.09921333177464782 0.8908381228533431, 
56, 111111, 111111, 0.9834938646521272, 0.9834938646521272, 0.0 0.0 0.0 0.0002836906887280657 0.005659571590702022 0.08686659683964888 0.9071901408809211, 
57, 111111, 111111, 0.9813717322147374, 0.9813717322147374, 0.0 0.0 0.0 0.00028866696641239377 0.0072658442744332665 0.09637191726347213 0.8960735714956823, 
58, 111111, 111111, 0.982060032459013, 0.982060032459013, 0.0 0.0 0.0 0.0 0.005996238773609626 0.09564732769870317 0.8983564335276872, 
59, 111111, 111111, 0.9823447651295173, 0.9823447651295173, 0.0 0.0 0.0 0.00026724385544941537 0.00928330179147704 0.08656307407359413 0.9038863802794794, 
60, 111111, 111111, 0.9830984025633857, 0.9830984025633857, 0.0 0.0 0.0 0.0001408917873789015 0.006708230438879117 0.08757044837979176 0.9055804293939502, 
61, 111111, 111111, 0.9830635026097688, 0.9830635026097688, 0.0 0.0 0.0 0.00021805925595819948 0.006228547050078513 0.08850771247335529 0.905045681220608, 
62, 111111, 111111, 0.9825613412963256, 0.9825613412963256, 0.0 0.0 0.0 0.00020520321681578952 0.008032374300427705 0.08795159397074366 0.9038108285120129, 
63, 111111, 111111, 0.982007696557167, 0.982007696557167, 0.0 0.0 0.0 0.0010898394538719311 0.007890781802189866 0.0889027386910019 0.9021166400529363, 
64, 111111, 111111, 0.9826698637829051, 0.9826698637829051, 0.0 0.0 0.0 0.0 0.006401046302189051 0.09117872469819141 0.9024202289996195, 
65, 111110, 001111, 0.9819644158470302, 0.9819644158470302, 0.0 0.0 0.0 7.418301981670515e-05 0.00611813061595871 0.09575469462645034 0.8980529917377742, 
66, 111111, 111111, 0.9838977947139378, 0.9838977947139378, 0.0 0.0 0.0 0.00035918223257006986 0.00671782101997306 0.08210004297871709 0.9108229537687398, 
