run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011110000, 0011111100, 0.58151062465304, 0.969146836947245, 0.0 0.0 0.00028300906031722113 0.0020780039864769432 0.019335864544849875 0.13908120102613034 0.8392219213822256, 
48, 0011111100, 0011111000, 0.5826329445397972, 0.971017450852635, 0.0 0.0 0.00010661231199287232 0.0016850783951825876 0.01407066463796084 0.14027228117474952 0.8438653634801143, 
49, 0001111100, 0011111100, 0.5806017484011802, 0.967632550564429, 0.0 0.0 0.00010228006327016012 0.0017760617246595643 0.018576050341998596 0.1513152905023696 0.828230317367702, 
50, 0011111100, 0011111100, 0.5787589826561677, 0.9645608352394871, 0.0 0.0 0.000338550400962049 0.00300459841869463 0.023712992447859408 0.15484100680742563 0.8181028519250583, 
51, 0011111100, 0011111100, 0.5798704383198886, 0.9664137458361078, 5.471999632971627e-05 4.270038003183546e-05 0.00010117628546237944 0.00256661476199419 0.021877844616204574 0.14911546444497303 0.8262414795150043, 
52, 0011111000, 0011111100, 0.5793360871523084, 0.9655225249564249, 0.0 0.0 7.845321167209317e-05 0.0026079942931909856 0.020458954033009513 0.1578091464691703 0.8190454519929571, 
53, 0011111100, 0011111100, 0.5797001151875592, 0.9661294311357234, 0.0 0.0 0.0002776209961880388 0.0030784369813275474 0.02376394419482494 0.1453497298672751 0.8275302679603843, 
54, 0011111100, 0011111100, 0.5807610892432704, 0.9678975114378512, 5.6894123219762526e-05 0.00014000994181745816 0.00013102427218318694 0.0018046971445845703 0.018509952088417624 0.148615424225166 0.8307419982046114, 
55, 0011111100, 0011111100, 0.5801272970724881, 0.9668418992628128, 0.0 0.0 5.1901151861009136e-05 0.0011893915009683084 0.019730792007338925 0.1557112412980957 0.8233166740417361, 
56, 0011111100, 0011111100, 0.5798352108261149, 0.966355078441566, 0.0 0.0 0.0002075258382055305 0.002549488263198938 0.01980068962025106 0.15378958196768425 0.8236527143106601, 
57, 0011111100, 0011111100, 0.5791676545723248, 0.9652417253167442, 0.0 4.082148748148055e-05 0.00028461725908368466 0.0029231979377069284 0.019799656549284488 0.15883816471410256 0.8181135420523409, 
58, 0011111100, 0011111100, 0.5808039370341631, 0.9679683891584002, 0.0 0.0 7.963559872593197e-05 0.0019788504865838868 0.018696513298062812 0.1485415445988179 0.8307034560178094, 
59, 0011111100, 0011111100, 0.5808468702724043, 0.9680410508342622, 0.0 1.701358048961276e-05 9.10158636579627e-05 0.0019781622131996566 0.016721110200672785 0.15192785659640368 0.8292648415455763, 
60, 0011111100, 0001111100, 0.580619698532298, 0.9676618997024878, 0.0 0.0 8.543639052419435e-05 0.0016364217969304037 0.021105574501048018 0.14656644183008907 0.8306061254814083, 
61, 0011111100, 0011111100, 0.57936423973137, 0.9655703123520735, 0.0 0.0 0.0005904080068310226 0.0024341423538287877 0.019410036162630432 0.15809399447348807 0.8194714190032217, 
62, 0011111100, 0001111100, 0.5810553252855187, 0.9683887162195287, 0.0 7.09689231020496e-05 0.00023287675133307773 0.0016669678657064194 0.01950975446665183 0.1443609385315619 0.8341584934616448, 
63, 0001111100, 0011111100, 0.5805060784226512, 0.9674729260827084, 0.0 0.0 0.0001689917060509182 0.0018289768611076543 0.01887630611678976 0.15124693386264323 0.8278787914534084, 
64, 0011111100, 0011111100, 0.5793788410008633, 0.9655946472054814, 0.0 0.0 0.0004330563047573963 0.0035583356334817832 0.022639536213221168 0.14874581222119398 0.8246232596273456, 
65, 0011111100, 0011111100, 0.5796564650027586, 0.9660568218785341, 0.0 1.5465082250095547e-05 0.0001724509870702028 0.003408713811151156 0.019166166059076988 0.15433346581765597 0.8229037382427956, 
66, 0011111100, 0011111100, 0.5793723456249298, 0.9655839481561325, 0.0 3.543630509519861e-05 0.0004888572976956339 0.0021996711193480022 0.021061957746831936 0.15564077149523847 0.8205733060357907, 
67, 0011111100, 0011111100, 0.5799417486921685, 0.9665319809825723, 0.0 0.0 0.0002788609868594578 0.0017579446548086474 0.019251878930706942 0.15591507833128837 0.8227962370963365, 
68, 0001111100, 0011111100, 0.5800416338361116, 0.9666984014702525, 0.0 0.0 0.0002496920513181344 0.0018562786200342592 0.020053848065422063 0.1531342909822657 0.8247058902809599, 
69, 0011111100, 0011111100, 0.5811624345921149, 0.9685668809396614, 0.0 7.800140326772416e-05 0.0004319434868538379 0.0013773120959563127 0.015145109569302987 0.15205877797180312 0.830908855472816, 
70, 0011111100, 0011111100, 0.5800648210657886, 0.9667376333015125, 0.0 0.0 0.00042867981771275797 0.0033641681090099337 0.019314215475207425 0.14913854564262896 0.8277543909554409, 
71, 0011111100, 0001111100, 0.5799733235552119, 0.9665850998311204, 0.0 0.0 0.0004032919399178879 0.002650389783086805 0.020433385127091502 0.15005829365016232 0.8264546394997414, 
72, 0011111100, 0011111000, 0.5800729240576433, 0.9667511430392886, 0.0 0.0 4.471916615690503e-05 0.0018754107571134324 0.021102382662929332 0.1514832675024423 0.8254942199113581, 
73, 0011111100, 0011111100, 0.5805231366356538, 0.9675012685242602, 5.8452743609235394e-05 6.657037722320782e-05 0.0002041444420731919 0.0019774999492055707 0.020486092827797234 0.14658755723516353 0.830619682424928, 
74, 0011111100, 0011111100, 0.5799845226105069, 0.966604510917403, 0.0 0.0 0.00024869448224237986 0.0026796647098310607 0.019580552557345022 0.15217805732242945 0.8253130309281521, 
75, 0011111100, 0011111100, 0.5803123587972463, 0.9671498148492913, 0.0 0.0 0.0001512768499169605 0.0021478186000436347 0.018382111817843303 0.15328832406876675 0.8260304686634293, 
76, 0011111100, 0011111100, 0.580829636367322, 0.9680120840893083, 0.0 0.0 0.0003511338044445855 0.00213374031332138 0.017983973044478088 0.14815379321745253 0.8313773596203035, 
77, 0011111100, 0011111100, 0.5785411127812892, 0.9641986894425321, 1.571483955655779e-05 0.0002556588941411745 0.0003961406017135438 0.0032845411925762095 0.021949287008361257 0.158098519835457 0.8160001376281942, 
78, 0011111100, 0011111100, 0.5796430685559788, 0.9660352487757816, 0.0 0.0 3.2096355222577135e-05 0.0018710523838687439 0.02041229825950914 0.1572223682537958 0.8204621847476038, 
79, 0001111100, 0011111100, 0.5794710919474446, 0.9657487470014771, 0.0 0.0 0.00016564574861581833 0.0015711245779170592 0.021406831331025267 0.15731789860087209 0.8195384997415698, 
80, 0011111100, 0011111000, 0.5805064203191568, 0.9674734969353745, 0.0 5.6217959522690083e-05 0.0003945316728584539 0.002734196205444002 0.023047291738384098 0.1390026298056049 0.834765132618186, 
81, 0011111100, 0011111000, 0.5794445958272145, 0.9657038166003283, 7.281660809281326e-05 0.00015971272252244607 0.00020922052119666618 0.0015827466257043075 0.021748250227470536 0.15546001472002033 0.8207672385749928, 
82, 0011111100, 0001111100, 0.5817597297954291, 0.9695623529680185, 0.0 0.0 8.00739193147137e-05 0.0015516036890958244 0.0173269609802288 0.14299685348688493 0.8380445079244758, 
83, 0001111100, 0011111100, 0.5816193568423326, 0.969327794715291, 0.0 0.0 0.00020934966593694117 0.002290565439269571 0.015275042333382446 0.14577405205993174 0.8364509905014793, 
84, 0011111000, 0011111100, 0.5812275453730683, 0.9686754290146556, 0.0 4.412888815107799e-05 0.00021263014694565817 0.0011356016029279287 0.018664529058988712 0.14614039795676662 0.83380271234622, 
85, 0011111000, 0011111100, 0.580238963272668, 0.9670285140908988, 2.9915707371121358e-05 4.618280841271082e-05 0.00026766762746958505 0.0014673198087463769 0.020035360517598053 0.15187515619700334 0.8262783973333988, 
86, 0011111100, 0011111100, 0.5802484124698528, 0.9670436726194281, 0.0 0.0 0.00014143737554713374 0.0021065704728636496 0.02069880458835817 0.14945489418593483 0.8275982933772962, 
87, 0011111100, 0001111100, 0.5799509462920156, 0.9665480634157929, 0.0 0.0 0.00023793794572613065 0.0020254029273012635 0.018027297891115557 0.15762906315820344 0.8220802980776536, 
88, 0000111100, 0011111100, 0.5815857797545773, 0.9692711136532124, 1.075997106211526e-05 5.7095332314627504e-05 0.00024013227686723072 0.002108462849655719 0.020443429688547805 0.1358505045592478 0.8412896153223047, 
89, 0011111100, 0011111100, 0.5799222678269405, 0.966499764379013, 0.0 8.465637164910634e-06 0.00012090582347818782 0.0024803896900418222 0.020781311273593502 0.15147167062887273 0.8251372569468488, 
90, 0011111100, 0011111100, 0.5804176060430573, 0.967324371677402, 0.0 0.0 0.0004477899069201094 0.002611211425955061 0.02084612406803968 0.14473672789396266 0.8313581467051225, 
91, 0001111100, 0011111100, 0.5808266942667756, 0.9680071997683662, 0.0 0.0 1.4340696677849404e-05 0.0016500663352826093 0.01843702257350595 0.1500751944502312 0.8298233759443023, 
92, 0011111100, 0011111100, 0.5787180372460249, 0.9644930262836358, 2.1047971035752975e-06 1.5028094741560162e-05 0.0004456316158293702 0.002972485477263828 0.023215717391973485 0.15582265536280124 0.817526377260287, 
93, 0011111100, 0001111100, 0.5809641593581671, 0.9682364581205823, 0.0 0.0 8.072390757319118e-05 0.0019522502656017773 0.01780163703816695 0.1487983307730741 0.831367058015584, 
94, 0011111100, 0011111100, 0.5809468823608429, 0.9682074149858041, 0.00013290651790959492 5.839817173435574e-05 0.00035422170848845014 0.0031216061702381425 0.016721176225338176 0.1454420223237021 0.8341696688825891, 
95, 0011111100, 0011111100, 0.5803286622982557, 0.967176795132967, 6.233186612015678e-06 0.00012853539482934133 0.00028826397338174633 0.0022799604964332805 0.0197819576940993 0.1487023003373542 0.8288127489172901, 
96, 0011111100, 0011111100, 0.5794771769797991, 0.9657578398294492, 0.0 0.0 0.0003115343227752901 0.003136451073375046 0.02001754786782801 0.15476237477642205 0.8217720919595997, 
97, 0011111100, 0011111100, 0.5805682129541179, 0.9675771053078457, 0.0 0.0 5.847833158924465e-05 0.001685967956499575 0.01831428116124087 0.15261698863458845 0.8273242839160818, 
98, 0011111100, 0011111100, 0.582379116333651, 0.9705951749854975, 0.0 0.0 0.00031350135836067473 0.0019573465611997624 0.01691419925272835 0.13547450646451692 0.8453404463631944, 
99, 0011111100, 0011111100, 0.579816812649203, 0.9663232495011451, 0.0 1.996574002220517e-07 0.0001346393218099503 0.0038508004170604913 0.02026549771417954 0.14943755073934806 0.8263113121502017, 
100, 0011111100, 0011111100, 0.5813639775628764, 0.9689025135467519, 0.0 0.0 0.00010827669446884165 0.001811507553616205 0.01690883640844115 0.1468996164638819 0.8342717628795919, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5784811879670846, 0.9640984077983421, 0.0 2.0162647660800388e-05 0.00044735232738818436 0.002574896580299064 0.02364113334642586 0.158512374228341 0.8148040808698852, 
2, 0011111100, 0011111100, 0.5793788843343005, 0.9655947052400178, 0.0 0.0 6.113259767671426e-05 0.0019203325587385251 0.020547633729473797 0.1593309730340236 0.8181399280800874, 
3, 0011111100, 0011111100, 0.5807441165120604, 0.9678695175244705, 0.0 0.0 1.0349125454425811e-05 0.0018550150119561097 0.018113542552326937 0.15094936821083682 0.8290717250994257, 
4, 0011111100, 0011111100, 0.5812596370226306, 0.9687282133665953, 0.0 1.5408889479750677e-05 0.00020464981655274117 0.002825091079763472 0.01928408927400348 0.13969162429952114 0.8379791366406794, 
5, 0011111000, 0011111100, 0.5793997408518009, 0.965629704912163, 0.0 0.0 0.00033571624916990596 0.0022132941166399275 0.02137063446002435 0.15549775426037402 0.8205826009137919, 
6, 0011111100, 0011111100, 0.5792045643957252, 0.9653041896136123, 0.0 0.0 0.00018988362211136588 0.0022860304305811346 0.02216287552761009 0.1562314854829175 0.8191297249367799, 
7, 0011111100, 0011111100, 0.5791233761184112, 0.9651694300732201, 2.0912764646666388e-05 0.00010528471160729725 0.0005935287806310823 0.0016708545939583153 0.01880545733568275 0.16333392583899878 0.8154700359744751, 
8, 0011111100, 0011111100, 0.5802166505420683, 0.9669908659542221, 0.0 0.0 0.0001870352293903203 0.0024099977567382156 0.02059204811182746 0.14889257386323645 0.8279183450388076, 
9, 0011111100, 0011111100, 0.5810036896526501, 0.9683023307166644, 0.0 0.0 0.00034380787504017347 0.0017009116802385873 0.015559322057253433 0.1525894050446311 0.8298065533428367, 
10, 0001111100, 0011111000, 0.5794922377734393, 0.9657835716635723, 8.493756454629557e-06 6.204672047487327e-05 0.00044065608349076513 0.0015542622700046808 0.02229427375799227 0.1539234152175022 0.8217168521940806, 
11, 0011111100, 0011111100, 0.5795840569064541, 0.9659360173392753, 2.9705733159950798e-05 5.2341014993758424e-05 0.0004271480434728804 0.002360561414242912 0.019494627514541858 0.1561644250447155 0.8214711912348731, 
12, 0011111100, 0011111100, 0.5785190839402677, 0.9641614261698709, 0.0 0.0 0.00013027418175983995 0.001982503533318142 0.023803964297760133 0.16095490705826074 0.8131283509289011, 
13, 0011111100, 0011111100, 0.5811853799575816, 0.9686054116688088, 0.0 0.0 0.00019468881249628603 0.0012005337210095352 0.018781879127710354 0.146423415318713 0.8333994830200708, 
14, 0011111100, 0011111100, 0.5810652330859335, 0.96840469828337, 0.0 0.0 0.00016694008410720595 0.0029621563276510826 0.018087043711898877 0.14384349355660045 0.8349403663197424, 
15, 0001111000, 0011111100, 0.579912458920259, 0.9664840367008726, 9.723254929031643e-05 0.00011972234053969382 0.00033596080805043375 0.0025936646036352285 0.01991079316663111 0.1509673494199547 0.8259752771118984, 
16, 0011111100, 0011111100, 0.5802224896132586, 0.9670003365081086, 0.0 0.0 0.00022303926043726145 0.0021120363816925208 0.021047856324620806 0.14867400211528115 0.8279430659179682, 
17, 0011111100, 0011111100, 0.5807862672766047, 0.967940263717166, 0.0 0.0 3.427068376160803e-05 0.0026382727761458426 0.019102388774415176 0.14610173908468954 0.8321233286809878, 
18, 0011111100, 0011111100, 0.5799805052781328, 0.9665972320032984, 0.0 0.0 8.994490720737547e-05 0.0027242699174849262 0.018995028924612783 0.1538939607497007 0.8242967955009942, 
19, 0001111100, 0011111100, 0.5804148483419213, 0.9673213529941352, 0.0 0.0 6.27650082232058e-05 0.0017728590043918644 0.017838800411691478 0.15482464416573766 0.8255009314099558, 
20, 0011111100, 0011111100, 0.5794503511916878, 0.9657136926573062, 0.0 0.0 0.0001599312159089815 0.0022639387785055804 0.019812874444975637 0.15866055396705955 0.8191027015935503, 
21, 0011111100, 0011111100, 0.5784508137733021, 0.9640479512256996, 3.3544431421359374e-05 0.0003083089628795002 0.0007723986823144129 0.0034053619648640138 0.022889473203097015 0.15488485421283277 0.8177060585425908, 
22, 0011111100, 0011111000, 0.5789797234141074, 0.9649297196477804, 0.0 0.0 0.00025841354166175634 0.002335802809209327 0.01984551132302187 0.16268959687299966 0.8148706754531074, 
23, 0001111100, 0011111100, 0.5797191643404606, 0.9661610217988127, 0.0 0.0 0.00020995220566857425 0.0021026228124347113 0.02169044331879112 0.15250530530956355 0.823491676353542, 
24, 0011111100, 0011111100, 0.5800925528931783, 0.9667833576785173, 0.0 0.0 0.00016258731914178245 0.0020727461476194343 0.0196172568656776 0.15319675247811526 0.8249506571894459, 
25, 0011111100, 0011111100, 0.5795423765937475, 0.9658664113016137, 0.0 0.0 0.00010129068143123672 0.0025929906159706624 0.01984815933440317 0.15692107894787483 0.82053648042032, 
26, 0011111100, 0011111100, 0.5799580270763578, 0.9665589086884956, 1.9038959221385772e-05 1.6500744986690225e-05 0.00011735034999289681 0.002104889866448465 0.022912933583114813 0.1478398722232171 0.8269894142730186, 
27, 0011111100, 0001111100, 0.5818640696028498, 0.9697363044298122, 0.0 0.0 7.503531684654099e-05 0.0021336813598836035 0.018176222975276782 0.1385285421235362 0.8410865182244569, 
28, 0011111100, 0001111100, 0.5793170702296488, 0.9654917274793685, 0.0 8.797231421924773e-06 0.00029563499598559166 0.0014507667760177204 0.019845159290237332 0.1617804900742103 0.8166191516321271, 
29, 0011111100, 0011111100, 0.5802818919476924, 0.9670992717194887, 0.0 0.0 7.13921453656469e-05 0.0024960817306719646 0.021615064221864065 0.1464004274658615 0.8294170344362368, 
30, 0011111100, 0011111100, 0.5809904323204906, 0.9682796771264782, 0.0 0.0 8.051702035208542e-05 0.0015688113264983891 0.01992338862779388 0.14544665792463984 0.8329806251007159, 
31, 0011111100, 0011111100, 0.5795673994785646, 0.9659088590666107, 0.0 0.000186637788332871 0.0002731409273815971 0.0018019699078463778 0.020766397600504635 0.15558238802459678 0.8213894657513378, 
32, 0011111100, 0011111100, 0.57901603823506, 0.9649895538321835, 0.0 7.562854130268096e-06 0.0002498468352159432 0.001997401365823412 0.022032001107006427 0.15896926908390033 0.8167439187539236, 
33, 0011111100, 0001111100, 0.5805079975366592, 0.9674764496912475, 0.0 6.634381655170803e-06 0.00031351776025613146 0.001941425363061779 0.018080802430503626 0.15186817795302282 0.8277894421115005, 
34, 0001111100, 0011111100, 0.5807900023330507, 0.9679454178960935, 0.0 0.0 0.00012293861775460697 0.001156532410935874 0.01587141786134562 0.1566233051969214 0.8262258059130426, 
35, 0011111100, 0011111100, 0.57896108981633, 0.964897660161477, 0.0 0.0 0.0001252494110174406 0.003245351617957126 0.022698335955487932 0.15498031462222125 0.8189507483933163, 
36, 0011111100, 0011111100, 0.5816930623679172, 0.9694510457731795, 0.0 0.0 0.00018183647033123742 0.0020420815215416604 0.01794891686728765 0.1405423011803972 0.8392848639604423, 
37, 0011111100, 0011111100, 0.5808587553798646, 0.9680606936982514, 2.120837707292466e-06 0.0001293848494337499 0.00018743214317372864 0.0019426364790830156 0.0177094725392527 0.1489796054486291 0.8310493477027204, 
38, 0011111100, 0001111000, 0.5782962547300349, 0.9637904730879484, 0.0 0.0 0.0001232370448029325 0.002391351699756412 0.022274548137498126 0.16504106191883255 0.8101698011991099, 
39, 0011111100, 0011111100, 0.5794132710927152, 0.965651525765665, 0.0 4.527216066405886e-06 0.0002672783301284767 0.0032784793117081905 0.02086493556413504 0.15343378694176946 0.8221509926361924, 
40, 0011111100, 0011111100, 0.5796417651238335, 0.966031617331698, 0.0 0.0 0.00040807985618240063 0.002388015078242928 0.021300143870499142 0.15241364360935652 0.823490117585719, 
41, 0011111100, 0011111100, 0.5809421206599289, 0.968199924626008, 0.0 0.0 4.895054900453204e-05 0.0013205892489494594 0.017499114305288013 0.15164465369051033 0.8294866922062477, 
42, 0011111100, 0011111100, 0.5806781754366882, 0.9677600190276033, 0.0 0.0 0.0001816223416191623 0.0019371099836650418 0.018697918776979846 0.1495062289629484 0.8296771199347875, 
43, 0011111100, 0011111000, 0.5799047478568657, 0.9664711764982258, 0.0 0.0 0.0002451958030606735 0.0023496921508648206 0.01908454222839992 0.15497399688900895 0.8233465729286656, 
44, 0011111100, 0011111100, 0.5795845422851239, 0.9659374657315561, 0.0 0.0 6.1918651267801e-05 0.002847539860603603 0.021061112097001223 0.15346268722977818 0.8225667421613492, 
45, 0011111100, 0011111100, 0.5787275666150365, 0.964510115793544, 0.0 0.0 8.560482254777635e-05 0.0020369413756734377 0.022733089436837058 0.1610198829478506 0.8141244814170912, 
46, 0011111100, 0011111100, 0.580133305098328, 0.9668524530228972, 0.0 1.3655883132162547e-05 0.00014229154260396955 0.0025535709829032135 0.0182513580927557 0.15408440714231866 0.8249547163562863, 
47, 0011111100, 0011111100, 0.5795284885746538, 0.9658438201470305, 0.0 0.0 7.277839842035656e-05 0.0016282686196440457 0.0214976356245356 0.1567658884161331 0.8200354289412669, 
48, 0011111100, 0011111100, 0.5800291253452746, 0.9666787456173469, 4.938503063741184e-05 2.713840226184754e-05 0.0002252502955566985 0.003173905894051781 0.019184417897576113 0.15070396944125034 0.8266359330386658, 
49, 0011111100, 0011111000, 0.5796087363751312, 0.9659772184115734, 0.0 0.0 0.00026898608397026854 0.003164216688401812 0.018201123291184385 0.15716584854710453 0.821199825389339, 
50, 0011111100, 0001111100, 0.5799146866196319, 0.9664877682461441, 0.0 0.0 0.0 0.0013105071339195007 0.01906583248821062 0.15901020414495476 0.8206134562329152, 
51, 0011111100, 0011111100, 0.5783347404039187, 0.9638544499500583, 0.0 0.0 0.00010877619899227504 0.002839031833077967 0.02264106539003629 0.16263896922437407 0.8117721573535193, 
52, 0000111100, 0011111100, 0.5788070163917715, 0.9646422017769988, 0.0 0.0 8.386525268832842e-05 0.0025206780222101293 0.023921378300874065 0.15640653765887563 0.8170675407653519, 
53, 0011111100, 0011111100, 0.5814264919805094, 0.9690068231414484, 0.0 3.566272698811122e-06 9.861569649832589e-06 0.001452393820446986 0.01783120163106323 0.14588219878574912 0.834820777920392, 
54, 0011111100, 0011111100, 0.5818157575788009, 0.9696552721083112, 0.0 0.0 0.0 0.0009134543671632947 0.018917988967234633 0.1414920263141739 0.8386765303514282, 
55, 0011111000, 0011111100, 0.5820429715180201, 0.9700341690728393, 0.0 0.0 0.00020769963458506832 0.001969059960062482 0.017622546217079125 0.13781191471027857 0.8423887794779948, 
56, 0011111100, 0011111000, 0.5807846336310228, 0.9679382105665417, 0.0 5.949776281209218e-05 0.00019709125500236237 0.002042777255504147 0.015819973222589313 0.15351660455498872 0.8283640559491033, 
57, 0011111100, 0011111100, 0.579105877603378, 0.9651394701915164, 0.0 2.270334679285685e-05 0.00014887302861659298 0.0014286864067446217 0.020625696214757346 0.16291671835272264 0.8148573226503659, 
58, 0001111100, 0011111100, 0.5801349617970302, 0.9668547110965108, 0.0 6.822791795567387e-05 0.0003465085907917931 0.002606527126306499 0.01762959486698061 0.15406578835510906 0.8252833531428563, 
59, 0011111100, 0011111100, 0.5799024973784662, 0.9664667245417622, 0.0 1.0624788579373132e-05 7.787453313367706e-05 0.0028254744830018136 0.018513473720792976 0.15533165978340358 0.8232408926910886, 
60, 0011111100, 0011111100, 0.5809516224805085, 0.9682160926766172, 0.0 0.0 0.0002941110585574309 0.0028712132656392524 0.020576655530116346 0.1397600488489167 0.8364979712967703, 
61, 0011111100, 0011111100, 0.5822839749850841, 0.9704351062877068, 0.0 0.0 0.00024631689214312603 0.0016481675105022744 0.01759136174958767 0.13627686867450367 0.8442372851732632, 
62, 0011111100, 0011111000, 0.5809730168753447, 0.9682511172611638, 0.0 0.0 0.00010771040829090844 0.0013774244777244682 0.02169786962768936 0.14253444211130142 0.8342825533749938, 
63, 0011111100, 0011111100, 0.5782925113571606, 0.9637838029401355, 0.0 0.0 0.0006949495009196158 0.0034308665112292515 0.024707582811168638 0.15480961919948297 0.8163569819771995, 
64, 0011111000, 0001111100, 0.5803322937770734, 0.9671829254054655, 0.0 0.0 0.0 0.0023663004821421903 0.021398316101485407 0.14700691391781007 0.8292284694985623, 
65, 0011111100, 0011111100, 0.580256054150999, 0.9670555735136642, 0.0 0.0 0.00016452888043162368 0.0018693497398975347 0.020757524715825634 0.14988534474494497 0.8273232519189002, 
66, 0011111100, 0011111100, 0.582378946991632, 0.9705951190455459, 0.0 0.0 0.0001601709753059489 0.0010622576649340692 0.01756632007529675 0.1374691886801056 0.8437420626043577, 
67, 0011111100, 0011111100, 0.5815189814816815, 0.9691615125158761, 0.0 0.0 0.00011766090003234998 0.0013257507790116823 0.014952768042776784 0.15067749288202664 0.8329263273961525, 
68, 0011111100, 0011111100, 0.5801350843927646, 0.9668547069314102, 0.0 0.0 0.00015013386698318378 0.0015763201503751106 0.02077965535613885 0.15198295178020332 0.8255109388462996, 
69, 0011111100, 0001111100, 0.5814899770219416, 0.9691121243644689, 0.0 0.0 6.365044406527564e-05 0.0019101619521019286 0.01716543842295206 0.14501128933471596 0.8358494598461649, 
70, 0011111100, 0011110000, 0.5808782798712994, 0.9680940448672012, 2.0983107253256297e-05 6.649653166753905e-05 0.00016309166062780788 0.0014983939399381566 0.015550317627066226 0.1547291657784782 0.8279715513549688, 
71, 0001111100, 0011111100, 0.5805712351161615, 0.9675815541448223, 0.0 0.0 0.00019203495519479113 0.002240875320981173 0.017555090696129618 0.15190972795508395 0.8281022710726105, 
72, 0011111000, 0011111000, 0.581249873083194, 0.9687137438415737, 5.761452318293707e-05 2.4151589663993743e-05 0.00036924619406529833 0.001771420107174487 0.018182314164143933 0.14409521843706743 0.8355000349847019, 
73, 0011111100, 0011111100, 0.5784810382767863, 0.9640971696244977, 0.0 5.827658417917432e-05 0.00011700557823964526 0.0030929093477431537 0.024050587875824227 0.1572776732242818 0.815403547389732, 
74, 0011111100, 0011111100, 0.5795320202541742, 0.965850489733169, 0.0 0.0 0.0 0.001635396894881868 0.021086927841892023 0.1578170152325566 0.8194606600306695, 
75, 0011111100, 0011111000, 0.5786150894768779, 0.9643220624775861, 0.0 0.0 0.00046576851477659877 0.0034534576109430614 0.023623095929619503 0.15459798638330885 0.8178596915613521, 
76, 0011111100, 0011111100, 0.580444393223708, 0.9673694652889994, 0.0 0.0 5.309727018195958e-05 0.0028787087662657507 0.019523148571987007 0.14788839574250542 0.8296566496490598, 
77, 0001111100, 0011111100, 0.5796823441045004, 0.9661006710816782, 0.0 0.0 0.0007954081363599143 0.002886329677373355 0.021420992278803754 0.14871336737476373 0.8261839025326992, 
78, 0011111100, 0011111000, 0.5800196835404647, 0.9666627435389558, 0.0 0.0 0.0002170464778445164 0.002615304064737636 0.019083867475746478 0.15314170570918106 0.8249420762724903, 
79, 0011111100, 0011111100, 0.5790966472843895, 0.9651239821563941, 0.0 0.0 1.3817050865179016e-05 0.0015335319127227009 0.021835792512343407 0.1609286580953204 0.8156882004287483, 
80, 0011111100, 0011111100, 0.5805245373093166, 0.9675043597859988, 0.0 0.0 8.300147716153235e-05 0.0022488589396348025 0.01787744812365162 0.15214036230915345 0.8276503291503986, 
81, 0011111100, 0011111100, 0.5811304296263609, 0.9685136517804399, 0.0 0.0 5.845871521030153e-05 0.0017511240951612937 0.018858514219909625 0.1457138537312163 0.8336180492385026, 
82, 0011111100, 0011111100, 0.5820905980443173, 0.9701136239570757, 0.0 0.0 2.0275930626505896e-05 0.0015339521597146845 0.015642624052360683 0.14335004795117506 0.839453099906123, 
83, 0011111100, 0011111100, 0.5792699244383934, 0.965413224686211, 0.0 0.0 0.00011529503418559118 0.002134929988608729 0.02094234599638165 0.15876998978740178 0.8180374391934222, 
84, 0011111100, 0011111100, 0.5793822960698922, 0.9656003918111292, 9.388576540067081e-07 4.896710017876256e-05 0.00012188251009701263 0.0017895346325677987 0.019529107526590532 0.1612328314951335 0.8172767378777783, 
85, 0011111100, 0011111000, 0.5791108060360366, 0.9651474579837886, 0.0 0.0 0.0002048073962190534 0.0028214302033848773 0.021209896035623583 0.15741193983099042 0.8183519265337821, 
86, 0011110100, 0011111100, 0.5812422346455112, 0.9686999918227022, 0.0 0.0 0.00015851926060167805 0.0012840342745735814 0.017703304002926107 0.1479072611918066 0.832946881270092, 
87, 0011111100, 0011111100, 0.580632762897802, 0.967683951572968, 0.0 0.0 0.00012127904710458857 0.002508507286020162 0.01606301578819545 0.15375962093932258 0.8275475769393572, 
88, 0011111100, 0011111100, 0.5789852707325085, 0.9649378957402089, 1.1652846732097011e-05 7.83028074189311e-06 0.00030888994044648036 0.002158818076401083 0.02558657585771096 0.15137839136823342 0.820547841629734, 
89, 0011111100, 0011111000, 0.5805936714275253, 0.9676188793120291, 0.0 0.0 1.8724375350783975e-05 0.0013494777084328356 0.01978178408775114 0.15059982532562202 0.8282501885028432, 
90, 0011111100, 0011111100, 0.5789347322389694, 0.9648542197999429, 0.0 0.0 0.0002413538734201306 0.002919435297700156 0.021511479209217827 0.15812800139512545 0.8171997302245364, 
91, 0011111100, 0011111000, 0.579659613467768, 0.9660625328525976, 0.0 0.0 0.0001276517112527007 0.0033260405587942645 0.02128535443876592 0.15056536548548927 0.8246955878056978, 
92, 0011111100, 0011111100, 0.5814806213450776, 0.9690973690671696, 0.0 0.0 8.43325875945602e-05 0.001972153077031154 0.01526917099392081 0.1486236540276696 0.8340506893137839, 
