run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0111111000, 0.5690621573471127, 0.9423892202020198, 0.0 0.0 0.003340416088392337 0.008360937633801727 0.04093224355314219 0.22535571442662242 0.7220106882980413, 
17, 0011111100, 0011111110, 0.568920707308829, 0.9423643565482692, 0.0 0.0 0.00013219340069078262 0.011296194373472247 0.047408252911555156 0.21657999816409482 0.724583361150187, 
18, 0011111100, 0001111100, 0.5737909624605857, 0.9504961521391488, 0.0 0.0 0.0004887322901759828 0.008853885798193939 0.04231803225693376 0.18387043609595363 0.7644689135587427, 
19, 0011111100, 0011111100, 0.5747423949875758, 0.9520116447472086, 0.0 0.0 0.0033923263248866508 0.01113347740561156 0.024418538139908866 0.1921233177205492 0.7689323404090438, 
20, 0001111100, 0011111100, 0.566581024188595, 0.9387001641890119, 0.0 0.0 0.0007802429075078736 0.005654840036650296 0.06427725453861514 0.2191590140487152 0.7101286484685114, 
21, 0011110000, 0000000000, 0.3958363233397465, 0.6557435936293001, 0.30287169368768085 0.0005734932675690878 0.003071998580605586 0.00826750550894845 0.033819301466465716 0.1407116959780693 0.510684311510661, 
22, 0011111100, 0011111100, 0.5228917048134855, 0.8661904121218253, 0.07922320786005 0.00015794682055101506 0.004390437209409943 0.012461220547207833 0.03864239657723809 0.19449834237225275 0.6706264486132903, 
23, 0011111100, 0011111100, 0.5761634031832962, 0.9541400885878896, 0.0 0.0 0.00036661925344035735 0.007518766825048526 0.0295382534223171 0.19206018413912151 0.7705161763600725, 
24, 0011111100, 0011111000, 0.5731509071845257, 0.9488298519591944, 0.0 0.0 9.332250427995408e-05 0.009618271973111927 0.040096852117760234 0.19759907807285734 0.7525924753319905, 
25, 0011111100, 0011111100, 0.572274228532077, 0.9481643531904724, 0.0 0.0 0.0007008068846900122 0.005619220611799831 0.04419143271232447 0.20297012605835651 0.7465184137328292, 
26, 0011111000, 0011111100, 0.49158303149054455, 0.8144354233366168, 0.13635448814162596 0.00025643596480572507 0.0027034555033866987 0.015451396383426812 0.0367966472726351 0.16321704559741676 0.645220531136703, 
27, 0011111100, 0000000000, 0.47464092775762157, 0.7861545298407043, 0.17066658889472527 0.000331303718996275 0.0008559149745386554 0.007625727002877699 0.029784688824285418 0.17154655043708258 0.6191892261474942, 
28, 0000000000, 0011111100, 0.3377447888825977, 0.5596422996938009, 0.4021688760843857 0.0008080514028786607 0.001467401271827987 0.00781357527788798 0.03409566827959418 0.12759102083632304 0.42605540684710247, 
29, 0011111100, 0011111100, 0.5713063645556897, 0.9466166591723362, 0.0 0.0 0.0005263123033615094 0.006088838290398099 0.0446357597130225 0.21065676145529802 0.7380923282379199, 
30, 0011111100, 0011111100, 0.5762289885435307, 0.9542996286407781, 0.0 0.0 0.0 0.002409896210363578 0.035098837254655 0.19677486501493072 0.7657164015200507, 
31, 0011111100, 0011111110, 0.5759183211996415, 0.9542042202257952, 0.0 0.0 0.0010396641677375632 0.005572879333663364 0.031734892102652026 0.1904275997679842 0.7712249646279629, 
32, 0011111100, 0011111100, 0.5494439040688784, 0.91042891139365, 0.045259319160232646 0.00010039005350934606 0.0011872601244784465 0.00627584861403473 0.033114391757657055 0.1755632965538254 0.7384994937362623, 
33, 0000000000, 0011111100, 0.5679999383155193, 0.9411043731367674, 0.003862592823373042 6.168105763367687e-06 0.0006000442444388594 0.006796703537589537 0.053150707444703675 0.20107566123040901 0.7345081226137226, 
34, 0011111100, 0011111100, 0.3925147878435131, 0.6500951572208489, 0.3085867668742146 0.0006090826887558187 0.00515385651844825 0.008537215275215998 0.030369843356255154 0.13789628337388846 0.5088469519132217, 
35, 0011111100, 0011111100, 0.5702517944817563, 0.9446341676801249, 0.0 0.0 0.0027319694944045654 0.011123712364331897 0.03646618516603053 0.2149636085165752 0.7347145244586578, 
36, 0001111100, 0001111100, 0.573187711267728, 0.9494187280688784, 0.0 0.0 0.0012921662144318648 0.006438567832058951 0.03994780559171785 0.19910765204938885 0.7532138083124024, 
37, 0011111100, 0011111100, 0.5782375372786004, 0.9578903664487877, 0.0 0.0 0.00023215769801957265 0.004980277437301987 0.02621580049478431 0.18435673721372117 0.784215027156173, 
38, 0011111100, 0011111100, 0.5675421743480977, 0.9403375557834732, 0.0 0.0 0.0014346313741142407 0.013467808034128425 0.053482941768195486 0.2048668321639274 0.7267477866596344, 
39, 0011111100, 0011111100, 0.578338436282536, 0.9574703893477688, 0.0 0.0 0.0 0.0040657670234904965 0.023222803029294727 0.196534756784326 0.7761766731628889, 
40, 0001111100, 0011111100, 0.5721975150244525, 0.9477705112444366, 0.0 0.0 0.0008782755359899429 0.003706360847085118 0.04172476130650789 0.21529522523515005 0.738395377075267, 
41, 0011111100, 0011111100, 0.45221331807609505, 0.7491985563182442, 0.19268517616461742 0.00037341459660768505 0.003419139338987725 0.010968231638283032 0.06158730468359137 0.1770746704818092 0.5538920630961036, 
42, 0001111100, 0001111100, 0.5750400205815717, 0.9524631218351434, 0.0 0.0 0.0 0.006595920391154334 0.033138368737256944 0.19915677034116322 0.7611089405304254, 
43, 0000111100, 0011111100, 0.572588293050833, 0.9485842804745589, 0.0 0.0 0.0032076851280790847 0.007875425886373626 0.040561414801163674 0.19091446937888193 0.7574410048055017, 
44, 0011111100, 0011111100, 0.3912512519659329, 0.6481127882880092, 0.3150677171171622 0.000602969327180045 0.0014153048247207345 0.003284567140090011 0.02961054758062551 0.14316610505266808 0.5068527889575535, 
45, 0011111100, 0001111100, 0.5780585568520452, 0.9576506894753793, 0.0 0.0 0.0006624587063838186 0.005890288299656935 0.026788599563674898 0.18019796429586837 0.786460689134416, 
46, 0011111100, 0000000000, 0.24056322859879223, 0.3985744047135365, 0.5800029503312197 0.001117703684418258 0.0009920985599489154 0.0030358210136556055 0.017731558209533847 0.0744083776095411 0.3227114905916825, 
47, 0011111000, 0011111100, 0.5722107629751625, 0.9480446608612881, 0.0 0.0 0.0011161648248711085 0.008128908830070381 0.039500422175883086 0.20387980469080996 0.7473746994783654, 
48, 0011111100, 0011111100, 0.2876019171722882, 0.47676383050031945, 0.49199221903724427 0.0009561310015365623 0.002477514750095946 0.0034346018100180793 0.03277247451861749 0.09692423429926188 0.37144282458322575, 
49, 0011111100, 0011111100, 0.5715164851516144, 0.9469835318670973, 0.0 0.0 0.001536654869437331 0.00661603467317161 0.04768632419865898 0.19673143690283448 0.7474295493558976, 
50, 0000000000, 0011111100, 0.06320915062053135, 0.10463549578491572, 0.8881860721887027 0.0017277249890320717 0.0012070044919831127 0.00011943117718208403 0.0038211593930217195 0.021603336927607623 0.08333527083247082, 
51, 0011111100, 0000000000, 0.4033164794148452, 0.668181225483982, 0.28618015974214994 0.0005658621016768047 0.0013571773045076357 0.011570243401105601 0.044878557666982136 0.14110582337951308 0.5143421764040649, 
52, 0111111100, 0011111100, 0.5767666987683416, 0.9555310800391991, 0.0 0.0 0.00016506283969652084 0.00132209853089588 0.034778270076806 0.19263043265971913 0.7711041358928825, 
53, 0011111100, 0001111100, 0.5703186163802475, 0.9448427084912032, 0.0 0.0 0.00014889511814765986 0.012030228067837824 0.061536785228856763 0.1711839139189633 0.7551001776661944, 
54, 0011111000, 0000111100, 0.5744081703234462, 0.9516357575039691, 0.0 0.0 0.0016347658918817551 0.004777949787507085 0.03583225686139997 0.19764802832333675 0.7601069991358744, 
55, 0011111100, 0011111100, 0.3579730311068902, 0.592923041379918, 0.3696202930624321 0.0007295208545284895 0.004246402173651783 0.005066948308433748 0.0255253935930776 0.13785514826719245 0.4569562937406838, 
56, 0000000000, 0011111100, 0.15866266519443148, 0.2627384640541052, 0.7200139242832906 0.0014258845882596013 0.00021434945640932943 0.002444057745722362 0.017791086128399598 0.052584503714723126 0.2055261940831954, 
57, 0011111100, 0011111100, 0.5704670636999686, 0.94505034014043, 0.0 0.0 0.0007586907494338352 0.009327823652387544 0.05139623024961735 0.19588726470328735 0.7426299906452739, 
58, 0001111100, 0011111100, 0.5701473583910959, 0.944138731163676, 0.0 0.0 0.0005390124281443868 0.0077987058438753224 0.04828278181967335 0.21304988213439383 0.7303296177739131, 
59, 0000000000, 0011111100, 0.5232167164841008, 0.8667553160316682, 0.07944110569044086 0.0001445463254951204 0.001473014050553189 0.005843634001681041 0.04736071552007152 0.20395434879247157 0.6617826356192866, 
60, 0000000000, 0011111000, 0.39014238249693706, 0.6463939010272778, 0.3180216905628186 0.0006320633115009011 0.0009411291025652203 0.004727256472752264 0.02571165309729593 0.1409765418788081 0.5089896655742591, 
61, 0011111100, 0011111000, 0.5675273749449816, 0.9404454997258263, 0.0 0.0 0.0001565857121166161 0.005251520003841817 0.07032715066214396 0.20029179746076253 0.7239729461611352, 
62, 0011111100, 0011111000, 0.4588381214173348, 0.7601908550228615, 0.19489736418378215 0.00040926019540468846 0.004635310442976497 0.005659485833430914 0.030377289380791553 0.17115010574933243 0.5928711842142818, 
63, 0011111100, 0011111100, 0.5729680394045313, 0.9491168549715883, 0.0 0.0 0.00034448459743323775 0.006400617224511425 0.04114674375843669 0.20242559259033008 0.7496825618292886, 
64, 0011111100, 0011111100, 0.4067016929848153, 0.6738128463568333, 0.2864811148975088 0.00061400844473142 0.0031038255026012373 0.0023036510987310462 0.02736950795633911 0.16110091903101492 0.5190269730690734, 
65, 0011111000, 0011111100, 0.5729014568994955, 0.9488537469045243, 0.0 0.0 0.0 0.0064428281621063035 0.039418572604564564 0.20871188887740624 0.7454267103559229, 
66, 0001111100, 0111111000, 0.572093730595724, 0.9474969004981016, 0.0 0.0 0.0021766635044411318 0.009952723053685449 0.04209563521973592 0.19226250339309753 0.7535124748290399, 
67, 0011111100, 0000111100, 0.5746613725521285, 0.9518850326568019, 0.0 0.0 0.0 0.0033575515752617513 0.03130036066723555 0.216016427998932 0.7493256597585707, 
68, 0000111100, 0011111100, 0.5703047808539883, 0.9447854309161295, 0.0 0.0 0.0002293064506751015 0.0053977226574805056 0.05181759838631126 0.2105418239554584 0.7320135485500748, 
69, 0011111100, 0011111100, 0.5763289859921727, 0.9551672713448307, 0.0 0.0 0.0005776891745871305 0.007978892553933631 0.02664438131588348 0.18946017493910025 0.7753388620164955, 
70, 0000000000, 0011111000, 0.19422661467250382, 0.3218195506268193, 0.6557365248923875 0.0012898709897467202 0.0010404663692945453 0.005013720123727435 0.016638723376921925 0.07573371933382135 0.2445469749141005, 
71, 0000000000, 0011111100, 0.5410694280418602, 0.8963634611691094, 0.05067828401870174 9.466074680895432e-05 0.0036633410442585813 0.010270628484013292 0.03583161922877389 0.2001477370524672 0.6993137294249763, 
72, 0011111100, 0011111100, 0.5742488812856771, 0.9511811099250405, 0.0 0.0 0.0 0.002456016671390051 0.03709656398370332 0.21135216246818023 0.7490952568767264, 
73, 0001111100, 0011111100, 0.5723290345197022, 0.9482122536497736, 0.0 0.0 0.0009520100487429754 0.006306671582592044 0.05167091349026207 0.18465659617808614 0.7564138087003169, 
74, 0011111100, 0011111100, 0.5738698745449637, 0.9501855541571793, 0.0 0.0 0.0 0.008960874831915898 0.04302633889130469 0.18595137277856744 0.762061413498212, 
75, 0011111000, 0011111100, 0.48428586208445584, 0.8026223633485117, 0.15073489954552377 0.000305856310459943 0.002959619209440833 0.005838200007937068 0.04001700979307479 0.16894004463576437 0.6312043704977993, 
76, 0011111000, 0001111100, 0.38635509294187415, 0.6399153014975313, 0.3235342979218849 0.0006255522843299025 0.0009636439280692558 0.006803528484445008 0.021909856926757565 0.1480897670427261 0.49807335341178727, 
77, 0011110000, 0011111100, 0.5690066934640678, 0.9427689776494498, 0.0 0.0 0.0024336856484610692 0.005318903741341432 0.04760457906900962 0.22248552214741305 0.7221573093937748, 
78, 0011111100, 0001111100, 0.33923262887014305, 0.561857899582215, 0.4006929057338696 0.0008163850465595153 0.004160947443401359 0.00620032800354106 0.021410086427998094 0.14254829623046986 0.42417105111416054, 
79, 0001111100, 0011111100, 0.56983786991953, 0.9439498291217092, 0.0 0.0 0.0015488555849846486 0.010767426845872613 0.03414771364953388 0.22950789509312086 0.724028108826488, 
80, 0011111100, 0001111100, 0.5749240791295793, 0.9521595462706551, 0.0 0.0 0.00031631279584441865 0.002936872613280103 0.03505975729241348 0.2068473387680245 0.7548397185304375, 
81, 0001111100, 0001111000, 0.573190318559264, 0.9494618643692402, 0.0 0.0 0.0011945660355455392 0.008301351928324414 0.04099539200893956 0.1915557098395244 0.757952980187666, 
82, 0000000000, 0011111100, 0.11677085180406845, 0.19354475907484975, 0.7916208526518471 0.0015425846382382462 0.002200422094693269 0.004042514637443337 0.008208673785754498 0.043946826586015675 0.1484381256060079, 
83, 0011111100, 0011111100, 0.5737985628221807, 0.9503161868750246, 0.0 0.0 0.0002018286322325716 0.008790746989031335 0.0361358776827271 0.19865156788837354 0.7562199788076355, 
84, 0011111000, 0011111100, 0.5715613934886697, 0.9467179031673053, 0.0 0.0 0.0030491147035095804 0.0012348551650719413 0.039865124029282745 0.22406130862834792 0.7317895974737878, 
85, 0011111100, 0011111100, 0.4959854487201153, 0.8218605015193966, 0.13321749486131718 0.00024341971216735382 0.0017800339902248941 0.009252131330142502 0.03254769396381362 0.16834300527592605 0.6546162208664084, 
86, 0011111100, 0011111100, 0.57671453349457, 0.9554341995117823, 0.0 0.0 0.0 0.004658337705385953 0.033722478408046104 0.1859748329970559 0.775644350889512, 
87, 0011111100, 0011111100, 0.5186927835741528, 0.8595547063157939, 0.09256434125498657 0.00017722300259249548 0.0023694469532640206 0.0032347094092325117 0.044812653521137585 0.17759237647932521 0.6792492493794615, 
88, 0011111100, 0011111100, 0.5700118467285205, 0.9445648783021532, 0.0 0.0 0.0012106768599775858 0.009404516677059934 0.04190298861797135 0.21574849548004804 0.731733322364943, 
89, 0000000000, 0000000000, 0.00019600672523420877, 0.0003260713739261996, 0.9980448994305738 0.0019537728952951205 1.327674131038643e-06, 
90, 0011111000, 0011111100, 0.569909720946373, 0.94409285949603, 0.0 0.0 2.2066932470117294e-05 0.009058475902607695 0.05195702144436849 0.20426510469738027 0.7346973310231735, 
91, 0011111100, 0011111000, 0.5757145024554671, 0.9537653670523265, 0.0 0.0 0.0001453496493122691 0.003959887184284023 0.040403826043500735 0.1841390854489384 0.7713518516739647, 
92, 0011111100, 0011111100, 0.5774671705389931, 0.9565260915471587, 0.0 0.0 0.0 0.0015595292266169613 0.03378891985794262 0.18858702332131225 0.7760645275941283, 
93, 0001111100, 0111111100, 0.5709168908134623, 0.9457576326736219, 0.0 0.0 0.0026948245331769186 0.004765900594976196 0.05099692177781646 0.19838336048500008 0.7431589926090303, 
94, 0011111100, 0011111100, 0.5718860792245927, 0.9474381177349402, 0.0 0.0 0.0 0.0064872959375245716 0.048793728255343206 0.1983219492670979 0.7463970265400343, 
95, 0011111100, 0011111100, 0.5762269277752649, 0.9545071018933987, 0.0 0.0 0.001590248568911226 0.0014150077177887336 0.032961992244051705 0.19642738672249235 0.767605364746756, 
96, 0011111100, 0011111100, 0.5752305101971827, 0.9525793346336618, 0.0 0.0 0.000543060273097129 0.005061800995006206 0.03658836179132591 0.19398962453796992 0.7638171524026008, 
97, 0011111000, 0011111100, 0.5748504240254272, 0.9521523244763352, 0.0 0.0 0.0008271613664709953 0.007685336656058969 0.0350094828477847 0.1907024320123587 0.7657755871173266, 
98, 0011111100, 0011111100, 0.5744142691843112, 0.9515186867957457, 0.0 0.0 0.0003484421835941076 0.009458032390565928 0.034066615136705176 0.19298678304604155 0.7631401272430932, 
99, 0011111100, 0011111000, 0.426210750270539, 0.7056979563811174, 0.26275998051265054 0.0004932478252785546 0.0017722248119119233 0.004289129872395168 0.022163645506587892 0.12250255963299056 0.5860192118381854, 
100, 0011111100, 0001111100, 0.5704139945554821, 0.945002753375568, 0.0 0.0 0.00028661319562083194 0.005561903726408155 0.043022182676585356 0.2261069504317133 0.7250223499696724, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5338929641934707, 0.884745062344503, 0.06654975425520612 0.00012795417952599978 0.0013452030414011363 0.0058610594417052315 0.03867584018076618 0.19127565865186316 0.6961645302495322, 
2, 0011111100, 0011111100, 0.572775703224766, 0.9485529310676917, 0.0 0.0 0.0010832349237407956 0.00563932050288433 0.04808604433675713 0.19125942371671958 0.7539319765198982, 
3, 0011111100, 0001111100, 0.5783734863374641, 0.9580633732010362, 0.0 0.0 0.0 0.002297576106803825 0.034748680156260855 0.1752296721608491 0.7877240715760861, 
4, 0000000000, 0011111100, 0.11572111718370375, 0.19156732225049186, 0.7940726854028778 0.0015933619457249493 0.0007298235525176638 0.0021374985607535498 0.008180504081507296 0.05250034629581133 0.14078578016080742, 
5, 0011111100, 0001111100, 0.574588421448358, 0.9516771799512628, 0.0 0.0 0.0 0.0029325999416123967 0.039925828864045505 0.201287462739495 0.7558541084548471, 
6, 0011111100, 0011111100, 0.5695315584057362, 0.9438657208940975, 0.0 0.0 0.00030125567894356587 0.013713641827376766 0.043394331473298936 0.2076710634909122 0.7349197075294686, 
7, 0011111000, 0011111100, 0.5681991978014231, 0.9413709257422229, 0.0 0.0 0.0009364586144036054 0.010029140285121883 0.046565887751746235 0.22480941473019023 0.717659098618538, 
8, 0011111100, 0011111100, 0.4647925238202016, 0.7700914232451983, 0.19491085760331753 0.00039910356308006103 0.0014222056297487303 0.0030622769162209824 0.02376105314988177 0.14559303752608327 0.6308514656116677, 
9, 0011111100, 0000000000, 0.5722005418162183, 0.9480345705628944, 0.0022630819157419884 5.912314185414995e-06 7.534037609736124e-05 0.006286263340168205 0.036562530308609335 0.20589931141514123 0.7489075603300563, 
10, 0001111100, 0011111100, 0.42379755662497576, 0.7022819851274464, 0.2600572903781813 0.0005196756729764029 0.0006787734243123871 0.004632097196494738 0.027330869056197738 0.15209284520222158 0.5546884490696158, 
11, 0000000000, 0011111100, 0.4568042381496007, 0.7568910921441827, 0.20717809090189573 0.000419817330393864 0.0006768666642785071 0.001168469493987702 0.022488435853670465 0.16229606822514198 0.6057722515306317, 
12, 0011111100, 0001111100, 0.5749880511153731, 0.9524427527157548, 0.0 0.0 0.0003106065942489249 0.005902507536474692 0.048453636874754076 0.16948626096954306 0.7758469880249792, 
13, 0011111100, 0011111000, 0.3333173188420234, 0.5520079694128393, 0.4176368871728128 0.0008295943173327189 0.001368977821359833 0.004363892531272708 0.021363998049871123 0.11668730392042426 0.43774934618692657, 
14, 0011111100, 0011111000, 0.5753546421974137, 0.9532574326383179, 0.0 0.0 0.0 0.0028243594887766665 0.028609348268780022 0.21476362916620317 0.7538026630762401, 
15, 0011111100, 0000111100, 0.5707374300548653, 0.9453417692210543, 0.0 0.0 0.002152032495987287 0.010187110100258148 0.049247720344789865 0.190284483699371 0.7481286533595937, 
16, 0011111000, 0011111000, 0.5752270680943374, 0.9528831582878681, 0.0 0.0 0.0006419471358979315 0.003964409732408965 0.04537824432692601 0.17748354387812063 0.7725318549266464, 
17, 0011111100, 0011111100, 0.5738277690670937, 0.9505949862370522, 0.0 0.0 0.0 0.005591094325433939 0.03979453305018559 0.20006773350101373 0.7545466391233668, 
18, 0000000000, 0011111000, 0.5421230780906883, 0.8981826915079075, 0.05369317926583482 0.00011051899971001483 0.001067657590096983 0.004812809614110184 0.038445765831697634 0.19259158949288224 0.7092784792056681, 
19, 0001111100, 0000000000, 0.4906318710459792, 0.8122913820456295, 0.1439241344297151 0.0002696076668053581 0.00024016858847663515 0.003043050987038456 0.03628640404445093 0.17869622740998203 0.6375404068735315, 
20, 0011111100, 0011111100, 0.5735992354307746, 0.9504475663086654, 0.0 0.0 0.00035751108044939376 0.002441095065134636 0.037695724331986494 0.21316982396683387 0.7463358455555956, 
21, 0011111000, 0011111100, 0.5722205094474614, 0.9475500901992614, 0.0 0.0 0.0007138187073455537 0.00838927228463451 0.04495719583016456 0.19676197546081683 0.7491777377170384, 
22, 0011111100, 0000000000, 0.40590605675099467, 0.6724924544229333, 0.28693342201522937 0.000571438426025595 0.0018050416033810659 0.0035950910128234393 0.02863093348848107 0.1653202428119391 0.5131438306421204, 
23, 0011111100, 0000000000, 0.42271284449129565, 0.7003930765606183, 0.26029272503093454 0.0005324583014658518 0.00047740170781646453 0.008499728397959556 0.03672060447427819 0.13237289796965243 0.561104184117893, 
24, 0011111000, 0011111100, 0.5729093702107494, 0.9490036444842165, 0.0 0.0 0.0013184328074800967 0.009103157475257124 0.03884109970301559 0.19571273003297843 0.7550245799812688, 
25, 0000000000, 0011111000, 0.4573266361922462, 0.7579087362110832, 0.199963792076197 0.00040126538994268067 0.0012167768651292152 0.00454853944124744 0.02987172331870232 0.17250233090494094 0.5914955720038404, 
26, 0000000000, 0000111000, 0.39914439628756426, 0.6613416380463136, 0.2855505569891439 0.0005612966917296796 0.009143791692826775 0.011029492398385127 0.0380182239067723 0.17014025454859913 0.4855563837725431, 
27, 0111111100, 0011111000, 0.5689154319301819, 0.9423954471473716, 0.0 0.0 0.0 0.0037386860715704867 0.052203214248132346 0.23000483040479494 0.7140532692755022, 
28, 0011111100, 0011111100, 0.5759436490703403, 0.954181456573729, 0.0 0.0 0.0 0.005210873753436974 0.03313463551454583 0.19300936826822382 0.7686451224637935, 
29, 0011111100, 0011111100, 0.5653476583759663, 0.9368323646846309, 0.0 0.0 0.004905705655971048 0.009325607451954078 0.06410042057747697 0.2032053257575139 0.718462940557084, 
30, 0001111100, 0011111100, 0.5733415076505955, 0.949812386249919, 0.0 0.0 0.00010203132372024512 0.005850121555415751 0.04000094141071213 0.20316530971793295 0.7508815959922189, 
31, 0001111100, 0011111000, 0.5750989940219791, 0.953003587037191, 0.0 0.0 0.0 0.005057322778834104 0.0309708023871291 0.2048649046660931 0.7591069701679438, 
32, 0000000000, 0011111100, 0.5342031677691136, 0.8851780357889134, 0.06260832351087328 0.00011059506172445903 0.001187178184463417 0.006292675340141103 0.04169043969957786 0.20572125073522593 0.682389537467994, 
33, 0011111100, 0011111100, 0.5786967225698657, 0.9587851654179317, 0.0 0.0 0.0 0.002510541886440373 0.02349459823707141 0.19276818535894652 0.7812266745175418, 
34, 0011111100, 0011111100, 0.4292982283199931, 0.7111394794564031, 0.2336171095467195 0.00046301589820101145 0.004687339416518629 0.019972307735117673 0.04636251318225918 0.1577540792543134 0.5371436349668707, 
35, 0001111100, 0011111100, 0.5717810247930522, 0.9469160928054439, 0.0 0.0 0.0013945061656977732 0.005882978136282701 0.04433443059767236 0.20660762290035337 0.7417804621999937, 
36, 0011111100, 0011111100, 0.5728787500339481, 0.9490860648711414, 0.0 0.0 0.0 0.00933755201842362 0.044212283113447305 0.18904638849098604 0.7574037763771431, 
37, 0001111100, 0001111100, 0.5701004554939867, 0.9445512295676289, 0.0 0.0 0.0005287879034529413 0.007354189026279238 0.04936497961472031 0.2097849446721369 0.7329670987834106, 
38, 0011111000, 0011111000, 0.5724649997725242, 0.9481903099353105, 0.0 0.0 0.002276123585938032 0.008899563250012755 0.037403928663273744 0.20024709896779974 0.7511732855329757, 
39, 0011111100, 0011111100, 0.46228236184019766, 0.7660615039834549, 0.18943479812559932 0.0003621858939547765 0.003459229886952695 0.012296917990058007 0.026394025854137308 0.16169553264964165 0.6063573095996563, 
40, 0011111100, 0001111100, 0.5749196154086769, 0.9522019149783387, 0.0 0.0 0.00024204952385556126 0.0057317520514885865 0.03626786651984918 0.19608932284038108 0.7616690090644257, 
41, 0000000000, 0000000000, 0.00020100042413823344, 0.00033217722995806687, 0.9980076194345082 0.001991697751234906 6.828142567475636e-07, 
42, 0011110000, 0011111100, 0.576009389389249, 0.9542980547020555, 0.0 0.0 0.0004898583217843373 0.0020861133782299358 0.023894675914698224 0.21820454653644308 0.7553248058488444, 
43, 0011111100, 0011111100, 0.5740406062224506, 0.9508009945201348, 0.0 0.0 0.0007387017642663366 0.004561837000780871 0.03762016222756463 0.20331339036465404 0.7537659086427341, 
44, 0000000000, 0011111100, 0.3607399205192211, 0.5976018043578276, 0.371955242962761 0.0007340613881957431 0.0010727530806890837 0.008777596752779993 0.017176643745599414 0.11401031906319452 0.48627338300678025, 
45, 0011111000, 0011111100, 0.5691428847575366, 0.9428692883743048, 0.0 0.0 0.001246892726037275 0.011228935449174138 0.04931752667049332 0.20547483916151305 0.7327318059927821, 
46, 0000000000, 0011111100, 0.39687315876507956, 0.6574498771648254, 0.30011038060894385 0.0005805281172008862 0.0016094758293682336 0.009605448062291995 0.03416455368450573 0.14815245789802023 0.5057771557996691, 
47, 0011111100, 0011111100, 0.5704475148357608, 0.9450803851728479, 0.0 0.0 0.0006190000862769285 0.007847898609876575 0.041002707920941135 0.2214925769462928 0.7290378164366126, 
