run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.576342245187863, 0.960564906116329, 0.0 0.0 0.0006707179824131443 0.004592603199918206 0.025000728433416244 0.17014842490578574 0.7995875254784666, 
47, 0011111100, 0011111100, 0.5800065851757243, 0.9666721427357271, 0.0 0.0 3.124969808504695e-05 0.001653182582494815 0.019437018872528335 0.15600855930075644 0.8228699895461354, 
48, 0011111100, 0011111100, 0.578268488446924, 0.9637752187238672, 0.0 0.0 1.7308655864851813e-05 0.0020681042813289374 0.021460150532396503 0.16815483912455712 0.8082995974058527, 
49, 0011111100, 0011111000, 0.574403609211527, 0.9573339235388051, 0.0 0.0 0.0 0.004130108491243723 0.030514472169232903 0.18257718895497177 0.7827782303845516, 
50, 0011111100, 0011111100, 0.5788407641829377, 0.9647292380580897, 0.0 0.0 0.0001550505989613987 0.0013418525815988597 0.017583858101960694 0.1718110953068985 0.8091081434105806, 
51, 0011111100, 0011111100, 0.5775512421270071, 0.9625797436716506, 3.1401972551005224e-06 9.961873208647682e-05 0.0001714126276444821 0.00265559355502749 0.02430665159157554 0.16673886876732236 0.8060247145290886, 
52, 0011111100, 0011111100, 0.5796559126590878, 0.9660875210570317, 0.0 0.0 0.00029406387024672256 0.0017264379595330426 0.023451657698244137 0.1502159889017368 0.8243118515702392, 
53, 0011111100, 0011111100, 0.577262624739534, 0.9620987789490065, 0.0 0.0 4.592006000740187e-05 0.002485579848261628 0.020917241536377248 0.17793242344839108 0.7986188351069626, 
54, 0011111100, 0010111100, 0.5782114111400934, 0.9636801778552447, 0.0 0.0 0.00030373603599168 0.002774862315066038 0.021246659127875066 0.16588608352361733 0.8097886589974499, 
55, 0011111100, 0011111100, 0.5755392268086614, 0.9592265103540808, 0.0 0.0 0.00041314346091140945 0.003149339122575145 0.027193581112149163 0.1791531844398462 0.7900907518645182, 
56, 0011111100, 0000111100, 0.5765980061004707, 0.9609910960690659, 0.0 0.0 8.556710300604501e-05 0.003102131594877214 0.02821138623363126 0.16798198792168645 0.800618927146799, 
57, 0011111100, 0011111100, 0.5772760665179761, 0.9621210342791277, 0.0 0.0 0.0002809893995999722 0.0026362803497926106 0.025921935117859667 0.16639712544173657 0.8047636696910112, 
58, 0011111100, 0011111000, 0.5767945261348875, 0.961318673795333, 0.0 2.124149996649651e-05 0.00013809785457877884 0.0026156946256478126 0.02603268850004963 0.17151689743281187 0.7996753800869454, 
59, 0011111100, 0011111100, 0.5769783107119232, 0.9616250024766857, 0.0 0.0 0.0001485585093474388 0.0036507438979167593 0.02652574445110185 0.16565203050654237 0.8040229226350917, 
60, 0011111100, 0011111100, 0.5754338010595769, 0.9590505661989386, 0.0 3.0111180925255728e-05 0.0006823715032308441 0.0030239501440439192 0.027137086173402075 0.17947053810988345 0.7896559428885145, 
61, 0011111100, 0011111100, 0.5779426804913682, 0.9632320330670514, 0.0 0.0 7.767479066383271e-05 0.003272212026279682 0.02022207608178199 0.1700363141926329 0.8063917229086416, 
62, 0011111100, 0011111100, 0.5772206081971505, 0.9620289472084506, 0.0 0.0 0.0 0.002855317841019795 0.023595428905492537 0.17206950541525193 0.8014797478382357, 
63, 0011111100, 0011111100, 0.5789669928837929, 0.9649392105717415, 0.0 0.0 0.0 0.0017122931110505758 0.022884935721456428 0.15945798579348636 0.8159447853740066, 
64, 0011111100, 0011111100, 0.5787643835827216, 0.964601868800836, 0.0 0.0 0.0 0.0012977899716291718 0.022186846525353708 0.16412172422938956 0.8123936392736276, 
65, 0011111100, 0011111100, 0.579414066116687, 0.9656842515243116, 0.0 0.0 0.0 0.0010144573633353304 0.01856952971848114 0.16571205932716232 0.8147039535910211, 
66, 0011111100, 0011111100, 0.5788972001113146, 0.9648232137941605, 0.0 0.0 0.0001460014488501208 0.0016799754504334642 0.020957214845345944 0.1635223553976447 0.8136944528577258, 
67, 0011111100, 0011111100, 0.5780088375923255, 0.9633425495136644, 0.0 0.0 0.00012475498142231078 0.0016951853934749532 0.022130603976117363 0.17009891885966513 0.8059505367893204, 
68, 0011111100, 0011111100, 0.5750708564056255, 0.9584458701649029, 0.0 0.0 0.0002948747098048386 0.0035323578832686512 0.028958225905523837 0.1796317547105096 0.787582786790893, 
69, 0001111000, 0001111100, 0.5755421224512884, 0.9592314165594369, 0.0 0.0 6.691596769276119e-05 0.0019101498995125433 0.023740644607663317 0.1911320978587439 0.7831501916663876, 
70, 0011111100, 0011111100, 0.5780268137875313, 0.9633724821143306, 0.0 0.0 9.566674930345444e-05 0.0031735200825041246 0.026315218685483362 0.15723144269832398 0.8131841517843851, 
71, 0011111100, 0011111100, 0.578904798711852, 0.9648357562256915, 0.0 0.0 7.96086534670421e-06 0.0009733554622647875 0.02034185645098915 0.16734983989569127 0.8113269873257081, 
72, 0011111100, 0011111100, 0.5776015195093672, 0.9626634421509453, 8.894354392375263e-06 0.00015258827921779382 0.00029877566069478077 0.0036011940352804954 0.026339241229620145 0.1585258723640238 0.8110734340767706, 
73, 0011111100, 0011111100, 0.5767639483032668, 0.9612678220630646, 0.0 0.0 0.0001085041838642529 0.0018749996545293073 0.02264639009241192 0.18104127173774404 0.7943288343314505, 
74, 0011111000, 0011111100, 0.5782919612663006, 0.9638143631772206, 0.0 0.0 7.866945011002675e-05 0.0019190353969345346 0.02144500953093622 0.1681520178835611 0.8084052677384581, 
75, 0011111100, 0011111100, 0.5748271581087477, 0.9580396963103021, 0.0 0.0 0.00040330716481185383 0.003585178820313972 0.028426827093007263 0.18253940283198422 0.7850452840898826, 
76, 0011111100, 0011111100, 0.5755464241929041, 0.9592385367105283, 0.0 0.0 0.00020585520446504864 0.0030010705418752628 0.029110772069566544 0.17652060315421086 0.7911616990298823, 
77, 0011111100, 0011111000, 0.5763259262947391, 0.9605377100508127, 0.0 0.0 0.0003608016660729006 0.003011125688398843 0.022679326981210144 0.18093850200321582 0.7930102436611024, 
78, 0011101100, 0011111100, 0.579590128198497, 0.9659777775786667, 0.0 0.0 1.027415601026444e-05 0.0020970954044400012 0.0190050633748448 0.15979082494095023 0.8190967421237547, 
79, 0011011100, 0011111100, 0.5777701229933889, 0.9629445089834964, 0.0 0.0 0.0008002995664822771 0.0024528361829220394 0.02290386265443675 0.16596551397545237 0.8078774876207065, 
80, 0011101100, 0011110000, 0.5773975738560463, 0.9623236469399288, 0.0 0.0 0.0 0.00223127894524746 0.02360310534615344 0.17215807083237822 0.802007544876221, 
81, 0011011100, 0011111100, 0.5782387434311795, 0.9637257764927986, 0.0 0.0 0.0009099655766388348 0.002354866127653956 0.017670475585754887 0.17159992918218203 0.8074647635277704, 
82, 0011111100, 0011111100, 0.57805764936881, 0.9634238509865743, 0.0 0.0 0.00033163759491349967 0.0013124015454838087 0.022487799266722043 0.16921754053100374 0.8066506210618769, 
83, 0011111100, 0011111100, 0.5776998615390393, 0.9628273865604547, 0.0 0.0 9.024529206809542e-06 0.003322874579615935 0.023608087080044964 0.16581478462150717 0.8072452291896252, 
84, 0011111100, 0011111100, 0.5765505972586853, 0.9609120365775949, 0.0 4.571625712065469e-05 0.0006589440206901799 0.005166358482196458 0.024963911716337387 0.1662365242868022 0.8029285452368531, 
85, 0011111000, 0011111100, 0.5767783054773566, 0.9612915261309473, 0.0 0.0 0.00046070868473638374 0.003441713300421461 0.02033442255256507 0.1794140234689764 0.7963491319933007, 
86, 0011111100, 0011111100, 0.5770224114909338, 0.961698331806952, 0.0 0.0 0.0003511163450771286 0.003422335071342559 0.025502485859671284 0.16713356684460967 0.8035904958792993, 
87, 0011111100, 0011111100, 0.5781882379079767, 0.9636415188701521, 0.0 0.0 0.00010910080354770023 0.0007917670000184716 0.01824396425848288 0.178851254047875 0.802003913890076, 
88, 0011111100, 0011111100, 0.5734689645947324, 0.955776187856439, 0.0 0.0 0.00045085459310503583 0.005140252740406233 0.029776224955063258 0.18856624635760028 0.7760664213538252, 
89, 0011111000, 0011111100, 0.5782824075756787, 0.9637983513774142, 0.0 0.0 0.00013677866304442993 0.0030812993492035637 0.025653118246934836 0.15611264254185675 0.8150161611989604, 
90, 0011111100, 0011111000, 0.5767496331845479, 0.9612440800266585, 0.0 0.0 0.000464043845475363 0.0024841930711729547 0.02373194697507144 0.17576287129448545 0.7975569448137948, 
91, 0011111000, 0011111100, 0.5790074157139187, 0.9650067441170948, 0.0 0.0 0.00019143581569725556 0.0019268810029477589 0.024423826702143343 0.1545654956215123 0.8188923608576992, 
92, 0011111100, 0011111100, 0.5793900729814928, 0.965644687890038, 0.0 7.203499789362862e-05 0.00011861643748771575 0.0018338052966465125 0.018315248188810924 0.16316531965279132 0.8164949754263698, 
93, 0011111100, 0011111100, 0.5769881109699152, 0.9616411706377211, 0.0 0.0 5.827155138935361e-05 0.004259272689348448 0.02647339844484193 0.16419527501038692 0.8050137823040333, 
94, 0011111100, 0011111100, 0.5790115475366475, 0.9650136269580412, 0.0 0.0 0.0 0.0020295086722607555 0.020783600697829394 0.162262510839312 0.8149243797905978, 
95, 0011111100, 0011111100, 0.5755217348192718, 0.9591973131059623, 0.0 0.0 6.958302448570727e-05 0.003953252857490366 0.03027297025500667 0.1721320901837988 0.7935721036792184, 
96, 0011111100, 0011111100, 0.579993425179483, 0.9666502688764711, 0.0 0.0 0.00039562469108956195 0.0013103513168616556 0.018961099236413696 0.15666263555340304 0.8226702892022321, 
97, 0011111100, 0011111000, 0.5787876353261874, 0.9646406081409039, 0.0 0.0 0.0 0.0017368327686028819 0.021167591749850063 0.16461066934906868 0.8124849061324784, 
98, 0011111100, 0011111100, 0.5758757990641296, 0.9597875969567382, 0.0 0.0 0.0003261608480698721 0.004555695018423707 0.025776954946910794 0.1747487799181983 0.7945924092683972, 
99, 0011111100, 0011111000, 0.5756095540681773, 0.9593437163729202, 0.0 0.0 6.016793216251191e-05 0.0022974461905972588 0.024113924742426743 0.18857684197718483 0.7849516191576286, 
100, 0011111100, 0011111100, 0.5782899507760115, 0.9638110223209257, 0.0 0.0 0.00020711807779133317 0.0027568120851100553 0.022683510901019763 0.16266793570591095 0.8116846232301679, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5777948927055602, 0.9629859883219299, 0.0 0.0 7.357529735644658e-05 0.002967986138428279 0.022330071892698703 0.16822566667831293 0.8064026999932036, 
2, 0011111100, 0011111100, 0.5766906369480681, 0.9611455385644392, 0.0 0.0 0.0006309116635847659 0.0032385220725087748 0.02731260747674633 0.16626234078800678 0.8025556179991534, 
3, 0011111100, 0001111100, 0.5744235090463398, 0.9573668903945136, 0.0 0.0 2.725450688208852e-05 0.0038774403881010515 0.03017661024435634 0.18370409795237458 0.782214596908286, 
4, 0011111100, 0011111100, 0.5771028755702389, 0.9618324842706305, 0.0 0.0 2.530099945919854e-05 0.0010314444457783301 0.023948734193309677 0.17791208865442645 0.7970824317070263, 
5, 0011111100, 0001111100, 0.5769709274568238, 0.9616126598584019, 0.0 0.0 9.59501802717504e-05 0.003141206734405209 0.02160737298618616 0.1773018739529133 0.7978535961462235, 
6, 0011111100, 0011111100, 0.5776936527393695, 0.9628170646172091, 0.0 0.0 0.00015459823043749443 0.0018366868239191882 0.023417321228874792 0.17013451644548772 0.8044568772712808, 
7, 0011111100, 0000111100, 0.5768379195359243, 0.9613910390336959, 0.0 6.372172647090185e-06 9.902027781611396e-05 0.0016518737636965085 0.031209983698680475 0.16385023513487385 0.803182514952286, 
8, 0011111100, 0011111100, 0.5760390997254364, 0.9600594555041306, 0.0 0.0 4.636049337767419e-05 0.0033350576746338317 0.030928893374530874 0.16759486522874192 0.7980948232287156, 
9, 0011111000, 0011111100, 0.577344153199721, 0.9622346975830918, 0.0 0.0 0.00018572149540696824 0.0020361336269619917 0.023296777321292244 0.17314697299635123 0.8013343945599876, 
10, 0001111000, 0011111100, 0.5772043889864413, 0.962001857955232, 0.0 0.0 0.00035899688465271674 0.0028815291444963353 0.024450022752791872 0.16900823179092492 0.8033012194271341, 
11, 0011111100, 0011111000, 0.5773298033428906, 0.9622108496089649, 0.0 0.0 0.0 0.0028177023260478576 0.022945766877428213 0.17239026161321133 0.8018462691833126, 
12, 0011111100, 0011111100, 0.57670049151247, 0.9611617297807805, 0.0 0.0 0.0006812804040362862 0.0041998719460885365 0.02564759967702851 0.1664096845068496 0.8030615634659971, 
13, 0011111100, 0011111100, 0.5776745006788655, 0.9627851877395983, 0.0 0.0 9.414348430525688e-05 0.003398522748116737 0.024146575119389658 0.16442358114205938 0.8079371775061289, 
14, 0011111000, 0011111100, 0.5746497849623443, 0.9577442233260999, 0.0 0.0 0.0 0.0032015462518198857 0.026981981151572628 0.18996605898479615 0.7798504136118113, 
15, 0011111100, 0011111100, 0.5764189475535637, 0.9606924970887992, 4.5987093596799025e-05 0.0003182477816372826 0.0007050870653195607 0.004547735492686699 0.026622453246707565 0.16426939476468386 0.8034910945553684, 
16, 0011111100, 0011101100, 0.575352234049748, 0.9589148298336436, 0.0 0.0 0.00023949924879233038 0.0038537554423755827 0.027311472344493038 0.17936881298685634 0.7892264599774826, 
17, 0011111100, 0010111100, 0.5773035552057384, 0.9621670709689242, 0.0 0.0 0.00015555078035706563 0.0038056319343493837 0.025525329479628614 0.16390781630272136 0.8066056715029436, 
18, 0001111100, 0011111100, 0.5794213460533532, 0.9656965477606325, 0.0 0.0 0.0 0.0014417741595999115 0.021857456380085998 0.157780478197234 0.81892029126308, 
19, 0011111100, 0011111000, 0.5806323259482942, 0.9677151067441238, 0.0 0.0 5.461480340174266e-05 0.0014782430865972096 0.02107022041838383 0.14691573022509138 0.8304811914665259, 
20, 0011111100, 0011011100, 0.5765252800424329, 0.9608699661777363, 0.0 0.0 0.0 0.0015358990193641254 0.022440746832528825 0.1852910122104316 0.7907323419376755, 
21, 0000111100, 0011111100, 0.5786203172346664, 0.9643617898492168, 0.0 1.2507374899742148e-05 0.00023920951538877825 0.0017362112052210995 0.021087511522649267 0.16542622930768358 0.8114983310741576, 
22, 0011111000, 0011111100, 0.578776786422011, 0.964622292114955, 0.0 6.646344728430111e-05 0.00024604978896248906 0.00267469544246675 0.024167710689315627 0.15459022321196697 0.8182548574200039, 
23, 0011111100, 0011111100, 0.57802062043287, 0.9633620166917137, 0.0 5.3533869243803475e-08 0.0004640799690701847 0.0018822620698695522 0.02291309280187596 0.16649834049073126 0.8082421711345839, 
24, 0011111100, 0011111000, 0.577835224117243, 0.9630533430175025, 0.0 0.0 0.0006748735723777612 0.0034717058629810662 0.019003222209856705 0.17055888559681814 0.8062913127579663, 
25, 0011111100, 0011111100, 0.5767233605372952, 0.9612001461188852, 0.0 0.0 0.00038219202946430155 0.0026694911345555524 0.032837108926106647 0.15758766391295148 0.8065235439969219, 
26, 0011111100, 0011111100, 0.5784071681404028, 0.9640065000735154, 0.0 0.0 0.0 0.001044373160025676 0.02536467830578545 0.1620985234672595 0.8114924250669293, 
27, 0011111100, 0011111100, 0.5769598207744422, 0.9615942184336561, 0.0 0.0 2.7017866409165514e-05 0.0022129951284720994 0.020119349933971683 0.18344893267906698 0.7941917043920801, 
28, 0011111100, 0011111100, 0.5778422514304926, 0.9630648547771807, 0.0 0.0 0.0003042468384818803 0.004832065973973842 0.02138079274591195 0.16313610056924263 0.8103467938723897, 
29, 0011111100, 0001111100, 0.5810591617177367, 0.9684262384835945, 0.0 0.0 0.0 0.0022690997882034093 0.01756112316518449 0.14751302340345313 0.8326567536431589, 
30, 0011111100, 0011111100, 0.5766708645640461, 0.9611126650557946, 6.508063311417897e-05 0.00012530922473680405 0.0005322263620062669 0.00292725940366955 0.021907468908514784 0.1775813582667999 0.7968612972011586, 
31, 0011111100, 0011111100, 0.5777599700105834, 0.9629277156898274, 0.0 0.0 0.0002739491905824982 0.0035928582662339966 0.02323171823278375 0.16409589783443598 0.8088055764759637, 
32, 0011111100, 0011111100, 0.5764792582716263, 0.9607932977603693, 0.0 0.0 0.0005051948812708684 0.0021314057978280986 0.028518741684851977 0.1697877331495131 0.7990569244865359, 
33, 0011111100, 0001101100, 0.5767337284803914, 0.9612174265323962, 0.0 0.0 0.0002261549418146376 0.002524924939470092 0.02069017459808379 0.18283569702378705 0.7937230484968445, 
34, 0011111100, 0011111100, 0.5775216221834137, 0.9625303530148618, 0.0 0.0 0.0001292900441469465 0.003228122719156557 0.020784825070203402 0.17304670343636608 0.802811058730127, 
35, 0011111100, 0011111100, 0.5768669304088161, 0.9614394085140336, 0.0 0.0 0.00014036526942798067 0.0033829191256474593 0.02572318250815209 0.16920696544483968 0.8015465676519329, 
36, 0011111100, 0011111000, 0.5769889521742502, 0.961642508989666, 0.0 0.0 0.00019036760460933047 0.002085083554939906 0.02338719842942373 0.17635382811989936 0.7979835222911278, 
37, 0001111000, 0011111100, 0.5754517995181992, 0.9590808183604544, 0.0 0.0 8.541091493788218e-05 0.002224884047249715 0.025399229198704878 0.18770033563836283 0.7845901402007447, 
38, 0011111100, 0011111100, 0.5775915979902989, 0.96264710523314, 0.0 0.0 0.0 0.0010089961722968659 0.019077903020525706 0.18293457404321845 0.796978526763959, 
39, 0011111100, 0011111000, 0.5789339224599397, 0.9648841282549744, 0.0 0.0 0.0001664082992050761 0.0016076892860759013 0.020438091946871476 0.1643303455213627 0.813457464946485, 
40, 0011111100, 0011111100, 0.5797447706648082, 0.9662356969677106, 0.0 0.0 5.010320639261177e-05 0.0011437918346365718 0.025025837994706968 0.14890235387484202 0.8248779130894218, 
41, 0011111100, 0011111100, 0.578321143427176, 0.963863032235662, 0.0 0.0 0.00016361815677824472 0.00396040610033396 0.02481943360575021 0.1546472484464128 0.8164092936907247, 
42, 0011111100, 0011111100, 0.579305356065313, 0.9655032373666482, 0.0 0.0 1.506886664634659e-05 0.002999782310347216 0.020629822632488918 0.15666130813750612 0.8196940180530115, 
43, 0011111100, 0011111100, 0.5784145779962163, 0.9640187550407212, 0.0 0.0 0.0002027932774590594 0.002510947225397371 0.024147525175832508 0.15924840461797907 0.8138903297033321, 
44, 0011111100, 0011111100, 0.5786078540322998, 0.9643406843028871, 0.0 0.0 5.730320058550153e-05 0.0014005582531665902 0.01767515105492674 0.17417470451098194 0.8066922829803392, 
45, 0011111100, 0011111100, 0.5747758550281831, 0.957954187570532, 0.0 0.0 0.00012928759349069424 0.004192334751126134 0.025363133172637598 0.1884544536041922 0.7818607908785534, 
46, 0011111100, 0011111000, 0.5749851380834937, 0.9583030371432447, 0.0 0.0 0.0004459029598216215 0.0031509185280876356 0.030302669734629795 0.1783400702477228 0.7877604385297382, 
47, 0011111100, 0011111100, 0.5771443836366333, 0.9619015730451819, 0.0 0.0 0.0004768160896355765 0.002050017310898999 0.023588081303200188 0.17335708283126877 0.8005280024649966, 
48, 0011111100, 0011111100, 0.5770000151040554, 0.9616610665900788, 0.0 0.0 4.6763276496377015e-05 0.001649044472893957 0.022892270521329545 0.1791148728922004 0.7962970488370796, 
49, 0011111100, 0011111100, 0.5779013529795761, 0.9631632282031045, 0.0 0.0 0.00021457275559243698 0.0018764490536448924 0.020141138983155837 0.17425071463175676 0.8035171245758501, 
50, 0011111100, 0011111100, 0.5786343118482683, 0.9643848552609013, 0.0 0.0 0.0005421836225338776 0.003056599465309438 0.019778491666414443 0.16279535221569866 0.8138273730300436, 
51, 0011111100, 0011111100, 0.5791505094973666, 0.9652454763612075, 0.0 0.0 0.0 0.0006329934951035607 0.018165251992464368 0.1702976573625152 0.8109040971499168, 
