run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9884602769313552, 0.9884602769313552, 0.0 0.0 0.0 0.0 0.004837413000485953 0.059563512410896836 0.9355990745886172, 
14, 111111, 111111, 0.9894314783732413, 0.9894314783732413, 0.0 0.0 0.0 0.0003642039093358176 0.004211858585742938 0.053894800861058856 0.9415291366438624, 
15, 111111, 111111, 0.9884445733825894, 0.9884445733825894, 0.0 0.0 0.0 0.0005417616817159312 0.00483972999053977 0.05802781467823679 0.9365906936495076, 
16, 111111, 111111, 0.990444909501723, 0.990444909501723, 0.0 0.0 0.0 0.0 0.0025979301591778437 0.05213468267130624 0.9452673871695159, 
17, 111111, 111111, 0.9899422092588216, 0.9899422092588216, 0.0 0.0 0.0 0.0 0.0012381858150364209 0.0578703728169972 0.9408914413679664, 
18, 111111, 111111, 0.9905570462244911, 0.9905570462244911, 0.0 0.0 0.0 0.0 0.0016921761113720315 0.05327337043030893 0.945034453458319, 
19, 111111, 111111, 0.991901959744523, 0.991901959744523, 0.0 0.0 0.0 0.0 0.001741173205945889 0.04510589512097055 0.9531529316730837, 
20, 111111, 111111, 0.9916797805561521, 0.9916797805561521, 0.0 0.0 0.0 0.0 0.0015334214101238902 0.04685447384283953 0.9516121047470365, 
21, 111111, 111111, 0.9919577738350828, 0.9919577738350828, 0.0 0.0 0.0 0.0 0.00012233790443902924 0.04800868118062625 0.9518689809149348, 
22, 111111, 111111, 0.9917117320477425, 0.9917117320477425, 0.0 0.0 0.0 0.0 0.0021844607045210258 0.045360686304502774 0.9524548529909763, 
23, 111111, 111111, 0.9912897116091827, 0.9912897116091827, 0.0 0.0 0.0 0.0 0.002237625374202217 0.0477864795964989 0.9499758950292989, 
24, 111111, 111111, 0.9924369673958799, 0.9924369673958799, 0.0 0.0 0.0 0.0004972787992366722 0.0030066491363780444 0.037873060954253614 0.9586230111101317, 
25, 111111, 111111, 0.9911027607709273, 0.9911027607709273, 0.0 0.0 0.0 0.0 0.001021395238591592 0.051340644897253394 0.947637959864155, 
26, 111111, 111111, 0.9914352620872062, 0.9914352620872062, 0.0 0.0 0.0 0.0 0.001437675936513018 0.04851307560373703 0.9500492484597499, 
27, 111111, 111111, 0.9904750280992493, 0.9904750280992493, 0.0 0.0 0.0 7.378010920745985e-05 0.003150642047005107 0.05062720698287286 0.9461483708609146, 
28, 111111, 111111, 0.991377340640223, 0.991377340640223, 0.0 0.0 0.0 0.0 0.002304860647470156 0.04712623486372193 0.9505689044888078, 
29, 111111, 111111, 0.9917149869658575, 0.9917149869658575, 0.0 0.0 0.0 2.804042460924103e-05 0.002021423823984668 0.045583109283057956 0.9523674264683482, 
30, 111111, 111110, 0.9898502953607525, 0.9898502953607525, 0.0 0.0 0.0 0.0003340277172910599 0.007021589720709209 0.04585296524219334 0.9467914173198064, 
31, 111111, 111111, 0.9914754461490486, 0.9914754461490486, 0.0 0.0 0.0 0.0 0.001922324574240006 0.047302673957228626 0.9507750014685314, 
32, 111111, 111111, 0.9918375354480415, 0.9918375354480415, 0.0 0.0 0.0 0.0 0.0009350800715490181 0.047104627168652435 0.9519602927597984, 
33, 111111, 111111, 0.9911934233345894, 0.9911934233345894, 0.0 0.0 0.0 0.0 0.001662774677621566 0.049513910637220965 0.9488233146851575, 
34, 111111, 111111, 0.9916181034446624, 0.9916181034446624, 0.0 0.0 0.0 0.0 0.0014286636149914312 0.04743405210204265 0.951137284282966, 
35, 111111, 111111, 0.9910010941969202, 0.9910010941969202, 0.0 0.0 0.0 0.0 0.0015310400810608054 0.05093135465635799 0.9475376052625811, 
36, 111111, 111111, 0.9913447362468342, 0.9913447362468342, 0.0 0.0 0.0 0.0 0.001891008509074648 0.04814956550084641 0.9499594259900789, 
37, 111111, 111111, 0.9919951941804775, 0.9919951941804775, 0.0 0.0 0.0 0.0 0.0006587469511636665 0.046711341014807076 0.9526299120340291, 
38, 111111, 111111, 0.9933305295677197, 0.9933305295677197, 0.0 0.0 0.0 0.0 0.0003612973728343986 0.039294227848012266 0.9603444747791533, 
39, 111111, 111111, 0.9915921316152786, 0.9915921316152786, 0.0 0.0 0.0 0.0 0.0009587998629177653 0.048529610582492375 0.9505115895545899, 
40, 111111, 111111, 0.9923775783262686, 0.9923775783262686, 0.0 0.0 0.0 0.0 0.0016886482151724468 0.04235723361204307 0.9559541181727844, 
41, 111111, 111111, 0.9904222541763722, 0.9904222541763722, 0.0 0.0 0.0 0.0 0.0025932272899021774 0.052280020361962276 0.9451267523481356, 
42, 111111, 111111, 0.9908353234947777, 0.9908353234947777, 0.0 0.0 0.0 0.0 0.0022717843279600213 0.05044449037541413 0.9472837252966259, 
43, 111111, 111111, 0.9916253611533684, 0.9916253611533684, 0.0 0.0 0.0 0.0 0.004122533612933215 0.04200276585392278 0.953874700533144, 
44, 111111, 011111, 0.9926977185132153, 0.9926977185132153, 0.0 0.0 0.0 0.0 0.00047975343419252403 0.04285418205232309 0.9566660645134845, 
45, 111111, 111111, 0.991195935706827, 0.991195935706827, 0.0 0.0 0.0 0.0 0.00041354218728325903 0.05199730138447159 0.9475891564282451, 
46, 111111, 011111, 0.9896894324019256, 0.9896894324019256, 0.0 0.0 0.0 0.0 0.0033578285302532478 0.055147748527939924 0.9414944229418067, 
47, 111111, 111111, 0.9893696021054933, 0.9893696021054933, 0.0 0.0 0.0 0.00014425559075173877 0.0014817327377467495 0.06038615511929089 0.9379878565522105, 
48, 111111, 111111, 0.9898395906380468, 0.9898395906380468, 0.0 0.0 0.0 0.0 0.0031619040259017826 0.05463864811991548 0.9421994478541827, 
49, 111111, 111111, 0.9907576036781097, 0.9907576036781097, 0.0 0.0 0.0 0.0 0.0006705831793468906 0.05411321157264727 0.9452162052480059, 
50, 111111, 111111, 0.991175449361535, 0.991175449361535, 0.0 0.0 0.0 0.0 0.0048123990197019625 0.04332250579138601 0.9518650951889119, 
51, 111111, 111111, 0.9913666702250583, 0.9913666702250583, 0.0 0.0 0.0 0.0 0.0016761193294462843 0.048447739990757924 0.9498761406797958, 
52, 111111, 111111, 0.9919147446988205, 0.9919147446988205, 0.0 0.0 0.0 0.0 0.0006774485562532288 0.04715663469457116 0.9521659167491756, 
53, 111111, 111111, 0.989195914098763, 0.989195914098763, 0.0 0.0 0.0 0.0 0.0027717146433894405 0.05928108612064323 0.9379471992359674, 
54, 111111, 111111, 0.9894536725182932, 0.9894536725182932, 0.0 0.0 0.0 0.0 0.0011843134956450048 0.06090933789895138 0.9379063486054036, 
55, 111111, 111111, 0.9898283001460386, 0.9898283001460386, 0.0 0.0 0.0 0.00045250184800920025 0.0022056310185966602 0.05526143154254755 0.9420804355908466, 
56, 111111, 111111, 0.9909278947044319, 0.9909278947044319, 0.0 0.0 0.0 0.00010206955464475211 0.0028939820896568464 0.048338458930160214 0.9486654894255382, 
57, 111111, 111111, 0.9909242937395691, 0.9909242937395691, 0.0 0.0 0.0 0.0005432115955646832 0.002862078716727665 0.0471004453424352 0.9494942643452724, 
58, 111111, 111111, 0.9908944629220929, 0.9908944629220929, 0.0 0.0 0.0 0.0 0.0017129678702831833 0.05120728672687527 0.9470797454028416, 
59, 111111, 111111, 0.9908665255720167, 0.9908665255720167, 0.0 0.0 0.0 0.0 0.003339249294133193 0.04812234797963408 0.9485384027262327, 
60, 111111, 111110, 0.9914301972993652, 0.9914301972993652, 0.0 0.0 0.0 0.0005069126183011417 0.0015899896446261517 0.04671809905965319 0.9511849986774195, 
61, 111111, 111111, 0.990978252460568, 0.990978252460568, 0.0 0.0 0.0 0.0 0.0024987436716198065 0.04913299789335167 0.9483682584350285, 
62, 111111, 011111, 0.991653748731264, 0.991653748731264, 0.0 0.0 0.0 2.7528868368324775e-05 0.0015235220836725687 0.046947876839966096 0.951501072207993, 
63, 111111, 111111, 0.9902044490164144, 0.9902044490164144, 0.0 0.0 0.0 0.0 0.0036118967391868427 0.05154951242314008 0.9448385908376731, 
64, 111111, 111111, 0.9894025228754177, 0.9894025228754177, 0.0 0.0 0.0 0.0 0.0020320140897610354 0.059520834567971456 0.9384471513422674, 
65, 011111, 111111, 0.991319213608125, 0.991319213608125, 0.0 0.0 0.0 0.0 0.0017987034283290305 0.04848731149459174 0.9497139850770793, 
66, 111111, 111111, 0.9887183304794852, 0.9887183304794852, 0.0 0.0 0.0 0.0 0.00222858978928495 0.06323283754451872 0.9345385726661962, 
67, 111111, 111111, 0.98989661861279, 0.98989661861279, 0.0 0.0 0.0 0.0 0.0019584516655202565 0.05670338499221973 0.9413381633422601, 
68, 111111, 111111, 0.9903975261192549, 0.9903975261192549, 0.0 0.0 0.0 0.0 0.001536477754035347 0.054541887776400046 0.9439216344695647, 
69, 111111, 111111, 0.9928270571646892, 0.9928270571646892, 0.0 0.0 0.0 0.0 0.0013241415074670881 0.040389373996930315 0.9582864844956026, 
70, 111111, 111111, 0.9916825666167607, 0.9916825666167607, 0.0 0.0 0.0 0.0002570323520234085 0.0006515640273076154 0.04783037518875076 0.9512610284319182, 
71, 111111, 111111, 0.9919737270145403, 0.9919737270145403, 0.0 0.0 0.0 0.0 0.0008415592145973514 0.046474519483563 0.9526839213018397, 
72, 111111, 111111, 0.9929703442547778, 0.9929703442547778, 0.0 0.0 0.0 0.0 0.0007916615060560582 0.0405946114592208 0.958613727034723, 
73, 111111, 111111, 0.9918855179377276, 0.9918855179377276, 0.0 0.0 0.0 0.0 0.0016378691442233747 0.04541115408518679 0.9529509767705899, 
74, 111111, 111111, 0.9904308633818677, 0.9904308633818677, 0.0 0.0 0.0 0.00016507120852973133 0.0011103157752538277 0.054698974532695725 0.9440256384835207, 
75, 111111, 011111, 0.9930129096055995, 0.9930129096055995, 0.0 0.0 0.0 7.122830686319442e-05 0.0005309014046375382 0.04064705463653807 0.9587508156519612, 
76, 111111, 111111, 0.9870646495493854, 0.9870646495493854, 0.0 0.0 0.0 0.0022953994475007054 0.00375007526291728 0.0632257538353501 0.9307287714542319, 
77, 111111, 111111, 0.9911392098566797, 0.9911392098566797, 0.0 0.0 0.0 0.0 0.0012955441048282952 0.05057365265026551 0.9481308032449063, 
78, 111111, 111111, 0.9910439333330407, 0.9910439333330407, 0.0 0.0 0.0 0.0 0.002335501147736935 0.04906539770628169 0.9485991011459813, 
79, 111111, 111111, 0.9915130444137298, 0.9915130444137298, 0.0 0.0 0.0 3.2473473217132545e-05 0.0017104436551401586 0.04740342578768998 0.9508536570839528, 
80, 111111, 111111, 0.9920585743448438, 0.9920585743448438, 0.0 0.0 0.0 6.70040129838671e-05 0.0015950939858538989 0.044257353920278075 0.9540805480808842, 
81, 111111, 111111, 0.9913333627186233, 0.9913333627186233, 0.0 0.0 0.0 0.0 0.001435107692513863 0.049129608303232944 0.9494352840042533, 
82, 111111, 111111, 0.989578207300845, 0.989578207300845, 0.0 0.0 0.0 8.052377761965705e-05 0.003705618190168369 0.05487794848173435 0.9413359095504775, 
83, 111111, 111111, 0.9915128669028507, 0.9915128669028507, 0.0 0.0 0.0 0.0 0.001267785096058015 0.048387228390778976 0.950344986513163, 
84, 111111, 111111, 0.9911408936488152, 0.9911408936488152, 0.0 0.0 0.0 0.0 0.0009755548692965719 0.05120352836851569 0.9478209167621877, 
85, 111110, 111111, 0.9891130608188159, 0.9891130608188159, 0.0 0.0 0.0 0.0 0.00422762529969854 0.05686638448770724 0.9389059902125942, 
86, 111111, 111111, 0.9883968450360363, 0.9883968450360363, 0.0 0.0 0.0 0.0 0.002960025723140949 0.06369887833750086 0.9333410959393582, 
87, 111111, 111111, 0.988774324004685, 0.988774324004685, 0.0 0.0 0.0 0.0 0.005227053583458534 0.05689994880497364 0.9378729976115677, 
88, 111110, 111111, 0.9900998697540345, 0.9900998697540345, 0.0 0.0 0.0 0.0 0.0023106096053324425 0.05477956226512745 0.94290982812954, 
89, 111111, 111111, 0.9910879325578539, 0.9910879325578539, 0.0 0.0 0.0 0.0 0.0008734419175597882 0.05172552081775785 0.9474010372646824, 
90, 111111, 111111, 0.9918628365874068, 0.9918628365874068, 0.0 0.0 0.0 0.0 0.0018856146559789709 0.04505175116360124 0.9530626341804198, 
91, 111111, 111111, 0.9900661030661878, 0.9900661030661878, 0.0 0.0 0.0 0.0004254227638086818 0.003187354777043376 0.05195240375736031 0.9444348187017876, 
92, 111111, 111111, 0.9919970190109011, 0.9919970190109011, 0.0 0.0 0.0 0.0 0.0014779396310452052 0.04506200667250299 0.9534600536964518, 
93, 111111, 111111, 0.9921342746080726, 0.9921342746080726, 0.0 0.0 0.0 0.0 0.0018642843027717015 0.04346578374602151 0.9546699319512068, 
94, 111111, 111111, 0.9920897607145052, 0.9920897607145052, 0.0 0.0 0.0 0.0 0.0012050545043863568 0.04505132670419641 0.9537436187914173, 
95, 111111, 111111, 0.9919410999144161, 0.9919410999144161, 0.0 0.0 0.0 0.0002362190941130547 0.0010628844253089314 0.04551897438054651 0.9531819221000316, 
96, 111111, 111111, 0.993992880930158, 0.993992880930158, 0.0 0.0 0.0 0.0 0.00025319522799855185 0.0355363239630539 0.9642104808089476, 
97, 111111, 111111, 0.9905142287127477, 0.9905142287127477, 0.0 0.0 0.0 0.00018320951203505196 0.0009920020613436754 0.054380995064720196 0.9444437933619011, 
98, 111111, 111111, 0.9908529703081197, 0.9908529703081197, 0.0 0.0 0.0 0.0 0.001183004006069565 0.05251617013914255 0.9463008258547879, 
99, 111111, 111111, 0.9902877590370037, 0.9902877590370037, 0.0 0.0 0.0 0.0 0.0033869589461792645 0.0514995278856188 0.9451135131682019, 
100, 111111, 111111, 0.9915390089935024, 0.9915390089935024, 0.0 0.0 0.0 0.0 0.0008668264659112691 0.04903229310716289 0.9501008804269259, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9915388959677577, 0.9915388959677577, 0.0 0.0 0.0 0.0 0.00025408115959581873 0.0502584618742616 0.9494874569661426, 
2, 111111, 111111, 0.9912987974490065, 0.9912987974490065, 0.0 0.0 0.0 0.0 0.0013201605308990818 0.049566894244162954 0.9491129452249379, 
3, 111111, 111111, 0.9910528389483075, 0.9910528389483075, 0.0 0.0 0.0 0.0002576590587760153 0.0016668639195422728 0.04957626129474259 0.9484992157269392, 
4, 111111, 111111, 0.9899585515371961, 0.9899585515371961, 0.0 0.0 0.0 0.0 0.00029937311290232906 0.05964994455101858 0.940050682336079, 
5, 111111, 111111, 0.9906057807968408, 0.9906057807968408, 0.0 0.0 0.0 0.0 0.0028524102334752817 0.05066049475200441 0.9464870950145202, 
6, 111111, 111111, 0.9923217125353118, 0.9923217125353118, 0.0 0.0 0.0 0.0 0.0021360173531262076 0.04179769008187666 0.9560662925649971, 
7, 111111, 111111, 0.9910463536272025, 0.9910463536272025, 0.0 0.0 0.0 0.0 0.0015901503648963428 0.05054157750699244 0.9478682721281112, 
8, 111111, 111111, 0.9906725801771598, 0.9906725801771598, 0.0 0.0 0.0 0.0 0.00216813663638271 0.051628245664276574 0.9462036176993408, 
9, 111111, 111111, 0.9911858058436336, 0.9911858058436336, 0.0 0.0 0.0 0.0 0.0029803956766160183 0.0469243735849661 0.9500952307384178, 
10, 111111, 111111, 0.9920769228522347, 0.9920769228522347, 0.0 0.0 0.0 0.0 0.0008572838744211816 0.04582389513774979 0.953318820987829, 
11, 011111, 111111, 0.9925503071055376, 0.9925503071055376, 0.0 0.0 0.0 0.0 0.0017854085173012527 0.04112734033217181 0.957087251150527, 
12, 111111, 111111, 0.9917158542406894, 0.9917158542406894, 0.0 0.0 0.0 0.0 0.0019033953164395829 0.0458980839229842 0.9521985207605763, 
13, 111111, 111111, 0.9912128301224391, 0.9912128301224391, 0.0 0.0 0.0 0.0 0.00152047620440818 0.049682066856549544 0.9487974569390423, 
14, 111111, 111111, 0.9909995423465082, 0.9909995423465082, 0.0 0.0 0.0 0.0 0.002360012555862679 0.049282720809224835 0.9483572666349125, 
15, 111111, 111111, 0.9904588506432296, 0.9904588506432296, 0.0 0.0 0.0 0.0 0.003130258613425876 0.050986378913770676 0.9458833624728034, 
16, 111111, 111111, 0.992450071531948, 0.992450071531948, 0.0 0.0 0.0 0.0 0.0024569560415590515 0.040385658725194486 0.9571573852332464, 
17, 111111, 111111, 0.9924520680120116, 0.9924520680120116, 0.0 0.0 0.0 0.0 0.0020558456269663 0.04117590067399771 0.956768253699036, 
18, 111111, 011111, 0.9894941614134313, 0.9894941614134313, 0.0 0.0 0.0 0.0 0.0018913668558773538 0.059252297807657575 0.9388563353364652, 
19, 111110, 111111, 0.9918883923086772, 0.9918883923086772, 0.0 0.0 0.0 0.0 0.0009597874930385747 0.046750071161859856 0.9522901413451017, 
20, 111111, 111111, 0.9915037351280472, 0.9915037351280472, 0.0 0.0 0.0 0.0001098646971037558 0.0006397641072455757 0.04936846692591378 0.9498819042697368, 
21, 111111, 111111, 0.9919016470214399, 0.9919016470214399, 0.0 0.0 0.0 0.0 0.0008790271407197486 0.04683206358992097 0.9522889092693594, 
22, 111111, 111111, 0.9896176192283067, 0.9896176192283067, 0.0 0.0 0.0 7.27976031432549e-05 0.002061981538057597 0.05795192874461475 0.9399132921141844, 
23, 111111, 111111, 0.9907425187126747, 0.9907425187126747, 0.0 0.0 0.0 0.0 0.0008364606408726601 0.053871966442206876 0.9452915729169205, 
24, 111111, 111111, 0.9908793407591766, 0.9908793407591766, 0.0 0.0 0.0 0.0 0.0012251742314768972 0.052273606981986354 0.9465012187865367, 
25, 111111, 111111, 0.9894169598498641, 0.9894169598498641, 0.0 0.0 0.0 0.0 0.0019312020886799266 0.05963583672345596 0.9384329611878641, 
26, 111111, 111111, 0.9909293069077388, 0.9909293069077388, 0.0 0.0 0.0 0.0 0.0027450861196702146 0.048933986314225485 0.9483209275661043, 
27, 001111, 111111, 0.9895512975423896, 0.9895512975423896, 0.0 0.0 0.00010923570600662912 0.0006543237032785869 0.002705664034036891 0.05488097274372613 0.9416498038129517, 
28, 111111, 111111, 0.9928540124092142, 0.9928540124092142, 0.0 0.0 0.0 0.0 0.0009144687920532623 0.04104698796060894 0.9580385432473378, 
29, 111111, 111111, 0.9907383034036112, 0.9907383034036112, 0.0 0.0 0.0 0.00020362706222204932 0.0028580501354288483 0.049243198120808344 0.9476951246815408, 
30, 111111, 111111, 0.9928283084380194, 0.9928283084380194, 0.0 0.0 0.0 0.0 0.0013739419026886847 0.04028226556650604 0.9583437925308051, 
31, 111111, 111111, 0.990758690467557, 0.990758690467557, 0.0 0.0 0.0 0.0 0.0007540915387529134 0.05393967411715221 0.9453062343440949, 
32, 111111, 111111, 0.9905750560797303, 0.9905750560797303, 0.0 0.0 0.0 0.0 0.0012102551255295955 0.054129153270559095 0.9446605916039114, 
33, 111111, 111111, 0.9893658107205364, 0.9893658107205364, 0.0 0.0 0.0 0.00012453557718038557 0.004169537417491859 0.055092454110256726 0.940613472895071, 
34, 111111, 111111, 0.9918422394969276, 0.9918422394969276, 0.0 0.0 0.0 0.0 0.0005014944522671472 0.04794357411390034 0.9515549314338324, 
35, 111111, 111110, 0.9894998652116375, 0.9894998652116375, 0.0 0.0 0.0 0.0 0.002454463640544613 0.058091881449085905 0.9394536549103695, 
36, 111111, 111111, 0.9919049647422408, 0.9919049647422408, 0.0 0.0 0.0 6.270413572512922e-05 0.0038032820780886066 0.040775534983202924 0.9553584788029834, 
37, 111111, 111111, 0.991312051489992, 0.991312051489992, 0.0 0.0 0.0 0.0 0.0026708369788121604 0.04678601710242323 0.9505431459187647, 
38, 111111, 111111, 0.9900290924966827, 0.9900290924966827, 0.0 0.0 0.0 3.611653888849985e-05 0.003172513497606345 0.05337206840802605 0.9434193015554792, 
39, 111111, 111111, 0.9937731316994948, 0.9937731316994948, 0.0 0.0 0.0 0.0 0.0017363716240885426 0.0338884665548539 0.9643751618210575, 
40, 111111, 111111, 0.9903777930869974, 0.9903777930869974, 0.0 0.0 0.0 0.0 0.0007244752460381246 0.05628429098594029 0.9429912337680216, 
41, 111111, 111111, 0.986904637385801, 0.986904637385801, 0.0 0.0 0.0 0.0 0.004847663925553844 0.0688768478340859 0.9262754882403602, 
42, 111111, 111111, 0.992281660155013, 0.992281660155013, 0.0 0.0 0.0 0.0 0.001770885963379996 0.04276826714316274 0.9554608468934573, 
43, 111111, 111111, 0.9899470524020525, 0.9899470524020525, 0.0 0.0 0.0 0.0 0.0014469939590011553 0.05742369766968159 0.9411293083713173, 
44, 111111, 111111, 0.9907552678696259, 0.9907552678696259, 0.0 0.0 0.0 0.0 0.0023460310461028274 0.05077633069003928 0.9468776382638578, 
45, 111111, 111111, 0.9901142248728244, 0.9901142248728244, 0.0 0.0 0.0 2.4047438979432694e-05 0.0014449571042179491 0.056352594237678966 0.9421784012191237, 
46, 111111, 111111, 0.9893625968621439, 0.9893625968621439, 0.0 0.0 0.0 0.0 0.005060076563768028 0.053704265699600975 0.941235657736631, 
47, 111111, 111111, 0.9886445919908343, 0.9886445919908343, 0.0 0.0 0.0 5.405148606720424e-05 0.004503342920796232 0.058963607755200584 0.936478997837936, 
48, 111111, 111111, 0.9893834447568923, 0.9893834447568923, 0.0 0.0 0.0 0.00023350706447943333 0.0021534300286009693 0.05869195020800612 0.9389211126989134, 
49, 111111, 111111, 0.9915664446263593, 0.9915664446263593, 0.0 0.0 0.0 0.0 0.002238815675368124 0.04612370089110749 0.9516374834335244, 
50, 111111, 111111, 0.9911403645176673, 0.9911403645176673, 0.0 0.0 0.0 0.0 0.0018351552387814009 0.0494875024164343 0.9486773423447843, 
51, 111110, 111111, 0.9902961362528453, 0.9902961362528453, 0.0 0.0 0.0 0.0015718788839946757 0.0014672711382513386 0.05057300355444233 0.9463878464233115, 
52, 111111, 111111, 0.9922278909055159, 0.9922278909055159, 0.0 0.0 0.0 0.0 0.0012479997124045697 0.04413665514209466 0.9546153451455008, 
53, 111111, 111111, 0.9925213060223517, 0.9925213060223517, 0.0 0.0 0.0 0.0 0.0027078656598243257 0.03945643254624079 0.9578357017939348, 
54, 111111, 111111, 0.9911931152979584, 0.9911931152979584, 0.0 0.0 0.0 0.00036009155985888976 0.0014972883316588294 0.048766456869354935 0.9493761632391273, 
55, 111111, 111111, 0.9930554316254246, 0.9930554316254246, 0.0 0.0 0.0 0.0 7.796845138862019e-05 0.04151147334467507 0.9584105582039363, 
56, 111111, 111111, 0.9898630427676648, 0.9898630427676648, 0.0 0.0 0.0 0.0 0.002847292193844985 0.0551271590063213 0.9420255487998337, 
57, 111111, 111111, 0.989794805479533, 0.989794805479533, 0.0 0.0 0.0 0.0 0.002611038321202567 0.05600909048039754 0.9413798711983998, 
58, 111111, 111111, 0.9901912801207449, 0.9901912801207449, 0.0 0.0 0.0 0.0 0.004290409310430586 0.05027150065466938 0.9454380900349001, 
59, 111111, 111111, 0.9924619001485883, 0.9924619001485883, 0.0 0.0 0.0 0.0 0.000817235571135027 0.04359412796619991 0.955588636462665, 
60, 111111, 111111, 0.9913042178225241, 0.9913042178225241, 0.0 0.0 0.0 0.0002555930607734975 0.0009736543942242008 0.04946060509408711 0.9493101474509151, 
61, 111111, 111111, 0.9899554049910166, 0.9899554049910166, 0.0 0.0 0.0 7.913460770902179e-06 0.0034054698857932993 0.05343288990000115 0.9431537267534347, 
62, 111111, 111111, 0.9920484992155785, 0.9920484992155785, 0.0 0.0 0.0 0.0 0.00041879802607371335 0.04687140865438155 0.9527097933195448, 
63, 111111, 111111, 0.9908345804210836, 0.9908345804210836, 0.0 0.0 0.0 0.0 0.002056059296264909 0.05088039888096752 0.9470635418227676, 
64, 111111, 111111, 0.9907186433583819, 0.9907186433583819, 0.0 0.0 0.0 0.00015714914603473884 0.0015577715273155555 0.0521011493569728 0.9461839299696769, 
65, 111111, 111111, 0.9926396102145437, 0.9926396102145437, 0.0 0.0 0.0 0.0 0.0015490584758850983 0.04106422176096776 0.9573867197631472, 
66, 111111, 111111, 0.9925949378900893, 0.9925949378900893, 0.0 0.0 0.0 2.4134426425865714e-05 0.0022446610157204525 0.03986864734874552 0.9578625572091082, 
67, 111111, 111111, 0.9922780261640666, 0.9922780261640666, 0.0 0.0 0.0 0.0 0.003085344177469611 0.04016115466066111 0.9567535011618693, 
68, 111111, 111111, 0.991670413395516, 0.991670413395516, 0.0 0.0 0.0 0.0 0.0011067638066684631 0.04776399201356736 0.9511292441797642, 
69, 111111, 111111, 0.9910915754403606, 0.9910915754403606, 0.0 0.0 0.0 0.0 0.0014412123652054014 0.05056812262742561 0.947990665007369, 
70, 111111, 111111, 0.9929064588997008, 0.9929064588997008, 0.0 0.0 0.0 0.0 0.0012658433410901115 0.040029559919614786 0.9587045967392951, 
71, 111111, 111111, 0.9900371817431132, 0.9900371817431132, 0.0 0.0 0.0 0.0006113415504763807 0.0028489124078416254 0.05224506007420818 0.9442946859674739, 
72, 111111, 111111, 0.9911953003785704, 0.9911953003785704, 0.0 0.0 0.0 0.0 0.0006641711724427483 0.05149985538369151 0.9478359734438657, 
73, 111111, 111111, 0.9910324167917237, 0.9910324167917237, 0.0 0.0 0.0 0.0 0.002303064785740276 0.049199369678177604 0.9484975655360821, 
74, 011111, 111110, 0.990689318243212, 0.990689318243212, 0.0 0.0 0.0 0.0 0.002443669668052209 0.05097675120462382 0.9465795791273239, 
75, 111111, 111111, 0.991530871983444, 0.991530871983444, 0.0 0.0 0.0 0.0 0.0005950753310610673 0.04962461743721401 0.9497803072317248, 
76, 111111, 111111, 0.9906535448177546, 0.9906535448177546, 0.0 0.0 0.0 0.0 0.0034042701454041683 0.049270190802664725 0.9473255390519312, 
77, 111111, 111111, 0.9906773281245435, 0.9906773281245435, 0.0 0.0 0.0 0.0 0.0007695729020223872 0.054396885448694116 0.9448335416492835, 
