run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0000000000, 0011111100, 0.3264774515509339, 0.544083351187643, 0.3413450270657262 0.014136408522848176 0.02534616441064738 0.04492601401607989 0.09918090980737022 0.18222316855997459 0.2928423076173535, 
58, 0000000000, 0000000000, 0.3192101432527877, 0.5319747449102118, 0.3399686070032173 0.014704576481110137 0.03520903006716012 0.05814152894416792 0.09407814182790823 0.191400015356914 0.2664981003195223, 
59, 0000000000, 0011000000, 0.341828730460863, 0.5696673183217178, 0.3045328395961082 0.012198686810118374 0.02725708107629158 0.05394223647588098 0.11155597533006717 0.19983863404950805 0.29067454666202563, 
60, 0011100000, 0011111000, 0.3708091336174263, 0.6179596423682275, 0.2521759864640529 0.01086228597311827 0.025075894956648647 0.05583144191021824 0.11522342451119841 0.2266300425610798 0.31420092362368374, 
61, 0011111100, 0000010000, 0.43272823299886676, 0.7211514580176442, 0.12997001951316944 0.005387794514447429 0.03050644153097671 0.06588194800953213 0.14861156810150666 0.24943741588736404 0.3702048124430036, 
62, 0001111100, 0011111100, 0.3607173061705194, 0.6011484271045062, 0.2687897511548726 0.010913583124607457 0.025094615992748332 0.06220867931146212 0.10778477930956117 0.2232289542961887 0.3019796368105596, 
63, 0001111100, 0011111100, 0.3872899544147026, 0.6454303971419992, 0.21123592826695542 0.008635752103528153 0.02916823941370689 0.0657618328355165 0.12856349810324574 0.24573783466076346 0.3108969146162838, 
64, 0000000000, 0011111100, 0.3654344774047951, 0.6090081255559415, 0.2564677405718249 0.011019015708286665 0.023204786598569335 0.06554703973925066 0.12549543532097868 0.21159858843798152 0.30666739362310824, 
65, 0011111100, 0000000000, 0.3717963655019798, 0.6196079534482787, 0.2403248784851719 0.010119272415474865 0.02698897238663676 0.06100982307837636 0.13378630098196378 0.2312486855763175 0.2965220670760588, 
66, 0000111100, 0000000000, 0.3834505876386703, 0.6390275329423846, 0.2311387070544127 0.010225462851176061 0.029270550171799196 0.04895261270491406 0.11314913531382836 0.23763693633374053 0.3296265955701291, 
67, 0000000000, 0001111100, 0.3873724875243835, 0.6455651377683396, 0.2213500984895405 0.009174043929450898 0.02092991434578561 0.055023245651481124 0.13344792573821188 0.23695311699145521 0.3231216548540748, 
68, 0000000000, 0000000000, 0.3588184368809744, 0.5979785653899878, 0.2582097581054198 0.01074388917731617 0.032402584527160494 0.06754048227982172 0.12331123990107669 0.23029634839071322 0.2774956976184919, 
69, 0011111100, 0011111000, 0.342430388607835, 0.5706705262961232, 0.3027345812155158 0.012151857885766169 0.026354930688902895 0.06453993201450244 0.10199413206433547 0.19578228257354516 0.29644228355743213, 
70, 0001111000, 0011111100, 0.37281353000691936, 0.6213005920584832, 0.2439537048879266 0.009603204627044512 0.02556978653295733 0.056318716449636215 0.12191238436414371 0.2453981309772936 0.297244072160998, 
71, 0001111100, 0000000000, 0.33847098613878074, 0.564066251614971, 0.30607669454316244 0.01231524245060651 0.03157082725718645 0.060384142455943875 0.09757379289055568 0.21498278862047834 0.2770965117820667, 
72, 0001110000, 0000000000, 0.37141672063566716, 0.618973742973984, 0.2446090265963627 0.009967373171940058 0.03084189347082034 0.06318655598823776 0.1204105769462911 0.214918120977642 0.31606645284870605, 
73, 0011111000, 0011110000, 0.36194079280227576, 0.6031836476882766, 0.2753512381395494 0.011348375122416217 0.025392273981212694 0.05044941831516455 0.10187501229010842 0.2153814339704018 0.32020224818114695, 
74, 0011111100, 0001110000, 0.3918683209346917, 0.6530658761693264, 0.20324744340012504 0.008332318715548742 0.03125511598339174 0.06731238480371066 0.12969883979370356 0.2341031910734405 0.32605070623007976, 
75, 0000000000, 0000000000, 0.36010272123301545, 0.6001235041076005, 0.26872202830933456 0.010485716425635736 0.02023694092008812 0.057568220706445995 0.12687056598230975 0.2271046656059014 0.28901186205028445, 
76, 0011111100, 0000011100, 0.23235602110718717, 0.3872283011413405, 0.49367607672040215 0.020136478544363113 0.032882312521375495 0.055397493797886534 0.08861741144984049 0.13893478572888593 0.17035544123724633, 
77, 0000000000, 0001111100, 0.351995592865781, 0.5866098379953111, 0.3037171441661463 0.012462444583273809 0.019449934579225097 0.0415240786423263 0.08956033358146372 0.21423324270807945 0.31905282173948535, 
78, 0011111100, 0011111100, 0.40104074573665854, 0.6683471531027414, 0.2045442467524145 0.00867745103117043 0.024286761906167527 0.049888198570949956 0.1121831337985056 0.24808643477868128 0.35233377316211073, 
79, 0011111000, 0011111100, 0.3381693856201295, 0.5635663060570535, 0.3260512173903347 0.012476557648332501 0.016882419725915577 0.05241200005694526 0.09285069366894602 0.1894450046616178 0.3098821068479081, 
80, 0011111100, 0011111000, 0.3886373903222483, 0.6476710163865615, 0.22241282380239363 0.009322753881695156 0.020442771484564796 0.05970161401864295 0.12792125409477675 0.21616475327405166 0.34403402944387507, 
81, 0011111100, 0000111100, 0.38771465533506333, 0.6461331838087344, 0.2131702541490178 0.008494064055892016 0.02366013042977676 0.07312234805621286 0.12121220753531668 0.24527707101564689 0.315063924758137, 
82, 0011111100, 0001111100, 0.2686508465151521, 0.4477143220710571, 0.43755487369159435 0.01818779193096106 0.026318736765061003 0.05713316336216071 0.08126775050709266 0.15823592760837518 0.22130175613475508, 
83, 0011111000, 0000000000, 0.3383127191969524, 0.5638037854517495, 0.304056235089038 0.01211203655804898 0.028614778633860284 0.05854902810352678 0.11748298092694824 0.20720753326511254 0.27197740742346516, 
84, 0011111000, 0000000000, 0.25082976387753875, 0.4180111910141062, 0.4749603031200327 0.019830609679290564 0.017884210327402547 0.04757438201496857 0.08251070965491743 0.1637365801343632 0.19350320506902502, 
85, 0000000000, 0001111000, 0.32635559858320085, 0.5438823581259494, 0.3271050735336582 0.013342583985415256 0.029498455737794065 0.056667648632517595 0.10845831587243512 0.20244908952167912 0.2624788327165007, 
86, 0011111000, 0001110000, 0.3753206261931868, 0.6254790856191791, 0.2462357300430027 0.010995006165079995 0.0178685590446197 0.0605541577575618 0.12592779760508813 0.20974377054016802 0.32867497884447966, 
87, 0011111000, 0000000000, 0.36012529313757663, 0.6001549009475412, 0.2515775875566757 0.009344864414467966 0.03636891531319345 0.07584475573536845 0.12418367745565624 0.2215034635321672 0.28117673599247095, 
88, 0000000000, 0011111100, 0.26185045183463884, 0.4363814486468308, 0.4332674421016 0.017504107055289604 0.03220583394730999 0.06183674833390345 0.10995318136162603 0.16034617671876458 0.18488651048150634, 
89, 0000111100, 0001111000, 0.37178960118129517, 0.6195974236201486, 0.2420079478897448 0.00954925606309604 0.02335806130302148 0.06690483845041745 0.13271441174537363 0.22304590657107448 0.30241957797727215, 
90, 0011111100, 0000111100, 0.4186912156859958, 0.6977555257146324, 0.16507841617781813 0.006668096056418163 0.017072932981269096 0.05574799513630713 0.1476922739057131 0.2587356032177824 0.349004682524692, 
91, 0011111000, 0000000000, 0.35193652500002054, 0.586511987140267, 0.29288476373004124 0.013507670049106345 0.024888811790744935 0.04801551265373214 0.09821530788593387 0.2160487436365747 0.30643919025386673, 
92, 0001111100, 0000000000, 0.3986227980074347, 0.6643158584543088, 0.2195410678197479 0.00902188660689422 0.012074320597406993 0.043762637824879845 0.11945729219917324 0.23324922905857487 0.36289356589332294, 
93, 0011111000, 0011111100, 0.34711589531188686, 0.5784732840576661, 0.29189504096360247 0.011861056273560409 0.025445625378103985 0.06355048870465331 0.10652966115613084 0.212991478565949 0.287726648958, 
94, 0011111000, 0011111000, 0.30104171746076214, 0.5016933740943572, 0.37893629487924096 0.015424351587606968 0.02191077010674817 0.05158139071412514 0.09844429656982667 0.19982438251135431 0.23387851363109774, 
95, 0000000000, 0000000000, 0.33696246987737416, 0.5615576523196526, 0.3125327027782283 0.012733968225755473 0.022903964831177577 0.04682733216513727 0.11496873480131028 0.22975270286119395 0.26028059433719714, 
96, 0000111000, 0000000000, 0.3458223642116586, 0.5763167004352346, 0.29728949701849683 0.011333725910398855 0.029382235228111418 0.051177180141576684 0.1103395232793347 0.2099546578297721 0.29052318059230936, 
97, 0011111100, 0000000000, 0.44235258536441935, 0.7371940651246247, 0.13026741886361784 0.00550161505622709 0.016631520998857362 0.04690301596575238 0.14260409385758152 0.27527970118155964 0.3828126340764042, 
98, 0011111100, 0011111000, 0.35094161208387614, 0.584851296844988, 0.30504568451585967 0.012361834733206742 0.013024204173598206 0.04447485235085792 0.10685027289238935 0.1995870186371352 0.3186561326969529, 
99, 0001111000, 0001111000, 0.4504123559139168, 0.750626945149845, 0.10209619246912421 0.004346210107026695 0.02592662012182225 0.06835376617966828 0.12935466254331504 0.29445301963812714 0.37546952894091634, 
100, 0011110000, 0011111000, 0.4601439593722603, 0.7668358467911656, 0.08783061472403664 0.004188344373617001 0.018316733822528016 0.061135766327142224 0.1503927652739113 0.2935997442213406 0.3845360312574242, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0001111100, 0.30376959981940427, 0.5062392198522385, 0.36312887344997696 0.015230420740494991 0.03066903621678569 0.056708838720748535 0.11367058227204872 0.18749551091074604 0.23309673768919903, 
2, 0001111100, 0000000000, 0.4464983012779529, 0.7441012901222781, 0.11556014469861971 0.005234612783429111 0.01816472032688012 0.05182325587825884 0.13114734403940903 0.3254349901363528 0.35263493213705044, 
3, 0000000000, 0011111100, 0.37224878110660414, 0.6203648391381132, 0.2524758802368732 0.010553202830215967 0.025011830014742397 0.05775995946173538 0.10305656801206509 0.23074933513069593 0.32039322431367206, 
4, 0000000000, 0011111000, 0.30500585644082695, 0.5082976029417547, 0.3633997642915197 0.015501023386495005 0.02627616524925872 0.059344961870606096 0.10991804114921604 0.18933505076059323 0.2362249932923112, 
5, 0001111100, 0000000000, 0.3967800242522629, 0.6612470108941773, 0.19895586886183958 0.008086956934823808 0.020177860213132517 0.06309286277361024 0.14392972424507974 0.2404984591262595 0.3252582678452546, 
6, 0000000000, 0011111100, 0.3102813912490328, 0.5170942174604507, 0.34656427697676634 0.014602040522766598 0.03631769453273849 0.06390309604806994 0.11795126081340215 0.17215624286089673 0.24850538824535975, 
7, 0011110000, 0000000000, 0.40080652772247427, 0.6679559530651665, 0.19771912582253334 0.008140065381042757 0.016315597245227798 0.05446232248212922 0.13854082752056013 0.25951818830016726 0.32530387324833954, 
8, 0011111100, 0011111100, 0.3127818519288096, 0.5212580975966221, 0.37649532253439283 0.015185808981249055 0.013039974594607475 0.029022400580947662 0.09606307670477594 0.20619718077684077 0.2639962358271863, 
9, 0000111100, 0000000000, 0.35903051329589053, 0.5983338064350684, 0.2706977120931963 0.011462615439754222 0.03404582758221345 0.057538040774419937 0.11113686794172695 0.1974266430960726 0.3176922930726165, 
10, 0011111100, 0011111100, 0.34364122618954224, 0.5726840689578911, 0.28650401030988126 0.011568319838791247 0.036471334241034964 0.06711203503667611 0.11491573754287858 0.20997700803948383 0.27345155499125395, 
11, 0000000000, 0000000000, 0.31429019923384144, 0.5237709761567161, 0.347969507711754 0.01415911534736272 0.028770255088998033 0.059499327580239014 0.10735268939355018 0.19047713816855633 0.2517719667095398, 
12, 0011111100, 0000000000, 0.3765780869277227, 0.6275747264093373, 0.24192506108247083 0.010075062241510514 0.027380857663122087 0.053304644148353335 0.12182443262435498 0.2195397354953401 0.32595020674484815, 
13, 0011111100, 0000000000, 0.3788843499706077, 0.6314207705543372, 0.2424940121148641 0.009638137731843426 0.02644779937540846 0.06407624222427545 0.10413939256690123 0.20202190601731274 0.3511825099693946, 
14, 0000000000, 0011111000, 0.28005498772354326, 0.46671722580672476, 0.4083870806512755 0.01651612843197479 0.030538728818884447 0.059027813516819065 0.09917799430316993 0.16919917465978956 0.2171530796180867, 
15, 0000000000, 0011000000, 0.37023196347251863, 0.616998624107251, 0.24958727986243076 0.011173438612740819 0.028952913070504252 0.0570391896743458 0.1182442429741717 0.2211996758648079 0.3138032599409988, 
16, 0011111100, 0001111100, 0.3250893380555895, 0.5417686696044217, 0.3213898138288033 0.013185026287930847 0.040751049064904246 0.056836490103141415 0.1116806959553359 0.19824890948128285 0.25790801527860147, 
17, 0011111100, 0011111100, 0.3985358135315284, 0.6641616976329788, 0.19923603907859277 0.007958326265674843 0.035252838615747274 0.06313720444967551 0.1043178549411158 0.24076327070794964 0.3493344659412442, 
18, 0001111100, 0011110000, 0.3552300269016135, 0.5919999335633284, 0.28413079894530624 0.011773377884614059 0.020345072651755967 0.05563141066543395 0.09993888931235612 0.2361964142970837 0.29198403624345004, 
19, 0000111100, 0000111100, 0.38918136423836863, 0.6485788761069614, 0.21179306115000357 0.008576347922816871 0.03312130043935283 0.06394021401865185 0.11758721164201781 0.23540636974672322 0.3295754950804339, 
20, 0011111100, 0011111000, 0.33962216099160636, 0.565987546029722, 0.30761027028252647 0.012839838255904344 0.019387578126222375 0.05733579446159494 0.1273385404873976 0.18997913398251767 0.28550884440383656, 
21, 0011111100, 0011110000, 0.43755970990423876, 0.7292052958078598, 0.14088984644022906 0.005415043756285423 0.019214452150421356 0.04854245313346671 0.1248311897230941 0.28020638028176603 0.3809006345147373, 
22, 0001111100, 0000000000, 0.43046598263063846, 0.7173814189294553, 0.13625615827546386 0.006102878654824381 0.02234204214383938 0.06777990297498739 0.14795037967236255 0.25905150665131815 0.3605171316272043, 
23, 0011111100, 0000000000, 0.29867881002583124, 0.4977571352254627, 0.3699008612408607 0.015338873525607324 0.03450183603610848 0.05186077089617746 0.12306064335253393 0.17764671003598864 0.22769030491272346, 
24, 0000000000, 0011111000, 0.45374242381837737, 0.7561691538394691, 0.09437501867185177 0.004083492109533134 0.016667197763056 0.05898099993834683 0.17158025057266002 0.28954521237182496 0.3647678285727273, 
25, 0011111100, 0011111100, 0.31898439684868946, 0.5315919509094399, 0.3469567278328309 0.0132261130773009 0.023740597973920148 0.04981319474676654 0.11579636860274287 0.18658264881840522 0.2638843489480335, 
26, 0001111100, 0001111100, 0.38587519994209013, 0.6430727671687064, 0.21365396955175892 0.009044193727018885 0.024077998481743235 0.06826311020904585 0.1295892819308039 0.25413872262639553 0.3012327234732337, 
27, 0001111100, 0000111100, 0.4410604711979249, 0.7350405492433899, 0.13015331795897578 0.00469698344124492 0.016774395678801835 0.05777415671517227 0.13703262162730723 0.2708665834642422 0.38270194111425576, 
28, 0000111100, 0011111100, 0.371028059164444, 0.6183300086762666, 0.2560248142862849 0.010243933516604558 0.018302425180798075 0.05038614732947644 0.13058199109040217 0.2171192697492425 0.3173414188471914, 
29, 0011111100, 0001000000, 0.2755178239912949, 0.45915998366813804, 0.42577624330899233 0.018115149445241452 0.01929845492160782 0.051230927933738055 0.09735802870791808 0.17420423000752905 0.2140169656749732, 
30, 0001100000, 0011111100, 0.42580564329940257, 0.7096182101670109, 0.14436349417199104 0.0057042420413828425 0.019832109647861505 0.057853154441065584 0.16778738779748217 0.25912588624946686 0.34533372565075, 
31, 0011111100, 0000000000, 0.3583726607932982, 0.5972364095683567, 0.26148921600505753 0.011144773412062206 0.03881438978295235 0.06276642747679372 0.11723620552561852 0.2138931268857753 0.2946558609117404, 
32, 0000111100, 0001111000, 0.35063068978223955, 0.5843339814448272, 0.28767696638284035 0.013031010354693584 0.030087151671935704 0.050105194519231816 0.10471195250786397 0.22269116599936128 0.29169655856407334, 
33, 0001111100, 0011111100, 0.33959718628947533, 0.5659485855281795, 0.3002262731233767 0.012088833579000468 0.029278556678900766 0.06195334197720244 0.12038443510437219 0.19876355733970577 0.2773050021974417, 
34, 0000000000, 0000000000, 0.3159696308214628, 0.5265642129220784, 0.3547232157214636 0.014816447378332678 0.020674026365665208 0.05722811191777427 0.09728500832165328 0.18924273338779424 0.2660304569073167, 
35, 0011111100, 0000000000, 0.40055230611441006, 0.6675254792845197, 0.20466244312129794 0.008386778585270828 0.01777625810416313 0.05574780756225799 0.13150561171867106 0.2235788940979724 0.35834220681036666, 
36, 0000000000, 0011111100, 0.28551730761334804, 0.475820228511699, 0.39504997608445214 0.016657403112762384 0.03395751612511541 0.059761838406185715 0.10235848466608453 0.17165920780809327 0.22055557379730656, 
37, 0011100000, 0001111000, 0.2589713815157184, 0.4315820477532867, 0.43700804027574547 0.017900680907727697 0.036050001537597944 0.06885250765095595 0.09613748061451573 0.15592357695487763 0.18812771205857956, 
38, 0011110000, 0000000000, 0.42733959363655577, 0.7121705243959499, 0.1498779312363149 0.00625352981804402 0.025340628248972916 0.062278298419551355 0.1289725398689485 0.2502991291237487 0.37697794328441964, 
