run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9819081602923581, 0.9819081602923581, 0.0 0.0 0.0 0.00019209788805269056 0.0038443463545503745 0.10028605187259325 0.8956775038848036, 
24, 111111, 111111, 0.9815266725745293, 0.9815266725745293, 0.0 0.0 0.0 0.0003507170700204372 0.005037264929794238 0.09971328348317436 0.8948987345170109, 
25, 111111, 111111, 0.9800750476742778, 0.9800750476742778, 0.0 0.0 0.0 0.0 0.004492737703299107 0.11056423854773462 0.8849430237489663, 
26, 111111, 111111, 0.9793659848478484, 0.9793659848478484, 0.0 0.0 0.0 0.00013005246022167657 0.004177682073015708 0.11505856938621234 0.8806336960805502, 
27, 111111, 111111, 0.9802747319084182, 0.9802747319084182, 0.0 0.0 0.0 0.00014802849308438243 0.004442490749409269 0.10902254157141891 0.8863869391860875, 
28, 111111, 111111, 0.9821433570087186, 0.9821433570087186, 0.0 0.0 0.0 0.0 0.004545534649102791 0.09804878864948366 0.8974056767014136, 
29, 111111, 111111, 0.9804053609143247, 0.9804053609143247, 0.0 0.0 3.8407032433805004e-05 0.0002892815918998775 0.005082058342019862 0.10638224492457748 0.888208008109069, 
30, 111111, 111111, 0.9786159065966501, 0.9786159065966501, 0.0 0.0 0.00014436775300809314 0.0002210343324782167 0.005696160447266213 0.1156716655161006 0.8782667719511469, 
31, 111111, 111110, 0.9794417499773074, 0.9794417499773074, 0.0 0.0 0.0 0.0003499335867337953 0.004414930335232111 0.11346983870549018 0.8817652973725439, 
32, 111111, 111111, 0.9812346520300664, 0.9812346520300664, 0.0 0.0 0.0 1.2547244221937087e-05 0.005708690977218859 0.1011370641324982 0.893141697646061, 
33, 111111, 111111, 0.9801701556279954, 0.9801701556279954, 0.0 0.0 0.0 1.1358714435895283e-05 0.005704792193032606 0.10753540570265518 0.8867484433898764, 
34, 111111, 111111, 0.9797642825322759, 0.9797642825322759, 0.0 0.0 0.0 0.00023932940473806287 0.005285174581379599 0.11012596742937127 0.8843495285845111, 
35, 111111, 111111, 0.9802134978433384, 0.9802134978433384, 0.0 0.0 0.0 4.3828113840931935e-05 0.004552241008192243 0.10948304658206208 0.8859208842959048, 
36, 111111, 111111, 0.9797225029155349, 0.9797225029155349, 0.0 0.0 0.0 5.8835195420128953e-05 0.0067749115360951455 0.10793865384833964 0.8852275994201451, 
37, 111111, 111111, 0.9813381042430938, 0.9813381042430938, 0.0 0.0 0.0 0.00014489034189422924 0.004905640000996428 0.10172542351376115 0.8932240461433483, 
38, 111111, 111111, 0.9803544190527501, 0.9803544190527501, 0.0 0.0 0.0 0.00026362218170517963 0.005134430614325148 0.10681375790973281 0.8877881892942369, 
39, 111111, 111111, 0.9824794894642179, 0.9824794894642179, 0.0 0.0 0.0 0.0 0.004115336126679866 0.09689239096133236 0.8989922729119878, 
40, 111111, 111111, 0.983343556895204, 0.983343556895204, 0.0 0.0 0.0 0.0 0.00436314635936455 0.09121236591004651 0.9044244877305889, 
41, 111111, 011111, 0.9814580030891588, 0.9814580030891588, 0.0 0.0 4.773426855280285e-05 4.50374006809507e-05 0.0051841695361236895 0.10055759311654518 0.8941654656780973, 
42, 111111, 111111, 0.9784330601758835, 0.9784330601758835, 0.0 0.0 0.0 0.0 0.004947162692001382 0.11950731356069608 0.8755455237473025, 
43, 111111, 111111, 0.982357653579216, 0.982357653579216, 0.0 0.0 0.0 3.3976356212411606e-05 0.003918095539912056 0.09791595837624266 0.8981319697276329, 
44, 111111, 111111, 0.9807731093869099, 0.9807731093869099, 0.0 0.0 0.0 0.0002639100311848237 0.005823181476154582 0.10292325063267711 0.8909896578599834, 
45, 111101, 111111, 0.9823671375983661, 0.9823671375983661, 0.0 0.0 0.0 0.00023288465404567262 0.005420292657665339 0.09425793513233499 0.9000888875559541, 
46, 111110, 111111, 0.9809329955126455, 0.9809329955126455, 0.0 0.0 0.0 0.00022032469256130354 0.0054205245597317726 0.10290000372697912 0.8914591470207278, 
47, 101111, 111111, 0.9819420061784357, 0.9819420061784357, 0.0 0.0 0.0 0.0 0.005318123459206431 0.0977117160109721 0.8969701605298214, 
48, 111111, 111111, 0.9811035141740541, 0.9811035141740541, 0.0 0.0 0.0 7.185789750605111e-05 0.006035475469640081 0.10109239032387697 0.892800276308977, 
49, 111011, 111111, 0.9816822762876155, 0.9816822762876155, 0.0 0.0 0.0 0.0003330729266063656 0.004695697323199945 0.09951572884808774 0.895455500902106, 
50, 111110, 111111, 0.9804511075611364, 0.9804511075611364, 0.0 0.0 0.0 0.0003274787254370394 0.005534103620198975 0.10524271121647234 0.8888957064378917, 
51, 111111, 111111, 0.9815660378131364, 0.9815660378131364, 0.0 0.0 0.0 4.257143678792885e-05 0.006562488332179566 0.09735108214645816 0.8960438580845743, 
52, 111111, 111111, 0.9810176408314484, 0.9810176408314484, 0.0 0.0 4.8845969073148e-05 0.00029354928472808425 0.0035888175335512485 0.10564048821373044 0.8904282989989171, 
53, 111111, 111111, 0.9802124157381611, 0.9802124157381611, 0.0 0.0 0.00017714578522886546 0.0002421380661772546 0.004461963920375179 0.10836658039083609 0.8867521718373826, 
54, 111111, 111111, 0.9800335262063014, 0.9800335262063014, 0.0 0.0 0.0 3.487731199704465e-05 0.00372059472462218 0.11225302137695657 0.8839915065864242, 
55, 111111, 111111, 0.981404304549874, 0.981404304549874, 0.0 0.0 0.0 0.0003914487563532874 0.004234496919506468 0.101930832592683 0.8934432217314572, 
56, 111111, 111111, 0.978803295941618, 0.978803295941618, 0.0 0.0 0.0 0.0005818153553294474 0.007001431383124324 0.11143191551805529 0.8809848377434909, 
57, 111111, 111111, 0.9817281771577078, 0.9817281771577078, 0.0 0.0 0.0 0.0001420816082642245 0.004722249109367758 0.09976019401022461 0.8953754752721433, 
58, 111111, 111111, 0.9807407900587035, 0.9807407900587035, 0.0 0.0 0.0 8.525550109123189e-06 0.006238852113858856 0.10305197876973372 0.8907006435662983, 
59, 111111, 111111, 0.9797929848579956, 0.9797929848579956, 0.0 0.0 0.0 0.00013947056020754433 0.006416279922264012 0.10799111932687581 0.8854531301906525, 
60, 111111, 111111, 0.9808121498831571, 0.9808121498831571, 0.0 0.0 0.0 6.514438521498725e-05 0.00508846579066935 0.10475473596407435 0.8900916538600413, 
61, 111111, 111111, 0.9809295007771276, 0.9809295007771276, 0.0 0.0 0.0 6.208076398429416e-05 0.005685962464465356 0.10286482811635113 0.8913871286551992, 
62, 111111, 111111, 0.9812840900899875, 0.9812840900899875, 0.0 0.0 0.0001433280599541891 0.00013415165432447478 0.0048244758871396065 0.10167074048300588 0.8932273039155759, 
63, 111111, 111111, 0.9803086260339394, 0.9803086260339394, 0.0 0.0 0.0 5.636887573174067e-06 0.0046549717560593565 0.1088213896215249 0.8865180017348426, 
64, 111111, 111111, 0.9805876139668483, 0.9805876139668483, 0.0 0.0 0.0 0.0 0.0047977287273170315 0.10687885874427533 0.8883234125284076, 
65, 111111, 111111, 0.980077024481521, 0.980077024481521, 0.0 0.0 0.0 0.0 0.0063898033683961394 0.1067582463740821 0.8868519502575217, 
66, 111110, 011111, 0.9807532137624275, 0.9807532137624275, 0.0 0.0 0.0 0.00017008527866056985 0.005919638252837607 0.10313118508377787 0.8907790913847239, 
67, 111111, 111111, 0.9807909008497919, 0.9807909008497919, 0.0 0.0 0.0 2.5789903681451406e-05 0.004221337920411278 0.10673454934938142 0.8890183228265258, 
68, 101111, 111111, 0.9815526706527425, 0.9815526706527425, 0.0 0.0 0.0 0.0002881419279810928 0.0038499029444888904 0.10211974441062378 0.8937422107169063, 
69, 011111, 111111, 0.9793838492222622, 0.9793838492222622, 0.0 0.0 0.0 0.000389495557389089 0.006188120270770998 0.11015217745271758 0.8832702067191223, 
70, 111111, 111110, 0.9818109934641411, 0.9818109934641411, 0.0 0.0 0.0 6.514266966374147e-05 0.004302961458849424 0.10033268828846331 0.8952992075830235, 
71, 111111, 111111, 0.9818549309288278, 0.9818549309288278, 0.0 0.0 0.0 4.824615688338166e-05 0.004007674471963885 0.10071032701245537 0.8952337523586974, 
72, 111111, 111111, 0.9805972571302154, 0.9805972571302154, 0.0 0.0 0.0 0.0 0.006350724205381658 0.10371500880794392 0.8899342669866744, 
73, 110110, 111111, 0.9814702181099761, 0.9814702181099761, 0.0 0.0 0.0 2.8033457147734504e-05 0.005774478278250348 0.09954563441219932 0.8946518538524026, 
74, 111111, 111111, 0.9815690008486206, 0.9815690008486206, 0.0 0.0 0.0 0.00014590073633110237 0.003158879102033486 0.10383053449521618 0.8928646856664193, 
75, 111111, 111111, 0.9798468418728433, 0.9798468418728433, 0.0 0.0 0.0 0.00018450101691541216 0.005845297400288756 0.10867485091161673 0.885295350671179, 
76, 111111, 111111, 0.982417086602381, 0.982417086602381, 0.0 0.0 0.0 0.0 0.005052379445937538 0.0953927214938385 0.8995548990602239, 
77, 111111, 111111, 0.9820107191556254, 0.9820107191556254, 0.0 0.0 0.0 4.4620267990032824e-05 0.003694703787941407 0.10041241668639474 0.8958482592576738, 
78, 111111, 111111, 0.9792837420324465, 0.9792837420324465, 0.0 0.0 0.0 0.00028448431586379096 0.00560522084602171 0.11223365316568648 0.881876641672428, 
79, 111111, 111111, 0.9825022558492619, 0.9825022558492619, 0.0 0.0 0.0 2.7918891720658254e-05 0.004007815715368604 0.09688707679852998 0.8990771885943807, 
80, 101111, 111111, 0.9832478865384082, 0.9832478865384082, 0.0 0.0 0.0 0.0 0.0027945476298405474 0.09492358550986865 0.9022818668602909, 
81, 111111, 111111, 0.98073632615336, 0.98073632615336, 0.0 0.0 0.0 0.00027377131695446513 0.0048991053838412174 0.10496251836129364 0.8898646049379108, 
82, 111111, 111111, 0.9818086951587969, 0.9818086951587969, 0.0 0.0 0.0 7.216900446091378e-05 0.003800935199634993 0.10132945163456564 0.8947974441613384, 
83, 111110, 111101, 0.9812865676540038, 0.9812865676540038, 0.0 0.0 0.0 2.653563997121084e-05 0.004300056882300066 0.10360087339146382 0.8920725340862649, 
84, 111111, 111111, 0.9814745758811673, 0.9814745758811673, 0.0 0.0 0.0 0.0002784946423803837 0.005209195128086241 0.09989867052968317 0.8946136396998502, 
85, 111111, 111111, 0.9808336894080759, 0.9808336894080759, 0.0 0.0 0.0 0.00010042910306584267 0.0057556717850868735 0.10318523267217297 0.8909586664396744, 
86, 111111, 111111, 0.9803372095053342, 0.9803372095053342, 0.0 0.0 0.0 0.0 0.005429226326342001 0.10711829031531031 0.8874524833583477, 
87, 111111, 111111, 0.9811490342891351, 0.9811490342891351, 0.0 0.0 0.0 0.0002686248327352508 0.0054302771719615854 0.10143936542306001 0.8928617325722432, 
88, 111111, 111111, 0.9819960159104192, 0.9819960159104192, 0.0 0.0 0.0 3.325786479393641e-05 0.0038817560118862343 0.10016061891933074 0.8959243672039892, 
89, 111111, 111111, 0.9809947275547197, 0.9809947275547197, 0.0 0.0 0.0 0.00011780720311083962 0.004598885046316111 0.10448044296971742 0.8908028647808557, 
90, 111111, 111111, 0.9806012685818281, 0.9806012685818281, 0.0 0.0 0.0 0.0005444400266603841 0.005853744143480814 0.10305158014208983 0.8905502356877689, 
91, 111111, 111111, 0.9830099015563724, 0.9830099015563724, 0.0 0.0 0.0 0.00013437761887381472 0.0037984431681737326 0.09394057146879659 0.9021266077441559, 
92, 111111, 111111, 0.9829431387938993, 0.9829431387938993, 0.0 0.0 0.0 0.0002687421184437615 0.0032757393373534114 0.09498346220656592 0.9014720563376369, 
93, 111011, 111111, 0.9804674405555163, 0.9804674405555163, 0.0 0.0 0.0 3.388416650000072e-05 0.004332781256498563 0.10842814165440515 0.8872051929225964, 
94, 111110, 111111, 0.9818256347435131, 0.9818256347435131, 0.0 0.0 0.0 0.00019075165122049104 0.005204731672247578 0.09806447324076416 0.8965400434357678, 
95, 111111, 111111, 0.9821440829048957, 0.9821440829048957, 0.0 0.0 0.0 8.383908877758752e-05 0.00502865602787772 0.09682667324853707 0.8980608316348075, 
96, 111111, 111111, 0.977935592942278, 0.977935592942278, 0.0 0.0 0.0 0.00044787428319239186 0.006804785910409316 0.11743324767593562 0.8753140921304626, 
97, 101011, 111111, 0.9798520577311679, 0.9798520577311679, 0.0 0.0 0.0 2.7301349747862133e-05 0.004238258345070859 0.11232923287360726 0.883405207431574, 
98, 111111, 111111, 0.9807655597706455, 0.9807655597706455, 0.0 0.0 0.0 4.09140206968465e-05 0.0038668420200808234 0.10755021527387416 0.8885420286853482, 
99, 111111, 111111, 0.981936272030546, 0.981936272030546, 0.0 0.0 0.0 0.0 0.004026332947193096 0.10032970192233785 0.8956439651304691, 
100, 111111, 111111, 0.9822198379709159, 0.9822198379709159, 0.0 0.0 0.0 9.47617235341526e-05 0.0033551153576684705 0.09968645628856528 0.8968636666302321, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9809403284837849, 0.9809403284837849, 0.0 0.0 0.0 0.00030904832851784566 0.005958556144197203 0.10151377182334295 0.892218623703942, 
2, 111111, 111111, 0.9827003819986841, 0.9827003819986841, 0.0 0.0 0.0 4.120751066332771e-05 0.004145470722537374 0.09538314403082981 0.9004301777359695, 
3, 111111, 111111, 0.9807261371148124, 0.9807261371148124, 0.0 0.0 0.0 0.0004399856898876743 0.005313864603322792 0.10369549103481628 0.8905506586719732, 
4, 111111, 111111, 0.9802695081152898, 0.9802695081152898, 0.0 0.0 0.0 0.0002335281701993942 0.005293868515405328 0.10709462976685254 0.8873779735475428, 
5, 111111, 111111, 0.9794279803633625, 0.9794279803633625, 0.0 0.0 0.0 7.44850673442795e-05 0.007222244498035387 0.10876417362172092 0.8839390968128995, 
6, 111111, 111111, 0.9800302351382435, 0.9800302351382435, 0.0 0.0 0.0 0.0004920757032498433 0.004948312731619967 0.10844573659754979 0.8861138749675804, 
7, 111111, 111111, 0.9821034318600568, 0.9821034318600568, 0.0 0.0 0.0 0.0 0.004188999472160382 0.09900140989533905 0.8968095906325005, 
8, 111101, 111111, 0.9808604107134806, 0.9808604107134806, 0.0 0.0 0.0 0.00032078132842711034 0.005071218350749583 0.10373275503233599 0.8908752452884873, 
9, 111111, 111111, 0.9812061772937081, 0.9812061772937081, 0.0 0.0 0.0 0.0002402241993030196 0.004589255781603538 0.10286375207663542 0.892306767942458, 
10, 111111, 111111, 0.9796533671012176, 0.9796533671012176, 0.0 0.0 0.0002162203375288986 0.0003671264932923941 0.005453448785179838 0.10920663899234141 0.8847565653916574, 
11, 111111, 111111, 0.9801058028527714, 0.9801058028527714, 0.0 0.0 0.0 5.957395117941356e-05 0.004255216970971774 0.11067602708788953 0.8850091819899594, 
12, 111111, 111111, 0.9815783351715629, 0.9815783351715629, 0.0 0.0 0.0 0.00034013230791307626 0.004935044646256448 0.09963950275437013 0.8950853202914604, 
13, 111111, 111111, 0.982369036958137, 0.982369036958137, 0.0 0.0 0.0 0.00012206366053259088 0.003452644960597448 0.0985142973483851 0.8979109940304848, 
14, 111111, 111111, 0.981151234690437, 0.981151234690437, 0.0 0.0 0.0 0.00013276211605946223 0.003782319811661839 0.10512966588587538 0.8909552521864033, 
15, 111011, 111111, 0.9814157757472863, 0.9814157757472863, 0.0 0.0 0.0 0.00029430904101246873 0.005228657064410416 0.10016510426442364 0.8943119296301534, 
16, 111111, 111111, 0.9804736219732354, 0.9804736219732354, 0.0 0.0 0.0 3.551809199292035e-05 0.006067000517990127 0.10491771284862861 0.8889797685413884, 
17, 111111, 111111, 0.980083988949312, 0.980083988949312, 0.0 0.0 0.0 0.00012524619622224852 0.007026262449588818 0.10506780281628307 0.8877806885379059, 
18, 111101, 111111, 0.983103299461169, 0.983103299461169, 0.0 0.0 0.0 0.00017158254263344264 0.004998936946525204 0.09086758171203538 0.903961898798806, 
19, 111111, 111111, 0.9808457779010122, 0.9808457779010122, 0.0 0.0 0.0 0.00018704185835066294 0.006029612740480386 0.10230498153791401 0.891478363863255, 
20, 111111, 111111, 0.9810892870022025, 0.9810892870022025, 0.0 0.0 0.0 1.4790515417939139e-05 0.004245310470360552 0.10492928549980987 0.8908106135144117, 
21, 111111, 111111, 0.9811539731381032, 0.9811539731381032, 0.0 0.0 0.0 0.00014634016805043708 0.005234760824973928 0.10216761901728172 0.8924512799896939, 
22, 111111, 111111, 0.9815033071262488, 0.9815033071262488, 0.0 0.0 0.0 6.501937898488271e-05 0.004058052674748679 0.10266899375605545 0.8932079341902109, 
23, 111111, 111111, 0.9817510292468213, 0.9817510292468213, 0.0 0.0 0.0 3.75079025824297e-05 0.0032499163344151026 0.10288146814249435 0.8938311076205081, 
24, 011111, 111111, 0.9808723208392593, 0.9808723208392593, 0.0 0.0 0.0 9.33731997432595e-05 0.004609553740723917 0.1052668478837661 0.8900302251757667, 
25, 011101, 111111, 0.979895364707835, 0.979895364707835, 0.0 0.0 0.0 5.94024221814814e-06 0.005185268606628683 0.11023945381307865 0.8845693373380745, 
26, 111011, 111111, 0.9818567508624405, 0.9818567508624405, 0.0 0.0 0.0 0.00037120412009290283 0.005201643748260924 0.0973425949685568 0.8970845571630894, 
27, 111111, 110111, 0.9815574370139099, 0.9815574370139099, 0.0 0.0 0.0 0.0 0.004333777848529147 0.10198782221948305 0.8936783999319878, 
28, 111111, 111111, 0.9816192694824118, 0.9816192694824118, 0.0 0.0 0.0 0.00011555236034328027 0.004910778647653545 0.10011616872919211 0.894857500262811, 
29, 011111, 111111, 0.9803859292582279, 0.9803859292582279, 0.0 0.0 0.0 1.19225086972827e-05 0.00485180211960566 0.1079450526853295 0.8871912226863675, 
30, 111111, 111111, 0.9810845143809337, 0.9810845143809337, 0.0 0.0 0.0 9.48723215545359e-05 0.004327575767642422 0.10455314521444939 0.8910244066963536, 
31, 111111, 111111, 0.9803190053196829, 0.9803190053196829, 0.0 0.0 0.0 2.3010899181082133e-05 0.004916761893395473 0.10818341159756877 0.8868768156098547, 
32, 111111, 111111, 0.9805258968699633, 0.9805258968699633, 0.0 0.0 0.0 0.00011422738154609997 0.00633011015888908 0.10384171631780403 0.8897139461417608, 
33, 111111, 111111, 0.9817740076822066, 0.9817740076822066, 0.0 0.0 0.0 0.00018130383100543703 0.005381587372206846 0.09804886766933102 0.8963882411274567, 
34, 101111, 111111, 0.9811121873052416, 0.9811121873052416, 0.0 0.0 0.0 2.4200085166522433e-05 0.00624686618216727 0.10076054354871555 0.8929683901839507, 
35, 111111, 111111, 0.9813485914760754, 0.9813485914760754, 0.0 0.0 0.0 0.0001261486327733738 0.004155967224904497 0.10321807079541792 0.8924998133469042, 
36, 111111, 110111, 0.9807785560721073, 0.9807785560721073, 0.0 0.0 0.0 4.088591786145454e-05 0.004436363808426562 0.10633327819691872 0.8891894720767933, 
37, 111111, 111111, 0.9816418041310067, 0.9816418041310067, 0.0 0.0 0.0 5.4298929006599236e-05 0.004999175853325643 0.09998792672028887 0.8949585984973788, 
38, 111111, 111111, 0.9795849592266961, 0.9795849592266961, 0.0 0.0 0.0 0.00027133802550639423 0.005901588989421876 0.10987305258446044 0.8839540204006112, 
39, 111111, 111111, 0.9812888839846169, 0.9812888839846169, 0.0 0.0 0.0 0.00020945569537191163 0.0035594262796689053 0.10451947644684441 0.8917116415781148, 
40, 111111, 111111, 0.9808887395138515, 0.9808887395138515, 0.0 0.0 0.0 0.00015895301096161205 0.006179280647677608 0.10183214258865148 0.8918296237527094, 
41, 111111, 111101, 0.980098275982088, 0.980098275982088, 0.0 0.0 0.0 3.619114796207064e-06 0.004344614077071036 0.11071025860894082 0.8849415081991919, 
42, 111111, 111111, 0.9794849728486785, 0.9794849728486785, 0.0 0.0 0.0 0.00013979718984745795 0.004391222012295801 0.11388832731379409 0.8815806534840626, 
43, 111111, 111111, 0.9810348629577311, 0.9810348629577311, 0.0 0.0 0.0 0.00028514695129953677 0.00520303024292227 0.10252932091387089 0.8919825018919073, 
44, 111111, 111111, 0.9826363809190676, 0.9826363809190676, 0.0 0.0 0.0 0.0 0.003027133292767235 0.0981274479000602 0.8988454188071726, 
45, 111111, 111111, 0.9802201996506653, 0.9802201996506653, 0.0 0.0 0.0 5.088853321870611e-05 0.006068446731850091 0.10638924303265118 0.8874914217022799, 
46, 111111, 111111, 0.9820463285466016, 0.9820463285466016, 0.0 0.0 0.0 0.00015426691368642306 0.004407577279962924 0.09844407341940584 0.8969940823869448, 
47, 111111, 111111, 0.9809213021779639, 0.9809213021779639, 0.0 0.0 0.0 3.441201760139493e-05 0.005385459242684784 0.10359803239404303 0.8909820963456708, 
48, 111111, 111111, 0.9810882807513178, 0.9810882807513178, 0.0 0.0 0.0 0.00011148077869375546 0.004393734439960426 0.10434840427609113 0.8911463805052547, 
49, 111111, 111111, 0.9810831370531728, 0.9810831370531728, 0.0 0.0 0.0 0.00024205455419401325 0.00415743975302169 0.1044601345123381 0.8911403711804462, 
50, 101111, 111111, 0.9811731578624695, 0.9811731578624695, 0.0 0.0 0.0 0.00017303009322359447 0.007109625889275853 0.09822271076696078 0.8944946332505398, 
51, 111111, 111111, 0.9809301602538704, 0.9809301602538704, 0.0 0.0 0.0 0.00033836523709263115 0.006072892399626441 0.10125815796624675 0.892330584397034, 
52, 111111, 111111, 0.9816748991380839, 0.9816748991380839, 0.0 0.0 0.0 0.0 0.0038534848600475344 0.10224363545140185 0.8939028796885505, 
53, 111011, 111111, 0.9844710326827147, 0.9844710326827147, 0.0 0.0 2.051354202792758e-05 0.00035452008850040887 0.0032256623243407598 0.08557686482141724 0.9108224392237136, 
54, 111111, 111111, 0.9827866269921969, 0.9827866269921969, 0.0 0.0 0.0 0.00013419895233983083 0.00514146412470165 0.09259471294039542 0.9021296239825631, 
55, 111111, 111111, 0.9806390816297346, 0.9806390816297346, 0.0 0.0 0.0 0.00027232446262782527 0.005723080108995919 0.10390237661571707 0.8901022188126593, 
56, 111111, 111111, 0.9802000018207565, 0.9802000018207565, 0.0 0.0 9.210493115425109e-05 0.00025436776563462756 0.0050588470731754735 0.10755077190758923 0.8870439083224464, 
57, 111111, 111111, 0.9809701779713944, 0.9809701779713944, 0.0 0.0 0.0 0.00018509751682020366 0.0052542200509984646 0.10311519951917636 0.891445482913005, 
58, 111111, 111110, 0.9816638906736646, 0.9816638906736646, 0.0 0.0 0.0 0.0 0.0037928050988768887 0.10243104576025919 0.8937761491408639, 
59, 111111, 111111, 0.982376578373689, 0.982376578373689, 0.0 0.0 0.0 0.00012362627637040047 0.004678886218391059 0.09601187849197271 0.8991856090132658, 
60, 111111, 110111, 0.9800968965972243, 0.9800968965972243, 0.0 0.0 0.0 0.0 0.0050416708580078495 0.10933527870063851 0.8856230504413536, 
61, 111111, 111110, 0.9817943831432142, 0.9817943831432142, 0.0 0.0 0.0 0.00027092632124591437 0.0049455936725749565 0.09852973483182784 0.8962537451743513, 
62, 111111, 111111, 0.9818797743367941, 0.9818797743367941, 0.0 0.0 0.0 0.0001007178208948175 0.004379560322291382 0.09966007987196762 0.8958596419848461, 
63, 111111, 111111, 0.9802441776899573, 0.9802441776899573, 0.0 0.0 0.0 5.3522476710705524e-05 0.004689272367180401 0.10899582169576366 0.8862613834603452, 
64, 111111, 111111, 0.9797396230107593, 0.9797396230107593, 0.0 0.0 0.0 0.0 0.005774834388342634 0.1100125931587591 0.8842125724528983, 
65, 111111, 111111, 0.9792206322085651, 0.9792206322085651, 0.0 0.0 0.0 0.00024285474809294653 0.005792429219876545 0.11236278406457657 0.881601931967454, 
66, 111111, 111011, 0.9785532647860103, 0.9785532647860103, 0.0 0.0 0.0 8.219254118431182e-05 0.004685408129802903 0.11906301740077882 0.876169381928234, 
67, 111111, 111111, 0.9815056789248655, 0.9815056789248655, 0.0 0.0 0.0 0.00028545677854813277 0.005051947423693449 0.10000566126777614 0.8946569345299823, 
68, 111111, 111111, 0.9826840909246097, 0.9826840909246097, 0.0 0.0 0.0 5.973044812537374e-05 0.004399475792935476 0.09491731152209425 0.900623482236845, 
69, 111111, 111111, 0.9804460014035526, 0.9804460014035526, 0.0 0.0 0.0 0.00029577669156222115 0.005297865520301304 0.10584093046339499 0.8885654273247415, 
