run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9872719697649917, 0.9872719697649917, 0.0 0.0 1.2865356348412376e-05 0.0005987367017044339 0.004943794048547694 0.06463292178244805 0.9298116821109514, 
20, 111111, 111111, 0.9839692305418963, 0.9839692305418963, 0.0 0.0 0.0 7.024775482614834e-05 0.00196670545524209 0.09204046257365843 0.9059225842162733, 
21, 111111, 111111, 0.9868666523839217, 0.9868666523839217, 0.0 0.0 0.0 3.193079133550326e-05 0.0031242237452097587 0.07245584583204359 0.9243879996314112, 
22, 111111, 111111, 0.9829441482365462, 0.9829441482365462, 0.0 0.0 0.0 8.472429849766549e-05 0.0054376635649973 0.09120561055523581 0.9032720015812692, 
23, 111110, 111111, 0.984092333998224, 0.984092333998224, 0.0 0.0 0.0 0.0004383393608883732 0.006768936796056571 0.08059310433587755 0.9121996195071775, 
24, 111111, 111111, 0.983183182156947, 0.983183182156947, 0.0 0.0 0.0 0.00021919851576305567 0.008847677684558913 0.08254795614191106 0.908385167657767, 
25, 111111, 111111, 0.9859717869651903, 0.9859717869651903, 0.0 0.0 0.0 7.926774647905713e-05 0.0037817923283950568 0.07636789031263164 0.9197710496124942, 
26, 111111, 111111, 0.9861486963011246, 0.9861486963011246, 0.0 0.0 0.0 0.000445203978903549 0.006806072012665349 0.06816006623121117 0.9245886577772199, 
27, 111111, 111111, 0.9857205394429408, 0.9857205394429408, 0.0 0.0 0.0 0.00020269448640391937 0.005590299825177925 0.07388808023278776 0.9203189254556304, 
28, 111111, 111111, 0.9847039665368349, 0.9847039665368349, 0.0 0.0 0.0 0.00047802715859401786 0.003525631686517482 0.0832908559301735 0.9127054852247151, 
29, 111111, 111111, 0.9837031344498828, 0.9837031344498828, 0.0 0.0 0.0 0.0004092804111823794 0.006654444656845553 0.08324446275346548 0.9096918121785065, 
30, 111111, 111111, 0.985297688699138, 0.985297688699138, 0.0 0.0 0.0 0.0 0.005147944226745225 0.07791797935168063 0.9169340764215742, 
31, 111111, 111111, 0.9852722789981194, 0.9852722789981194, 0.0 0.0 0.0 0.0 0.004193274948102776 0.0799797761150785 0.9158269489368188, 
32, 111111, 111111, 0.9862120383034791, 0.9862120383034791, 0.0 0.0 0.0 0.0 0.005565048208182324 0.07159767376276045 0.9228372780290574, 
33, 111110, 111111, 0.985109307714145, 0.985109307714145, 0.0 0.0 0.0 9.399961971052345e-05 0.0033965959218583393 0.08226896301228132 0.9142404414461498, 
34, 111111, 111111, 0.983078000126512, 0.983078000126512, 0.0 0.0 0.0 0.0005152326850314366 0.006818287400683384 0.08634972638446675 0.9063167535298184, 
35, 111110, 111111, 0.9853394321829175, 0.9853394321829175, 0.0 0.0 0.0 0.0 0.005897699601347932 0.07616800769979959 0.9179342926988525, 
36, 111110, 111111, 0.9845232725934866, 0.9845232725934866, 0.0 0.0 9.087368615869254e-05 0.0016899479941450341 0.0069418268515904595 0.07354337200882963 0.9177339794592763, 
37, 111111, 111111, 0.9793008206006728, 0.9793008206006728, 0.0 0.0 0.0020070818646119887 0.001515024218612909 0.010232242297978159 0.09115719168572035 0.8950884599330766, 
38, 111111, 111111, 0.9817942669283388, 0.9817942669283388, 0.0 0.0 0.00044085114115172906 0.0014672742547860598 0.008071289782996666 0.0869265915350091 0.9030939932860564, 
39, 111111, 111111, 0.9847354171771063, 0.9847354171771063, 0.0 0.0 0.0 0.0 0.004788254172510179 0.08201098859234231 0.9132007572351475, 
40, 111111, 111111, 0.9830735636849697, 0.9830735636849697, 0.0 0.0 0.0 0.00018309959370465504 0.007179706658320689 0.08664990579242648 0.9059872879555482, 
41, 111111, 111111, 0.9822995613656503, 0.9822995613656503, 0.0 0.0 0.0006270880095473215 0.0009139785990247698 0.005723244745137166 0.08950585448056037 0.9032298341657303, 
42, 111111, 111111, 0.9836175329438546, 0.9836175329438546, 0.0 0.0 0.0 8.772463174172809e-05 0.007133191232477979 0.08376524597669213 0.9090138381590882, 
43, 111111, 111110, 0.9844387085333045, 0.9844387085333045, 0.0 0.0 0.0 0.0007928350756959262 0.003929033974654277 0.08313117562377594 0.9121469553258739, 
44, 111111, 111111, 0.9842278314288336, 0.9842278314288336, 0.0 0.0 0.0 0.0 0.005673993356599098 0.08328502471380125 0.9110409819295997, 
45, 111111, 111111, 0.9881380170824527, 0.9881380170824527, 0.0 0.0 0.0 0.0 0.0022801988139390943 0.06661149987740458 0.9311083013086563, 
46, 111111, 111111, 0.9815011781352438, 0.9815011781352438, 0.0 0.0 0.0 0.001473821572804678 0.0097641807497932 0.08704310497053665 0.9017188927068654, 
47, 111111, 111111, 0.9828217022691864, 0.9828217022691864, 0.0 0.0 0.0 0.00011682193780592508 0.004358324337271927 0.09400267189691934 0.9015221818280028, 
48, 111111, 111111, 0.9828726507286797, 0.9828726507286797, 0.0 0.0 0.0 0.0 0.0064180271959643695 0.08992804123599267 0.903653931568043, 
49, 111111, 111111, 0.9845331828763734, 0.9845331828763734, 0.0 0.0 0.0 0.0 0.006324220714762309 0.08015246131223508 0.9135233179730026, 
50, 111111, 111111, 0.9808718710579737, 0.9808718710579737, 0.0 0.0 0.0 3.297178928437687e-05 0.008639477684104956 0.09739090291609458 0.8939366476105159, 
51, 111111, 111111, 0.9844661071349667, 0.9844661071349667, 0.0 0.0 0.0 0.0 0.007649870315990114 0.07790361655821852 0.9144465131257914, 
52, 111111, 111111, 0.9823022932719855, 0.9823022932719855, 0.0 0.0 0.0 0.0005275105120939007 0.00981756092816771 0.08496858697547004 0.9046863415842683, 
53, 111111, 111111, 0.983617383895227, 0.983617383895227, 0.0 0.0 0.0 0.0 0.005209407992612215 0.08787688064341344 0.9069137113639745, 
54, 111111, 111111, 0.9868050884438289, 0.9868050884438289, 0.0 0.0 2.1740392590619266e-05 6.021293441525527e-05 0.002093002768739568 0.07471586342593928 0.9231091804783152, 
55, 111111, 111111, 0.9818950085014378, 0.9818950085014378, 0.0 0.0 0.0 0.0010107085639414332 0.007019730190109496 0.09155836291933023 0.9004111983266189, 
56, 111111, 111111, 0.9822733936210645, 0.9822733936210645, 0.0 0.0 0.0 0.00017281649596719514 0.007079290818871344 0.09168260714796954 0.9010652855371919, 
57, 111111, 111111, 0.9836823552884524, 0.9836823552884524, 0.0 0.0 0.0 0.0 0.0028790231315648377 0.09214782200615616 0.904973154862279, 
58, 111111, 111110, 0.9867622725613246, 0.9867622725613246, 0.0 0.0 0.0 0.0 0.0021466906927628173 0.0751329832465265 0.9227203260607107, 
59, 111111, 111111, 0.98489906914569, 0.98489906914569, 0.0 0.0 0.0 0.0 0.0028772052455969224 0.0848511746346658 0.9122716201197374, 
60, 111111, 111111, 0.9858793045682241, 0.9858793045682241, 0.0 0.0 0.0 0.00030769729452712193 0.004763389721945921 0.07427430126318146 0.9206546117203455, 
61, 111111, 111111, 0.9839944533407154, 0.9839944533407154, 0.0 0.0 0.0 0.00010707851437892232 0.004903120540847555 0.08590580333087547 0.909083997613898, 
62, 111111, 111111, 0.9806610532394063, 0.9806610532394063, 0.0 0.0 0.0 0.0028373072305148553 0.007067742664674048 0.09338627354266953 0.8967086765621416, 
63, 111111, 111111, 0.9859761211048272, 0.9859761211048272, 0.0 0.0 0.0 0.0010407534223713477 0.0042694000227209705 0.07248221305848092 0.9222076334964268, 
64, 111111, 111111, 0.9851707424695024, 0.9851707424695024, 0.0 0.0 3.5286536859898336e-06 0.0011181450976878687 0.004418264522502428 0.07677046623017304 0.9176895954959507, 
65, 111111, 111111, 0.9819458339511473, 0.9819458339511473, 0.0 0.0 0.0 0.0 0.006243985567210637 0.09583702515869548 0.8979189892740939, 
66, 011111, 111111, 0.9850685228377116, 0.9850685228377116, 0.0 0.0 0.0 0.00032775979743767346 0.006888377375258785 0.07482882883089885 0.9179550339964047, 
67, 111111, 111111, 0.983019848183931, 0.983019848183931, 0.0 0.0 0.0 0.0009157898378427822 0.0062746350680540144 0.08658427124677771 0.9062253038473256, 
68, 111111, 111111, 0.9841880105855172, 0.9841880105855172, 0.0 0.0 0.0 0.0012482460365337983 0.0025440676543470363 0.08603906306860139 0.9101686232405178, 
69, 111111, 111110, 0.985299667633448, 0.985299667633448, 0.0 0.0 0.0 3.180286775395983e-05 0.004009024527819688 0.08008853654041155 0.9158706360640148, 
70, 111111, 111111, 0.9850294148185478, 0.9850294148185478, 0.0 0.0 0.0 2.0418203961281548e-06 0.004341678255390099 0.08113402911674462 0.9145222508074691, 
71, 111111, 111111, 0.9806199558610837, 0.9806199558610837, 0.0 0.0 0.0 0.000866803473453181 0.00584999820151374 0.10197985801010942 0.8913033403149236, 
72, 111111, 111111, 0.9833017214063758, 0.9833017214063758, 0.0 0.0 0.0 0.00022292076326472417 0.007034031801536083 0.08545284566887912 0.90729020176632, 
73, 111111, 111111, 0.9828151174167714, 0.9828151174167714, 0.0 0.0 0.0 3.63636990091351e-05 0.006129185654301465 0.09074183309374155 0.9030926175529479, 
74, 111111, 111111, 0.9858936045652646, 0.9858936045652646, 0.0 0.0 0.0 0.0 0.0037662701923223225 0.07710583222376768 0.9191278975839101, 
75, 111111, 111111, 0.9847237881259567, 0.9847237881259567, 0.0 0.0 0.0 0.0 0.004764801448852221 0.08212766834655583 0.913107530204592, 
76, 111111, 111111, 0.9842587121577091, 0.9842587121577091, 0.0 0.0 0.0 0.0003036427283707119 0.004498603749931594 0.08453959136876947 0.9106581621529282, 
77, 111111, 111111, 0.9860727321699946, 0.9860727321699946, 0.0 0.0 0.0 0.0 0.00410222671090694 0.07535915355821861 0.9205386197308745, 
78, 111111, 111111, 0.986708998727612, 0.986708998727612, 0.0 0.0 0.0 0.00027995349618852136 0.003760895357886439 0.07138435642998948 0.9245747947159355, 
79, 111111, 111111, 0.9841793230567656, 0.9841793230567656, 0.0 0.0 0.0 0.0 0.0033331252824776686 0.08825781109445129 0.9084090636230711, 
80, 111111, 111111, 0.9848567887916898, 0.9848567887916898, 0.0 0.0 0.0 0.00014601289542516072 0.005577468023633408 0.07926629251631885 0.9150102265646225, 
81, 111111, 111111, 0.9833593467395956, 0.9833593467395956, 0.0 0.0 0.0 0.0007195753980458882 0.007198083464484423 0.08328902643931975 0.90879331469815, 
82, 111111, 111111, 0.9840769265623623, 0.9840769265623623, 0.0 0.0 0.0 0.0 0.005941521252172386 0.08365539812148166 0.9104030806263459, 
83, 111111, 111111, 0.9847391450618354, 0.9847391450618354, 0.0 0.0 0.0 9.918013433755862e-05 0.004982740993045987 0.0813021072398843 0.9136159716327322, 
84, 111111, 111111, 0.9845045481870955, 0.9845045481870955, 0.0 0.0 0.0 0.0006486647657299112 0.003186060292929879 0.0846545959943777 0.9115106789469625, 
85, 111111, 111111, 0.985393061341076, 0.985393061341076, 0.0 0.0 0.0 1.117931777125313e-05 0.006450418870946686 0.07470725625833664 0.9188311455529455, 
86, 111111, 011111, 0.8356365644646803, 0.8356365644646803, 0.15005115157355148 0.00032259743152482167 0.00011904302086796078 0.0007615546303725242 0.005308721745372989 0.07088243714764923 0.772554494450661, 
87, 111111, 111111, 0.9846828772052314, 0.9846828772052314, 0.0 0.0 0.0 0.0 0.006435328491881631 0.07903207978484864 0.9145325917232697, 
88, 111111, 111111, 0.984065255625044, 0.984065255625044, 0.0 0.0 0.0 0.0002365791444663455 0.009550398165619233 0.075797932485099 0.9144150902048154, 
89, 111110, 111111, 0.9860146890572603, 0.9860146890572603, 0.0 0.0 0.0 0.0 0.002603201283109344 0.07870546309021874 0.9186913356266719, 
90, 111111, 111111, 0.983461283555224, 0.983461283555224, 0.0 0.0 0.0 0.0 0.005291717266583314 0.08864886413548984 0.9060594185979267, 
91, 111111, 111111, 0.9831102268527834, 0.9831102268527834, 0.0 0.0 0.0 0.0 0.006506798389142424 0.08832504210501468 0.9051681595058428, 
92, 111111, 111111, 0.9819170790916621, 0.9819170790916621, 0.0 0.0 0.0 0.0005224765436848004 0.006602870633130041 0.09372435455271264 0.8991502982704724, 
93, 111111, 111110, 0.9846350400120382, 0.9846350400120382, 0.0 0.0 0.0 0.0003084356897776467 0.007817475826719388 0.07562950120499902 0.916244587278504, 
94, 111111, 111111, 0.985986314724528, 0.985986314724528, 0.0 0.0 0.0 0.0 0.004515095250266322 0.07505192115229901 0.9204329835974348, 
95, 111111, 111111, 0.9847701824361048, 0.9847701824361048, 0.0 0.0 0.0 0.00017529347703683942 0.004133929724710012 0.08258516550284035 0.9131056112954127, 
96, 111111, 111111, 0.9859455476598725, 0.9859455476598725, 0.0 0.0 0.0 0.0 0.0013428391281352014 0.08164103578449482 0.9170161250873701, 
97, 111111, 111111, 0.9844233870846079, 0.9844233870846079, 0.0 0.0 0.0 0.00054922810155 0.004313360910361097 0.08318527136698083 0.911952139621108, 
98, 111111, 111110, 0.9817403762625064, 0.9817403762625064, 0.0 0.0 0.0 0.00049928229673111 0.006721380455300174 0.09461713462416792 0.8981622026238009, 
99, 111111, 111111, 0.9827893910318709, 0.9827893910318709, 0.0 0.0 0.0 0.0006026821326020785 0.006439456372809729 0.08857669466534883 0.9043811668292394, 
100, 111111, 111111, 0.9849772337232231, 0.9849772337232231, 0.0 0.0 0.0 0.0 0.005904480516582933 0.0783276366274951 0.9157678828559219, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9855468589383586, 0.9855468589383586, 0.0 0.0 0.0 0.0004243544512760071 0.003151162015075506 0.07914345898586925 0.9172810245477793, 
2, 111111, 111111, 0.9839726657984764, 0.9839726657984764, 0.0 0.0 0.0 0.0 0.005698106780332539 0.08476779164847612 0.9095341015711913, 
3, 111111, 111111, 0.9835618257679233, 0.9835618257679233, 0.0 0.0 0.0 0.0010983090896448634 0.006500906957203733 0.08233230420911762 0.9100684797440338, 
4, 111111, 111110, 0.9857971738540905, 0.9857971738540905, 0.0 0.0 0.0 5.6952810142125395e-05 0.0035332241899660192 0.07797965006509797 0.9184301729347939, 
5, 011111, 111111, 0.9868002567239972, 0.9868002567239972, 0.0 0.0 0.0 0.0 0.004284884851465391 0.07062868995308612 0.9250864251954484, 
6, 111111, 111111, 0.984828089086565, 0.984828089086565, 0.0 0.0 0.0 0.0 0.005977913932200286 0.079075637616209 0.9149464484515907, 
7, 111111, 111111, 0.9846730512189171, 0.9846730512189171, 0.0 0.0 0.0 0.00014417441778211365 0.003918131313294995 0.08369290680656069 0.9122447874623623, 
8, 111110, 111111, 0.9844645429846983, 0.9844645429846983, 0.0 0.0 0.0 0.0009344277625711757 0.004206751098479657 0.08199595660713671 0.9128628645318124, 
9, 111111, 111111, 0.9821314239908872, 0.9821314239908872, 0.0 0.0 0.0 0.00025089849642754306 0.010213165133146976 0.08603243029910085 0.9035035060713247, 
10, 111111, 111111, 0.9851506974953443, 0.9851506974953443, 0.0 0.0 0.0 2.21210829045659e-05 0.003740770516539063 0.08154791074614165 0.9146891976544148, 
11, 111111, 111111, 0.9803684766240607, 0.9803684766240607, 0.0 0.0 0.0004992755034591754 0.00032256576523227346 0.010238781420758309 0.09434677810458557 0.8945925992059647, 
12, 111111, 111111, 0.9854322922322161, 0.9854322922322161, 0.0 0.0 0.0 4.637956927918252e-05 0.0029030445179921245 0.08146101886288194 0.9155895570498468, 
13, 111111, 011111, 0.9824345637059597, 0.9824345637059597, 0.0 0.0 0.0 4.784721158459072e-06 0.006450795467792029 0.09247667266518206 0.9010677471458675, 
14, 111111, 111111, 0.9822621464899839, 0.9822621464899839, 0.0 0.0 0.0 0.0002526389562604541 0.0075061837903994885 0.09065683661051749 0.9015843406428224, 
15, 111111, 111111, 0.9827473802994059, 0.9827473802994059, 0.0 0.0 0.0 0.0003700269770195938 0.006161148572837905 0.09008334012682993 0.9033854843233126, 
16, 111111, 111111, 0.9849455348258555, 0.9849455348258555, 0.0 0.0 0.0 0.0007246447998699687 0.005332535903727478 0.07748778483780212 0.9164550344586004, 
17, 111111, 111111, 0.9836935591355495, 0.9836935591355495, 0.0 0.0 0.0 0.0 0.007845921443927102 0.08214680229884908 0.9100072762572238, 
18, 111111, 111111, 0.9838545989564815, 0.9838545989564815, 0.0 0.0 0.0 0.0 0.004134344035909439 0.08860371818929275 0.9072619377747978, 
19, 111111, 111111, 0.9822538681710141, 0.9822538681710141, 0.0 0.0 0.0 0.0 0.0050279566185604104 0.0964208777367942 0.8985511656446453, 
20, 111111, 111111, 0.9788394365252484, 0.9788394365252484, 0.0 0.0 0.0004139063554181371 0.0011193538859645524 0.013035888205415163 0.095877917358112 0.8895529341950902, 
21, 111111, 111111, 0.9824526186988998, 0.9824526186988998, 0.0 0.0 0.00019087332221689676 0.0015301150303541477 0.00628592508983524 0.08735859924700046 0.9046344873105934, 
22, 111111, 111111, 0.9784231462525862, 0.9784231462525862, 0.0 0.0 0.0 6.051331383905506e-05 0.010620372453578459 0.1080388376358096 0.8812802765967729, 
23, 111111, 111111, 0.9837145139215414, 0.9837145139215414, 0.0 0.0 0.0 0.001486002656923135 0.005591404959764955 0.08207209858045152 0.9108504938028604, 
24, 111110, 111111, 0.983071298429851, 0.983071298429851, 0.0 0.0 0.0 0.0 0.007501578512934524 0.0865690523950253 0.9059293690920401, 
25, 111111, 111111, 0.9814194282220746, 0.9814194282220746, 0.0 0.0 0.0 0.0003427718911838389 0.010481693454576705 0.08949172808484797 0.8996838065693914, 
26, 111111, 111111, 0.9834651701194526, 0.9834651701194526, 0.0 0.0 0.0 0.0 0.007711865724845663 0.08378524783359345 0.9085028864415609, 
27, 111111, 111111, 0.9822025984236084, 0.9822025984236084, 0.0 0.0 0.0 2.0179292745590208e-05 0.006063672806828493 0.09459652596645601 0.8993196219339699, 
28, 111111, 111111, 0.9846149418859343, 0.9846149418859343, 0.0 0.0 0.0 0.0 0.0031673652601009036 0.08597561816419257 0.9108570165757065, 
29, 111111, 111111, 0.9844926879668384, 0.9844926879668384, 0.0 0.0 0.0 0.0 0.003560295159604879 0.08592328187975892 0.9105164229606362, 
30, 111111, 001111, 0.9830024576725974, 0.9830024576725974, 0.0 0.0 0.00011119245321421395 0.0009856576895447074 0.007646424119309811 0.08329066284430521 0.907966062893626, 
31, 111111, 111111, 0.9849368078436526, 0.9849368078436526, 0.0 0.0 0.0 0.0 0.005260234680596785 0.07985868357689067 0.9148810817425125, 
32, 111111, 111111, 0.9838777363573264, 0.9838777363573264, 0.0 0.0 0.0 0.00037494885404461904 0.0066693845126370365 0.0822699662686338 0.9106857003646845, 
33, 111111, 111111, 0.9838181522712761, 0.9838181522712761, 0.0 0.0 0.0 9.708176723775409e-06 0.006295005312349191 0.0844719512174732 0.9092233352934539, 
34, 111111, 111111, 0.985149764804126, 0.985149764804126, 0.0 0.0 0.0 0.0 0.005272751741114199 0.07855590769301567 0.9161713405658701, 
35, 111111, 111111, 0.9832248372581274, 0.9832248372581274, 0.0 0.0 0.0 0.0004020492307832127 0.007036490219721609 0.08537184831944275 0.9071896122300523, 
36, 111111, 111111, 0.9833283850421756, 0.9833283850421756, 0.0 0.0 0.0 8.401453240105083e-05 0.006983236117525113 0.08581117391469284 0.9071215754353811, 
37, 111111, 111111, 0.9856347886336845, 0.9856347886336845, 0.0 0.0 0.0 0.0 0.0035994578488031522 0.07899235250028734 0.9174081896509094, 
38, 111111, 111111, 0.9831714186060186, 0.9831714186060186, 0.0 0.0 0.0 0.00018428392554913246 0.008371929801194907 0.08367477698485061 0.9077690092884053, 
39, 111111, 011111, 0.9844892261082016, 0.9844892261082016, 0.0 0.0 0.0 0.0008762138065602948 0.005558166519201865 0.07931966889270586 0.914245950781532, 
40, 111111, 111111, 0.9848202870262873, 0.9848202870262873, 0.0 0.0 0.0 0.0006909720926961444 0.005712489246484303 0.07758038307121821 0.9160161555896014, 
41, 011111, 111111, 0.9844090611109644, 0.9844090611109644, 0.0 0.0 0.0 0.0 0.002782351378484751 0.08798093057724514 0.9092367180442701, 
42, 111111, 111111, 0.9818910433588098, 0.9818910433588098, 0.0 0.0 0.0 0.0 0.0071593010246947366 0.09433513779775149 0.8985055611775538, 
43, 111111, 111111, 0.9854733670312211, 0.9854733670312211, 0.0 0.0 0.0 0.0006050134935557274 0.005347482151177053 0.07464979302965226 0.9193977113256149, 
44, 111111, 111111, 0.9838881039674303, 0.9838881039674303, 0.0 0.0 0.0 0.0015437372765179473 0.005710836102664413 0.08061849216053492 0.9121269344602827, 
45, 111111, 111111, 0.9832459608471247, 0.9832459608471247, 0.0 0.0 0.0 0.0001340482031637146 0.007206351437433468 0.08570938743289376 0.906950212926509, 
46, 111111, 111111, 0.9853439581796557, 0.9853439581796557, 0.0 0.0 0.0 0.0 0.004950625489847858 0.0780349999423706 0.9170143745677816, 
47, 111111, 111111, 0.9850391390484299, 0.9850391390484299, 0.0 0.0 0.0 0.000784055193283643 0.0038398718708785866 0.07973325638781226 0.9156428165480254, 
48, 111111, 111111, 0.982359580974864, 0.982359580974864, 0.0 0.0 0.0 0.0009590047711301311 0.008095808609803152 0.08677388261781953 0.9041713040012472, 
49, 111111, 111111, 0.9822888516598732, 0.9822888516598732, 0.0 0.0 0.0 5.924775134835924e-05 0.006666369701694476 0.09275640738332691 0.9005179751636302, 
50, 111111, 111110, 0.9817732873923394, 0.9817732873923394, 0.0 0.0 0.0 0.00027497641204069054 0.009774098100440895 0.08898715020895934 0.9009637752785591, 
51, 111111, 111111, 0.9812438120592194, 0.9812438120592194, 0.0 0.0 0.0 1.713943057162421e-05 0.00962320805911409 0.09323929323473995 0.8971203592755743, 
52, 111111, 111111, 0.9807558374903393, 0.9807558374903393, 0.0 0.0 0.0 0.001522411816643902 0.01072792128199138 0.0894418970440492 0.8983077698573154, 
53, 111111, 111111, 0.9845052353934933, 0.9845052353934933, 0.0 0.0 0.0 8.298150980029787e-05 0.004637251585931614 0.08344513993777637 0.9118346269664918, 
54, 111111, 111111, 0.9811888951976601, 0.9811888951976601, 0.0 0.0 0.0 0.0005527275788916859 0.00689266000490698 0.09742312606755124 0.8951314863486501, 
55, 111111, 111111, 0.9815790261414669, 0.9815790261414669, 0.0 0.0 0.0003257626338756652 0.0017816340558184326 0.007033019538804789 0.08981185137063104 0.9010477324008701, 
56, 111111, 111111, 0.982744904404766, 0.982744904404766, 0.0 0.0 0.0 0.0007147660636688413 0.00415429819725082 0.09307767898589657 0.9020532567531838, 
57, 111111, 111111, 0.9809710252299049, 0.9809710252299049, 0.0 0.0 0.0 2.2678201336747122e-05 0.010137782054585714 0.09383024990738904 0.8960092898366885, 
58, 111111, 111111, 0.9862545383297077, 0.9862545383297077, 0.0 0.0 0.0 0.0 0.004808328085139891 0.07285611385147435 0.9223355580633857, 
59, 111111, 111111, 0.9849502895011131, 0.9849502895011131, 0.0 0.0 0.0 0.0 0.0037496849573035677 0.08279889307871499 0.9134514219639813, 
60, 111111, 111111, 0.984016567891195, 0.984016567891195, 0.0 0.0 0.0 0.0 0.00471223162159661 0.08647612940963677 0.9088116389687666, 
61, 111111, 111111, 0.9853000756596739, 0.9853000756596739, 0.0 0.0 0.0 0.0 0.0040837835110088755 0.08003197901993842 0.9158842374690527, 
62, 111111, 111111, 0.9827099602006361, 0.9827099602006361, 0.0 0.0 0.0 0.0003149756787479491 0.004813816385556189 0.09316767898882707 0.9017035289468687, 
63, 111111, 111111, 0.9820848980296599, 0.9820848980296599, 0.0 0.0 0.0 0.0 0.006150108085485114 0.09519039565107004 0.8986594962634449, 
64, 111111, 111111, 0.9864411706534174, 0.9864411706534174, 0.0 0.0 0.0 0.00019548000403722126 0.005158484449604448 0.07044956716817463 0.9241964683781837, 
65, 111111, 111111, 0.9835445951014207, 0.9835445951014207, 0.0 0.0 0.0 0.0009807773834129387 0.0032897558312073734 0.08921058557882262 0.9065188812065571, 
66, 111111, 111111, 0.9840586613800063, 0.9840586613800063, 0.0 0.0 0.0 0.00017282136139585856 0.009312510712710425 0.07650454621035326 0.9140101217155404, 
67, 111111, 111111, 0.9840557522798479, 0.9840557522798479, 0.0 0.0 0.0 0.0 0.004162657635771589 0.08734017104936914 0.9084971713148593, 
68, 111111, 111111, 0.9835083143715451, 0.9835083143715451, 0.0 0.0 0.0 0.0020097243725771844 0.009245940120004145 0.07442906041298927 0.9143152750944294, 
69, 111111, 111111, 0.9848224585728821, 0.9848224585728821, 0.0 0.0 0.0 0.0005036929600660573 0.007259742948045588 0.07503468378641727 0.9172018803054711, 
70, 111111, 111111, 0.9854339421082252, 0.9854339421082252, 0.0 0.0 0.0 0.0016515080494081973 0.003978819356650745 0.07448418448912203 0.919885488104819, 
71, 111111, 111111, 0.9825632200718456, 0.9825632200718456, 0.0 0.0 0.0 0.0003445879784703254 0.0051122637784912755 0.09336238807653212 0.9011807601665062, 
