run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.49186479520530146, 0.8197709414391184, 0.0023331851380330596 0.00808720210625271 0.02782488506199027 0.08145217458221851 0.17708222616380598 0.31711871368359923 0.3861016132641002, 
16, 0001111100, 0011111100, 0.49831619358549545, 0.8305231634698429, 0.0034346276707068633 0.009387919596048835 0.023387324443249452 0.0744152814140778 0.1624116823370892 0.30769514848704776 0.41926801605178005, 
17, 0011111100, 0011110000, 0.5000047562633703, 0.8333374761941291, 0.0029723461112219412 0.005371349539864739 0.01961011195230036 0.06699769709908837 0.17653976168118699 0.3227712559997291 0.4057374776166085, 
18, 0000000000, 0001111100, 0.5005039960780486, 0.8341695556952776, 0.0022757026910035527 0.006578555307541622 0.02490055600980909 0.06942210340676908 0.16760735858145567 0.3053524217221496 0.4238633022812714, 
19, 0011110000, 0011111100, 0.5014117318321976, 0.8356823878131873, 0.0022796760342217626 0.006204533579695465 0.0204741315889662 0.06310168708092145 0.17417260212575467 0.3216581571669295 0.41210921242351084, 
20, 0011111100, 0011111000, 0.49455258182230133, 0.8242504147088842, 0.0040263619645370926 0.006996908325988174 0.02470085317223086 0.07133010732343761 0.17256082464531505 0.3374394143796652 0.382945530188826, 
21, 0011111100, 0011111000, 0.5012450908838133, 0.8354046670608801, 0.0024621683162833817 0.008777212642629387 0.020963703360691196 0.0680241805542164 0.1591104539243864 0.3227646615696845 0.41789761963210875, 
22, 0011111000, 0011111100, 0.492982791918547, 0.8216343146324717, 0.0031076635540733446 0.006499909171569153 0.023573390446418797 0.07946259795264234 0.18719440173060967 0.3119784259180619 0.38818361122662476, 
23, 0001111100, 0000111100, 0.4925815469630505, 0.8209654893468827, 0.002225365695813681 0.007644288566037827 0.02767901364330273 0.08206733397684407 0.1703996139624758 0.32491614248493783 0.38506824167058806, 
24, 0011111100, 0011111100, 0.4820866491682151, 0.8034741360435316, 0.004161995703174109 0.011353805258135875 0.03941250761283694 0.09116956551578498 0.18287533263158914 0.30050479096720534 0.3705220023112736, 
25, 0011110000, 0011110100, 0.4959817583884352, 0.826632534659121, 0.00406260250422053 0.007749999359846625 0.024509612747242917 0.07222934288945708 0.16917057095520965 0.3240115586529546 0.3982663128910685, 
26, 0011111100, 0011000000, 0.4975678059088107, 0.829276001073513, 0.0027089948841154893 0.006545832662136068 0.024775692056774195 0.06862518888768436 0.17096355642479782 0.32845541320380356 0.3979253218806885, 
27, 0001111100, 0011111100, 0.5005450386982273, 0.8342379269642513, 0.0036832472949994244 0.008716861690455189 0.02498203046680437 0.06137609166306337 0.16116540663875928 0.32250143585829405 0.41757492638762433, 
28, 0011111100, 0011111100, 0.49568283693319404, 0.8261342907446892, 0.002689651458398316 0.008294965988931171 0.027436787865055916 0.06975322542240239 0.17633518579329482 0.3139043175227988 0.40158586594911855, 
29, 0011111100, 0001111100, 0.49474283701723704, 0.8245676491024139, 0.003246060072680793 0.007762519742622027 0.024421850301330535 0.07373570279021308 0.16976653944668166 0.33587755776699707 0.38518976987947484, 
30, 0011111000, 0001111000, 0.5005265209023838, 0.8342068693988968, 0.0021828441396111657 0.007976235696136392 0.023004774777570337 0.06974277495780196 0.17052086385811813 0.2994913885883474 0.4270811179824146, 
31, 0011111000, 0011111100, 0.4977797113374806, 0.8296291667383227, 0.0018706304711468196 0.006106201076306895 0.02368842616675243 0.06788675021683184 0.17085664792936106 0.3403429601854208 0.38924838395418015, 
32, 0011111000, 0011111100, 0.5013471347818641, 0.8355745709199711, 0.0026478410056572014 0.00662694725227981 0.02242862174915674 0.07433262790830324 0.1594167078281152 0.3059850058070641 0.4285622484494237, 
33, 0000111100, 0011111100, 0.4984977597464943, 0.8308258294448653, 0.0017161483459528853 0.004253478818188571 0.02447844913503481 0.06818134426530445 0.16759594944684095 0.3458310109344134 0.387943619054265, 
34, 0001111100, 0011111100, 0.48993524983657094, 0.8165549081704774, 0.004630946508328563 0.008287252150935401 0.025395348093723912 0.08469291770459772 0.17086766621276298 0.33405313325827307 0.37207273607137836, 
35, 0011111100, 0011101100, 0.4947810244233847, 0.824631415052073, 0.004092885324978931 0.007414289726661667 0.027983658925325592 0.0695976442563581 0.17215622156794716 0.3255427374981083 0.39321256270062027, 
36, 0001111000, 0011111000, 0.4958596953797586, 0.8264290036931584, 0.002936881626907147 0.008868951404422754 0.02850042205993758 0.0679140111170822 0.17177760286664065 0.31816100373321393 0.4018411271917957, 
37, 0011111100, 0001111100, 0.49859204870137075, 0.8309830109792758, 0.0014099424072239227 0.007793755896411878 0.026321604686633634 0.07424837584013733 0.15805934670891772 0.3225232605141596 0.40964371394651594, 
38, 0011111100, 0011111100, 0.4981009237658825, 0.830164554558545, 0.002828227024670119 0.006655677180954472 0.02438351872658313 0.0663714075823249 0.1776920556098421 0.316732515722945 0.40533659815268025, 
39, 0011110000, 0010111100, 0.493130080010135, 0.8218796907175889, 0.003016963700853969 0.008570658790661859 0.027256442714826332 0.07965518199313758 0.173423034361093 0.31292939397512887 0.39514832446429843, 
40, 0011111100, 0011111000, 0.5004429125577207, 0.8340676894926692, 0.002722019237064889 0.005984227838187089 0.020549468207682907 0.06208706594000064 0.17034670642929892 0.34018812492132844 0.39812238742643713, 
41, 0011101000, 0011111100, 0.49518725354387527, 0.825308366531048, 0.004836660918612001 0.011405889983167009 0.030896546856603185 0.07125548575725955 0.1621701660890511 0.3004074085099109 0.4190278418853963, 
42, 0001111100, 0011111100, 0.5044712600223287, 0.8407815733594204, 0.0024710052398031097 0.007408654874285468 0.023708478593126036 0.059245605944298244 0.15965103808628409 0.31156844565526515 0.4359467716069379, 
43, 0001110000, 0011111000, 0.4985628031236116, 0.8309343422638691, 0.0027654358463148026 0.00724839355684446 0.029036933671267126 0.06977482208127474 0.1642821103218142 0.3075229419821528 0.41936936254033186, 
44, 0011111100, 0011110000, 0.499780475630674, 0.8329636100744338, 0.002615384525195814 0.004406447153033635 0.019324392841019104 0.06463242696312421 0.17642616624602833 0.34044661189154907 0.39214857038004985, 
45, 0011111000, 0010011100, 0.4898741126190948, 0.816453223019875, 0.003966749702714479 0.009942312486806432 0.02722655783039493 0.08442020814756333 0.17447318897769692 0.31665536751076756 0.3833156153440563, 
46, 0010111100, 0011111100, 0.5057881791870045, 0.8429763144104674, 0.0015581053994441882 0.004966187053194496 0.015748591986349574 0.06223248670898898 0.16480435596121065 0.32866200587977157 0.4220282670110405, 
47, 0001111100, 0001011100, 0.5039831804118503, 0.8399681397248538, 0.0031249243432497405 0.005760959841286568 0.019484002339422487 0.060093209643023275 0.16520472866564737 0.3240117207668916 0.42232045440047894, 
48, 0011110000, 0011111100, 0.49152490153841505, 0.8192044982135206, 0.0031861753962059386 0.00905582540442072 0.028969447019919176 0.07525939872437909 0.18013762413764722 0.31844559879142814 0.3849459305259997, 
49, 0011110000, 0011111100, 0.4956954366226845, 0.8261553454964663, 0.0036144818951868475 0.008452190797370963 0.021733802253356204 0.06853740568942596 0.18679527546946362 0.31298210464259585 0.3978847392526006, 
50, 0011101100, 0001111000, 0.4923466981624743, 0.8205739301698368, 0.004185342705327172 0.007810709921507299 0.025327611233778607 0.07721499957413545 0.17713647536157562 0.3251624187608078 0.38316244244286807, 
51, 0011111000, 0001111100, 0.5026765365396298, 0.8377903234462011, 0.002684919629791166 0.007898018826051538 0.020975989218619918 0.06575391941765622 0.16189182638655436 0.31270907951323196 0.42808624700809483, 
52, 0011110100, 0011111100, 0.4971185451844288, 0.8285271454368279, 0.0037447614394526536 0.010283673911860889 0.027567855928385232 0.06557950144048341 0.1639130670626492 0.3201141270227226 0.40879701319444595, 
53, 0001011100, 0011111100, 0.4987241787236341, 0.8312031016074055, 0.0014017459627306424 0.006456533093273831 0.021037526291846107 0.07377946367535226 0.16837617952365455 0.32984739387206313 0.39910115758107945, 
54, 0011110000, 0011111100, 0.49760851516572147, 0.829343703010653, 0.0016019966795727822 0.005461164365555955 0.022970766607289066 0.0708095148286325 0.17902071551475252 0.32466693808630737 0.39546890391788986, 
55, 0000011100, 0011111100, 0.4983143485822834, 0.8305200489410206, 0.0020805606717067956 0.006888232785778196 0.02415113809361155 0.06748214078231254 0.16666781561865926 0.3375685724360419 0.39516153961188977, 
56, 0011111100, 0011111100, 0.5057711665164052, 0.8429480384431719, 0.0016969160122660368 0.0032633960659758958 0.02242198851757688 0.059148485316596125 0.162673216998947 0.323333448919503 0.4274625481691351, 
57, 0011111100, 0001111100, 0.4933428486592004, 0.8222342302980857, 0.003637120523106491 0.00913223888700937 0.029669352682613725 0.07399552778546549 0.16942420934930838 0.31959828785233185 0.3945432629201647, 
58, 0011111100, 0011110000, 0.4989846077318494, 0.8316371059811839, 0.0019227276144631418 0.005602145681397985 0.02229525357768977 0.07148648347077674 0.17310460365186048 0.3207805979923181 0.40480818801149376, 
59, 0011111100, 0011111100, 0.4863459477957155, 0.8105728914379305, 0.0031593476336398006 0.010128084167544188 0.04031171418287413 0.08288804450655313 0.17530214595993457 0.306450862561832 0.3817598009876222, 
60, 0011111100, 0011110000, 0.49933807618652337, 0.832226366155949, 0.0016660212781841413 0.005323287342291474 0.023880532379782868 0.06724300193249866 0.1718902199193486 0.32899766352841875 0.40099927361947557, 
61, 0001111100, 0011111100, 0.501047165427736, 0.8350748604520977, 0.0012334318996076923 0.004183357885067129 0.0211354504560014 0.07151573625155902 0.17413398816941889 0.3138764695469114 0.41392156579143446, 
62, 0001111100, 0011111100, 0.5003601628779405, 0.833929788056702, 0.003378552955111527 0.00805153037693727 0.02434768149034936 0.06978376197113942 0.15540404926818976 0.3183421916332373 0.4206922323050354, 
63, 0000100100, 0001111000, 0.49554549535482323, 0.8259054648763493, 0.0024546442004529253 0.006939271943180487 0.02366872459086528 0.07158675777802684 0.17481763923131743 0.3360725356631074 0.3844604265930497, 
64, 0011111000, 0011111000, 0.4922187940613605, 0.8203610056699907, 0.0015885455355921245 0.006704890430552646 0.024576653239730833 0.08420862409305642 0.18089112861533624 0.32206349814497504 0.3799666599407567, 
65, 0001111100, 0011111100, 0.5040406063188385, 0.8400637846987299, 0.001599813976472332 0.004654567012264189 0.02117129811270962 0.06382536766562542 0.16857753096925823 0.31342921550123437 0.42674220676243585, 
66, 0011111100, 0011111100, 0.49912916110512157, 0.8318781311433812, 0.0033384034088445418 0.00741103721391753 0.026506602538283366 0.07229093000907162 0.15855930696054024 0.31162779251563 0.42026592735371265, 
67, 0011111100, 0011101100, 0.501575583018578, 0.8359555420821716, 0.0029528995365785487 0.008855139219872904 0.023960183856230985 0.06601636133210619 0.15667818720052676 0.3150274603658391 0.4265097684888454, 
68, 0011110000, 0011111100, 0.4953167351566292, 0.8255240743783431, 0.0025856624770457686 0.009521386910070066 0.023602738194600396 0.0654324102355414 0.18452402117096026 0.32397841849037007 0.39035536252141206, 
69, 0011111100, 0011111100, 0.498737266762053, 0.8312249985393623, 0.0037939692538576106 0.008576334313347186 0.0285281618027931 0.06518274185802603 0.161230020979775 0.3148836069291437 0.41780516486305735, 
70, 0011111100, 0011110100, 0.4945282329973019, 0.8242098879784368, 0.0020953208611740382 0.005844680959370008 0.0243295438359475 0.07383099208156386 0.17781738728667235 0.33849941600365896 0.3775826589716133, 
71, 0011111100, 0011111100, 0.5003324292370548, 0.8338836229958644, 0.0016589147553954236 0.004202012403929504 0.021352710259318952 0.07057099586152328 0.16860886230248798 0.3313931582459723 0.40221334617137255, 
72, 0000011100, 0011111000, 0.5018711511828685, 0.8364481336250922, 0.002230223409113388 0.005565492760571001 0.020883721170153594 0.06356618896445501 0.17231964833304533 0.3212296457518408 0.4142050796108209, 
73, 0000111100, 0011111100, 0.5016213189649582, 0.8360316039733413, 0.002652203211077125 0.0050411617376709475 0.02087780345348753 0.07002329835183264 0.15812781275153545 0.3328546138326153 0.41042310666178106, 
74, 0001111100, 0011111100, 0.49520181307866307, 0.8253325608030859, 0.0014791756886007954 0.005907432816370874 0.027319362240698333 0.06943702709492454 0.1785308929437948 0.334942100832869 0.38238400838274167, 
75, 0011001100, 0001111100, 0.5047948809270068, 0.8413209695964194, 0.002630533171980725 0.007723832520851494 0.021269979402713957 0.06514112909721742 0.1544037005878068 0.30836111470722 0.44046971051220957, 
76, 0011111100, 0011111100, 0.5001320442053625, 0.8335495316964717, 0.002134109975145842 0.0061771730493969034 0.02376234113472944 0.06596578990001097 0.1687031620763506 0.324659226331658 0.40859819753270826, 
77, 0011111000, 0011111000, 0.5018784514522591, 0.8364602587355855, 0.0032176765517449944 0.006299685855557577 0.02458766673567841 0.059254943602912294 0.162305591792233 0.32970727766231317 0.4146271577995605, 
78, 0001111100, 0011100000, 0.4968235979882811, 0.8280355045650718, 0.0031584522317545183 0.007301076785213191 0.027889488367262977 0.07459592130291078 0.16652243339466488 0.307940291125862 0.4125923367923317, 
79, 0011111100, 0011111100, 0.5005788521613612, 0.8342942090030598, 0.003513499960943836 0.0068426352419411135 0.024330353961488027 0.07437444325947569 0.15717531446153304 0.30414519545882684 0.4296185576557914, 
80, 0011111100, 0011111100, 0.49473636537883325, 0.8245569077778332, 0.0031215753583950867 0.009545535629085031 0.027661155798871545 0.06762352575614886 0.17127513581533108 0.3301359509426105 0.39063712069955786, 
81, 0001001100, 0011111100, 0.5030946704722907, 0.8384872770871218, 0.0038458727937273392 0.005980064136803969 0.024233370247196843 0.06448942470704495 0.15368849043730182 0.3183220440463595 0.4294407336315656, 
82, 0000111100, 0011111100, 0.49442216172212794, 0.8240332780378091, 0.00249778792443891 0.009189596580857991 0.02830152422938842 0.07541705959644275 0.17020722957618745 0.31499388646296533 0.3993929156297192, 
83, 0011111100, 0011110000, 0.4980416731824537, 0.8300656262448242, 0.0029406996208019873 0.006590617861938163 0.0256075860917668 0.07085268685982254 0.1658356831778424 0.3223491841943321 0.405823542193496, 
84, 0001111000, 0011110100, 0.4950058830410183, 0.825006055167186, 0.0023821747769596905 0.006652590283749399 0.024497353129113185 0.07387364819942559 0.1784429251898238 0.3259114614220023 0.38823984699892605, 
85, 0011111100, 0011111100, 0.49436750942103913, 0.823942031825173, 0.002118593339339998 0.010264608961744272 0.02922823942750707 0.06508619192541323 0.17106582079454227 0.3380100291288473 0.3842265164226058, 
86, 0001111000, 0011111000, 0.5032784629297948, 0.8387935096416516, 0.002379480875971466 0.006491155150373116 0.022475562310310414 0.06382558844153734 0.160847221179042 0.31743282421845864 0.42654816782430705, 
87, 0001111100, 0011111100, 0.4952843078278961, 0.8254702242466223, 0.0027826703867668903 0.007818771741195505 0.026803042221255798 0.07143869158742813 0.17444924235566517 0.32096204513504983 0.39574553657263867, 
88, 0011111100, 0011111100, 0.500492897176753, 0.8341509351550178, 0.0027285994808719837 0.00812210796860477 0.02557822089743215 0.06643113111815747 0.16181580530796852 0.3128743647814998 0.4224497704454653, 
89, 0001111100, 0011111000, 0.4978001014125874, 0.8296628885074316, 0.0029449372000160917 0.008316610054374066 0.02428692437093819 0.06976341998723805 0.16654295573965844 0.3232461265586595 0.40489902608911565, 
90, 0011111100, 0011111100, 0.5025176092382284, 0.8375255683618444, 0.0016881401569814908 0.00525568216408115 0.02213963285439948 0.07148001517812827 0.1578869650047331 0.31966683110518906 0.4218827335364875, 
91, 0011111000, 0011111000, 0.4959959017545605, 0.8266560306360168, 0.004073113681664985 0.008040086227693543 0.02723326831223554 0.0697238848356491 0.1690149312796383 0.31929011264027535 0.40262460302284314, 
92, 0011011100, 0011111100, 0.50125516457938, 0.8354213940777364, 0.0013749032721867588 0.004982756033109525 0.02223097221174053 0.06147126113068617 0.17226844773870217 0.3364338680184886 0.4012377915950862, 
93, 0011111100, 0011111100, 0.49511064061293314, 0.825180812441492, 0.003182330149752242 0.006430176502743685 0.023859859028967513 0.0796835055034615 0.1752257129471373 0.3127288834182872 0.3988895324496506, 
94, 0011111000, 0011110100, 0.4942461708855846, 0.8237398179101106, 0.0012769818326603584 0.005137016480262308 0.0225270753766398 0.08400807526634503 0.17922656009891366 0.32362847163864106 0.3841958193065378, 
95, 0011111100, 0011101100, 0.49503766628091445, 0.8250589219170197, 0.0032118152898829135 0.008014521818178036 0.02890276663622537 0.06699814746595688 0.18172144857951136 0.31025456156589903 0.4008967386443464, 
96, 0011111100, 0011111000, 0.5013362314368713, 0.835556543705211, 0.0026356485769591016 0.005333843439721181 0.022671977376003363 0.06661825862939949 0.1651281586489705 0.3233786264182199 0.4142334869107265, 
97, 0011110100, 0011111000, 0.49534642577849386, 0.8255737340844825, 0.0025080282684934456 0.007536025888584791 0.030171429561190122 0.07051094273402204 0.16508320998044118 0.3314443300315109 0.39274603353575754, 
98, 0011111100, 0011111100, 0.4977478196972173, 0.8295761679400827, 0.002267520842233541 0.006678126014362555 0.024970016570962667 0.06585875114020683 0.17202078899598341 0.33404933953785165 0.39415545689839937, 
99, 0001111000, 0011111000, 0.4947635045961086, 0.8246021841583389, 0.0030312310209067586 0.00833681284208998 0.02924889344288897 0.07119983732735838 0.16806002969898 0.3258002995624859 0.39432289610529, 
100, 0011111100, 0001111100, 0.49444837632348365, 0.824076935938206, 0.0031652580628975086 0.00728482631093553 0.0267340071677388 0.07229736598734601 0.17304307508053085 0.3302084276446465 0.38726703974590476, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.49934536022799336, 0.8322384019621892, 0.0018361783160033111 0.005120741708698528 0.020633141260630712 0.07082721620408719 0.18126762902010762 0.3123993380923515 0.4079157553981212, 
2, 0011111100, 0011111000, 0.4996739570369445, 0.8327861696296552, 0.004785275326603317 0.008451693320897838 0.028346686209107637 0.06714182533126217 0.1502793062090878 0.3169420304095671 0.4240531831934741, 
3, 0011111100, 0011111100, 0.4984119759944818, 0.8306828368991662, 0.0011984482601739394 0.0069473246852864105 0.02409178313449665 0.07153950803322567 0.16158448195967814 0.3398210450605068 0.3948174088666324, 
4, 0010111100, 0000111100, 0.4922451132732961, 0.8204048217272033, 0.0034231704447699298 0.0074995450574889275 0.02616185120031179 0.07728848462319389 0.18255712694640522 0.3179072091170765 0.3851626126107538, 
5, 0011111100, 0011011100, 0.503581458296494, 0.8392985040897589, 0.0014912688770299723 0.003968167012923858 0.016244747196559342 0.0666282046477332 0.17300055899254577 0.32455580642011894 0.4141112468530889, 
6, 0011111100, 0011111100, 0.49303235861001304, 0.8217168467781615, 0.0024430276818267218 0.009211796303844135 0.03165803669248316 0.07144487191684776 0.16410430867538406 0.33980639184960715 0.38133156688000697, 
7, 0000111100, 0011101100, 0.4958241456450745, 0.8263698832021511, 0.0035658823466838893 0.00812786180969593 0.028476963102982034 0.0704739610877217 0.16275389611921637 0.3289085697449841 0.397692865788716, 
8, 0001111000, 0011111100, 0.4956981383151151, 0.8261596110508135, 0.004780615210533184 0.008490825538613937 0.025396739797361973 0.07135660186054069 0.16728044605290854 0.32168685786196366 0.40100791367807803, 
9, 0000011100, 0011111000, 0.49124064011526214, 0.8187307212510047, 0.002219581943949035 0.0067934520210784525 0.023859000301033214 0.08240704042676925 0.19376493456884525 0.31014392910275446 0.38081206163557035, 
10, 0011111100, 0011111000, 0.4925144625591243, 0.8208537411960447, 0.0016045390119424885 0.007721656329379194 0.025045697071305214 0.07667458614128872 0.17703517198588772 0.34236514642431826 0.3695532030358784, 
11, 0011111100, 0011111000, 0.49587874439617535, 0.82646083924537, 0.004238946771544927 0.009742012020852862 0.027694737886472923 0.06695005125497328 0.16672426541895782 0.32201358764552 0.4026363990016782, 
12, 0001111100, 0001111100, 0.49751130653143916, 0.8291818696798233, 0.002786404212361744 0.009460106018385133 0.029296355214626403 0.06907130994270154 0.15503629416240497 0.3264178875435436 0.4079316429059766, 
13, 0001111100, 0011111000, 0.5032109721497531, 0.8386810497267353, 0.0017352784085248622 0.005446225938610292 0.01932041260441716 0.06520214572384671 0.16204701366215588 0.33328878658186706 0.41296013708057805, 
14, 0001111100, 0011111100, 0.4961642616828356, 0.8269366238149208, 0.003470483830341984 0.007397449742801512 0.02572035310698616 0.07410071107928191 0.16739507960437183 0.32059640053988225 0.40131952209633437, 
15, 0011011100, 0011111100, 0.5044393749257854, 0.8407285522442254, 0.0012579547480219317 0.0037202741352121457 0.017007495462684326 0.06806811192345667 0.16314469099739567 0.33095588775455725 0.4158455849786719, 
16, 0011111100, 0001110100, 0.49512529387841603, 0.8252049980043492, 0.002735366537699898 0.009517148531007446 0.025855169774244128 0.06860024664096417 0.17290097087859943 0.32974870931560046 0.3906423883218844, 
17, 0011101100, 0011111100, 0.4979221310443838, 0.8298665229590836, 0.003336935246506453 0.008911883217930815 0.02319467953864836 0.07456127108090956 0.16707587489651746 0.3056055534864486 0.41731380253303874, 
18, 0011110000, 0011111100, 0.4983513405253457, 0.830581765324218, 0.0012098634080944812 0.002677386475093563 0.024907408279249234 0.07728019725864871 0.17007429727428677 0.3242444757891402 0.399606371515487, 
19, 0001111100, 0011111100, 0.4925407259048743, 0.820897573744995, 0.0028894845405186853 0.009642092172180917 0.028717364220947925 0.08322756598163734 0.169188534002684 0.306137966591942 0.4001969924900891, 
20, 0011111100, 0011111100, 0.49122812297369794, 0.8187097288907654, 0.003209201566894849 0.00906932186873466 0.029541078876884518 0.07378368847135602 0.18807081184203986 0.30748280330467914 0.388843094069411, 
21, 0011111100, 0011110100, 0.498815723875652, 0.8313557843887045, 0.001105313570615124 0.005592479756550773 0.02073813471804051 0.0665703858469638 0.18340233753076687 0.3278026419867411 0.39478870659032184, 
22, 0011010000, 0001111000, 0.4968244349933275, 0.8280369628917927, 0.001025061518324273 0.006162123152623928 0.027029881534934432 0.07272329826021574 0.17282674551375787 0.32287432582827774 0.397358564191866, 
23, 0011111100, 0011111100, 0.491235253314305, 0.818721620848956, 0.003254491213815276 0.00851714986285846 0.025937496072866186 0.07499503864460527 0.18937968379971146 0.31806311048437647 0.3798530299217669, 
24, 0011111100, 0011111000, 0.5000754984992613, 0.8334553736598225, 0.0019466664856431595 0.007867332954480222 0.021234749851557683 0.07150156671419475 0.16401237447258 0.32078264586083044 0.41265466366071374, 
25, 0011110000, 0001111100, 0.4954088967712783, 0.8256777424980765, 0.0036133514634612376 0.007059569458252581 0.022186111607953606 0.07662609585502428 0.17222415637460695 0.32588454219341106 0.3924061730472903, 
26, 0010101000, 0010111100, 0.48795325612927193, 0.8132518203792769, 0.0036396106543431675 0.007029211244424841 0.029190045410088808 0.0891018476430203 0.17989110237654596 0.31965742825364746 0.3714907544179295, 
27, 0001111100, 0011111100, 0.4896851703210269, 0.8161382882134456, 0.0011408694869883215 0.006437869156610468 0.027826817055081436 0.08822488400641874 0.18231313795147927 0.3235275118718033 0.37052891047161846, 
28, 0001111000, 0011110000, 0.497745583453517, 0.8295721268213111, 0.0034773064218868383 0.008707429260007185 0.026214474824227944 0.06733274179499636 0.16062928528561743 0.3300515589876406 0.40358720342562365, 
29, 0001111100, 0001010000, 0.5005595962699403, 0.834262102412878, 0.002135874384038221 0.0053926968335663945 0.023448150213875064 0.06620902878404232 0.16314408512045137 0.33594079760214096 0.40372936706188567, 
30, 0011111100, 0011111100, 0.5026117195297697, 0.83768228897981, 0.0032662139636234935 0.007172354824547313 0.02138306812307679 0.06089132181067103 0.16507491697969737 0.3200911363329477 0.4221209879654363, 
31, 0011110000, 0001111000, 0.4983953371702095, 0.8306548900011094, 0.0011991178892018963 0.006258465587213914 0.027221150323294776 0.07660917861530799 0.16817279204582047 0.3025259034913184 0.4180133920478426, 
32, 0010111100, 0001111100, 0.49900001699603236, 0.8316628485716042, 0.0024968185123879568 0.0072594810853176695 0.02487846740747607 0.07295488955011883 0.16314982979223694 0.3140663942047238 0.41519411944773865, 
33, 0011111100, 0011111100, 0.5023176165610014, 0.8371921557068213, 0.0020911323608313465 0.005873347440053671 0.019846107670531722 0.06645294121261106 0.16514312234296777 0.32590403538792057 0.4146893135850839, 
34, 0000001100, 0011111100, 0.491316571783235, 0.8188571887271281, 0.002612277355185328 0.007665565452611919 0.02947990046579585 0.07764866170153117 0.18105543362242385 0.3198789220304353 0.3816592393720167, 
35, 0011111100, 0001111100, 0.5000083334309926, 0.833343388018036, 0.0017641232420591015 0.005369977122890807 0.026185403645468664 0.06758822376604424 0.1623022188034495 0.33039432333806884 0.40639573008201885, 
36, 0011111100, 0001111100, 0.5001049497771939, 0.8335044488412108, 0.0022264258879684832 0.005373157733310801 0.01948416600480952 0.06411576478835886 0.17902760697524792 0.33040979062356024 0.3993630879867442, 
37, 0010111000, 0000000000, 0.5026322190479299, 0.8377165409675204, 0.003203676403793309 0.004970639300598689 0.02687657138618683 0.06537251131744297 0.15866120164111888 0.3086792764898109 0.43223612346104845, 
38, 0011111100, 0011111000, 0.4962065391051453, 0.827007101988646, 0.0032395738021174106 0.006550755184751594 0.02683524857094145 0.07293975146989251 0.17149504274631483 0.31661583514558905 0.4023237930803931, 
