run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.23535917437856319, 0.23535917437856319, 0.5957725938722789 0.034261950559807706 0.08693016487060112 0.08995564576409852 0.07536945751288006 0.07357312589544868 0.04413706152488502, 
46, 010000, 000011, 0.1405045051100307, 0.1405045051100307, 0.7380849115792696 0.04593989273196707 0.04447356885190487 0.058183289907747564 0.05629871158171733 0.033722467910066195 0.023297157437327402, 
47, 000000, 000000, 0.26292665332905674, 0.26292665332905674, 0.5729835392232756 0.03479114633800008 0.06125704554558339 0.09359001662249998 0.10208615390455057 0.08061257313707079 0.054679525229019574, 
48, 000000, 000000, 0.17104601664989572, 0.17104601664989572, 0.6990430610525785 0.04208022333667369 0.046146572403028586 0.058132423197123535 0.07849279427854684 0.05309526934120738 0.023009656390841415, 
49, 000000, 111100, 0.19150508235264146, 0.19150508235264146, 0.6663096487595096 0.04258302830437934 0.05260949072639615 0.07662253728234682 0.071360477253656 0.05716994254525925 0.03334487512845273, 
50, 111000, 000000, 0.19490850175090782, 0.19490850175090782, 0.6642112055208235 0.03971771227405596 0.06014356764724562 0.0628406751283967 0.07812401884454825 0.061348861336062974 0.033613959248866954, 
51, 111100, 011110, 0.20947245564375003, 0.20947245564375003, 0.6644942501179031 0.040965434449023355 0.03910954896416945 0.06119032709204959 0.0716915670900554 0.06798028187202645 0.054568590414772536, 
52, 000000, 000000, 0.17934427984615348, 0.17934427984615348, 0.7049697407927155 0.04046613100565029 0.03848819177047914 0.047880286033457016 0.06588082189107312 0.06242995217410101 0.03988487633252396, 
53, 011111, 001111, 0.23342114683771575, 0.23342114683771575, 0.6284983050402488 0.040194780151730905 0.046523231466261875 0.07035045757945811 0.07317319785480822 0.08401869366051962 0.05724133424697247, 
54, 000000, 000000, 0.17346404464686677, 0.17346404464686677, 0.7210677492539382 0.044312298398785206 0.0352771958785491 0.03428914335609062 0.0533984200872241 0.06047469084432749 0.051180502181085226, 
55, 000000, 000000, 0.1767525417602676, 0.1767525417602676, 0.7019776317037916 0.04496146007818773 0.04592983417368499 0.048260838297022525 0.060976981769805046 0.052355843699288536 0.0455374102782196, 
56, 000000, 000000, 0.14049857003536736, 0.14049857003536736, 0.7381115566355178 0.0449600355880683 0.04617619049379259 0.05537839098679566 0.05898039547004432 0.03473833615870139 0.02165509466707993, 
57, 000000, 000000, 0.23507607264277025, 0.23507607264277025, 0.6307973024431616 0.040039306230682845 0.05331980768252008 0.05201098881774362 0.07372685191655347 0.08779731731457643 0.06230842559476192, 
58, 000000, 000000, 0.2728872373869195, 0.2728872373869195, 0.5861965014732805 0.037534197461667196 0.055671189357190766 0.07389165437182806 0.06325681417794322 0.08695323063033036 0.09649641252775991, 
59, 011110, 000000, 0.21418119883749295, 0.21418119883749295, 0.6377171863577453 0.038392065941723966 0.05462656304739723 0.0803672333408422 0.08684946103153206 0.06334248484477009 0.038705005435988996, 
60, 000000, 000000, 0.17155314157632343, 0.17155314157632343, 0.7083809655125453 0.043867975449930895 0.05055518738898396 0.048606199467858324 0.047812128132522606 0.057391875992576974 0.04338566805558196, 
61, 000000, 000000, 0.20834262534073925, 0.20834262534073925, 0.6571874492530556 0.039599340122013646 0.05098080118440609 0.06921685033028159 0.0679610894782474 0.06132691714219818 0.053727552489797395, 
62, 011111, 000000, 0.23001867790502842, 0.23001867790502842, 0.6290924585762143 0.0393920282614285 0.06078889215540873 0.05824560758519554 0.0789332719348996 0.0726141045583799 0.060933636928473346, 
63, 000000, 000000, 0.16956241675321343, 0.16956241675321343, 0.710930581858129 0.044062749709175134 0.04089892231059748 0.05004761721085553 0.06084980547002575 0.061290107971061464 0.03192021547015562, 
64, 000000, 000000, 0.1867592736678862, 0.1867592736678862, 0.6893212615747291 0.042953871233262386 0.04535884908824629 0.056943491769819415 0.05852006278272005 0.0594414351501125 0.047461028401110224, 
65, 000000, 011111, 0.186056389169441, 0.186056389169441, 0.6750205132936902 0.041054323203792396 0.06051647517962611 0.06319626336172773 0.06786507303312202 0.06088213233231929 0.0314652195957223, 
66, 000000, 111111, 0.1789525115308266, 0.1789525115308266, 0.688234940707626 0.04316625660905544 0.05513869422599372 0.05823066345713121 0.06887119392689375 0.048054848394851295 0.03830340267844861, 
67, 000100, 000000, 0.3471233392371165, 0.3471233392371165, 0.46560065926586547 0.028611597647514305 0.06561940290426102 0.11593055800308083 0.1305072171691312 0.10931430077998759 0.0844162642301596, 
68, 000000, 000000, 0.16561790471090412, 0.16561790471090412, 0.7163298805541544 0.04148670762940991 0.042359541649133726 0.055569256826276704 0.05306305095539677 0.05860771127644064 0.03258385110918783, 
69, 000000, 000010, 0.19201664288140483, 0.19201664288140483, 0.6753213615491472 0.04445547963611051 0.056108981828655466 0.06075178645944658 0.055107553030842395 0.056788182481488626 0.05146665501430919, 
70, 000000, 000000, 0.21072819620475586, 0.21072819620475586, 0.6606933966414683 0.04075291617278873 0.045429728300597196 0.055350920419497115 0.07179043235043113 0.07635332289696878 0.04962928321824868, 
71, 000000, 111110, 0.18771179021747478, 0.18771179021747478, 0.6802438141381724 0.04193094216077881 0.04749286535845434 0.05450945467951013 0.08377540860707583 0.06156102037572327 0.030486494680285203, 
72, 000000, 011111, 0.20261544973090256, 0.20261544973090256, 0.668549325332485 0.04369041648596853 0.04908386015148591 0.05905360890747803 0.05218710937848275 0.07668878110448901 0.0507468986396108, 
73, 000000, 011100, 0.2607564049111474, 0.2607564049111474, 0.5824265818556086 0.03517374677279709 0.056206649064600656 0.08969020832393731 0.09785799999536121 0.07542012431454231 0.06322468967315288, 
74, 000000, 000000, 0.14603046738977177, 0.14603046738977177, 0.7399897591149848 0.046735824533765465 0.044204172505725815 0.04284133172107796 0.052285595279203734 0.040287642558088324 0.03365567428715386, 
75, 000000, 000011, 0.30370090432971064, 0.30370090432971064, 0.5477858872292445 0.033389500407046524 0.06302488894903929 0.06118548856373374 0.0810211927922991 0.12643334153907954 0.08715970051955728, 
76, 111100, 000000, 0.18186981045649767, 0.18186981045649767, 0.6988284102991577 0.04147953392227242 0.04935600829725912 0.05902574670082964 0.04445905683280337 0.04499361889757331 0.06185762505010443, 
77, 000000, 111100, 0.2785926757141148, 0.2785926757141148, 0.5642536695617757 0.032734889202760395 0.06035230301223094 0.08076709213904104 0.10127406658127593 0.09298886070225704 0.06762911880065905, 
78, 000000, 000000, 0.2699235965482258, 0.2699235965482258, 0.6062385780783073 0.037319930891689584 0.038303218105208536 0.050676995352227895 0.07751985361694971 0.09614373207093677 0.09379769188468029, 
79, 000000, 000000, 0.26320247544697895, 0.26320247544697895, 0.5947174596399197 0.036761019201597196 0.0478347175779416 0.07213478221139727 0.08541486658667126 0.09010234335132089 0.073034811431152, 
80, 000000, 111111, 0.20164719544776732, 0.20164719544776732, 0.6641826338845833 0.04090143116599375 0.057013420382784286 0.06635508962322328 0.060646345021027795 0.05210222773306506 0.05879885218932256, 
81, 011110, 000000, 0.1623551130835521, 0.1623551130835521, 0.7217906851395859 0.042929091080904605 0.04405263765354667 0.047219400672135384 0.05371270728667794 0.05518558805269992 0.03510989011444954, 
82, 111110, 000000, 0.2584981691683803, 0.2584981691683803, 0.6048353847228113 0.037339114352668 0.05029142733782894 0.06187408443511661 0.07683375579689397 0.09284763063905628 0.07597860271562483, 
83, 000000, 000000, 0.2347943277735194, 0.2347943277735194, 0.6281432131628633 0.04009341264302302 0.05292064612085936 0.06729340698687698 0.06370398200543488 0.0809369217116504 0.06690841736929205, 
84, 000000, 000000, 0.16597292783538925, 0.16597292783538925, 0.7092933391653874 0.042835235296322625 0.055334060131683814 0.05515514223965924 0.046783593676956024 0.053857366914101916 0.03674126257588897, 
85, 011000, 000000, 0.19075304282708505, 0.19075304282708505, 0.6731041033998879 0.042683088661295804 0.05188573204226656 0.06456638116773869 0.06999597422795234 0.06220765920349655 0.03555706129736222, 
86, 011100, 000000, 0.16896604125703663, 0.16896604125703663, 0.6959959175282562 0.04288068189162736 0.05818482076001709 0.07036090183256802 0.0477309922424869 0.056540864807360695 0.028305820937683843, 
87, 000000, 010000, 0.16322663061955708, 0.16322663061955708, 0.7217217902729517 0.04359427583738937 0.04251593623598527 0.049481354374913356 0.054345435062222475 0.04513941726487386 0.043201790951663904, 
88, 000000, 000000, 0.11105066115428583, 0.11105066115428583, 0.7938813069297221 0.04795291007960776 0.04351902909422796 0.02378859526456394 0.02678139631605063 0.03163894629520791 0.032437816020619556, 
89, 000000, 001111, 0.16123637174221533, 0.16123637174221533, 0.7099314941875569 0.043688412249098654 0.05681596870610846 0.060805915703152164 0.05020754406376219 0.04445403311445909 0.03409663197586263, 
90, 000000, 000000, 0.31083349070529376, 0.31083349070529376, 0.5184386733058582 0.03417335890324304 0.06785736306629268 0.08695146582867092 0.10877896766516361 0.10365843633536168 0.0801417348954098, 
91, 000000, 000011, 0.19743140957846897, 0.19743140957846897, 0.6611928873350897 0.038516911260184465 0.06379101979866555 0.07358735733662519 0.062256530349910875 0.05523045031336546 0.04542484360615867, 
92, 001111, 000000, 0.16081822533171494, 0.16081822533171494, 0.7139132775719081 0.04509106393419059 0.051624072115221846 0.05159341239237566 0.05550342570791905 0.053872285853456194 0.028402462424928516, 
93, 001100, 000000, 0.22191162278075152, 0.22191162278075152, 0.6499064738804633 0.04264840450851281 0.04333403261327447 0.050316694430847284 0.07316097498723953 0.08524123377002837 0.055392185809634224, 
94, 111100, 000000, 0.19969750884379753, 0.19969750884379753, 0.6710057488467372 0.039746101261194995 0.0414937256340933 0.06489320862817602 0.07676974881811108 0.06285592149369319 0.04323554531799421, 
95, 000000, 000000, 0.20164120162868518, 0.20164120162868518, 0.6739302682950751 0.040188300565846845 0.045077224855719286 0.05500231272306453 0.06586083011637588 0.06859217980338214 0.051348883640536296, 
96, 000000, 001111, 0.19421209770977169, 0.19421209770977169, 0.6809894242659289 0.04181707618933626 0.04573829150696388 0.058414534565271334 0.0621508868842172 0.057206943707011564 0.053682842881270926, 
97, 111110, 000001, 0.25989408739817255, 0.25989408739817255, 0.5947477116371978 0.037636266983353574 0.04550639742248126 0.07014877687774532 0.100800412455295 0.08989512563725975 0.06126530898666737, 
98, 111100, 010000, 0.22656472404739442, 0.22656472404739442, 0.6381134118801453 0.039879841248092615 0.04254223409434467 0.06714154642358232 0.08067279673320482 0.07959280907976325 0.05205736054086699, 
99, 000000, 000111, 0.2230077294838552, 0.2230077294838552, 0.6323596675350199 0.03787477933655879 0.051505256672064625 0.06970779867140571 0.08718547188063797 0.08890635474020306 0.03246067116410982, 
100, 011111, 011111, 0.22476650566534953, 0.22476650566534953, 0.6263710858761838 0.03893964204557021 0.057760788264859975 0.0755795635823892 0.07698691371528602 0.086720569285769 0.03764143722994177, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 000000, 0.21373078426220124, 0.21373078426220124, 0.6526198040088946 0.04018085681171973 0.04920541741803261 0.06726524112446487 0.07092095056727796 0.06053289213474436 0.05927483793486573, 
2, 000000, 000000, 0.29166577560689844, 0.29166577560689844, 0.5621095492235019 0.033381955786265835 0.055612322783810286 0.06436570546704772 0.08989493531748684 0.11510199391491129 0.07953353750697618, 
3, 000000, 011100, 0.1949102005378241, 0.1949102005378241, 0.6949186278081607 0.04427245825916264 0.03432355512764596 0.049175237511219584 0.05150135745248577 0.0518420906790642 0.07396667316226122, 
4, 000000, 011111, 0.19016710719162697, 0.19016710719162697, 0.6803428049589942 0.0431196854364166 0.05039414603395803 0.053058744676603625 0.06863293399839156 0.06332341375176409 0.041128271143871936, 
5, 000000, 111111, 0.23168002483256842, 0.23168002483256842, 0.6445743271235899 0.04010089988509774 0.04304279194821634 0.055356220380236666 0.06991329361438328 0.06390297267521927 0.08310949437325676, 
6, 000000, 000000, 0.2405486087684215, 0.2405486087684215, 0.619430210542355 0.03819482855461571 0.05517726131520416 0.06874832413624708 0.06826411159779931 0.08567070049710546 0.0645145633566732, 
7, 111000, 000000, 0.2997229032068049, 0.2997229032068049, 0.5582658229819557 0.03373126940425559 0.046370138826235544 0.06066991423754369 0.09533379057246559 0.125253416683654 0.08037564729388984, 
8, 000000, 000000, 0.12998304681853856, 0.12998304681853856, 0.7619290770609676 0.04767759909076899 0.041733913844981804 0.0409462214176412 0.03922380491221307 0.041917331811841936 0.02657205186158552, 
9, 000000, 000000, 0.1941962032352095, 0.1941962032352095, 0.6780182112145514 0.04001084372044222 0.041804043714926874 0.06809942844834202 0.06842433876467441 0.05829615696514096 0.045346977171922084, 
10, 000000, 000000, 0.19658334620842624, 0.19658334620842624, 0.6863270487550355 0.041794411075212104 0.0455242698055059 0.044145785803028026 0.049603714451546335 0.0798237093089692 0.052781060800703015, 
11, 001110, 000000, 0.230718125846853, 0.230718125846853, 0.6445651164140851 0.03896806301616984 0.038870601269476 0.05342831944522729 0.07864701136115233 0.08039884521763241 0.06512204327625715, 
12, 011111, 000000, 0.19841306664246253, 0.19841306664246253, 0.6564843289308021 0.040476504082849106 0.06424427211358812 0.07711638987407007 0.06471402424962801 0.050478799570347815 0.046485681178714724, 
13, 111110, 000000, 0.35816619514352316, 0.35816619514352316, 0.4827839018305074 0.028678857422576132 0.050411822801100674 0.08374005265865848 0.11997136506960251 0.11809495172335287 0.11631904849420191, 
14, 111110, 001100, 0.1930720580604373, 0.1930720580604373, 0.6656960413321222 0.041680426248926386 0.07108103278532935 0.05693191495370867 0.06588859847223306 0.05209219945310205 0.046629786754578385, 
15, 000000, 111111, 0.20578671225514267, 0.20578671225514267, 0.6647732504947067 0.0399187338327251 0.04392939013358017 0.06953813516821802 0.06429926389919619 0.06411606049991153 0.053425165971662344, 
16, 000000, 001111, 0.195694452829051, 0.195694452829051, 0.6900551004562401 0.042068640354589786 0.042343869230029536 0.03492879995857721 0.05553386892187192 0.08992986387571089 0.04513985720298057, 
17, 111111, 010000, 0.25968801401746594, 0.25968801401746594, 0.5906639041167485 0.03560069584331858 0.058828317790648066 0.07695465213366304 0.07738102088007522 0.09894574265438867 0.06162566658115795, 
18, 000000, 000100, 0.20117437816502412, 0.20117437816502412, 0.6709255783511329 0.04255347126224597 0.045437128977648525 0.06607755256275812 0.056038978478817746 0.06257377403532376 0.056393516332072936, 
19, 000000, 000000, 0.2771965813703614, 0.2771965813703614, 0.570361524169822 0.037042560476086235 0.049115714782840915 0.07390044156212947 0.0981372556973105 0.11499986916609518 0.05644263414571568, 
20, 000000, 000000, 0.21075685215873766, 0.21075685215873766, 0.6546789073456779 0.03928350622397817 0.04403897243360829 0.06741786824484737 0.08822797012746054 0.05610247712971896 0.0502502984947087, 
21, 000000, 000000, 0.2513717061691288, 0.2513717061691288, 0.6160330844336696 0.036973738310458144 0.04482640908596683 0.05491398025421006 0.08389011665921396 0.09887475440599434 0.06448791685048719, 
22, 000000, 000000, 0.2975680099206868, 0.2975680099206868, 0.5472606000061749 0.033348815347385055 0.06366912420468328 0.0752765022885533 0.08865677104547304 0.10646471792656503 0.08532346918116542, 
23, 000000, 000000, 0.24428451290298464, 0.24428451290298464, 0.627986575797795 0.038863540228176625 0.04288609026712651 0.06276939948692241 0.05723618290607898 0.09773084131300763 0.07252737000089284, 
24, 000000, 111110, 0.276722772579819, 0.276722772579819, 0.5780451703899314 0.034108285206964406 0.04970103803000826 0.07027278171696716 0.09944114541015256 0.09234612805543606 0.07608545119054022, 
25, 000000, 000000, 0.16987014956815524, 0.16987014956815524, 0.7096833706334849 0.04417153929220271 0.05590302130000856 0.040961278957764434 0.05113484770707354 0.05305556484167067 0.04509037726779514, 
26, 000000, 000000, 0.22814557960047868, 0.22814557960047868, 0.6374564885434746 0.03920854110707742 0.04646105502992176 0.06104912570646446 0.08142396504270236 0.07850535827640831 0.055895466293951084, 
27, 000000, 000000, 0.2380883618260685, 0.2380883618260685, 0.6188422913837498 0.04087417043831391 0.05467299293115945 0.06502836460078193 0.07790117521997675 0.08446581258258355 0.05821519284343458, 
28, 111100, 000000, 0.31855720473089566, 0.31855720473089566, 0.5275589851433249 0.03177396524029445 0.04966748356751474 0.08357966776574977 0.1013622955399119 0.112299505906072 0.09375809683713214, 
29, 000000, 111110, 0.17965940384769347, 0.17965940384769347, 0.6990356606857718 0.04266638492086311 0.043630292206980406 0.054888898412747945 0.06240271639305593 0.05050439134261555 0.04687165603796528, 
30, 000000, 000000, 0.15497009885217844, 0.15497009885217844, 0.7291875750867246 0.04210454479043442 0.0430105757132239 0.05526059078606423 0.054832348243676644 0.037042460715968006 0.03856190466390819, 
31, 000000, 000000, 0.22129933518065062, 0.22129933518065062, 0.6320617594339456 0.03853190330089093 0.07130009626906049 0.061383967228006084 0.07362657791364623 0.07056847322041511 0.0525272226340355, 
32, 000000, 000000, 0.24578493025700124, 0.24578493025700124, 0.62731742539212 0.03853801892888933 0.03782852478291806 0.05946879007841839 0.07336149929137352 0.09225230351115121 0.07123343801512945, 
33, 011000, 000000, 0.2054504728211356, 0.2054504728211356, 0.6568261248843879 0.04075011452936271 0.05974237116487291 0.05685104370713483 0.07346791706833221 0.06613139120248515 0.04623103744342435, 
34, 000000, 111111, 0.20478789459789407, 0.20478789459789407, 0.666444111429993 0.04292756200259837 0.04679075509390354 0.06564062460462869 0.05233891839977432 0.06920742283063615 0.05665060563846582, 
35, 000000, 011110, 0.212109022861327, 0.212109022861327, 0.6528187276911706 0.03836176666652958 0.05316095796704019 0.059818241665016474 0.07928688960401566 0.06795232728112599 0.04860108912510167, 
36, 000000, 000000, 0.20184334946011398, 0.20184334946011398, 0.6753690980094965 0.041334294399596946 0.04753887018016618 0.048498497821885186 0.06180092612777772 0.07080101674247631 0.054657296718601124, 
37, 001111, 000000, 0.24235831555113294, 0.24235831555113294, 0.6018559010166472 0.03889318211181863 0.0635776146302761 0.08146023660359512 0.08122657203548944 0.07910447763135789 0.053882015970815676, 
38, 000000, 001100, 0.24681346809144802, 0.24681346809144802, 0.6078634396854368 0.03525360063214434 0.052339375852988416 0.07609314392881329 0.07967201896280307 0.09868957705396963 0.05008884388384444, 
39, 000000, 000000, 0.10851204024181527, 0.10851204024181527, 0.7865951049548746 0.049955408988466975 0.04067357739013057 0.04398785861687867 0.028663556289158138 0.02759508588805102 0.022529407872439976, 
40, 111111, 000000, 0.2534366945720516, 0.2534366945720516, 0.5926343177602149 0.03845098940461324 0.06360900446141841 0.07435746467661421 0.0852608386299679 0.08328888984788262 0.06239849521928866, 
41, 000000, 000111, 0.21472289279169565, 0.21472289279169565, 0.6553026926254281 0.03909118704829985 0.047070977608299466 0.057081949230470067 0.07648584350855754 0.07188910711403489 0.05307824286491007, 
42, 000000, 000100, 0.17198577717492897, 0.17198577717492897, 0.7043319519814611 0.04146358306849042 0.05203950543057125 0.058415830474823426 0.048333003600234445 0.054704189371982875 0.040711936072436394, 
43, 000000, 000000, 0.26881233214101813, 0.26881233214101813, 0.5996016858956933 0.035457356022267864 0.04389671587045084 0.05172595455366082 0.08926909436369325 0.10292619579821986 0.07712299749601408, 
44, 000000, 111111, 0.20278209553852694, 0.20278209553852694, 0.662915589961048 0.03951845852759984 0.05908406696244721 0.060807807423368145 0.06286061560251013 0.06374067303963782 0.05107278848338886, 
45, 000000, 000000, 0.19424439122066334, 0.19424439122066334, 0.6836650339769494 0.041968278303228156 0.047297275008474506 0.051394278628805246 0.060276094434611065 0.05877793250864655 0.056621107139285004, 
46, 000000, 000000, 0.15640816640469313, 0.15640816640469313, 0.7140320662848905 0.04532355241302362 0.05427654477256976 0.06411911765957062 0.052282709637041014 0.036711890454307394 0.033254118778597144, 
47, 011110, 000000, 0.3772437430199178, 0.3772437430199178, 0.4686292128038337 0.030202366340961635 0.04072293048947791 0.07403456552763402 0.12295864189351362 0.14283773102484218 0.12061455191973702, 
48, 000000, 111111, 0.268335249561178, 0.268335249561178, 0.5796699770292756 0.03602934965713609 0.05658006444138022 0.08238829152178846 0.08960531551410525 0.07912612881250146 0.07660087302381297, 
49, 000000, 000000, 0.2715549882099632, 0.2715549882099632, 0.5796335723698027 0.03629913871318716 0.055579813436498836 0.06232761940972407 0.10221572927849434 0.09763937242331219 0.06630475436898063, 
50, 000000, 000000, 0.28721054924598, 0.28721054924598, 0.5812636264584187 0.03527072460605594 0.04108528377362461 0.05587857180715622 0.08497457065747667 0.11087533091240802 0.09065189178485987, 
51, 111111, 000000, 0.25346237385953285, 0.25346237385953285, 0.6105098064933913 0.03717039816010107 0.04045851622710027 0.0696244406372527 0.0907331667154958 0.07814120683079864 0.07336246493586021, 
52, 001101, 000000, 0.32776111271053965, 0.32776111271053965, 0.5162313199542962 0.03060944757491071 0.05782737044377796 0.08456153815029543 0.09336086813230568 0.11128233364582273 0.1061271220985914, 
53, 000000, 000000, 0.2752839050044781, 0.2752839050044781, 0.5668608639135443 0.034329718459978044 0.06290261794412298 0.08164800101161973 0.09380512881001371 0.09131806176059694 0.06913560810012434, 
54, 111111, 000000, 0.16713791227864983, 0.16713791227864983, 0.7106616579361615 0.041964522293906195 0.05237793762842324 0.05235557253372351 0.05215952087540808 0.052482457375920874 0.03799833135645652, 
55, 000000, 000000, 0.15898303697841648, 0.15898303697841648, 0.7204689636607712 0.04361396482193556 0.05068324723019029 0.05404230877304492 0.04793722318334636 0.04448381044860725 0.03877048188210441, 
56, 111100, 011111, 0.21833689279255555, 0.21833689279255555, 0.6509407406150413 0.04035016795836269 0.04322955616552391 0.06005276913953358 0.07487900870219055 0.07974881027752806 0.050798947141819935, 
57, 000000, 000000, 0.19533964682360358, 0.19533964682360358, 0.6711093130583876 0.04238126807161345 0.05298087928059356 0.06660658009088335 0.0640809295987721 0.04949478375741741 0.05334624614233254, 
58, 000000, 000000, 0.10442970226211976, 0.10442970226211976, 0.7967650492982966 0.04972358500628219 0.036718102371754824 0.03378216876073736 0.030663216855503807 0.034668216125852615 0.017679661581572702, 
59, 000000, 000000, 0.2375180259339359, 0.2375180259339359, 0.6374509916938644 0.039366991285868985 0.046868205971240424 0.04936761465843535 0.06683093634786293 0.08411339724785964 0.07600186279486826, 
60, 000000, 000000, 0.2878539599960994, 0.2878539599960994, 0.5590543795368812 0.03457117284182173 0.05150731408327839 0.08639526983738657 0.09366707384100141 0.09314488506573222 0.08165990479389859, 
61, 000000, 001110, 0.19293692722744485, 0.19293692722744485, 0.6800117463217353 0.043151952623227546 0.04137611591455332 0.059573894069314244 0.07065675736152809 0.061008534999569076 0.04422099871007242, 
62, 000000, 010000, 0.21107376268251082, 0.21107376268251082, 0.6563485194659325 0.04065929348521333 0.05236037079239025 0.05475647574974697 0.07017237612362467 0.07811417701722151 0.04758878736587061, 
63, 000000, 000000, 0.25091106688204834, 0.25091106688204834, 0.603147067808276 0.03638665165670189 0.05497998897827552 0.06981252319772444 0.09394705936503676 0.07646628933819596 0.06526041965578945, 
64, 000000, 000000, 0.18828311726461466, 0.18828311726461466, 0.6827731043554687 0.0410830543572243 0.044715709461004706 0.06633084380789382 0.06414685279858257 0.062098323628513495 0.038852111591312515, 
65, 000000, 000000, 0.1239560654906478, 0.1239560654906478, 0.775397269125902 0.046936621013940936 0.03643821833324408 0.03321467734817397 0.038699939985544454 0.04640010188240958 0.02291317231078502, 
66, 000000, 000000, 0.2554230714537678, 0.2554230714537678, 0.5906178751417291 0.03637944122372099 0.0643004788927112 0.08176267678927808 0.07430267029682167 0.09076182777609083 0.061875029879648095, 
67, 110000, 011111, 0.2794956039186559, 0.2794956039186559, 0.5600880659241442 0.035770631683586386 0.05930793491238635 0.08346112145766055 0.10805110467191309 0.0799275091589149 0.07339363219139458, 
68, 111111, 000000, 0.36190725163765064, 0.36190725163765064, 0.46321661491849503 0.02888669062952277 0.0618064591178005 0.09420751522689605 0.12669566276366775 0.12158363983628642 0.10360341750733149, 
69, 000000, 000000, 0.13830365799306596, 0.13830365799306596, 0.7570962889392466 0.046030126240861606 0.045581995477227376 0.0213669231418369 0.049870578573425216 0.05127977872054598 0.028774308906856318, 
70, 000000, 000111, 0.2360528491159951, 0.2360528491159951, 0.6355487764185908 0.040240748394054525 0.04576122800925142 0.05599226843505194 0.07219621148580105 0.07377236450844889 0.0764884027488015, 
71, 000000, 100000, 0.27250158164951716, 0.27250158164951716, 0.5907730710093022 0.036264496652242 0.050842631870555405 0.06534715067021596 0.0740362529746334 0.09154511534373778 0.09119128147931323, 
72, 000000, 011100, 0.19915143899051954, 0.19915143899051954, 0.6742960130782876 0.038591105488894835 0.04280218796571139 0.06164844905293815 0.06847224324217258 0.07326117463667797 0.04092882653531749, 
73, 000000, 000000, 0.2653903892068181, 0.2653903892068181, 0.5909715391674426 0.03670909495123483 0.04598881771047851 0.06924753292400466 0.1008799760813654 0.0848251332216021 0.07137790594387189, 
74, 000000, 000000, 0.18114292952394107, 0.18114292952394107, 0.6984399200843615 0.04262538334163781 0.04209645197810845 0.05193962718524196 0.06372900405210598 0.0577132880696238 0.04345632528892047, 
75, 000000, 000000, 0.2128272610825937, 0.2128272610825937, 0.6492740574526665 0.04114727813763221 0.05237160170155638 0.060664613786555 0.07780654752770338 0.07456235487898014 0.04417354651490635, 
76, 000000, 111110, 0.1863180353628567, 0.1863180353628567, 0.6679357500231293 0.04109579451227028 0.05849439615448578 0.07417273605327063 0.0796268563807079 0.053248809583561325 0.025425657292574698, 
77, 011100, 011111, 0.21276098445970212, 0.21276098445970212, 0.6409474879250892 0.0393550472648195 0.04705712660710902 0.08222883808351239 0.08705441633678764 0.07195007601460693 0.031407007768075465, 
78, 000000, 000000, 0.12622228397569377, 0.12622228397569377, 0.7667619530682382 0.04667125421309966 0.04131605953653546 0.039352239783080264 0.041720716589456946 0.04197591599661313 0.0222018608129763, 
79, 000000, 000000, 0.20516472120936485, 0.20516472120936485, 0.6562428899045628 0.03940869288379915 0.059130587417299534 0.06225219493779287 0.0736394488185509 0.06395303677776015 0.04537314926023464, 
80, 000000, 111111, 0.20898827958385174, 0.20898827958385174, 0.6522031947522959 0.040742655924166156 0.061779581588534735 0.06926116903334763 0.051245280570953254 0.07174547976619455 0.053022638364507706, 
81, 000000, 111100, 0.2046889448270086, 0.2046889448270086, 0.6615449948144148 0.04277102005848988 0.06367745465876253 0.04956158043682589 0.06226004222080971 0.06082661747186291 0.05935829033883428, 
82, 000000, 011111, 0.20183957548605203, 0.20183957548605203, 0.6649123574805422 0.04153304358371294 0.046347374397706795 0.06760998712765597 0.07175237022905746 0.060098984849959944 0.04774588233136472, 
83, 000000, 000000, 0.17118000939754324, 0.17118000939754324, 0.6985938626697284 0.04248732429136889 0.06386998141803427 0.050825160844120094 0.0526545973198203 0.055655543295387536 0.03591353016154048, 
84, 000000, 000000, 0.2562265259983778, 0.2562265259983778, 0.6111426783337054 0.03577523307161102 0.04290518405457632 0.06467979099947208 0.07096936800868185 0.10930976341536003 0.06521798211659327, 
85, 000000, 000000, 0.17382580318544652, 0.17382580318544652, 0.7122003487087973 0.044142910381050386 0.04013075101177427 0.04529913625823494 0.05228463008935157 0.06213886372878024 0.043803359822011334, 
86, 000000, 000000, 0.18584187915511352, 0.18584187915511352, 0.6915789731433872 0.04247057438807166 0.04131941259881457 0.04860507009825361 0.07320203265770463 0.06562508826320894 0.037198848850559386, 
87, 000000, 000000, 0.2734259557279849, 0.2734259557279849, 0.5800983507692411 0.034918804293158155 0.049243156968727116 0.08369721004167668 0.08734284577650436 0.08151018999790537 0.08318944215278716, 
88, 111000, 000000, 0.18674491913900218, 0.18674491913900218, 0.6896652503866991 0.04255056594863768 0.05041927152502208 0.055442050975715175 0.048850643364375335 0.06308162734661951 0.049990590452931104, 
89, 111111, 000000, 0.18986536424803793, 0.18986536424803793, 0.6756838735736406 0.042873527723606634 0.045987680621392184 0.07067486551405606 0.06389905416319797 0.0685635070977625 0.03231749130634402, 
