run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0000000000, 1.5996160226414714e-05, 2.6374612036338482e-05, 0.9998417523277819 0.00015824767221803092, 
35, 0011111000, 0000000000, 0.4233500403041892, 0.6911198903552946, 0.24171704713883183 4.024488205943788e-05 0.0044682135629509736 0.016127314580327103 0.0734929132269401 0.1895365261782784 0.47461774043061217, 
36, 0000000000, 0000000000, 1.6328633537818445e-05, 2.6929640949511018e-05, 0.999838422154303 0.0001615778456970661, 
37, 0000000000, 0000000000, 1.688033858499633e-05, 2.784375677147303e-05, 0.9998329374593711 0.0001670625406288382, 
38, 0000000000, 0000000000, 1.668839443231833e-05, 2.7528105048739996e-05, 0.9998348313697076 0.00016516863029244, 
39, 0000000000, 0000000100, 1.5747507628170188e-05, 2.5968567553859086e-05, 0.9998441885946768 0.00015581140532315452, 
40, 0000000000, 0000000000, 1.639335906992e-05, 2.7033973371096205e-05, 0.9998377961597734 0.00016220384022657723, 
41, 0000000000, 0000000000, 1.5788810562892002e-05, 2.6032749445669817e-05, 0.999843803503326 0.0001561964966740189, 
42, 0000000000, 0000000000, 1.6310246772982245e-05, 2.6893460167912203e-05, 0.9998387124559144 0.00016121432716392867 7.321692177227565e-08, 
43, 0000000000, 0000000000, 1.6376471979249368e-05, 2.7004879104331158e-05, 0.999837970725374 0.00016202927462598694, 
44, 0000000000, 0000000000, 1.6657814331829267e-05, 2.7498785056886296e-05, 0.9998350072896587 0.00016499271034131778, 
45, 0000000000, 0000000000, 1.6377379763764336e-05, 2.7007319146544642e-05, 0.9998379560851207 0.00016204391487926786, 
46, 0000000000, 0000000000, 1.608802116132339e-05, 2.6546790150339665e-05, 0.9998407192590979 0.000159280740902038, 
47, 0000000000, 0000000000, 1.6269671622745774e-05, 2.68368839620486e-05, 0.9998389786962277 0.00016102130377229162, 
48, 0000000000, 0000000000, 1.5629651276943033e-05, 2.5783470284779103e-05, 0.9998452991782912 0.00015470082170867462, 
49, 0000000000, 0000000000, 1.63392077902064e-05, 2.6939439822597973e-05, 0.9998383633610645 0.00016163663893558784, 
50, 0000000000, 0000000000, 1.5975863682895343e-05, 2.633956293675937e-05, 0.9998419626223795 0.00015803737762055625, 
51, 0000000000, 0000000000, 1.7328318596504258e-05, 2.85863927957842e-05, 0.9998284883241809 0.00017150499486361275 6.680955546242849e-09, 
52, 0000000000, 0000000000, 1.6331133924291538e-05, 2.6936647531463058e-05, 0.9998383801148113 0.00016161988518877834, 
53, 0000000000, 0001111000, 0.4230287550660749, 0.6890688176779832, 0.23845563914984483 3.537406149339216e-05 0.00013562041019442533 0.014149354852575886 0.09034673428806766 0.210992373950924 0.4458849032868998, 
54, 0000000000, 0000000000, 1.6024211218778752e-05, 2.6429661858693157e-05, 0.9998414220288477 0.00015857797115215896, 
55, 0000000000, 0000000000, 1.6846239849829682e-05, 2.778940323862431e-05, 0.9998332635805683 0.00016673641943174586, 
56, 0000000000, 0000000000, 1.6358392664323692e-05, 2.6982469047583038e-05, 0.9998381051857145 0.00016189481428549823, 
57, 0000000000, 0000000000, 1.6477201025496127e-05, 2.7158000678903426e-05, 0.9998370519959265 0.00016294800407342056, 
58, 0000000000, 0000000000, 3.207766432064408e-05, 4.040093188216303e-05, 0.999757594408707 0.00024240559129297816, 
59, 0000000000, 0000000000, 1.6222584585024575e-05, 2.675051307072822e-05, 0.9998394969215756 0.0001605030784243693, 
60, 0000000000, 0000000000, 1.665358816955314e-05, 2.7469770383030867e-05, 0.9998352115368425 0.00016475830401687527 3.015914065497262e-08, 
61, 0000000000, 0000000000, 1.6431982540942435e-05, 2.7096357504353133e-05, 0.9998374218549738 0.00016257814502611883, 
62, 0000000000, 0000000000, 1.7006618957567853e-05, 2.806768165209573e-05, 0.9998315939100874 0.0001684060899125744, 
63, 0000000000, 0000000000, 1.595782092244004e-05, 2.6324731076708202e-05, 0.9998420516135398 0.00015794838646024923, 
64, 0000000000, 0000000000, 3.0125616817567028e-05, 3.8363365479447865e-05, 0.9997698334038808 0.00023015299936184056 1.3596757423310052e-08, 
65, 0000000000, 0000000000, 1.6011692837996636e-05, 2.639878706951494e-05, 0.9998416072775829 0.00015839272241708965, 
66, 0000000000, 0000000000, 1.604648199917317e-05, 2.6460112791659883e-05, 0.99984123932325 0.0001587606767499593, 
67, 0000000000, 0000000000, 1.7412309493732832e-05, 2.8749529356721897e-05, 0.9998275028238597 0.0001724971761403314, 
68, 0001111100, 0011111100, 0.5619377620609105, 0.9179290122434309, 0.0 0.0 0.012027348639926454 0.01412219289989003 0.07596559417617504 0.25001876492768804 0.6478660993563204, 
69, 0000000000, 0000000000, 1.6136301348719686e-05, 2.661346200998166e-05, 0.9998403192279401 0.00015968077205988997, 
70, 0000000000, 0000000000, 1.6685299427357414e-05, 2.751783036817177e-05, 0.999834893017791 0.00016510698220903062, 
71, 0000000000, 0000000000, 1.586070205647578e-05, 2.615443342457725e-05, 0.9998430733994524 0.00015692660054746348, 
72, 0000000000, 0000000000, 1.7306191009995893e-05, 2.856346891292254e-05, 0.9998286191865224 0.00017138081347753525, 
73, 0011111100, 0011111100, 0.5618732725300933, 0.9165683673791898, 0.0 0.0 0.007680539856244155 0.013514161918016217 0.09492529338571087 0.23947456377441348 0.6444054410656153, 
74, 0000000000, 0000000000, 1.590981584357608e-05, 2.6237398083646874e-05, 0.9998425993533089 0.00015737690488032936 2.3741810775938485e-08, 
75, 0000000000, 0000000000, 1.6059814284399752e-05, 2.646490635724904e-05, 0.9998412105618566 0.00015878943814349425, 
76, 0000000000, 0000000000, 1.6363539552625887e-05, 2.6986120421354284e-05, 0.9998380832774718 0.00016191672252812572, 
77, 0000000000, 0000000000, 1.709465751521582e-05, 2.8205469960622222e-05, 0.9998308380773049 0.00016909102562651657 7.089706860837481e-08, 
78, 0011111100, 0000000000, 0.2921578006048528, 0.4781458216840782, 0.4694376052995967 7.81962668855985e-05 0.0014559736328508739 0.023466501670077574 0.04369076007974966 0.15050353706238712 0.31136742598845246, 
79, 0000000000, 0000000000, 1.5565168801538944e-05, 2.5663058975517857e-05, 0.9998460216461469 0.00015397835385310717, 
80, 0000000000, 0000000000, 1.6625207088376986e-05, 2.741655979629493e-05, 0.9998355006412222 0.0001644993587777696, 
81, 0000000000, 0000000000, 1.7187161621980844e-05, 2.8365623228024954e-05, 0.9998298062606318 0.00017019373936814973, 
82, 0000000000, 0000000000, 1.6018622479837046e-05, 2.6443765422149007e-05, 0.9998413374074672 0.00015866259253289404, 
83, 0000000000, 0011111100, 0.4146237417511561, 0.6758503317617441, 0.24593595613137018 3.696913183750526e-05 0.0029258192520462897 0.021760890316682397 0.08224481940009525 0.22762184022370405 0.4194737055442644, 
84, 0000000000, 0000000000, 2.1064502931096532e-05, 3.132807864549949e-05, 0.9998120315281269 0.00018796847187299695, 
85, 0000000000, 0000000000, 1.6208717828904907e-05, 2.673142674429562e-05, 0.9998396114395343 0.00016038856046577372, 
86, 0000000000, 0000000000, 1.649632539122018e-05, 2.72020899368479e-05, 0.999836787460379 0.0001632125396210874, 
87, 0000000000, 0000000000, 1.6634055169568892e-05, 2.744816949312874e-05, 0.9998353109830412 0.00016468901695877245, 
88, 0000000000, 0000000000, 1.7139680721710272e-05, 2.8273472353195585e-05, 0.9998303591658808 0.0001696408341191735, 
89, 0000000000, 0000000000, 1.5738260382467023e-05, 2.5944262311665134e-05, 0.99984433442613 0.00015566557386999084, 
90, 0000000000, 0000000000, 1.660732330596294e-05, 2.7393003397899353e-05, 0.9998356419796126 0.00016435802038739614, 
91, 0000000000, 0000000000, 1.67465755495808e-05, 2.761951500636433e-05, 0.9998342945529841 0.0001656938039934748 1.1643022355579193e-08, 
92, 0000000000, 0000000000, 1.6192454818288056e-05, 2.6709050504986584e-05, 0.999839752003468 0.00016024169003427227 6.306497823624383e-09, 
93, 0111111100, 0011111100, 0.5604393252777381, 0.9138611514439597, 0.0 0.0 0.0 0.01950635640862862 0.08646749101916264 0.28537904007203047 0.6086471125001783, 
94, 0111111000, 0000000000, 0.0691811267842129, 0.11314524025962634, 0.8662513486942074 0.0001437827849571194 0.0035611206007383545 0.013031685314732217 0.019710984888551997 0.030140044227958317 0.06716103348885465, 
95, 0000000000, 0000000000, 1.5715362522867944e-05, 2.5895555759490788e-05, 0.999844626665443 0.00015537333455694472, 
96, 0000000000, 0000000000, 1.5729183193672913e-05, 2.5941521538166167e-05, 0.999844350870771 0.00015564912922899702, 
97, 0000000000, 0000000000, 1.6525880362215106e-05, 2.726133740830162e-05, 0.9998364474434571 0.0001635370886359968 1.5467906906491232e-08, 
98, 0000000000, 0000000000, 1.577622870425192e-05, 2.6000282739769265e-05, 0.9998439983035613 0.0001560016964386156, 
99, 0000000000, 0000000000, 1.6347321332964477e-05, 2.696490112545501e-05, 0.9998382105932473 0.0001617894067527301, 
100, 0000000000, 0000000000, 1.650746102328533e-05, 2.7224821191704598e-05, 0.99983667343634 0.00016330420016981388 2.236349020685468e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.6234858038398397e-05, 2.6774243647072283e-05, 0.9998393545381176 0.00016064546188243373, 
2, 0000000000, 0000000000, 1.639979864619444e-05, 2.7056843456997076e-05, 0.999837658939258 0.00016234106074198247, 
3, 0000000000, 0000000000, 1.6155521987738874e-05, 2.665482561591152e-05, 0.9998401122512449 0.00015984654381462666 4.1204940421240666e-08, 
4, 0000000000, 0000000000, 1.6364777315800978e-05, 2.6997960295885907e-05, 0.9998380122382247 0.00016198776177531545, 
5, 0000000000, 0000000000, 1.627254126438099e-05, 2.685169644774266e-05, 0.9998388898213135 0.000161110178686456, 
6, 0000000000, 0000000000, 1.6158619682602344e-05, 2.6649169540349138e-05, 0.9998401049827579 0.0001598950172420948, 
7, 0000000000, 0000000000, 1.6775084573635707e-05, 2.7670840907870752e-05, 0.9998339749545527 0.00016602504544722453, 
8, 0000000000, 0000000000, 1.691433730577877e-05, 2.791896394357085e-05, 0.9998324862163386 0.00016751378366142513, 
9, 0000000000, 0000000000, 1.5845785757622777e-05, 2.6124990909523864e-05, 0.9998432500545429 0.00015674994545714318, 
10, 0000000000, 0000000000, 1.630997033324041e-05, 2.6875753165681937e-05, 0.9998387454810058 0.00016125451899409165, 
11, 0011111100, 0011111000, 0.5663234396712118, 0.9234116981931013, 0.0 0.0 0.0008128343998915808 0.01354203867138485 0.07657076637530782 0.2625108244770555 0.6465635360763601, 
12, 0000000000, 0000000000, 1.6882524727857406e-05, 2.7867482200059693e-05, 0.9998327951067996 0.0001672048932003582, 
13, 0000000000, 0011111100, 0.45392661824953595, 0.7409911410704614, 0.19169811350277838 2.865361668064946e-05 0.0037079548458536747 0.022275340299134395 0.07690037887428053 0.16826260644777952 0.5371269524134928, 
14, 0000000000, 0000000000, 0.0001909219038549712, 0.0003179251312707647, 0.9989601973630006 0.00017209408391811944 0.0008676689555372509 3.959754398890904e-08, 
15, 0000000000, 0000000000, 1.681275250379882e-05, 2.7758683792029222e-05, 0.9998334478972479 0.00016655210275217535, 
16, 0000000000, 0000000000, 1.5754531776749644e-05, 2.5980151665948543e-05, 0.9998441190900043 0.00015588090999569127, 
17, 0000000000, 0000000000, 1.6014235747364487e-05, 2.640526372310709e-05, 0.9998415833359384 0.00015840174578432814 1.491827715720449e-08, 
18, 0000000000, 0000000000, 1.597583689279893e-05, 2.6333598619286827e-05, 0.9998419984082842 0.00015800159171572097, 
19, 0000000000, 0000000000, 1.6732852970084292e-05, 2.7614995933047942e-05, 0.9998343100244017 0.00016568997559828765, 
20, 0000000000, 0000000000, 1.6643487282257926e-05, 2.7448098228931173e-05, 0.9998353789888188 0.0001645534329889373 6.757819232486542e-08, 
21, 0000000000, 0000000000, 1.5598392744390587e-05, 2.572103950063828e-05, 0.999845673762996 0.0001543262370038297, 
22, 0011111000, 0000000000, 0.14798451735562565, 0.24212556150720865, 0.7357660562289657 0.00012322248070302462 0.0029129423591925767 0.01169272723804214 0.011119889609528795 0.06306445080948482 0.17532071127408297, 
23, 0000000000, 0000000000, 1.6405393578776462e-05, 2.7053020131437004e-05, 0.999837729037394 0.00016222380442347086 4.715818257558913e-08, 
24, 0000000000, 0000000000, 1.666153721797627e-05, 2.749404644695186e-05, 0.9998350357213183 0.00016496427868171117, 
25, 0000000000, 0000000000, 1.6960862407479346e-05, 2.8004285850348113e-05, 0.9998320480124624 0.00016787825997337352 7.37275643575759e-08, 
26, 0000000000, 0000000000, 1.630547756506217e-05, 2.6911235714844633e-05, 0.9998385325857109 0.0001614674142890678, 
27, 0000000000, 0000000000, 1.656489059763629e-05, 2.7308711565653073e-05, 0.9998361502719795 0.00016384718664700398 2.541373457227434e-09, 
28, 0000000000, 0000000000, 1.6585219830476964e-05, 2.737247281255468e-05, 0.9998357651631248 0.0001642348368753281, 
29, 0000000000, 0000000000, 1.6383565973700888e-05, 2.7021183511898075e-05, 0.9998378728989287 0.00016212710107138843, 
30, 0000000000, 0000000000, 1.655205413299545e-05, 2.7292602287071716e-05, 0.9998362482202586 0.0001637479457601744 3.833981127966017e-09, 
31, 0000000000, 0000000000, 1.612413288303288e-05, 2.6586605042038988e-05, 0.9998404803697477 0.00015951963025223395, 
32, 0011111000, 0011111100, 0.56708593750588, 0.923966689406689, 0.0 0.0 0.0021576369016956002 0.02185059716538923 0.06943432183054564 0.24314888079582414 0.6634085633065454, 
33, 0000000000, 0000000000, 1.722490708152337e-05, 2.8413221009039385e-05, 0.9998295206739458 0.0001704793260542363, 
34, 0000000000, 0000000000, 1.61082101169041e-05, 2.655996173922342e-05, 0.9998406402295648 0.00015935977043534056, 
35, 0000000000, 0011111100, 0.3226917487488156, 0.5283820458435664, 0.42296089844728446 6.537994121867353e-05 0.005408440850537504 0.013404463316089027 0.04300522362605549 0.1437578339462725 0.3713977598725423, 
36, 0011111100, 0000000000, 0.4256916603507195, 0.695650248504303, 0.24027406989622374 3.9765639126527875e-05 0.003138420249900562 0.011846443836362375 0.06236505379151755 0.211432141309482 0.47090410527738724, 
37, 0011111100, 0000000000, 0.14689459657449444, 0.24034876217567466, 0.7408952689662254 0.00011905613030399594 0.0016700138718379676 0.0012455902497017666 0.022474296206121798 0.05657511384837922 0.1770206607274299, 
38, 0000000000, 0000000000, 1.6184742601198052e-05, 2.6692678740891248e-05, 0.9998398439275548 0.0001601560724453475, 
39, 0000000000, 0000000000, 1.6450656463966503e-05, 2.7145659971087832e-05, 0.9998371260401735 0.000162873959826527, 
40, 0000000000, 0000000000, 1.6276096309147314e-05, 2.6839542602265614e-05, 0.9998389627443864 0.00016103725561359368, 
41, 0000000000, 0000000000, 1.680886555384885e-05, 2.7730161933051526e-05, 0.9998336533235784 0.0001663123812449792 3.4295176664988196e-08, 
42, 0000000000, 0000000000, 1.666126909408859e-05, 2.7495595746974264e-05, 0.9998350353647831 0.0001649556959518769 8.939264984357924e-09, 
43, 0000000000, 0000000000, 1.697048855786776e-05, 2.7992425024266157e-05, 0.9998320553935621 0.00016793466273025596 9.943707670484269e-09, 
44, 0000000000, 0000000000, 1.65747356475821e-05, 2.735179697837237e-05, 0.9998358892181298 0.00016411078187023422, 
45, 0000000000, 0011111100, 0.07845599390488099, 0.1286121879551938, 0.8548996471147254 0.00013773118606093132 0.0023399701596482593 0.0039997021959189 0.012087515290875775 0.05270631584207795 0.07382911821069263, 
46, 0000000000, 0000000000, 1.6400299043146568e-05, 2.7042889829688594e-05, 0.9998377426610219 0.00016225733897813155, 
47, 0000000000, 0000000000, 1.5886547429775478e-05, 2.619111507699895e-05, 0.999842853309538 0.0001571466904619937, 
48, 0000000000, 0000000000, 1.688806235296491e-05, 2.786683863585713e-05, 0.9998327989681848 0.00016720103181514277, 
49, 0000000000, 0000000000, 1.679276110478137e-05, 2.7670933543270737e-05, 0.9998339743987403 0.0001660256012596244, 
50, 0000000000, 0000000000, 1.6332365990513834e-05, 2.6938091472033312e-05, 0.9998383714511677 0.00016162854883219988, 
51, 0000000000, 0000000000, 1.584625357453588e-05, 2.612697822701294e-05, 0.9998432381306379 0.0001567618693620777, 
52, 0000000000, 0000000000, 1.69167729258753e-05, 2.7917192975384306e-05, 0.9998324968421476 0.00016750315785230585, 
53, 0000000000, 0000000000, 1.5893404108529326e-05, 2.6206710243339117e-05, 0.99984275973854 0.0001572402614600347, 
54, 0000000000, 0000000000, 1.73202548166656e-05, 2.8582548515601153e-05, 0.9998285047089064 0.00017149529109360693, 
55, 0000000000, 0000000000, 1.654965229798446e-05, 2.729075190669665e-05, 0.9998362554885598 0.00016374451144017993, 
56, 0000000000, 0000000000, 1.656333641292164e-05, 2.733932496901228e-05, 0.9998359640501859 0.00016403594981407368, 
57, 0000000000, 0000000000, 1.6117699667231428e-05, 2.6590433802394283e-05, 0.9998404573971856 0.0001595426028143657, 
58, 0000000000, 0000000000, 1.557087140444092e-05, 2.5675887801505286e-05, 0.9998459446731909 0.00015405532680903172, 
59, 0011111100, 0001111100, 0.5632199235246401, 0.9202563431773546, 0.0 0.0 0.002388531909657376 0.015884676749953825 0.07883378312991082 0.2635862167875603 0.6393067914229177, 
60, 0000000000, 0001111100, 0.10635593630101062, 0.1736854383112461, 0.8077869406291475 0.00013936264505985774 0.0018323697744552293 0.00374639712323711 0.019302865579737025 0.053294511505332896 0.11389755274303037, 
61, 0000000000, 0000000000, 1.711733085586069e-05, 2.824467948795464e-05, 0.9998305319230723 0.00016946807692772784, 
62, 0000000000, 0000000000, 1.6169303232979352e-05, 2.666563310174923e-05, 0.9998400062013895 0.0001599937986104954, 
63, 0000000000, 0000000000, 1.6540737223194097e-05, 2.7291834921387442e-05, 0.9998362489904716 0.00016375100952832467, 
64, 0000000000, 0000000000, 1.610353208326843e-05, 2.6560411370243198e-05, 0.9998406375317784 0.00015936246822145921, 
65, 0000000000, 0000000000, 1.6065456254682773e-05, 2.64988405187583e-05, 0.9998410069568875 0.0001589930431125498, 
66, 0000000000, 0000000000, 1.667288340328787e-05, 2.7507408114795115e-05, 0.9998349797135898 0.0001649961241315685 2.4162278601101465e-08, 
67, 0000000000, 0000000000, 1.7329337390202202e-05, 2.8596384152405133e-05, 0.9998284216950856 0.00017157830491443078, 
68, 0011111100, 0000000000, 0.4308421733887112, 0.7015422375524757, 0.2458577121213975 3.8459873661540796e-05 0.0001378672978234291 0.005001088545574517 0.052221447650832205 0.195410372458771 0.5013330520519398, 
69, 0000000000, 0000000000, 1.624690137203048e-05, 2.6805717568840903e-05, 0.999839165694587 0.00016083430541304544, 
70, 0000000000, 0000000000, 1.6057432047946656e-05, 2.6478370333664017e-05, 0.999841129777998 0.0001588702220019841, 
71, 0000000000, 0000000000, 1.6308552200467894e-05, 2.6883356518121686e-05, 0.9998386998608912 0.00016130013910873011, 
72, 0000000000, 0000000000, 1.5977630244132547e-05, 2.6339255990946648e-05, 0.9998419644640544 0.0001580355359456799, 
73, 0000000000, 0000000000, 1.5813590496824383e-05, 2.6083708855463315e-05, 0.9998435341921957 0.00015642936247576368 3.644532850810459e-08, 
74, 0000000000, 0000000000, 1.7018826734857336e-05, 2.809503141271161e-05, 0.9998314298115237 0.00016857018847626966, 
75, 0000000000, 0000000000, 1.633193621613566e-05, 2.6946772360590942e-05, 0.9998383958763771 0.000161527613082257 7.651054064432779e-08, 
76, 0111111100, 0000000000, 0.11349470143177767, 0.18542903220405085, 0.799322313439249 0.00013745545533767767 0.0016194057795152492 0.001827120470863609 0.016892366568504957 0.045060931195851056 0.1351404070906785, 
77, 0011111000, 0000000000, 0.15364947202400855, 0.2514319843019846, 0.7161605948780738 0.00011671823023097854 0.0007888238450375624 0.00802805061435786 0.04298322735278502 0.08065503183970113 0.15126755323981372, 
78, 0000000000, 0000000000, 6.772696331479627e-05, 0.00011260149763713232, 0.9995815047858961 0.00016139414758639385 0.0002570883613160678 1.2705201421465191e-08, 
79, 0000000000, 0000000000, 1.6592307294927754e-05, 2.7370787770133946e-05, 0.9998358172063528 0.00016414086067350605 4.19329736488206e-08, 
80, 0011111100, 0011111100, 0.5621126478509123, 0.9173214738820537, 0.0 0.0 0.0006667103631342024 0.011896850521891052 0.09659741629038529 0.2645189311086979 0.6263200917158916, 
81, 0000000000, 0000000000, 1.5838959278954245e-05, 2.610989023080967e-05, 0.9998433406586151 0.00015665934138485806, 
82, 0000000000, 0000000000, 1.696150154074189e-05, 2.800350398781267e-05, 0.9998319820472976 0.00016801488147772409 3.0712245759509854e-09, 
83, 0001111100, 0000000000, 0.11605767097310835, 0.1896309593681535, 0.7956747368568045 0.00012768265899482225 0.0011604838893436533 0.0026471166559734016 0.012921700377763985 0.049100723074455115 0.13836755648666452, 
84, 0000000000, 0000000000, 1.6662763185948897e-05, 2.74674985218928e-05, 0.9998351950088686 0.0001648049911313568, 
85, 0000000000, 0000000000, 1.6583086473079423e-05, 2.7355372315972477e-05, 0.9998358677661042 0.00016413223389583488, 
86, 0000000000, 0000000000, 1.727376806587875e-05, 2.8512334103104717e-05, 0.9998289259953814 0.00017107400461862832, 
87, 0000000000, 0000000000, 1.6816328031234737e-05, 2.7745111796625982e-05, 0.9998335293292202 0.0001664706707797559, 
88, 0000000000, 0000000000, 1.5783057799063456e-05, 2.602688690742441e-05, 0.9998438738788271 0.00015609092090110652 3.5200271719977967e-08, 
89, 0000000000, 0000000000, 0.019769017213523324, 0.032208132072995194, 0.9601442855925082 0.0001582592676283712 0.002911713631659008 0.005714683988078208 0.002959188927958352 0.010384913322050117 0.01772695527011769, 
90, 0111111000, 0000000000, 0.5298751029060974, 0.8645376793953854, 0.042668608407663386 5.98438532034556e-06 0.00462118281126943 0.029176123727759115 0.09591021124427022 0.25889882633821043 0.5687190630855071, 
91, 0000000000, 0000000000, 1.713820145819673e-05, 2.8279515635753525e-05, 0.9998303229061855 0.00016967709381452117, 
92, 0000000000, 0000000000, 1.6718981224927903e-05, 2.7591210631884178e-05, 0.9998344527362086 0.00016554726379130512, 
93, 0000000000, 0000000000, 1.6139128361542535e-05, 2.6615233094856956e-05, 0.9998403086014308 0.00015969139856914172, 
94, 0000000000, 0000000000, 1.5840286648329355e-05, 2.6098343412816033e-05, 0.999843409939523 0.0001565900604768962, 
95, 0000000000, 0000000000, 1.68102484934834e-05, 2.772444126650077e-05, 0.9998336901377055 0.000166273076990139 3.678530443282354e-08, 
96, 0000000000, 0000000000, 1.6289025032096143e-05, 2.685926631677921e-05, 0.9998389052557884 0.00016103389052256028 6.085368905748639e-08, 
97, 0000000000, 0000000000, 1.6034168527028056e-05, 2.6433369987890574e-05, 0.9998413997800726 0.00015860021992734346, 
98, 0000000000, 0000000000, 1.656304921187547e-05, 2.7322148188165844e-05, 0.9998360947876291 0.00016387753561282513 2.7676758084978375e-08, 
99, 0000000000, 0000000000, 1.631181918135043e-05, 2.6910601476187627e-05, 0.9998385363911428 0.00016146360885712578, 
100, 0000000000, 0000000000, 0.00024607585867246273, 0.0004098513320902873, 0.9986848704915205 0.0001713588670170642 0.0011435627988624075 2.0784259994824726e-07, 
