run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011110000, 0.5894365110607842, 0.9807981503060204, 0.0009572165797686008 9.819965224192255e-05 0.0008918242893011228 0.00018101089910944302 0.007286460704678821 0.09029354916016612 0.900291738714734, 
24, 0011111100, 0011111100, 0.5900892662551438, 0.9818782187604871, 0.0 0.0 3.9863025379259845e-05 0.001017827722240515 0.007317246784722948 0.09088325859939336 0.900741803868264, 
25, 0011111100, 0011111100, 0.5910782937470849, 0.9835348478546718, 0.0 0.0 0.0 0.00046205269412940805 0.006922609418249661 0.08355953595308181 0.9090558019345392, 
26, 0011111100, 0011111000, 0.5891311375077131, 0.9803264899561592, 0.0 0.0 0.0 0.0006026431849388707 0.008853612157735611 0.0985259063927576 0.8920178382645678, 
27, 0001111100, 0011111100, 0.5891085847919049, 0.9802517434071499, 0.0 0.0 0.0 0.0006853234457394374 0.007536419111686447 0.10136073099650957 0.8904175264460645, 
28, 0011111100, 0011111100, 0.5900085291004579, 0.9817386184163958, 0.0 0.0 0.0 0.00048383768469499686 0.007691151402673174 0.09273447364219324 0.8990905372704386, 
29, 0011111000, 0011111100, 0.5904028262634875, 0.9823863829339162, 0.0 0.0 0.0 0.0003160977936759023 0.006586981868514063 0.0915594452784466 0.9015374750593634, 
30, 0011111100, 0011111000, 0.5895039314861129, 0.98095202125139, 0.0 0.0 0.0 0.0006061751159540244 0.007401079174641157 0.09766718879451586 0.894325556914889, 
31, 0011111100, 0011111100, 0.590893683564673, 0.9832500714446545, 0.0 0.0 0.0 0.000441616637348561 0.006855886797546098 0.08546294782493623 0.9072395487401691, 
32, 0011111100, 0011111100, 0.5893838896997396, 0.9807107357532129, 0.0 0.0 2.276374175894828e-05 0.0009714203067354005 0.010202084882564032 0.09232609982835269 0.896477631240589, 
33, 0011111100, 0011111100, 0.5898607184762742, 0.9815666140810987, 0.001250408996380234 0.00022840761447159304 0.0003716071395327789 0.00013238030666217206 0.006602154446890987 0.08686794509086909 0.9045470964051932, 
34, 0011111100, 0001111100, 0.5911307483677953, 0.9836837218317469, 0.0 0.0 0.0 0.0006073790315636992 0.007575346532619935 0.08092483884958804 0.9108924355862282, 
35, 0011111100, 0011111100, 0.5905549869567451, 0.9826711781521206, 0.0 0.0 0.0 0.00011875333263781807 0.0048188355385768815 0.09397900001220941 0.901083411116576, 
36, 0011111100, 0011111100, 0.5901156086607059, 0.9819549859486522, 0.0 0.0 2.0702664248035065e-05 0.00022743781744162238 0.0062836452054689145 0.09493766978783248 0.8985305445250089, 
37, 0011111100, 0011111100, 0.587969607918188, 0.9783434267464761, 0.0 0.0 0.0 0.0009672073782266179 0.009204304261545034 0.10862920886337396 0.8811992794968545, 
38, 0011111100, 0011111100, 0.5899930496091002, 0.9817092283810378, 0.0 0.0 0.0 5.1817128191136175e-05 0.006511725243945158 0.09656572784130904 0.8968707297865547, 
39, 0011111100, 0011111100, 0.5892660994041349, 0.9805386379883986, 0.0 0.0 0.0 0.000504598660199926 0.0075441686059226935 0.10016603887716377 0.8917851938567135, 
40, 0011111000, 0011111000, 0.590553009997319, 0.9827258226732934, 0.0 0.0 0.0 0.0002587776171673763 0.0067222230991297455 0.089424284910477 0.9035947143732258, 
41, 0011111100, 0011111100, 0.5880824617884016, 0.9785197252532724, 0.0 0.0 0.00012365586814562477 0.0009023771811377214 0.011723824691145888 0.10223224408207869 0.8850178981774922, 
42, 0011111100, 0011111100, 0.5907726464583887, 0.9830296135959443, 0.0 0.0 0.0 0.0002796843550035215 0.006721292965695378 0.08754067942793228 0.9054583432513688, 
43, 0011111100, 0011111100, 0.5908658953391681, 0.983157203449246, 0.0 0.0 0.0 9.020590735673904e-06 0.005427652396296255 0.09017441273972397 0.9043889142732441, 
44, 0011111000, 0011111100, 0.5896216288772185, 0.9811084933318729, 0.0 0.0 0.0 0.0005498477326834201 0.006345076000528844 0.09900934480965463 0.8940957314571332, 
45, 0011111100, 0011111100, 0.5886194856151608, 0.9794155444680891, 0.0 0.0 0.0 0.0008417684127885031 0.009683326834197361 0.10161477428470568 0.8878601304683085, 
46, 0011111100, 0001111100, 0.5899884482734156, 0.981721964149843, 0.0 0.0 0.0 0.0002514945665841159 0.007034494678247024 0.0948447420446952 0.8978692687104736, 
47, 0001111100, 0011111100, 0.5906763864534746, 0.9828994400652211, 0.0 0.0 0.0 0.00025500871048843575 0.0075269380687469035 0.08678445733971436 0.9054335958810503, 
48, 0011111100, 0011111100, 0.5886235593602864, 0.9794406208223538, 0.0 0.0 0.0 0.001796147120406457 0.009984633743933751 0.09799856621679041 0.8902206529188694, 
49, 0011111100, 0011111100, 0.5889427266855137, 0.9799793265328975, 0.0 0.0 0.0 8.81779150751091e-05 0.008948275151763791 0.10196295675386297 0.889000590179298, 
50, 0011111100, 0011111100, 0.5905659871301892, 0.9826978638373451, 0.0 0.0 0.0 0.0006396577709172453 0.00806479417856381 0.08576425530605028 0.9055312927444688, 
51, 0011111000, 0011111100, 0.5893257998319525, 0.9806089800642855, 0.0 0.0 0.0 0.0005436122586815697 0.008589352388294265 0.09753657806165458 0.8933304572913696, 
52, 0011111100, 0011111100, 0.5900909934374997, 0.9818998568316587, 0.0 0.0 0.0 0.0005378082151951232 0.0060218318715435275 0.09494377062137478 0.8984965892918866, 
53, 0011111100, 0011111100, 0.590453311259586, 0.9825213683483462, 0.0 0.0 0.0 0.00040689137661909945 0.008450761802337909 0.08674959217539037 0.9043927546456526, 
54, 0011111100, 0011111100, 0.5894180416913428, 0.9807396178910477, 0.0 0.0 0.0 0.0004971748063396555 0.008733127269403285 0.09660451369588809 0.8941651842283691, 
55, 0011111100, 0011111100, 0.5900366512615545, 0.9818300091480355, 0.0 0.0 0.0 0.0005051654527259156 0.005827218001006749 0.09585001275159556 0.8978176037946717, 
56, 0011111100, 0011111100, 0.5894211791741943, 0.9806948908839568, 0.0 0.0 0.0 0.0003834481024900504 0.007332517276380759 0.10001527583602782 0.8922687587851014, 
57, 0011111100, 0011111100, 0.5902837140783647, 0.9822070584324482, 0.0 0.0 0.0 0.0005559450222621077 0.008541159815156686 0.08800749470821098 0.9028954004543702, 
58, 0001111100, 0011111100, 0.5904944135852928, 0.9825526510415015, 0.0 0.0 0.00016038935453403563 0.000869655318356582 0.006946397372616451 0.08754077563255223 0.9044827823219407, 
59, 0011111100, 0011111100, 0.589878310776712, 0.9815523276221827, 0.0 0.0 0.0 0.0009826915148729368 0.007632333818761262 0.09247329208476202 0.8989116825816038, 
60, 0011111100, 0011111100, 0.5897062880717869, 0.9812459347816688, 0.0 0.0 0.00026256596435728525 0.0009391237248863563 0.008601024900164173 0.09145470647757144 0.8987425789330207, 
61, 0011111100, 0011111100, 0.5914838235137361, 0.9842308428836217, 0.0 0.0 0.0 0.0002864132738140083 0.006046814501161075 0.08166207387450504 0.9120046983505199, 
62, 0011111100, 0011111100, 0.5895095261308148, 0.980949719512309, 0.0 0.0 0.0 0.0011232215437270983 0.006038766852322391 0.09885448459032015 0.8939835270136303, 
63, 0011111100, 0011111100, 0.589627574789457, 0.9810816799341512, 0.0 0.0 0.0 0.00019749799833570207 0.006317690480154237 0.10028204543977742 0.8932027660817327, 
64, 0011111100, 0011111100, 0.5894678431572143, 0.9808583930147398, 0.0 0.0 8.78840703007153e-05 0.0009419112280509585 0.00784651037060717 0.09597935120499133 0.8951443431260498, 
65, 0011111100, 0011111100, 0.5899998165661999, 0.9817693276440167, 0.0 0.0 0.0 0.0005995497532871506 0.007017435847923734 0.09355051318019028 0.8988325012185988, 
66, 0011111100, 0011111100, 0.5901045791921989, 0.981919058406791, 0.0 0.0 1.814049012553124e-05 0.0005954390198199947 0.007681012194911058 0.09126474614947094 0.9004406621456725, 
67, 0011111100, 0011111100, 0.5910898399635022, 0.9835910342879207, 0.0 0.0 0.0 0.0 0.003387744506169809 0.09167830526013604 0.9049339502336942, 
68, 0011111000, 0011111100, 0.5889792811860991, 0.9800295048354958, 0.0 0.0 3.7086370516845155e-05 0.0012768508030297854 0.009032523441641982 0.09777902621258508 0.8918745131722263, 
69, 0011111100, 0011111100, 0.5906214782097418, 0.9827500711387197, 0.0 0.0 0.0 0.00039647800976985975 0.006143837988204655 0.09002246316196341 0.9034372208400621, 
70, 0011111100, 0011111100, 0.5891259346292298, 0.980301314149444, 0.0 0.0 0.0 0.0003239040891300496 0.009961363419934673 0.09729767599607704 0.8924170564948583, 
71, 0001111100, 0011111100, 0.5898821027036574, 0.9815429341782337, 0.0 0.0 0.0 0.0008419380138604129 0.009653625341551562 0.08890933020591371 0.9005951064386742, 
72, 0011111100, 0011111100, 0.5902670949580925, 0.9821680310905131, 0.0 0.0 0.0 0.0011358212544050103 0.00528836919388197 0.09300761130594334 0.9005681982457697, 
73, 0011111100, 0011111100, 0.5891543759921665, 0.9803156962473555, 0.0 0.0 0.0 0.0010427553368486109 0.007464692565897346 0.10004817137352648 0.8914443807237276, 
74, 0011111100, 0011111100, 0.5911356901124204, 0.9835918429457337, 0.0 0.0 0.0 0.0002599084933872059 0.007568341580475245 0.0825325336844863 0.9096392162416511, 
75, 0011111100, 0011111100, 0.5910471340855304, 0.983453050471605, 0.0 0.0 0.0 0.0001725971505062069 0.004726686501084665 0.08931053271668236 0.9057901836317268, 
76, 0001111100, 0011111100, 0.5895791641227254, 0.9810637562936073, 0.0 0.0 0.0 0.0002798893766378221 0.009640461574480265 0.09349687095948174 0.8965827780894001, 
77, 0011111100, 0011111100, 0.5891166711258189, 0.9802384278701028, 0.0 0.0 0.0 0.0006163542877309023 0.011370056948799497 0.09398025601859072 0.8940333327448788, 
78, 0011111000, 0011111100, 0.5915622400701777, 0.9843506819584682, 0.0 0.0 0.0 0.00017861758887936668 0.005662547862885253 0.08203495975678168 0.9121238747914537, 
79, 0111111100, 0011111100, 0.5902986756880608, 0.9822009432188573, 0.0 0.0 3.920138683092026e-06 0.0006624041608812695 0.005137774624398024 0.09451589840068371 0.899680002675354, 
80, 0011111100, 0011111100, 0.5902968811681446, 0.9822510309495968, 0.0 0.0 0.0 0.0003615329710114995 0.006518789651072592 0.09237163608724001 0.9007480412906759, 
81, 0011111100, 0011111100, 0.5893938532462413, 0.9807688423852757, 0.0 0.0 0.0 0.0007954459053764279 0.0076421702799481465 0.09771626741232076 0.8938461164023547, 
82, 0011111100, 0011111100, 0.5888835748911555, 0.9798731913281394, 0.0 0.0 0.0 0.0009373902769557634 0.008935334464994973 0.10007801227030529 0.8900492629877439, 
83, 0011111000, 0011111100, 0.5907796021400805, 0.9829851156025456, 0.0 0.0 6.97818008150373e-05 0.00017303703861299013 0.006771988212088016 0.08774709164145189 0.905238101307032, 
84, 0011111100, 0011111100, 0.5901207950708303, 0.9819532130754138, 0.0 0.0 0.0 0.0004671392196130326 0.00528571766941255 0.09630786854985282 0.8979392745611215, 
85, 0011111100, 0011111100, 0.5908593154286349, 0.9831469127629202, 0.0 0.0 0.0 0.0001318606645559129 0.007354881451374284 0.08601317852606254 0.9065000793580072, 
86, 0011111100, 0011111100, 0.5902990015881769, 0.9822546253952618, 0.0 0.0 0.0 0.0001436244865441322 0.0067117224374149765 0.09261792929396669 0.9005267237820742, 
87, 0011111100, 0011111100, 0.5883869423224004, 0.9790794317419323, 0.0 0.0 8.040104566642216e-05 0.002334307988678004 0.008412829434652162 0.10137322253040143 0.887799239000602, 
88, 0011111100, 0011111100, 0.5897649868879581, 0.9813168589367294, 0.0 0.0 5.449702648719151e-06 0.00041357497073141587 0.006106444750341049 0.098623433156153 0.8948510974201258, 
89, 0001111100, 0011111100, 0.5909315879797288, 0.9832608805180714, 0.0 0.0 0.0 9.996729130517868e-05 0.005249256642534609 0.08963630173258728 0.905014474333573, 
90, 0011111100, 0011111000, 0.5899294560284759, 0.9816429761505981, 0.0 0.0 0.0 0.0006261699964603142 0.007692460848390626 0.0928787114102483 0.8988026577449008, 
91, 0011111100, 0011111100, 0.588996877977272, 0.9800885886809303, 0.0 0.0 0.0 0.0003337108779093197 0.006997202080754814 0.10447293111918078 0.8881961559221551, 
92, 0011111000, 0011111100, 0.5910424883625763, 0.9834830042389618, 0.0 0.0 0.0 0.0003267066600390275 0.005600607814375877 0.08692063895736017 0.907152046568225, 
93, 0011111100, 0011111100, 0.5899417435530467, 0.9816316085558786, 0.0 0.0 0.0 0.0001375119938312169 0.006367691632773856 0.09706242941768697 0.8964323669557078, 
94, 0011111100, 0011111100, 0.5895776503202422, 0.9810216705532686, 0.0 0.0 0.00021589063032644132 0.0004287026114889411 0.007080829514265182 0.09755864729608538 0.894715929947834, 
95, 0011111100, 0011111100, 0.5905857431979851, 0.9826958504169179, 0.0 0.0 0.0 0.00045661162666417297 0.007124724432378895 0.08820561375374246 0.9042130501872144, 
96, 0011111100, 0011111100, 0.5899110850024082, 0.9816133267294349, 0.0 0.0 0.0 0.0 0.008503108499784915 0.093313822623821 0.8981830688763941, 
97, 0011111100, 0001111100, 0.5900788330507123, 0.9818827311654315, 0.0 0.0 0.0 5.8979773827507374e-05 0.008221815824476978 0.09208304203697461 0.8996361623647209, 
98, 0011111100, 0001111100, 0.5893073794686199, 0.9805933669052607, 0.0 0.0 0.0 0.00032222218077319003 0.007797285320597629 0.09987856138492167 0.8920019311137075, 
99, 0011111100, 0001111100, 0.5894877451217224, 0.9809073695637662, 0.0 0.0 0.0 0.0003103332339714822 0.008220253310122697 0.09718427629524382 0.894285137160662, 
100, 0011111100, 0011111100, 0.5897437408058038, 0.9813313828350608, 0.0 0.0 0.0002472142078147048 0.0006049656632948631 0.007944161627488426 0.09331962591351434 0.8978840325878877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5877726067813442, 0.9780168659586372, 0.0 0.0 0.00023862528509103115 0.0014147452330579074 0.010358126739854048 0.10598381392893051 0.8820046888130665, 
2, 0011111100, 0011111100, 0.5895658567025279, 0.9809990614525524, 0.0 0.0 6.740063271261396e-05 0.0005045045115701357 0.009300004082795374 0.09362250705353369 0.8965055837193882, 
3, 0011111100, 0011111100, 0.5901208432409191, 0.9819286432143454, 0.0 0.0 0.0 0.000594056979251323 0.00998154908929094 0.08668287159759128 0.9027415223338665, 
4, 0011111100, 0011111100, 0.5905508552863344, 0.9826257280994591, 0.0 0.0 0.0 0.00041901131014934604 0.005632122133633261 0.09172435320553124 0.9022245133506861, 
5, 0011111100, 0011111100, 0.5889317383038152, 0.980014364908286, 0.0 0.0 0.0 0.00019024365298120745 0.009242277304830829 0.10085852498167903 0.8897089540605089, 
6, 0011111000, 0011111100, 0.5895624833001015, 0.9810115885239836, 0.0 0.0 0.0 0.0009178728692616166 0.006213239925372827 0.09875037039756784 0.8941185168077977, 
7, 0011111100, 0011111100, 0.5889504721047764, 0.979986995792606, 0.0 0.0 0.0 0.00034015558904014877 0.00946502196705833 0.10012751454312693 0.8900673079007746, 
8, 0011111100, 0001111100, 0.5902780328678253, 0.982189513466621, 0.0 0.0 0.0 0.00025079131342930453 0.005780433416193045 0.09454967842760005 0.8994190968427777, 
9, 0001111100, 0011111100, 0.58926154883565, 0.9805289131219379, 0.0 0.0 2.7514256586460837e-05 0.0008107934718331268 0.007974868395281874 0.09833434703596389 0.8928524768403346, 
10, 0011111100, 0001111100, 0.5896181602244782, 0.9811067605784006, 0.0 0.0 0.0 0.00035770216181423687 0.00947093628862179 0.09334445746691009 0.8968269040826539, 
11, 0011111100, 0011111100, 0.5891677052048826, 0.9803525395811082, 0.0 0.0 0.0 0.001163072381443949 0.006692612347143593 0.1010103206747322 0.8911339945966802, 
12, 0011111100, 0011111100, 0.5903972585662941, 0.9824168338948088, 0.0 0.0 0.0 5.7863324662674035e-05 0.006893274767651399 0.09153885712185635 0.9015100047858297, 
13, 0011111100, 0011111100, 0.589568050639318, 0.9810419766799339, 0.0 0.0 0.0 0.000449081248811384 0.008236504436726029 0.09592788730051034 0.8953865270139522, 
14, 0011111100, 0011111100, 0.5896692851749867, 0.9812084905571893, 0.0 0.0 0.0 0.0010438351500636053 0.0067265491290377415 0.09616445294859886 0.8960651627722998, 
15, 0011111100, 0011111100, 0.5913044778909591, 0.9839158527438316, 0.0 0.0 0.0 0.0006544880211926641 0.0063245547041503435 0.08189231006513258 0.9111286472095244, 
16, 0011111100, 0011111100, 0.5880187397048632, 0.9784476594843586, 0.0 0.0 0.0 0.0005449877631230013 0.011254971441262047 0.10516913692195454 0.8830309038736603, 
17, 0011111100, 0011111100, 0.5905909107615405, 0.9827121218000091, 0.0 0.0 0.0 0.0003615868827805632 0.007221127197079816 0.08820025415744456 0.904217031762695, 
18, 0000111100, 0011111100, 0.5910020456168971, 0.9833949011098495, 0.0 0.0 0.0 0.0005151979388301713 0.0066609439947071854 0.08476311153499849 0.9080607465314642, 
19, 0001111100, 0011111100, 0.5886805512453896, 0.9795428224360974, 0.0 0.0 0.0 0.000343443317769482 0.007949539361833532 0.10581365670643941 0.8858933606139576, 
20, 0011111100, 0011111100, 0.5893491275924316, 0.980653488007462, 0.0 0.0 0.00014841753278380346 0.0005117516461914494 0.010910109186617015 0.09212992851228391 0.8962997931221238, 
21, 0011111100, 0011111100, 0.5900463301060117, 0.9818770818861992, 0.0 0.0 0.0 0.0006192268417746679 0.006581878230955319 0.09371607169557107 0.8990828232316989, 
22, 0011111100, 0011111100, 0.5894147052607197, 0.9807276799448715, 0.0 0.0 0.0 0.0005446063774615242 0.008322191930394 0.09735571733759864 0.8937774843545458, 
23, 0011111100, 0011111100, 0.5881241180317047, 0.9786167550617088, 0.0 0.0 0.0 0.0011652033605147898 0.009301728978075423 0.10620040159205248 0.8833326660693573, 
24, 0011111100, 0011111100, 0.5908641623417377, 0.9831764698533729, 0.0 0.0 0.00010853547619115738 0.0005675540000256754 0.006430062421767484 0.08594425213138615 0.9069495959706295, 
25, 0011111000, 0011111100, 0.5901540203116686, 0.981978367303575, 0.0 0.0 0.0001305157369932674 0.00033753982577687216 0.0063439171598846916 0.09390727943347728 0.8992807478438679, 
26, 0011111100, 0011111100, 0.5902365697811209, 0.9821339530842353, 0.0 0.0 0.0 0.00023424992755546452 0.0066066740125725444 0.09328018368677704 0.899878892373095, 
27, 0011111100, 0011111100, 0.5895935026210352, 0.9810298423588748, 0.0 0.0 0.0002405972715988613 0.0005513115328777687 0.00852642768929023 0.09415176678314162 0.8965298967230915, 
28, 0011111100, 0011111100, 0.5893754300289323, 0.9806787360928906, 0.0 0.0 0.00021980593103669937 0.00020405222628196078 0.006190044909729646 0.10205611322020419 0.8913299837127475, 
29, 0011111100, 0011111100, 0.5898084589354455, 0.9814265618861648, 0.0 0.0 0.0 5.8940718317145384e-05 0.005128985358778963 0.10100583581050111 0.8938062381124028, 
30, 0011111100, 0011111100, 0.5896210752485658, 0.9811491492393053, 0.0 0.0 0.0 0.0007191156430347192 0.008893464343278264 0.09316082894850719 0.8972265910651798, 
31, 0011111100, 0011111100, 0.589668196947597, 0.9811935857024948, 0.0 0.0 0.0 3.954322276183537e-05 0.007090371490513951 0.0985391131357173 0.8943309721510069, 
32, 0011111100, 0011111110, 0.5897056572951438, 0.9812241123500993, 0.0 0.0 0.0 7.484653656936826e-05 0.007853117977305262 0.09672455033508617 0.8953474851510392, 
33, 0011111100, 0011111100, 0.590134533378093, 0.9819455773654426, 0.0 0.0 0.0 0.0001595480960755121 0.008099667885781321 0.09164855574755491 0.9000922282705882, 
34, 0011111100, 0011111100, 0.5890824816013638, 0.9801968766572717, 0.0 0.0 0.00019422698483540895 0.0005835919096876893 0.006727346543917263 0.10283636330013095 0.8896584712614287, 
35, 0011111100, 0011111100, 0.5895070722050967, 0.9809100410919372, 0.0 0.0 0.0 0.00011225180989736602 0.006971046982761613 0.10026090405316154 0.8926557971541795, 
36, 0011111100, 0011111100, 0.5907145994583546, 0.9828937380225273, 0.0 0.0 0.0 6.460057192537046e-05 0.007560166938789969 0.08732343627147995 0.9050517962178047, 
37, 0011111100, 0011111100, 0.591078494899599, 0.983549081527052, 0.0 0.0 0.0 0.0003258533186003707 0.0052466700450754244 0.08723461079173572 0.9071928658445885, 
38, 0011111100, 0011111100, 0.589647729241855, 0.981193908508035, 0.0 0.0 0.0 0.0012222544169224441 0.008244021737069672 0.092681742226883 0.8978519816191248, 
39, 0011111100, 0011111100, 0.589095461034172, 0.9802715725668685, 0.0 0.0 0.0006428164339676356 0.0008605833067754336 0.008842632464905863 0.09553228401278083 0.8941216837815702, 
40, 0011111100, 0011111100, 0.5892891910264568, 0.9805862653998846, 0.0 0.0 0.0 0.0005351537093437569 0.00927741372999379 0.09632211901267362 0.8938653135479888, 
41, 0011111100, 0011111100, 0.589649641118395, 0.9811578044419169, 0.0 0.0 6.068332042330786e-05 0.0009569398258577082 0.006963771030409678 0.09601207852841198 0.8960065272948973, 
42, 0011111100, 0011111000, 0.5902866206636848, 0.9822408259107526, 0.0 0.0 0.0 0.0001489546164789086 0.008146682833756533 0.08981481501853403 0.9018895475312306, 
43, 0011111100, 0011111100, 0.5899648342201409, 0.981673662875177, 0.0 0.0 7.054235194376535e-05 0.0005336681522883687 0.008193325422257215 0.09168819803978269 0.899514266033728, 
44, 0011111100, 0011111100, 0.5880596624543933, 0.9785115638870326, 0.0 0.0 0.0 0.0003617741062608077 0.010294942649801627 0.1072554090594186 0.8820878741845191, 
45, 0011111000, 0011111100, 0.5895637836881951, 0.981002455740367, 0.0 0.0 0.0 0.0004227881422216835 0.007934466193898575 0.09684796874333464 0.8947947769205451, 
46, 0001111100, 0011111100, 0.5898471684216234, 0.981498305798817, 0.0 0.0 0.0 0.0006175464925171647 0.00829642825439441 0.0925646692207581 0.8985213560323303, 
47, 0011111100, 0011111100, 0.5902439744907834, 0.9821521903913076, 0.0 0.0 0.0 0.0005599465639404597 0.006722939732305265 0.09196113849572232 0.900755975208032, 
48, 0011111100, 0011111100, 0.5886465404226955, 0.9794648417770986, 0.0 0.0 0.0 0.0002904520277597506 0.007873206216045463 0.1065931808220379 0.8852431609341569, 
49, 0011111100, 0001111100, 0.5899980968749636, 0.9817645478149174, 0.0 0.0 0.0 0.0005400374164445059 0.006962861671199812 0.09386687751876231 0.8986302233935934, 
50, 0011111100, 0011111100, 0.5880894778219675, 0.9785729258914445, 0.0 0.0 0.0 0.00018149468023197988 0.010248645093474906 0.10752067042368714 0.882049189802606, 
51, 0011111100, 0011111100, 0.5900755959686486, 0.9818834005544875, 0.0 0.0 0.0 0.00033036999506405417 0.0057013159783112196 0.09630585473126049 0.8976624592953643, 
52, 0011111100, 0011111100, 0.5888318494301146, 0.9797684939836888, 0.0019984959552399317 0.0001671038761612347 0.00028571769806123913 0.0015371668993438708 0.006921315046309331 0.08896553940272552 0.9001246611221589, 
53, 0011111100, 0011111100, 0.5884745059201791, 0.9792157050768546, 0.0 0.0 0.0 0.0004604356049659138 0.01067115961829353 0.10198214348738785 0.8868862612893527, 
54, 0011111100, 0011111100, 0.5900930873431367, 0.9818964774864498, 0.0 0.0 0.0 0.0 0.004977539623606608 0.09866605583408766 0.8963564045423057, 
55, 0011111000, 0011111100, 0.5911492529550504, 0.9836669651818467, 0.0 0.0 0.0 4.695464469881284e-05 0.0059718685774401885 0.08591360781994288 0.9080675689579182, 
56, 0011111100, 0011111100, 0.5910093763524639, 0.9834047522803908, 0.0 0.0 0.0 0.00015272528281452753 0.006410954771737725 0.08629140092573583 0.907144919019712, 
57, 0011111100, 0011111100, 0.5902454734054888, 0.982169454791731, 0.0 0.0 0.0 0.0007187118998386111 0.006153161960249267 0.0925208116295989 0.9006073145103132, 
58, 0011111100, 0011111100, 0.589534171924712, 0.9810078743149401, 0.0 0.0 0.0 0.0004728994299800481 0.009673469322066973 0.09318711717628535 0.8966665140716676, 
