run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111000, 0011110100, 0.5682155378997745, 0.947022186350821, 0.0 0.0 0.001046434745665448 0.005785437945992747 0.03623315619435455 0.22385851668572546 0.7330764544282619, 
21, 0011111100, 0011111000, 0.5627610131460036, 0.9379312532573456, 0.0004311143188066709 0.00026394838730284145 0.0006077204784906478 0.007018137079841139 0.056140153523868294 0.23274045240535013 0.7027984738063403, 
22, 0011111100, 0011111100, 0.5634209687339793, 0.9390310793426864, 0.0 0.0 0.0016627604184036593 0.007920148800516585 0.054703381803321946 0.22599527226207425 0.7097184367156836, 
23, 0011111100, 0011111100, 0.568415466135173, 0.9473554294365588, 0.0 0.0001451609679604712 0.00017675152158759888 0.005847994373030719 0.0422253356250878 0.2124399580852266 0.7391647994271069, 
24, 0011111100, 0011111100, 0.5645774284738662, 0.9409587076930335, 0.0 0.0 0.00040000363430230384 0.004685132122503944 0.04202485260417573 0.2545426377287272 0.6983473739102908, 
25, 0011111100, 0011111000, 0.5680815406793687, 0.9467987412435007, 0.0 0.0 0.00027604833851311883 0.006814538028985671 0.0436327507273168 0.21039424364335296 0.7388824192618315, 
26, 0011111100, 0011111000, 0.565579889270789, 0.942629369929225, 6.031778733877908e-05 0.00036142459075257885 0.0007926285218847365 0.0077268069157258356 0.05146697782251474 0.21276986026710873 0.7268219840946746, 
27, 0011111100, 0011111000, 0.5669353164970732, 0.9448884052041634, 0.0 0.00012277954241292816 0.0011510764800231725 0.00821348277024987 0.04506618843221913 0.21067853996767447 0.7347679328074205, 
28, 0011111100, 0011111000, 0.5663847933503673, 0.9439709483587232, 0.0 0.0 0.0019027313789326092 0.008794750005924211 0.040362136240851436 0.22145486183245477 0.727485520541837, 
29, 0011111100, 0011111100, 0.5653088669618284, 0.9421775844060924, 0.0 0.0 0.002077802475070045 0.008043983602511958 0.03977708382843283 0.23493716519876356 0.7151639648952216, 
30, 0011111100, 0001111100, 0.5645390337034134, 0.9408946734410344, 0.0 0.0 0.0007966694199674185 0.008884592150465146 0.04334467382967514 0.2381021575631784 0.7088719070367139, 
31, 0011111100, 0011111000, 0.5650240597784353, 0.9417028437571187, 0.0 0.00030749619411326586 0.000573615691116594 0.009466725248643166 0.05253552749622402 0.2124797629838779 0.724636872386025, 
32, 0011101000, 0011111100, 0.567389083556381, 0.9456447609166774, 0.0 0.0 0.0008811710597677457 0.00533950671863715 0.04347818225436428 0.21963186559622563 0.7306692743710052, 
33, 0011111100, 0011111100, 0.5679931925471955, 0.9466514499927909, 0.0 0.00024061940291735385 0.001264297725297177 0.009935752694968946 0.03980736991172052 0.2044090142191311 0.744342946045965, 
34, 0011111100, 0001111100, 0.5605541359487686, 0.934253069880092, 0.0 0.0011294518931841424 0.0029227042311922424 0.011405861739061171 0.06094144138678771 0.22104303633799952 0.7025575044117752, 
35, 0011111100, 0011111100, 0.5682286404060695, 0.9470441430711868, 2.3140315301191235e-05 9.460391617320832e-05 0.001745518504412967 0.0056954195642560925 0.03940085794201409 0.21425323150575773 0.7387872282520848, 
36, 0011111100, 0011111100, 0.5687075191120409, 0.9478421014688992, 1.712460232689267e-06 0.0004446457131803603 0.0010459929614424846 0.0063152851779238765 0.04093879471187063 0.2057064710560234 0.7455470979193265, 
37, 0001111100, 0011111100, 0.5665734193739776, 0.9442853018009297, 0.0 0.0 0.000543584351669479 0.009869828965394737 0.04247282473035408 0.2175587154308517 0.72955504652173, 
38, 0011111100, 0001111100, 0.561418452030792, 0.9356936146915434, 0.00012581235103788829 0.0003328358043836979 0.0015154203155100202 0.011362495586050009 0.05129595412974408 0.24067818244291464 0.6946892993703596, 
39, 0011111100, 0011111100, 0.5657767637288116, 0.9429573173509767, 0.0 0.0 0.0010547974254440124 0.008419550999920101 0.04162325079064776 0.2295317516113078 0.7193706491726805, 
40, 0011111100, 0011111100, 0.567146607618278, 0.945240582517546, 0.0 4.706071975645564e-05 0.0017794497635503892 0.004495167202658353 0.04329890568292112 0.2211200892679237 0.72925932736319, 
41, 0011111100, 0011111100, 0.5666101547072869, 0.9443467156455543, 0.0 0.0 0.0020403199777768903 0.009167145950689628 0.04322352005076754 0.21180994826196253 0.7337590657588033, 
42, 0011111100, 0011111100, 0.5661435013535431, 0.9435688115736497, 0.0 0.0 0.0005941945163755047 0.00841329989422908 0.047679960796252294 0.21561053121740797 0.7277020135757352, 
43, 0011111100, 0011111100, 0.5644131468754124, 0.940684914930416, 0.0 0.0 0.001313911011466923 0.006033868017822006 0.05093196803318945 0.23066932625179096 0.7110509266857307, 
44, 0011111100, 0011111100, 0.5668695618486723, 0.9447788710678042, 0.0 0.0003618185861736252 0.0009599640194518224 0.006028145032766979 0.044971707545534936 0.21764997439512812 0.7300283904209445, 
45, 0011111100, 0011111100, 0.5661187776120534, 0.9435277113558065, 0.0 0.00017847672601166222 0.00038319093492280865 0.005556930120030016 0.051252306390289715 0.21723318135474154 0.7253959144740042, 
46, 0011111100, 0011111000, 0.563890538963363, 0.939813740300456, 0.0 0.0 0.0005776616516328425 0.006885424840745017 0.05118706390116343 0.2357765092661713 0.7055733403402874, 
47, 0011111100, 0011111100, 0.5619760055980824, 0.9366229619154725, 0.0 0.00011330357311281419 0.001685195327307681 0.007157163976690115 0.052117525426751916 0.24724838654879677 0.6916784251473407, 
48, 0011111100, 0011111100, 0.5653501453727924, 0.9422465489190253, 0.0 0.00013666776273579822 0.001985278978117846 0.009822991842668804 0.04889824502051725 0.21063078619065748 0.7285260302053028, 
49, 0011111100, 0011111100, 0.5662463286377772, 0.9437401464168946, 0.0 0.0 0.00015213500979134012 0.006550532593019944 0.04904895315258154 0.2192010773752444 0.7250473018693628, 
50, 0011111100, 0011111100, 0.5656091082889515, 0.9426781070408417, 0.0 0.0 0.0012624534605214885 0.007916196987698748 0.050168339329378156 0.21479627429101086 0.7258567359313908, 
51, 0011111100, 0011111100, 0.5643922864931455, 0.9406501441484264, 9.740893081767217e-05 0.00017515270285470142 0.0011036246687147516 0.007156573249374558 0.04048222092080548 0.24779025774566757 0.7031947617817653, 
52, 0000111100, 0011111100, 0.5623458544171319, 0.937239389419194, 0.0 0.000746239372385797 0.00279978973614125 0.013158915236091081 0.05085750942207499 0.22044154312591902 0.7119960031073879, 
53, 0011111100, 0011111100, 0.5682156989974053, 0.9470224831823328, 0.0 0.00017688106086231412 0.0009652423180079459 0.00677084302886222 0.04119834631250658 0.21041050461805913 0.7404781826617017, 
54, 0001111100, 0011111100, 0.566231809682687, 0.9437160319480848, 0.0 0.0 0.0019702805824181008 0.0071181998861226045 0.04528920606646802 0.21788967419051497 0.7277326392744763, 
55, 0011111100, 0011111100, 0.5686634129619376, 0.9477685555134459, 0.0 0.0 0.0003530750607001781 0.005225560340476101 0.03440002589311196 0.22749963386887087 0.7325217048368409, 
56, 0011110100, 0011111100, 0.5659857016246815, 0.9433057799958412, 0.0 0.00016943183608969406 0.0012043476907968502 0.01010276324237473 0.0483766079320277 0.20743926449013747 0.7327075848085736, 
57, 0001111100, 0011111100, 0.5652564070045243, 0.9420903740053167, 0.0 0.0 0.0011407263970005938 0.006641015473814251 0.044062494699817226 0.23484681455901998 0.7133089488703479, 
58, 0011111000, 0011111100, 0.5662720035139133, 0.9437828802116014, 0.0 0.0 0.001127453889655641 0.010273853973321173 0.051436903932064015 0.19909753338767708 0.738064254817282, 
59, 0011111000, 0011111100, 0.5659791663018036, 0.9432948156966762, 0.0 0.0 0.0013976240680353982 0.0047213262987106566 0.04465417013801758 0.23116829037563513 0.7180585891196012, 
60, 0011111000, 0011111100, 0.5650337190447484, 0.9417191872401147, 0.0 4.666844800773121e-05 0.0005370663351037388 0.006806465397124559 0.049526635898502806 0.22783060099047953 0.7152525629307817, 
61, 0011111100, 0011111100, 0.5691924365469722, 0.9486502830804923, 0.0 0.0 7.737497781253996e-05 0.006172799587315561 0.04228697867059445 0.20469644550266058 0.7467664012616168, 
62, 0011111100, 0011111100, 0.5634281495233394, 0.939043176466102, 0.0 0.00019993057693254378 0.001117975252927726 0.009968283614263385 0.054720040972680836 0.2209244545188623 0.7130693150643332, 
63, 0011111000, 0011111100, 0.5638551964493781, 0.939754893850835, 0.0 0.0 0.000988787415446213 0.0093650702734375 0.04678023126143862 0.23585981389001592 0.7070060971596617, 
64, 0011111100, 0011111100, 0.5620343669576645, 0.9367202974007809, 0.0 0.0 0.0006333716708060388 0.007672925067487362 0.059699215838736074 0.23472752203215688 0.6972669653908136, 
65, 0011111100, 0011110000, 0.560893957202607, 0.9348195920573766, 0.0 0.0 0.0007428589292666741 0.008510743540297653 0.05685285566340465 0.2488730699909712 0.6850204718760599, 
66, 0011111100, 0011111100, 0.5672988171071301, 0.9454941565256149, 0.0 0.0 0.0006481883727187911 0.010183015587933168 0.04158263586111092 0.21072798886941477 0.7368581713088224, 
67, 0011101100, 0011111100, 0.5663657916863266, 0.9439391852346796, 0.0 0.0 0.0011149623295219739 0.010409470739598315 0.04094136794391207 0.21879389116721565 0.728740307819752, 
68, 0011111100, 0011111100, 0.5656836987043032, 0.9428024645671333, 0.0 0.0 0.0005749999049533831 0.005643355313758186 0.05024467804207036 0.22346579095197158 0.7200711757872464, 
69, 0011101100, 0011111100, 0.5678622188665413, 0.946433438871839, 0.0 4.0175806661163055e-06 0.0002844137362606894 0.0036400947457625927 0.04417655345968575 0.2209682327639336 0.7309266877136913, 
70, 0011111100, 0001111100, 0.5638853034846016, 0.9398050266696244, 0.0 1.851775363842646e-05 0.0007400367193091483 0.0059134930026685404 0.04997301806660769 0.24043058919560367 0.7029243452621725, 
71, 0011111100, 0011111100, 0.564811205163319, 0.941348470755742, 0.0 9.837363791660893e-05 0.001213236136000504 0.0061493674178487055 0.047830949191397 0.23245436209562284 0.7122537115212143, 
72, 0011111100, 0010111100, 0.5647491610606707, 0.9412448563789335, 0.0 0.0 0.0013574285316389513 0.010128216553567139 0.049514453623737506 0.21768759069166627 0.7213123105993902, 
73, 0011111100, 0011111100, 0.5698714284539703, 0.9497818951041087, 0.0 0.0 0.00041019974681533514 0.004301948310612234 0.033380530056164454 0.22000092534392113 0.7419063965424868, 
74, 0011111100, 0001111000, 0.5674551658215412, 0.9457548074457345, 0.0 0.0 0.00012759732023183786 0.007247829824952674 0.05042326305091876 0.20237075046797093 0.7398305593359258, 
75, 0011011100, 0011111100, 0.5704096844803108, 0.9506791806517554, 0.0 0.0 0.0005247350680732159 0.006587815331305804 0.0358027860662415 0.2024569576907748 0.7546277058436046, 
76, 0011111100, 0011111100, 0.5671997758224762, 0.9453291166052522, 0.0 0.0 0.0009799086754253364 0.005917229437966317 0.043996593706067955 0.21836078994075092 0.7307454782397895, 
77, 0011111000, 0011111100, 0.5635014762840811, 0.9391654252553123, 0.0 0.0 0.00024718027011502356 0.008952346271304857 0.05017130275767674 0.2368190830583975 0.7038100876425059, 
78, 0011111100, 0000111100, 0.5685027143602323, 0.9475007976284417, 0.0 0.0 0.0005964803080193911 0.006928787756581997 0.041441286254355024 0.20894035721881563 0.742093088462228, 
79, 0011111100, 0011111100, 0.565356597690561, 0.942257373099898, 0.0 0.0 0.0005016281173949582 0.0071191306647274905 0.05051275572587434 0.2220663454851019 0.7198001400069013, 
80, 0011110100, 0011111100, 0.5656683847918584, 0.9427767412849899, 0.0 0.0008901862487161726 0.001914495171812659 0.008203293731258252 0.05161935652769497 0.20338204611006408 0.7339906222104539, 
81, 0011111000, 0011111100, 0.5644969060493932, 0.9408244838403678, 0.0 0.0005582729765738759 0.0006789186672954403 0.006404325363997653 0.04991646413004896 0.2305001530536513 0.7119418658084328, 
82, 0011111100, 0011111000, 0.5685873995709848, 0.9476420374066057, 0.0 0.0 0.0008240239679191225 0.007424916278339922 0.04260069962123692 0.20337553161119537 0.7457748285213086, 
83, 0011111000, 0011111100, 0.5663102395487953, 0.9438468165265305, 0.0 0.0 0.0004168603938984303 0.0061303360030505625 0.043947341077325924 0.22896596910141975 0.7205394934243053, 
84, 0011111100, 0011111100, 0.5665343606584592, 0.9442202669821647, 1.2559397343879653e-05 0.00042945184935539956 0.0025271679248094867 0.008798646759124272 0.046568863563341036 0.20281344337287951 0.7388498671331464, 
85, 0011111100, 0011111100, 0.5665529598338952, 0.944251269876799, 0.0 0.0 0.0005350280811203094 0.004845074024193755 0.047837194064770876 0.22214265821260107 0.724640045617314, 
86, 0001111100, 0011111100, 0.5616734277020139, 0.936118688279541, 0.00012842664487668445 0.0003570321264993576 0.0005192591035195758 0.010161939906291027 0.054262294189723906 0.23964470530859824 0.6949263427204913, 
87, 0011111100, 0011111100, 0.5619144728490284, 0.9365204945255001, 0.0 0.00011039342420543942 0.002334715386912028 0.009185812563408457 0.046916104768549696 0.24959655695099833 0.691856416905926, 
88, 0001111100, 0011111000, 0.5665955458076999, 0.9443223406790826, 0.0 0.0002472692872659365 0.0017445901573129492 0.008876188730981612 0.047748897051735635 0.20372488856350682 0.7376581662091971, 
89, 0011111100, 0011111100, 0.561291547587278, 0.9354822509907891, 0.0 0.0 0.0016166894616931533 0.007987571892009177 0.062302497864874795 0.23207202480271574 0.6960212159787071, 
90, 0001111100, 0011111100, 0.5632923632052792, 0.9388169335451965, 1.723132987079166e-05 0.0004384294708006722 0.0020571063068102087 0.010356716263147187 0.05522460551613847 0.21505507834663337 0.7168508327665993, 
91, 0011111100, 0011111100, 0.5665427714041686, 0.9442342991681937, 0.0 5.1883669006710955e-05 0.0012303237421997387 0.006459565096084234 0.04996048592099636 0.21011382454676042 0.7321839170249524, 
92, 0011111100, 0011111100, 0.5655312272697969, 0.9425484029850035, 0.0 1.3065198452018554e-05 0.0013675422312638304 0.006673194846467641 0.0474266124104685 0.2243012778123234 0.7202183075010247, 
93, 0011111100, 0011111100, 0.5665036170118669, 0.9441689846986432, 0.0 0.0 0.00025155857404725887 0.00895085739052841 0.04016889186998611 0.22678950160039382 0.7238391905650444, 
94, 0011111100, 0011111000, 0.5632845863675405, 0.9388039165913231, 0.0 0.0 0.0011697043330571764 0.012711143206495669 0.05792727254725852 0.2085097084058283 0.7196821715073602, 
95, 0011111100, 0011111000, 0.5649769835660493, 0.941624707203483, 0.0003034813958584694 0.0009338617692045937 0.0024827605864841595 0.008982451843048639 0.04110831484745831 0.2246665319879295 0.7215225975700164, 
96, 0011111100, 0001111100, 0.5666869010312273, 0.9444743006991478, 0.0 0.0 0.000681251302885775 0.00912432881561893 0.043808096414373554 0.2154400113179658 0.7309463121491558, 
97, 0011111100, 0011111100, 0.5661136376317095, 0.9435190835091118, 0.0 6.588541321141379e-05 0.0015450407545713582 0.009188199606534777 0.04566761830858436 0.21347607342421324 0.7300571824928849, 
98, 0011111100, 0011111100, 0.5684755653506272, 0.9474554090116779, 0.0 0.0 0.0006949855436686674 0.007770557711623559 0.04510371339093036 0.19896850383852654 0.7474622395152509, 
99, 0011111100, 0001111100, 0.565851565328933, 0.9430820365454634, 0.0 0.0002776770532489958 0.0014525338065792903 0.008241365578866473 0.04403067151918719 0.2215238204596836 0.7244739315824344, 
100, 0001111100, 0011111100, 0.5671982688124947, 0.9453266186432592, 0.0 0.0004908562617395037 0.0018313095225453374 0.005118908717328476 0.03871004593961853 0.22548395071034333 0.7283649288484247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5683419205358343, 0.9472328373268946, 0.0 0.0 0.00029544154084858436 0.0060119847979029015 0.041202169732754014 0.21498091601602154 0.737509487912473, 
2, 0000111100, 0011111100, 0.563457121227298, 0.9390915055758376, 0.0 7.174956553209395e-06 0.002622134461806246 0.0070346267770707745 0.04963615318656243 0.23455036721064634 0.706149543407361, 
3, 0011110100, 0011111100, 0.5658094965400736, 0.943012044390265, 1.3764255490019207e-05 0.00033802885596814606 0.0006183030763485033 0.007436633136582773 0.04229643149235694 0.23077902914577386 0.7185178100374797, 
4, 0011111100, 0011111100, 0.5674627834374725, 0.9457675004100697, 0.00021233956935644147 0.00043163645503495416 0.0016982839310671174 0.008248750903277573 0.046260801067944064 0.19790178727827915 0.7452464007950407, 
5, 0001111100, 0011111100, 0.5663572013733089, 0.9439248080074621, 0.0 0.0 0.000642833082895733 0.005256154654425553 0.045420786836166106 0.22726978198803513 0.7214104434384775, 
6, 0011111100, 0011111100, 0.569543475319747, 0.9492353861970431, 0.00037046477954217363 0.0003557360672599928 0.001008978108383449 0.0046890365208540315 0.043377422410056314 0.19572834698797967 0.7544700151259245, 
7, 0011111100, 0011111100, 0.5699028429122255, 0.9498342776640076, 0.0 0.0 0.0005078350332864693 0.005723450972433645 0.03692152797654566 0.20794958501241678 0.7488976010053175, 
8, 0011111100, 0011111100, 0.5678427789204681, 0.9464008532556526, 0.0 0.0 0.0003867913116711351 0.005888348167934596 0.04163759738776012 0.2191074759400763 0.7329797871925577, 
9, 0011111100, 0001111100, 0.569213011929885, 0.9486845999677173, 0.0 0.0 8.977710079319419e-05 0.007173913357675114 0.03834126254186631 0.2093290266337659 0.7450660203658995, 
10, 0001011100, 0001111100, 0.5669261735873571, 0.9448731292762769, 0.0 0.00012431133314959526 0.0008267030832391835 0.0068581723697063975 0.046314912917232685 0.21362851240004946 0.7322473878966226, 
11, 0011111100, 0001111100, 0.5663851529991287, 0.9439715650550439, 0.0 0.0 0.0012715705625950579 0.005134266410550049 0.046229357253862395 0.22322281367998228 0.7241419920930102, 
12, 0011111100, 0011111100, 0.570323304269877, 0.9505351112479455, 0.0 0.0 0.0001133051950643176 0.003924495989213557 0.03762709604483905 0.20930843167475102 0.7490266710961321, 
13, 0011111100, 0011111100, 0.5675410351596946, 0.9458979656226469, 0.0 0.0 0.0007686786782383634 0.006294474575990161 0.041681561072728926 0.2192909456777365 0.731964339995306, 
14, 0011111100, 0011111100, 0.5657924609897282, 0.9429838240216332, 0.0 9.38220437443824e-05 0.0008521545721790052 0.010784576950288961 0.04263060460544656 0.22060438730100249 0.7250344545273386, 
15, 0011111100, 0011111100, 0.5654793696959342, 0.9424619338270229, 0.0 0.0 0.0009649096899469977 0.008356271897739867 0.04572039341717013 0.22485915575051388 0.7200992692446291, 
16, 0011111100, 0001111100, 0.563047674446691, 0.938409173293085, 0.0 0.0 0.0007895753094373146 0.006363580975887125 0.06087574619970102 0.2255444236766773 0.7064266738382973, 
17, 0011111000, 0011111100, 0.565127891076745, 0.9418760606355171, 0.0 2.7552013750984553e-05 0.0002579381248429843 0.007886999538536124 0.04718997098065717 0.22953318304184842 0.7151043563003644, 
18, 0011111100, 0011111000, 0.5723720344193975, 0.9539497958710591, 0.0 0.0 0.0003997446754209768 0.003938953409743082 0.03418753230888874 0.19451032122495435 0.7669634483809928, 
19, 0001110000, 0011111100, 0.5666457547173822, 0.9444058374594796, 0.00018475931858914237 0.000341763182067644 0.0010796160095511162 0.006548904333425521 0.04652598060734864 0.2137304651680711 0.7315885113809469, 
20, 0011111100, 0011111100, 0.5687205223969715, 0.9478639317106832, 0.0 0.0 1.5844237609988166e-05 0.006745687355274259 0.04307653059701439 0.20636290952560973 0.7437990282844916, 
21, 0011111100, 0011111100, 0.5640413177716282, 0.940065127897027, 0.0 0.0 0.0012830354705186684 0.00797582952924744 0.05528613090612582 0.2199773403357693 0.7154776637583388, 
22, 0011111100, 0011111100, 0.5631470148297975, 0.938574536815752, 0.0 0.0 0.0005533477723231237 0.008304917087540864 0.05142925533086717 0.2385661260918391 0.7011463537174297, 
23, 0011111100, 0011111100, 0.5685748039026081, 0.9476207732256062, 0.0 0.0 0.0005007930093608867 0.005969292682958986 0.04039779366375032 0.2135687232325412 0.7395633974113885, 
24, 0011111100, 0011111100, 0.5684059226734821, 0.947339448566062, 0.0 0.0 0.0006503228243936243 0.006095555272229256 0.04048533635205147 0.21410467878526307 0.7386641067660626, 
25, 0011111100, 0001111000, 0.5671408228112023, 0.9452308915077294, 0.0 0.0 0.0005842333361660866 0.00467590377300766 0.048492330337746595 0.215265345614443 0.7309821869386367, 
26, 0011111100, 0011111100, 0.567673280599252, 0.9461183477078657, 0.0 0.0 0.0023169273978507375 0.008851955432935363 0.034909406508029234 0.2176475248465389 0.7362741858146458, 
27, 0001111100, 0011111100, 0.5676375986443205, 0.9460589678528937, 0.0 0.00015938838041623432 0.0022930069554008645 0.006204748605444377 0.044872093182421975 0.20531879097777608 0.7411519718985404, 
28, 0001111100, 0011111100, 0.5662054323830581, 0.943671841391657, 0.0 0.0 0.0014525371018005268 0.009369364260971942 0.040203899346599035 0.2236429117667408 0.7253312875238876, 
29, 0011111100, 0011111100, 0.5667898213437208, 0.9446458327101005, 0.0 0.0 0.0015436742059828268 0.007889246272007404 0.04720319475505231 0.20787617858933938 0.735487706177618, 
30, 0011111100, 0001111100, 0.5672194293924667, 0.9453619042220094, 0.0 0.0 0.0008484722153427486 0.008365100512857476 0.04050775925626202 0.2183238657554762 0.7319548022600616, 
31, 0011111100, 0011111100, 0.5685867319531311, 0.9476407851377282, 0.0 0.0 0.000603652005378916 0.00903017822244974 0.04835718697112851 0.18793577254250896 0.7540732102585339, 
32, 0001111100, 0011011100, 0.5678632825256565, 0.946435007766945, 0.0 0.0 0.00023100204304851235 0.007750552048013616 0.04236100924866418 0.21249227058476627 0.7371651660755074, 
33, 0011111100, 0011111000, 0.5664108962729018, 0.9440144554853441, 0.0 0.0 0.0015997795975455711 0.0066614027902416025 0.04798864446764247 0.21355265139174312 0.7301975217528272, 
34, 0011111100, 0011111100, 0.5634899422179995, 0.9391462531562611, 0.0 9.087445372797193e-05 0.001525754874922037 0.008166611511467177 0.05464012681157774 0.2247850011365489 0.7107916312117563, 
35, 0011111100, 0011111100, 0.5645668449205671, 0.9409413046491919, 0.00020616636836159796 3.122276101072629e-05 0.002245289515961153 0.008343325829714487 0.043696607651319996 0.2315547092339973 0.7139226786396349, 
36, 0011111100, 0011111100, 0.5629150043961132, 0.9381878778077037, 8.80880918324845e-05 0.0006351800321254843 0.0034492653589218284 0.008180596975091305 0.05420723881833883 0.22041497444451594 0.7130246562791742, 
37, 0011111100, 0011111100, 0.566708537065304, 0.9445105163052272, 0.00024780971330404277 0.0006807207412415458 0.0019031550640042196 0.00849520235335983 0.039831287062426175 0.2152856387416559 0.7335561863240083, 
38, 0011111100, 0011111100, 0.5653230234430994, 0.9422011709607349, 0.0 9.212255182975813e-05 0.0010039508962697073 0.006286042170780212 0.04898221268135198 0.22549400601631894 0.7181416656834494, 
39, 0011111100, 0011111100, 0.5650005832746048, 0.9416638743820153, 0.0 6.23579664422678e-05 0.00021526956717418772 0.005339086167265321 0.042837259965025236 0.24715210717515376 0.7043939191589392, 
40, 0011111100, 0011111100, 0.566261316113805, 0.94376520029442, 0.0 0.0 0.0002516351588276738 0.007055296392064372 0.041015025867193085 0.23320631668758976 0.7184717258943251, 
41, 0011111000, 0011111100, 0.5655529486843872, 0.9425842502618179, 0.0 0.00012888260521780876 0.00020180649134931108 0.007034255116530599 0.051187211564316236 0.21956567095938256 0.7218821732632035, 
42, 0011111100, 0011111100, 0.5640626469934795, 0.9401006268773883, 5.516899145228522e-05 0.000475110565161932 0.0011258755173704027 0.008557279126292444 0.048090507279222976 0.23033331795434164 0.7113627405661583, 
43, 0011111100, 0001111100, 0.5655449544811291, 0.9425712694791082, 0.0 0.0 0.0003123090096265361 0.005978821941327055 0.04661985145594955 0.23214697835096482 0.7149420392421321, 
44, 0011111100, 0011011100, 0.5681284982930326, 0.9468771126985099, 0.0 0.0 0.001012076254501215 0.006286425883882031 0.039273872417076666 0.2172819963051368 0.7361456291394033, 
45, 0011111100, 0011011100, 0.5691114827013951, 0.9485153240672333, 0.0 0.0 5.607450719958259e-05 0.004733865201300273 0.03848874770009682 0.21750466656370734 0.739216646027696, 
46, 0011111100, 0001111100, 0.5665659770165897, 0.9442730192645084, 0.0 0.00030789471387985206 0.0014338466774348416 0.0064151066789948615 0.042724592438465735 0.2223925192198949 0.7267260402713298, 
