run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000111, 000000, 0.21950044935999038, 0.21950044935999038, 0.5826267706388084 0.07944183077083726 0.08047707209599438 0.07582566362759195 0.0858540792698394 0.06893408834658875 0.02684049525033986, 
46, 001111, 000000, 0.2575875426586126, 0.2575875426586126, 0.5341089413306611 0.07170140978458123 0.07630642155673832 0.09272541324929988 0.11157915043482146 0.08475382029695558 0.02882484334694234, 
47, 000000, 000000, 0.28289369055370966, 0.28289369055370966, 0.5046679745998353 0.06872119374970763 0.08646115484976749 0.10159172287262055 0.09603918976171852 0.08832587278982332 0.05419289137652717, 
48, 000000, 100000, 0.24896851545465676, 0.24896851545465676, 0.5455553840286544 0.07804604061135069 0.08595828537386035 0.09958267016588405 0.0639601775059965 0.07212489303829243 0.05477254927596147, 
49, 000000, 000000, 0.24518685713397098, 0.24518685713397098, 0.5391176068568938 0.07202142418460082 0.10679027152411105 0.09950089561751242 0.0695935010214948 0.0692153201398361 0.04376098065555102, 
50, 111000, 000000, 0.16114027633296732, 0.16114027633296732, 0.6657091276836072 0.09007230982847858 0.07509384544097161 0.051684868259105836 0.048415542316230145 0.03628095558449559 0.03274335088711101, 
51, 001110, 011111, 0.25106191993437393, 0.25106191993437393, 0.5345942121256487 0.07600343387635407 0.09463934418706019 0.08925246279651543 0.09833851023545528 0.06305425264939667 0.04411778412956974, 
52, 000000, 000000, 0.28512337955657613, 0.28512337955657613, 0.49750264759562657 0.07240684747049937 0.07876997451357699 0.10933768147446674 0.10900156878163347 0.08111351969331192 0.051867760470884976, 
53, 011111, 011110, 0.2952781370571331, 0.2952781370571331, 0.4947306691295781 0.06368660100618619 0.0870269015100241 0.10709179371679663 0.08824019214419711 0.09565078636992139 0.06357305612329651, 
54, 000000, 000000, 0.2579314800354922, 0.2579314800354922, 0.5356301130655331 0.07439404543636963 0.07471133563497678 0.09863927813225098 0.09901144920940491 0.07387413885652956 0.04373963966493495, 
55, 000110, 011111, 0.280038713635954, 0.280038713635954, 0.5146092458716952 0.07443437784000306 0.07998132478146691 0.08880061073698188 0.09526484186230792 0.08308353869265991 0.0638260602148851, 
56, 011111, 000000, 0.17548225785961505, 0.17548225785961505, 0.6352597401140959 0.08786432711768226 0.08116163551933343 0.07005977059037886 0.05710558587325512 0.04718935097434229 0.021359589810912103, 
57, 000000, 000000, 0.2827939729392227, 0.2827939729392227, 0.5058982321606591 0.07508497471412366 0.07895461500838512 0.0993968379844088 0.09712655910375854 0.08415980363580687 0.05937897739285789, 
58, 000000, 000000, 0.19950947783055764, 0.19950947783055764, 0.6075753592062788 0.08279376214570545 0.0775488384579146 0.07317096923589643 0.08209564179192082 0.049622621927264535 0.027192807235019288, 
59, 000000, 000001, 0.23590829442408912, 0.23590829442408912, 0.5564441535664274 0.07677292739748295 0.09115862015366241 0.08819607867085084 0.08013429166854912 0.07252937510518583 0.034764553437841475, 
60, 111111, 000000, 0.2761761866316233, 0.2761761866316233, 0.5255901315185803 0.0756634543720035 0.08094106160406103 0.07822413815732433 0.08411304835923986 0.08442206163206376 0.07104610435672719, 
61, 000000, 000000, 0.16486884318442563, 0.16486884318442563, 0.6380587930907785 0.09639137771687181 0.08571870777677251 0.06680417995807687 0.059851279835830634 0.03748736311143429 0.015688298510235434, 
62, 000000, 001110, 0.22682335002752355, 0.22682335002752355, 0.5737270215973421 0.08480506804073873 0.07419233337538854 0.08731733831986398 0.07500137440226194 0.06394833278144252 0.041008531482962206, 
63, 111111, 001000, 0.24430910198441463, 0.24430910198441463, 0.5661766275977592 0.0802169123505292 0.07148631641519594 0.0722117985411807 0.07988153588051994 0.07365732770894448 0.05636948150587043, 
64, 000011, 000000, 0.23980378721381557, 0.23980378721381557, 0.5596670814952648 0.07814844137809418 0.07821643544320951 0.08495287619918816 0.08526237994263537 0.07418345059937423 0.03956933494223383, 
65, 000000, 000000, 0.23852109417254866, 0.23852109417254866, 0.5563489622713863 0.0804800390611609 0.08303022940711405 0.09123019626854116 0.07817215678451231 0.06622364602748132 0.04451477017980395, 
66, 000000, 000000, 0.24677675484877043, 0.24677675484877043, 0.5644642641329919 0.07775999674395828 0.07361564361202873 0.06580689533040326 0.08742039908226697 0.07702984378577594 0.05390295731257493, 
67, 000000, 000000, 0.3015170203796096, 0.3015170203796096, 0.48296999192639045 0.06872545783304806 0.09378769907240099 0.09197355345007505 0.1089808721579559 0.08041743604301856 0.07314498951711096, 
68, 001111, 000000, 0.2915568990579649, 0.2915568990579649, 0.49348323159292873 0.06987148723242854 0.09820499939292027 0.08471911825319028 0.0995601681341521 0.09430409133293947 0.05985690406144064, 
69, 000000, 000010, 0.20701384102975917, 0.20701384102975917, 0.5951663433283649 0.08670693932648679 0.08639420267293527 0.06993191292868903 0.06591512210657201 0.06618140352786907 0.029704076109082867, 
70, 111110, 000000, 0.22936305231862772, 0.22936305231862772, 0.5715930542428866 0.07730650286562395 0.07690047101994303 0.07823391418253674 0.09555624068376736 0.07431473830787674 0.026095078697365513, 
71, 111110, 000000, 0.1930447040139717, 0.1930447040139717, 0.6103318685620205 0.08765480753635323 0.08871513397848821 0.07004061388307466 0.061336337083456136 0.053811475132191505 0.028109763824415716, 
72, 111111, 111100, 0.23773470738685396, 0.23773470738685396, 0.5695318608803133 0.07750018895235075 0.0790174911914988 0.07553010923141859 0.07878288666718711 0.06867357984061793 0.050963883236613564, 
73, 010000, 000000, 0.179130085029832, 0.179130085029832, 0.6285850918557773 0.09052302962637374 0.08636568609354926 0.07666298835683859 0.04352419174178045 0.03859369762620188 0.0357453146994788, 
74, 011111, 000000, 0.24983256005052382, 0.24983256005052382, 0.5614701453833518 0.07726565024940274 0.06404738140336905 0.07808692860120335 0.08233750362140106 0.09073019748984446 0.04606219325142757, 
75, 000000, 000000, 0.2786919609025931, 0.2786919609025931, 0.5211498518212431 0.07120625163184659 0.08007976012756718 0.08606970300300289 0.08681885407585335 0.09275200782676608 0.06192357151372089, 
76, 000000, 000000, 0.3132807676598368, 0.3132807676598368, 0.4816173393405621 0.06811177200659325 0.0885649823257498 0.0811605840375294 0.09333569430286554 0.10563942794332175 0.08157020004337819, 
77, 000000, 000000, 0.2715688632351493, 0.2715688632351493, 0.5336920267526489 0.07210082298351338 0.06586305003636936 0.09103122298378533 0.0919286952080888 0.08752728564263224 0.05785689639296188, 
78, 000000, 000111, 0.2226350430352086, 0.2226350430352086, 0.5522269809096477 0.07608143310025776 0.11723789418534222 0.103939355175882 0.07202435763604992 0.045602333288458405 0.03288764570436196, 
79, 000000, 000011, 0.2826205649134992, 0.2826205649134992, 0.5160595803818451 0.07224377229154912 0.07193239584480508 0.09935592179658193 0.0843637763492834 0.09217536530265574 0.06386918803327968, 
80, 011000, 011110, 0.2711514179707776, 0.2711514179707776, 0.5081795367421709 0.07199114733188422 0.09964828909152237 0.0884917576226871 0.1099182542946718 0.08015359723939428 0.041617417677669404, 
81, 000000, 001110, 0.2925076780864481, 0.2925076780864481, 0.4894791912504104 0.06877897025904862 0.1038538616887701 0.09493377105461855 0.0919123044702691 0.0801425638241314 0.0708993374527518, 
82, 000000, 000000, 0.23235777141096076, 0.23235777141096076, 0.5621777825397398 0.0777899174864919 0.08132666910404843 0.09438553058611031 0.08331081110138477 0.06875219848604283 0.03225709069618192, 
83, 000000, 111111, 0.2489169773499569, 0.2489169773499569, 0.5448925686113768 0.07658704033697096 0.0856310041944265 0.08657671024217996 0.09122762429580779 0.06949812645128127 0.045586925867956665, 
84, 000000, 111110, 0.26698630147981034, 0.26698630147981034, 0.5257345218565146 0.07288841586016054 0.09597432080652754 0.07692532314918647 0.08809855899083448 0.08836261002590978 0.05201624931086667, 
85, 000000, 000000, 0.20150043773623946, 0.20150043773623946, 0.5947868092770547 0.08411029582786558 0.08843532910458005 0.0799169551988165 0.07885439025726201 0.050524076251612975 0.023372144082808143, 
86, 011111, 001100, 0.22463494409945578, 0.22463494409945578, 0.5672516123273437 0.08005930120811422 0.09683913849087719 0.0807282252042801 0.0784780002704513 0.06188692528138041 0.0347567972175531, 
87, 000000, 001000, 0.20400627018538534, 0.20400627018538534, 0.5880472665870741 0.08502537286394606 0.08483138158664762 0.09291206188160966 0.07961215114330872 0.0452659007674759 0.024305865169937907, 
88, 111000, 001110, 0.30385170389259314, 0.30385170389259314, 0.47191042205108663 0.06623091821296705 0.09000530111542529 0.10377832369053612 0.12719909773220067 0.08851828227537527 0.052357654922408924, 
89, 000000, 000110, 0.2807696990599648, 0.2807696990599648, 0.5191291895741208 0.0740238423858259 0.09122819740715375 0.07751179671773717 0.0752951658537573 0.08244894477701635 0.08036286328438874, 
90, 000000, 100000, 0.21514349817399905, 0.21514349817399905, 0.5940335415456476 0.08642997699551737 0.07610298176131015 0.06561229971789061 0.07157887142566038 0.0683813076542998 0.037861020899674025, 
91, 000000, 000110, 0.20917394197542347, 0.20917394197542347, 0.5887354268440355 0.07973269312339587 0.09247127836678232 0.0819372693730365 0.07085040283623725 0.05648259420755377 0.029790335248958792, 
92, 110000, 001111, 0.2534474877326185, 0.2534474877326185, 0.5412688518749634 0.07657671565842034 0.08481737883895607 0.08952357564186406 0.07977658984088855 0.08142496209921303 0.046611926045694516, 
93, 000000, 111111, 0.2490311250101707, 0.2490311250101707, 0.5492213077181429 0.08142242326603531 0.07230735321809502 0.09406138513789453 0.08204540159741225 0.06786891581905308 0.053073213243366814, 
94, 111100, 000000, 0.21884603406640965, 0.21884603406640965, 0.5833262048013793 0.0807051820160537 0.07473692556923199 0.08227481666434501 0.08622785906715127 0.06521278630873187 0.027516225573106776, 
95, 000000, 000000, 0.22442156268072308, 0.22442156268072308, 0.5729493383960991 0.07910680721121535 0.09841064465300871 0.08114741619086224 0.06112314396524121 0.06090944236788604 0.04635320721568733, 
96, 000000, 001010, 0.2673390915637472, 0.2673390915637472, 0.5337998917686699 0.07936995068526222 0.08230107444631023 0.0720789794788371 0.08357727096500794 0.08372056842741807 0.0651522642284945, 
97, 000000, 000000, 0.2626051836154507, 0.2626051836154507, 0.5291042137279832 0.07175282365539355 0.09495196307277445 0.08125998302142597 0.10069950796731354 0.06599268037242548 0.0562388281826837, 
98, 000000, 000000, 0.26200335348230785, 0.26200335348230785, 0.5437847659951252 0.0762864276728113 0.06075167115862602 0.08083420782288459 0.1077015115176084 0.08292681363297069 0.04771460219997383, 
99, 000000, 000000, 0.24305552302004227, 0.24305552302004227, 0.5580408375144468 0.08049659633913211 0.08267982073469811 0.08341235691784954 0.07476530139213275 0.060451898620799194 0.06015318848094159, 
100, 000000, 000000, 0.2617867029482647, 0.2617867029482647, 0.5378998404831115 0.07836245439710003 0.07344714125539774 0.0733402636136382 0.10414071311631062 0.08797768533111595 0.04483190180332598, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011100, 000000, 0.23892081232200837, 0.23892081232200837, 0.5699881036927315 0.07866914373647552 0.06637618943675398 0.08021353311441887 0.09168236456650915 0.06369069900589258 0.049379966447218475, 
2, 011111, 000100, 0.27944131527555754, 0.27944131527555754, 0.5110821727095495 0.07253205239173517 0.08441174794454628 0.08720171259576831 0.10726404015783036 0.08041860024953146 0.057089673951038984, 
3, 111100, 000000, 0.27955983856529876, 0.27955983856529876, 0.5130490601152351 0.07284011974218846 0.08580427681646328 0.09751535894997758 0.0803962195086973 0.08359038607267404 0.06680457879476419, 
4, 001110, 000000, 0.2796604512572131, 0.2796604512572131, 0.5150450303625145 0.07460625080193004 0.09079269119702778 0.08249345534749002 0.08740076435663174 0.07328319672814008 0.07637861120626592, 
5, 111000, 011111, 0.29715843554950394, 0.29715843554950394, 0.48154097127924345 0.07170608818419098 0.09711943751462503 0.09367921049038767 0.10131894366652995 0.09711984924383762 0.05751549962118527, 
6, 110000, 000000, 0.22048582793466612, 0.22048582793466612, 0.5660648144936913 0.07952456363586223 0.09512936655912992 0.0890876759475301 0.09204855215990891 0.05119572885161605 0.02694929835226141, 
7, 000100, 000000, 0.20454862652094474, 0.20454862652094474, 0.5950631908933522 0.08380413996452832 0.08947934554516837 0.08181868664643523 0.060115912822444245 0.05970312792670932 0.030015596201362366, 
8, 111100, 000000, 0.18844802535904734, 0.18844802535904734, 0.6136271301738785 0.0861303372189363 0.08131330687129859 0.08789146898840691 0.059314011038825595 0.04934172417969712 0.02238202152895696, 
9, 111110, 000000, 0.2774025197457789, 0.2774025197457789, 0.510978968414491 0.0739271941066962 0.07633224547080002 0.10325917648628898 0.10525095342463087 0.07446668231357073 0.05578477978352218, 
10, 111111, 000000, 0.25233972466124516, 0.25233972466124516, 0.5341150634714287 0.07432000739716021 0.08764699556918498 0.0939720060452282 0.10007284534045985 0.07702154312481127 0.03285153905172673, 
11, 000000, 110000, 0.2398629205406283, 0.2398629205406283, 0.5424929227123139 0.07688707075240184 0.088835944662149 0.11288545154903551 0.08784752286515025 0.05173440769433513 0.03931667976461447, 
12, 000000, 000111, 0.29610201569270844, 0.29610201569270844, 0.4988490337204631 0.06992913381490562 0.0859524070386003 0.09720258081525435 0.07925866968203321 0.08671332448221233 0.08209485044653111, 
13, 000000, 000000, 0.24046929701306777, 0.24046929701306777, 0.5605389939806368 0.07588261060794867 0.0754359878905402 0.08764111752052596 0.08947887729710133 0.07091214228008824 0.040110270423158886, 
14, 001111, 000000, 0.231003507468909, 0.231003507468909, 0.5722571919811211 0.07900777729966095 0.07628209290399188 0.08654920566067614 0.08008021084232171 0.06046050651887539 0.045363014793352835, 
15, 000000, 001111, 0.26853952810036935, 0.26853952810036935, 0.5277391662983003 0.07434030656610235 0.0872501070707733 0.077295400099971 0.09506373198893694 0.0796122082165903 0.058699079759325805, 
16, 000000, 000000, 0.27932509668596767, 0.27932509668596767, 0.498405838213799 0.0735087980519327 0.10506615417110661 0.08940393044886998 0.09506080930346698 0.08747237370376611 0.051082096107058605, 
17, 000010, 000000, 0.27844228033758117, 0.27844228033758117, 0.5115848588696715 0.0720056613843083 0.08200425313538107 0.10116075754291745 0.09287603383463658 0.08255750499539269 0.05781093023769236, 
18, 001000, 000000, 0.21351494692017378, 0.21351494692017378, 0.5782562465109459 0.08296422989563124 0.087463226280784 0.09412820816410686 0.07796205446528771 0.04639005138909354 0.032835983294150696, 
19, 000000, 000000, 0.29380184452941277, 0.29380184452941277, 0.4864535843796236 0.07266058190454391 0.09906237253513764 0.0978115752062122 0.08738823828562976 0.0907038246926154 0.06591982299623747, 
20, 011100, 000000, 0.2610507953412181, 0.2610507953412181, 0.5275573823024567 0.07169207387341761 0.08631261738951358 0.09872113212955823 0.0933630856138083 0.08175052759651695 0.04060318109472853, 
21, 111111, 000111, 0.34273244266600966, 0.34273244266600966, 0.436177596767245 0.05752474660242326 0.08881731594048582 0.10798216760660034 0.1303924391924124 0.0989153854217863 0.08019034846904688, 
22, 000000, 000000, 0.24101188958356123, 0.24101188958356123, 0.56118663137857 0.07894783144755972 0.08361253672995868 0.07763136868243523 0.07186024638730797 0.08100497124765783 0.04575641412651059, 
23, 000111, 000000, 0.2005488771951107, 0.2005488771951107, 0.6147129409283023 0.08336081951895886 0.06283148972752156 0.07938658049255322 0.07097980094511584 0.06017969138675025 0.028548677000797978, 
24, 000000, 000000, 0.26817069166507557, 0.26817069166507557, 0.5141197533804475 0.06952474467471474 0.08561040204608965 0.11272075791114493 0.09826291508313711 0.08150389426922063 0.03825753263524552, 
25, 011000, 000111, 0.25002078125698424, 0.25002078125698424, 0.547032005352971 0.07745435617985702 0.08345930440932228 0.08673283225065387 0.07845555256855345 0.07946467991462572 0.04740126932401663, 
26, 000000, 000000, 0.23565927260907737, 0.23565927260907737, 0.5608879542031925 0.07959279460963402 0.08638826743993014 0.08506709378151733 0.0758731810396701 0.0702519528945981 0.04193875603145785, 
27, 000101, 000000, 0.30508927479404, 0.30508927479404, 0.4944758583257936 0.06784523707385703 0.07506914549367134 0.08850876226109784 0.10453117944465282 0.08851778826442824 0.08105202913649907, 
28, 011110, 011110, 0.2602405516463228, 0.2602405516463228, 0.5194482188191472 0.07500459822702266 0.0965713245826154 0.10232854613202216 0.0925136399865779 0.06854616937238302 0.04558750288023171, 
29, 000000, 000000, 0.26651840681860584, 0.26651840681860584, 0.5206759112016673 0.07729811854019257 0.08785526895980628 0.08751369540259463 0.09960889887028827 0.07716353938981198 0.049884567635638866, 
30, 000000, 000000, 0.2157715585519403, 0.2157715585519403, 0.5918531713063573 0.08428154266525192 0.07707097072961636 0.07984502999229864 0.0613309117813864 0.062363111065820626 0.04325526245926875, 
31, 000000, 000000, 0.24443943414730004, 0.24443943414730004, 0.5424504509358836 0.07964304346409701 0.09199911411301788 0.09736968502726456 0.07589271831449981 0.06855452401754823 0.04409046412768891, 
32, 011111, 001100, 0.2390525514738501, 0.2390525514738501, 0.5620715447455327 0.08028009551745896 0.07646849575452584 0.08659563771267895 0.07754269868415453 0.07110865157195899 0.04593287601369004, 
33, 000000, 000011, 0.22264602410426854, 0.22264602410426854, 0.5741015451533351 0.08415202271030618 0.07633500582749542 0.08564741661355878 0.08577242709314116 0.06492734356590668 0.029064239036256618, 
34, 001111, 000000, 0.17801247658431008, 0.17801247658431008, 0.6371977844202517 0.08912577888266773 0.07997232633828419 0.05812261962421006 0.05550473170367397 0.05784291192617563 0.02223384710473672, 
35, 111100, 000000, 0.2443167525761704, 0.2443167525761704, 0.5355355523432318 0.07490672814269363 0.1063485646305331 0.10169673470666765 0.07852852918168236 0.058811008764618915 0.04417288223057258, 
36, 000000, 111000, 0.2299414282110227, 0.2299414282110227, 0.5471303233580889 0.0770617621386612 0.1127687266396171 0.09467037073241329 0.07480757991471622 0.06755950130688357 0.026001735909619697, 
37, 000000, 000000, 0.29724208455681045, 0.29724208455681045, 0.4940297691091457 0.06841177225476362 0.08091459935658794 0.10088273722220968 0.09403655550633963 0.09593029662478549 0.065794269926168, 
38, 000000, 000000, 0.2198378141388156, 0.2198378141388156, 0.5712567486706837 0.08235344485132678 0.09471897223087161 0.090955944219098 0.06633410698459763 0.05725346333639489 0.03712731970702742, 
39, 111111, 000001, 0.19220381016042348, 0.19220381016042348, 0.6130460495248137 0.08219278473974392 0.0839648863491255 0.0834870163171878 0.06045445671787019 0.050307410406051654 0.026547395945207268, 
40, 000000, 000000, 0.1817685587437212, 0.1817685587437212, 0.628004746605678 0.08876534083165476 0.07346329516229791 0.07945969067773971 0.057296734259544665 0.05070774254383096 0.02230244991925402, 
41, 001100, 000010, 0.23297307408546553, 0.23297307408546553, 0.5607338468750119 0.08124801899510958 0.0831567072577755 0.09359508256539818 0.0787820118774402 0.060542278779409944 0.041942053649854615, 
42, 000000, 000000, 0.22109572828855345, 0.22109572828855345, 0.5793262299463755 0.0754055814053551 0.07240865254951 0.10175956352720739 0.08285038924475263 0.05982626429448374 0.028423319032315694, 
43, 001100, 100010, 0.2659019746664351, 0.2659019746664351, 0.522433018886663 0.07248894767091375 0.08150817492368558 0.10745899496111071 0.08913932440900525 0.08085696693075685 0.04611457221786476, 
44, 000000, 000000, 0.2779928630408445, 0.2779928630408445, 0.5127734531524213 0.07152851015580229 0.08929011540896965 0.09454300354190459 0.08617061240591725 0.08462885498796785 0.06106545034701716, 
45, 010000, 111110, 0.22239430067007074, 0.22239430067007074, 0.5595218762701336 0.07820822929051983 0.10087026925329746 0.09678043004792525 0.0862743275877161 0.05109076957377658 0.027254097976631128, 
46, 010000, 000000, 0.22802797973886846, 0.22802797973886846, 0.5789550304645935 0.08058153994715897 0.08096732307565252 0.0652095321231098 0.08043024056247487 0.0748358692465436 0.03902046458046662, 
47, 000000, 000010, 0.23525829771222745, 0.23525829771222745, 0.5600755187235663 0.08168441774869675 0.089025092386139 0.07756742230035103 0.07884854861735877 0.07307527896142628 0.03972372126246174, 
48, 000000, 000000, 0.2165901813031487, 0.2165901813031487, 0.5710024787981405 0.08008643516703487 0.09474083149031093 0.0874177461138735 0.08752552123103371 0.05774425679215854 0.021482730407447925, 
49, 000010, 000000, 0.24187347184409078, 0.24187347184409078, 0.5495115220576354 0.07616227275775117 0.08841610795167597 0.09778879664122478 0.0813710230377601 0.06110580499498908 0.04564447255896355, 
50, 000000, 000000, 0.246062264267243, 0.246062264267243, 0.5599125771581732 0.07478078375546877 0.0777769606382572 0.08203698439712351 0.08073160101366911 0.07156503489842142 0.053196058138886795, 
51, 000000, 000000, 0.24237933035954315, 0.24237933035954315, 0.5603911016226654 0.07891411014255063 0.07004496495984945 0.0815080659487182 0.09604335993867368 0.0720160798310963 0.0410823175564464, 
52, 000001, 110000, 0.36020967056728703, 0.36020967056728703, 0.4307968962164791 0.06085629257085718 0.08477629107968579 0.08311271024623065 0.11311567852041295 0.13500448434485582 0.09233764702147852, 
53, 011110, 000000, 0.2409780891771189, 0.2409780891771189, 0.5404578083607934 0.07755803526719374 0.09576754882198704 0.09926839919662085 0.08675402711705837 0.06921099132462973 0.030983189911716846, 
54, 001000, 000000, 0.23865801122305935, 0.23865801122305935, 0.5558598578096346 0.07571259963407993 0.08856955731388723 0.08266504110422934 0.0897939013648062 0.07246863233558702 0.03493041043777566, 
55, 011100, 000000, 0.23044259050297386, 0.23044259050297386, 0.5602558618040933 0.08126476053614466 0.08714218555190714 0.08932035581554448 0.08434557950228688 0.06426451481803828 0.03340674197198528, 
56, 000000, 000000, 0.26985979177301983, 0.26985979177301983, 0.501787566584169 0.07315317755878785 0.10727948045851861 0.10817636595110117 0.09191298068450014 0.06687698100654933 0.050813447756373864, 
57, 000000, 011100, 0.21306434360171655, 0.21306434360171655, 0.580656344371145 0.08687888901528297 0.09195786279898573 0.07640071800277846 0.07311551451300861 0.06001679285612001 0.030973878442679185, 
58, 011110, 000000, 0.22409057653120731, 0.22409057653120731, 0.5826522077870187 0.07639100212166516 0.08500857771506899 0.0737087108301044 0.07404110991124274 0.06834562030924372 0.039852771325656344, 
59, 000000, 111100, 0.22565281835737958, 0.22565281835737958, 0.5663059232029096 0.08203737967425838 0.09146190227211963 0.08233235156819936 0.08035602731833107 0.06450393383723384 0.033002482126948035, 
60, 101111, 000000, 0.21831274930578592, 0.21831274930578592, 0.5668909659911864 0.07747876712782288 0.10365964606082324 0.10154195016093849 0.06662060530000634 0.04887822725293102 0.03492983810629173, 
61, 000000, 111111, 0.27168868225347925, 0.27168868225347925, 0.5087388985207796 0.07500797198048238 0.093995223750171 0.0942418094655501 0.1052391355204473 0.07321006101380588 0.04956689974876372, 
62, 000000, 111110, 0.19921293326758818, 0.19921293326758818, 0.6009478827717182 0.08366375534741491 0.08172278602330775 0.08265212318107212 0.073611118515344 0.05864657635995176 0.018755757801191247, 
63, 000000, 000000, 0.2171349863894373, 0.2171349863894373, 0.5771521780954821 0.08187362549276538 0.08565613063068137 0.09530501682986264 0.06680001926708744 0.06276927408016823 0.030443755603952793, 
64, 000000, 000000, 0.21793056765961258, 0.21793056765961258, 0.586959989966831 0.08215636536360084 0.0766723275324735 0.06476477081445753 0.10180739372238357 0.05527641740530137 0.0323627351949523, 
65, 111111, 000000, 0.26335932247409183, 0.26335932247409183, 0.5232578135241703 0.07785058207650725 0.08850193696358052 0.09368632757293453 0.08961840255841065 0.07674073793794423 0.050344199366452576, 
66, 010000, 111111, 0.22840701570270644, 0.22840701570270644, 0.5827357003197523 0.08153981447538738 0.0731070861915062 0.07776028192407258 0.06943208722682188 0.0608712664964242 0.05455376336603542, 
67, 111100, 000110, 0.24717533427926622, 0.24717533427926622, 0.5557310968127784 0.07869134285902973 0.07956807997392668 0.08258932140853027 0.07510031810035457 0.07286377883057628 0.05545606201480396, 
68, 111111, 000000, 0.22831663116503623, 0.22831663116503623, 0.5694000745609719 0.0791964167048132 0.08811311712073121 0.0772074339478816 0.08027758110231518 0.07308774958868468 0.03271762697460217, 
69, 000000, 000000, 0.1645461087248416, 0.1645461087248416, 0.6390315229244458 0.08775119233098345 0.08305622228843539 0.08337885886158489 0.05769597589829285 0.042024830914276605 0.007061396781981047, 
70, 000000, 111111, 0.2101350966922884, 0.2101350966922884, 0.5966627128483565 0.08377979539182878 0.0848514604250413 0.06424002553211314 0.07325789564440459 0.06167245621167325 0.035535653946582486, 
71, 000000, 011111, 0.3050376589373014, 0.3050376589373014, 0.4848961111914497 0.07198046423992173 0.0776934849305247 0.09987699840383123 0.09135104047158978 0.10738804215111265 0.06681385861157016, 
72, 111000, 000000, 0.20604393083862382, 0.20604393083862382, 0.5932554104377312 0.08546168083426817 0.09159139153117365 0.07654974375310389 0.05812452317890557 0.06463170442871143 0.030385545836106077, 
73, 000000, 011110, 0.3419342767190066, 0.3419342767190066, 0.4449496110820694 0.06215465791354184 0.07305046972387622 0.10823081625416558 0.12169454706096178 0.10763996184590982 0.08227993611947539, 
74, 111100, 111110, 0.27165749803198075, 0.27165749803198075, 0.5125338772274841 0.07261883638947779 0.08010329204710384 0.10476154359632647 0.11000751791812902 0.07704473168216945 0.04293020113930937, 
75, 000000, 000000, 0.23374215414451488, 0.23374215414451488, 0.5600028455579065 0.07994795926651936 0.09271865434028968 0.08737654351261938 0.07223256722106262 0.06032082311173337 0.04740060698986917, 
76, 111100, 000000, 0.28816338059015373, 0.28816338059015373, 0.4937836694815942 0.06950760704206935 0.09026079867782204 0.09584038990062618 0.11380559868757453 0.08460410257085008 0.05219783363946366, 
77, 110000, 001000, 0.1921688729311722, 0.1921688729311722, 0.6093175501611049 0.08333832125021284 0.08484171839292398 0.08260106888648011 0.07213078589127418 0.042958203181588384 0.024812352236415557, 
78, 000000, 000000, 0.18184659192840108, 0.18184659192840108, 0.6308159234426209 0.09165136578519548 0.07801921809866814 0.06506375014814271 0.05315781914777758 0.052184317713235014 0.02910760566436022, 
79, 111001, 111111, 0.20892457651456472, 0.20892457651456472, 0.5870456274661537 0.08071481297081666 0.08583876654423797 0.08980851114239596 0.07773532716894739 0.0523534573195718 0.02650349738787655, 
80, 011110, 011100, 0.2008771599854547, 0.2008771599854547, 0.584594783830747 0.08256254380120098 0.11268290306557742 0.07986352708774742 0.06792635755720292 0.048180709456826086 0.024189175200698024, 
81, 000000, 000000, 0.24688806863120283, 0.24688806863120283, 0.5497276055455467 0.07759888208981204 0.08538585152037242 0.07984569856635637 0.08653538405651523 0.0781602745968532 0.04274630362454403, 
82, 111110, 000000, 0.24593941971471978, 0.24593941971471978, 0.551125032601031 0.0765152647215346 0.08508946974959472 0.09300250138752696 0.07715358161185529 0.06136441611315242 0.05574973381530507, 
83, 100111, 001110, 0.25423789572753897, 0.25423789572753897, 0.5162486128458258 0.07679264258085332 0.11677623618067172 0.100096997766681 0.07708962289611195 0.07154255184059127 0.041453335889264996, 
84, 000000, 000000, 0.2172365750292597, 0.2172365750292597, 0.5640687299775096 0.08453884047761746 0.1057004543317747 0.08325512854345735 0.0802355966733065 0.05643557126721374 0.025765678729120747, 
85, 000000, 000000, 0.191982348974289, 0.191982348974289, 0.612722860417868 0.08770009002190043 0.07307581612690886 0.08749556940631452 0.06905376165188064 0.0403707975072152 0.029581104867912326, 
86, 111111, 000000, 0.24123585789523938, 0.24123585789523938, 0.5617904375649856 0.07559216900400041 0.08089001116858487 0.08013421565250906 0.08295460984983279 0.07400947088711587 0.04462908587297144, 
87, 000000, 000000, 0.2297442212084418, 0.2297442212084418, 0.5623923523559938 0.07910313114487798 0.09149269606806129 0.0908816343322669 0.0760343560920463 0.06098050343585765 0.03911532657089605, 
88, 011111, 000000, 0.24680492056805647, 0.24680492056805647, 0.5382407713021888 0.07749216353529305 0.09363074997320614 0.09206542494704967 0.0991149173243086 0.05331592171947229 0.046140051198481434, 
89, 000000, 000000, 0.2640923736897936, 0.2640923736897936, 0.5193973333239044 0.07633580076512043 0.08293161967849157 0.09676079118914797 0.10437739897532289 0.08661910386015367 0.033577952207859, 
