run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9880108560445942, 0.9880108560445942, 0.0 0.0 0.00011603197181735719 8.315280046270006e-05 0.0039535983640264 0.06331408071572492 0.9325331361479685, 
31, 111111, 111111, 0.9865560170199613, 0.9865560170199613, 0.0 0.0 0.0 0.0 0.003327919201374472 0.07400805947748276 0.9226640213211428, 
32, 111111, 111111, 0.9885521808105988, 0.9885521808105988, 0.0 0.0 0.0 0.00036759940384575293 0.0044586018055849976 0.05866691331369932 0.93650688547687, 
33, 111111, 111111, 0.9869511309650091, 0.9869511309650091, 0.0 0.0 0.0 3.472367737747374e-05 0.005006078919193113 0.06817688533942645 0.926782312064003, 
34, 111111, 111111, 0.9869361339010788, 0.9869361339010788, 0.0 0.0 0.0 0.0 0.004352360538070813 0.06967847551738557 0.9259691639445435, 
35, 111111, 111111, 0.9878843283282688, 0.9878843283282688, 0.0 0.0 0.0 3.955980379081907e-05 0.0014457913217323644 0.06968376797555 0.9288308808989268, 
36, 111111, 111111, 0.9879126846420051, 0.9879126846420051, 0.0 0.0 0.0 0.0 0.0030830597837894582 0.06635777258039002 0.9305591676358205, 
37, 111111, 111111, 0.9850125098039234, 0.9850125098039234, 0.0 0.0 0.0 0.0 0.0060660205629571 0.07779290005054544 0.9161410793864975, 
38, 111111, 111110, 0.9885507579293513, 0.9885507579293513, 0.0 0.0 0.0 0.00018806084224874063 0.00261732046253847 0.06289662897206924 0.9342979897231436, 
39, 011111, 111111, 0.9870105809768507, 0.9870105809768507, 0.0 0.0 0.0 0.0 0.0030282577454468712 0.07187999864800274 0.9250917436065504, 
40, 111111, 111111, 0.9871481236458485, 0.9871481236458485, 0.0 0.0 0.0 0.0 0.003318147933802624 0.0704749622573037 0.9262068898088937, 
41, 111111, 111111, 0.9870322829502456, 0.9870322829502456, 0.0 0.0 0.0 0.0003145772135080042 0.003965800223018069 0.06893097021196684 0.9267886523515071, 
42, 011111, 111111, 0.9876492260546343, 0.9876492260546343, 0.0 0.0 0.0 0.00013514768982768059 0.001968708989942703 0.06976178262282513 0.9281343606974044, 
43, 111111, 111110, 0.9862083866002634, 0.9862083866002634, 0.0 0.0 4.519419544356209e-05 0.00022131379981188545 0.004284413663471064 0.07333613489026752 0.9221129434510059, 
44, 111111, 111111, 0.9895596123502918, 0.9895596123502918, 0.0 0.0 0.0 0.0 0.0019365319649463392 0.058769261968357266 0.9392942060666964, 
45, 011111, 111111, 0.9886300063117524, 0.9886300063117524, 0.0 0.0 0.0 0.0 0.0030539241826071993 0.062112113764271386 0.9348339620531215, 
46, 111111, 111111, 0.9860261098750185, 0.9860261098750185, 0.0 0.0 0.0 2.0206423358122504e-05 0.0038902657557798987 0.07600218996825464 0.9200873378526073, 
47, 111111, 111111, 0.9867492293887868, 0.9867492293887868, 0.0 0.0 0.0 0.00023181307597706712 0.005163862319711971 0.06848145979992469 0.9261228648043863, 
48, 111100, 111111, 0.9863370443877552, 0.9863370443877552, 0.0 0.0 0.0 0.000454728817069644 0.006199972644611936 0.06821360193303655 0.9251316966052819, 
49, 011111, 111111, 0.9859628183073145, 0.9859628183073145, 0.0 0.0 0.0 5.935844653447468e-05 0.004395147981875702 0.07525471885275835 0.9202907747188315, 
50, 011111, 111111, 0.9882529988157878, 0.9882529988157878, 0.0 0.0 0.0 0.0 0.002704527596962927 0.06507295191134793 0.9322225204916892, 
51, 111111, 111111, 0.9868340705410044, 0.9868340705410044, 0.0 0.0 0.0 0.0 0.003355084422907206 0.07228540790815946 0.9243595076689333, 
52, 111111, 111111, 0.9865296281579966, 0.9865296281579966, 0.0 0.0 0.0 0.00024225758828225587 0.005080510175587854 0.06993443793599814 0.9247427943001317, 
53, 111111, 111111, 0.9865011768826463, 0.9865011768826463, 0.0 0.0 0.0 0.0010770670422892343 0.006610224716609612 0.06454128814403429 0.9277714200970669, 
54, 111111, 111111, 0.9863047630837867, 0.9863047630837867, 0.0 0.0 0.0 0.0008079231918169344 0.003090825076256777 0.0735660017693158 0.9225352499626104, 
55, 111111, 111111, 0.9855151925567224, 0.9855151925567224, 0.0 0.0 0.0 0.0001367491928982167 0.0060305150488340845 0.07443756698330237 0.9193951687749653, 
56, 111111, 111111, 0.9858596466258588, 0.9858596466258588, 0.0 0.0 0.0 0.00020443654688900422 0.006359279173975018 0.07151025225622945 0.9219260320229066, 
57, 111111, 111111, 0.9855798012860018, 0.9855798012860018, 0.0 0.0 0.0 0.0002369894346219585 0.0059889279728534955 0.07383236803441696 0.9199417145581076, 
58, 111111, 111111, 0.9843952909778214, 0.9843952909778214, 0.0 0.0 0.0 1.0638710086005074e-05 0.003500536814034507 0.08659526437474474 0.9098935601011348, 
59, 111111, 111111, 0.9879551105626614, 0.9879551105626614, 0.0 0.0 0.0 1.4665994661819366e-05 0.0016139051428866527 0.06899752835427272 0.9293739005081788, 
60, 111111, 111111, 0.9866820089377697, 0.9866820089377697, 0.0 0.0 6.354261274427108e-05 0.00017689928292840962 0.00357524741588317 0.07197258324185245 0.9242117274465916, 
61, 111111, 111111, 0.9863454259850437, 0.9863454259850437, 0.0 0.0 0.0 0.0 0.0032505182921964263 0.07542640750534485 0.9213230742024587, 
62, 111111, 111111, 0.9889759922699661, 0.9889759922699661, 0.0 0.0 0.0 5.874943508647736e-05 0.0015654135522434965 0.06283697097045582 0.9355388660422143, 
63, 111111, 111111, 0.9882184092577871, 0.9882184092577871, 0.0 0.0 0.0 0.0 0.0021605712485626124 0.06636840195615101 0.9314710267952864, 
64, 111111, 111111, 0.9864766853549887, 0.9864766853549887, 0.0 0.0 0.0 0.00011738794830963102 0.006477187586088198 0.06783334885296247 0.9255720756126397, 
65, 111111, 111111, 0.9854076855250373, 0.9854076855250373, 0.0 0.0 0.0 0.0001571760417913255 0.005123720013926817 0.07683491869654817 0.9178841852477336, 
66, 111111, 111111, 0.9875449868114139, 0.9875449868114139, 0.0 0.0 0.0 5.076443745862869e-06 0.005769908391696729 0.0631750330168861 0.9310499821476713, 
67, 111111, 111111, 0.9856415919972494, 0.9856415919972494, 0.0 0.0 0.0 0.0001211069988370793 0.005263278469890501 0.0752605700802111 0.9193550444510613, 
68, 111111, 111111, 0.9865941142102052, 0.9865941142102052, 0.0 0.0 0.0 0.00020435307259721413 0.006349590078518957 0.06712307536393892 0.926322981484945, 
69, 111111, 111110, 0.9867170964833563, 0.9867170964833563, 0.0 0.0 0.0 0.0 0.004031824849857856 0.07163377140014668 0.9243344037499954, 
70, 111111, 111111, 0.9885232233918679, 0.9885232233918679, 0.0 0.0 0.0 0.0 0.002729615441556445 0.06340142876567899 0.9338689557927646, 
71, 111111, 111111, 0.98718123779914, 0.98718123779914, 0.0 0.0 0.0 0.00032010081214700424 0.002762742215122541 0.07042678633847393 0.9264903706342564, 
