run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0000000000, 0.33507845847193996, 0.557498831487765, 0.3849766957956425 0.001070597955135178 0.006542117668425398 0.01574360034935873 0.056000177632216055 0.15439421953766874 0.3812725910615534, 
12, 0000111100, 0001111100, 0.3035678523034246, 0.5050753226949145, 0.4483533404723797 0.0014271600161100142 0.0008808104963670847 0.014367279513817815 0.04498898934486142 0.13568916169904027 0.3542932584574237, 
13, 0000000000, 0000000000, 0.37462770818288094, 0.6233341054338213, 0.3261599950122285 0.0010303450538448266 0.004112134523472374 0.02054204112505958 0.040882009138861294 0.13804499230768627 0.4692284828388472, 
14, 0011111100, 0000000000, 0.3575856031222364, 0.5948795823858782, 0.34910865890125337 0.0010700167595607893 0.002871473556585993 0.018119791885623102 0.054127759519296055 0.1566196795576012 0.4180826198200795, 
15, 0011111100, 0011111100, 0.41420512344764926, 0.6891305689388119, 0.22539342565270057 0.0007490313070837656 0.006089334308471935 0.03582129769705138 0.07891623208914234 0.2194571814121798 0.43357349753337027, 
16, 0000000000, 0011111000, 0.053892167459326054, 0.08965957930105413, 0.8917686345664599 0.002754707060867311 0.0018033955567962072 0.0061743031261976555 0.020982012610673107 0.029956664663455257 0.04656028241555055, 
17, 0011111000, 0000000000, 0.3319771142991324, 0.5523074785895888, 0.37853938015100497 0.0011770746445896511 0.00454698686312227 0.022996435697093334 0.07878297949052412 0.16429026080867112 0.3496668823449945, 
18, 0011111100, 0000111100, 0.364592736495238, 0.6066534230164932, 0.3150458482026244 0.0010214581125327518 0.007099039566653136 0.020547655521320624 0.0742394563932626 0.2261790445055312 0.3558674976980753, 
19, 0011111100, 0011111100, 0.2762636884665201, 0.4596905444205966, 0.4822721424370642 0.0014760846993274914 0.003188276093558839 0.01621030093608291 0.05758606914763955 0.16428730987963436 0.27497981680669265, 
20, 0011111100, 0011110000, 0.30564463549768117, 0.5085804805509383, 0.4344316042658589 0.0013898649017726806 0.003239255087007706 0.01659252199499576 0.052403608633924986 0.1674363629894858 0.3245067821269541, 
21, 0011111100, 0000000000, 0.10034208837794734, 0.16697630103825406, 0.814446500275631 0.002554123332229001 0.0011977803660966951 0.002468645330293249 0.016546593223616898 0.05340233155304389 0.1093840259190892, 
22, 0011111100, 0000000000, 0.4355842001541996, 0.7247922384145397, 0.1983246574006321 0.0005789421344922837 0.00560549364369012 0.02660238789185551 0.07122520166679415 0.21372437285259235 0.4839389444099435, 
23, 0001111000, 0000000000, 0.2812740435273854, 0.4679561925846508, 0.48756689154931127 0.0014668101976035605 0.002250664716943729 0.012118646809849837 0.03959649254448717 0.1349758598219109 0.32202463435989354, 
24, 0000011100, 0011111100, 0.40434206395123534, 0.6727940353568027, 0.2567881914242796 0.0007914449754770596 0.006289524756083715 0.026886441307258063 0.06461555870547676 0.1835008740790581 0.46112796475236667, 
25, 0011111100, 0001111100, 0.547679000221199, 0.9112378595833932, 0.0 0.0 0.0010018571640253776 0.02704721429127063 0.09131114877777695 0.2648014734141734 0.6158383063527536, 
26, 0001111100, 0000000000, 0.533811660862257, 0.8881155506941079, 0.02359035717411529 7.394666663408279e-05 0.00741968164405238 0.0297859843965756 0.07765627758725938 0.2550455845170356 0.6064281680143278, 
27, 0000000000, 0001111000, 0.03625757629827663, 0.0603256336528105, 0.9297096199150935 0.0028436073833978223 0.0008060006003999709 0.0012134409287132535 0.007546928910776887 0.023612258666293278 0.03426814359532526, 
28, 0011111100, 0011111100, 0.5413666266076372, 0.9008211973552215, 0.0 0.0 0.0036221705586259845 0.027687372252357775 0.09690950883247464 0.3037029992121449 0.5680779491443967, 
29, 0000000000, 0000000000, 0.18008491329443038, 0.2996592238282602, 0.6565389553716354 0.002029547861096692 0.003993716793409586 0.015285682127197865 0.040169848286327005 0.11049157536725668 0.17149067419307673, 
30, 0000000000, 0011111100, 0.23333457190115434, 0.38823887764020126, 0.5684858903435617 0.0017633369107455212 0.0044574388105998505 0.014098082906251037 0.03626749196545169 0.11817571965163896 0.25675203941175123, 
31, 0011111100, 0011111100, 0.24265812533734968, 0.4037975279146161, 0.5468374931689375 0.001707820345943641 0.003193208635857942 0.01790314875895368 0.04223160993552548 0.13670527107761632 0.2514214480771654, 
32, 0000000000, 0011111100, 0.38985734212494705, 0.6487222630998714, 0.2730955644837975 0.0008192095658491854 0.0057273395934761984 0.023844298641451937 0.07945853559171809 0.21163766118704383 0.40541739093666324, 
33, 0000000000, 0000000000, 0.03843990856117757, 0.06395030774812954, 0.9234495010514107 0.00283459036654489 0.001975633954646857 0.008083444367410398 0.006739063024765139 0.01579720039968587 0.04112056683553627, 
34, 0000100000, 0000000000, 0.12649930459977587, 0.21050668785865792, 0.7615123354108326 0.0023231682002792233 0.004231844566376592 0.007519398975920903 0.025729074594821218 0.06532629499874884 0.13335788325302056, 
35, 0000000000, 0011111000, 0.4529715730836242, 0.7537540095913732, 0.17390871333655158 0.0005353906488165388 0.004154606375496075 0.019826150509212073 0.07203219197109267 0.21118544821656288 0.5183574989422681, 
36, 0000000000, 0011111100, 0.2761258980938227, 0.4595184453945457, 0.49621816852247713 0.0015472256918259704 0.00012011618663960977 0.010552177025752351 0.0418223177600965 0.1420625566947241 0.3076774381184843, 
37, 0000000000, 0011111100, 0.4178332998601091, 0.6952528787624492, 0.2291460233160817 0.0007657637617838036 0.00506344467141635 0.019540388145254238 0.07040340534935591 0.23009601489975495 0.4449849598563531, 
38, 0000000000, 0000000000, 0.41593311794580684, 0.6920547356555925, 0.22970125631870114 0.0007361038961246869 0.009841778733480288 0.030405288372317662 0.06592815205680368 0.20334424450913263 0.4600431761134399, 
39, 0000000000, 0011111100, 0.11221543776415388, 0.1866783318756475, 0.7946125047058206 0.0025828390524551617 0.0022356987167841654 0.003838023065244016 0.011078004521050792 0.056727912143945576 0.12892501779469978, 
40, 0011111000, 0000000000, 0.03422745751617949, 0.05698484660149823, 0.9314812184530963 0.0028529081469766578 2.5005062901391868e-05 0.004650416168718994 0.008825895595069293 0.023236008989648213 0.028928547583589124, 
41, 0001111100, 0011111110, 0.45056561659868993, 0.749720219061555, 0.16716709431211016 0.0004944113819641051 0.007237085940437714 0.022542368896408576 0.09327471975117253 0.213079172894867 0.4962051468230399, 
42, 0011111100, 0000000000, 0.2919051107779505, 0.4856386423376168, 0.45143401688383744 0.0014092166729773791 0.003925661163930981 0.026233465978175094 0.06648766459693337 0.14313958952227188 0.3073703851818738, 
43, 0000000000, 0011111100, 0.19259249535015463, 0.3204872306806991, 0.6399516876381439 0.0020297384211344534 0.004076645672972032 0.008158013438726606 0.03812880674612794 0.11017956148094511 0.19747554660194985, 
44, 0001111000, 0011111100, 0.3745094567850815, 0.6230674013481038, 0.30239818355475867 0.0009360242795177868 0.004847916110100278 0.027128149680054985 0.08329229342664288 0.17516566885138385 0.4062317640975416, 
45, 0000000000, 0011111100, 0.3258661835508965, 0.5422140699525568, 0.3869950046642781 0.0012492754103830426 0.009716872360651484 0.022385937984724935 0.06667929730343856 0.1791152772434173 0.3338583350331065, 
46, 0000000000, 0001111100, 0.4699607543287679, 0.7820120724039209, 0.13791297663259258 0.000411542067650835 0.0031485465595278567 0.020023806570037373 0.07167946358131196 0.2623674623318177 0.5044562022570618, 
47, 0011111100, 0000000000, 0.2341389452657731, 0.38963929151324184, 0.561549967180609 0.0018029480293954836 0.003070722508320269 0.01640022408822429 0.04706893366091019 0.12822827807014361 0.24187892646239725, 
48, 0011111000, 0000000000, 0.34472443712058637, 0.5735826776193601, 0.3780339422231487 0.0012242392028948806 0.004522448214203304 0.00985171578997575 0.046114149390370375 0.14430584592299178 0.4159476592564152, 
49, 0011111100, 0000000000, 0.021600949868895176, 0.03592481668106724, 0.949106894266944 0.0030348760649320265 0.0043656558018364535 0.015636358643559434 0.003940765037910742 0.002382124773427002 0.021533325411390372, 
50, 0011111000, 0000111100, 0.45910239097162525, 0.7640168765704143, 0.1411779596113366 0.00039796797880304707 0.015945364417897383 0.030524868916804126 0.08817572078549293 0.235133637022491 0.4886444812671749, 
51, 0000000000, 0000000000, 0.00037928904464667513, 0.0006316778297224472, 0.996568598620155 0.003072735781355342 0.0003586655984896705, 
52, 0000000000, 0011111100, 0.24085740548056667, 0.4008648728706343, 0.5599425777580898 0.001770176017349859 0.0020530745132848077 0.006342956685634402 0.037334255144465193 0.1243947377419332 0.2681622221392428, 
53, 0000000000, 0000000000, 0.14619781539797688, 0.243302133804355, 0.7320494509838309 0.0022975249474015257 0.002521011707502972 0.008535563002089205 0.021996852014740307 0.056718426668116474 0.17588117067631856, 
54, 0000000000, 0011111000, 0.46807176490133967, 0.7787877464639035, 0.12842838481239027 0.0003975418607276799 0.00660137226597881 0.02489129465122009 0.09965398374832075 0.2543281625243823 0.48569926013698006, 
55, 0000000000, 0000000000, 0.0005347105092799753, 0.0008886982195687496, 0.9957629333450255 0.0031427258325151964 0.0010935589824807785 7.81839978581383e-07, 
56, 0011111100, 0000000000, 0.4144090502038276, 0.6895841136513154, 0.2272840981664495 0.0007198221555899438 0.006974298870657809 0.031186397533815097 0.08003057310471616 0.21367408402195187 0.4401307261468196, 
57, 0011111100, 0011111100, 0.5275998208138354, 0.8779920640385201, 0.0209034766332095 7.574719231083279e-05 0.008411490272522313 0.03057415921606292 0.10005061853929029 0.28077834419120995 0.5592061639553941, 
58, 0000000000, 0011111100, 0.20675052269279467, 0.3439767050238769, 0.6191342804314603 0.0019587346757213796 0.0029898182961931394 0.007746119320789972 0.039797526063903056 0.09674773061442102 0.2316257905975111, 
59, 0000000000, 0011111100, 0.1280297025006528, 0.21309402510315184, 0.7605294646156383 0.002336704441253081 0.0036828396014938927 0.0073315280313436745 0.022890172214642023 0.06406925255170333 0.13916003854392572, 
60, 0000000000, 0000000000, 0.3623243258554626, 0.6028553912221449, 0.33333022386109745 0.0009887115973936473 0.0035903439559533267 0.01218601460963284 0.06878399749501458 0.18945533687083677 0.3916653716100713, 
61, 0001111100, 0000000000, 0.5029964754015147, 0.83692166155766, 0.08428462510224466 0.0002776135295882679 0.006033388595550514 0.019247832972521327 0.0755869677250398 0.2383232236427855 0.57624634843227, 
62, 0011111100, 0011111100, 0.5410988535078868, 0.9004333026004515, 0.0 0.0 0.00600264086782268 0.020602120786909133 0.10651792493522963 0.29854740869481344 0.568329904715225, 
63, 0000000000, 0001110000, 0.37125634132492435, 0.6178278090647822, 0.31320794299332866 0.0009232565345265731 0.005772993218562177 0.018886327903672794 0.06510048652246962 0.19921727534849612 0.39689171747894403, 
64, 0000011100, 0000000000, 0.2526893887401576, 0.42043802426346816, 0.5343153496758919 0.00164030414070487 0.002854544145755371 0.0071651756868992686 0.051162292694053806 0.12803994662848897 0.27482238702820583, 
65, 0011111100, 0011111100, 0.3953306558626985, 0.6578027270733486, 0.27658096909332797 0.0008525751183768396 0.0032767727409182554 0.018145145362533456 0.06048997496286153 0.20091247043106047 0.4397420922909215, 
66, 0011111000, 0000000000, 0.09073148206418312, 0.15092556756804212, 0.8265100410168122 0.0025704516521106446 0.004678135720274135 0.009286667670808647 0.01885126915986711 0.03825900601706385 0.09984442876306335, 
67, 0000000000, 0000000000, 0.39467734500729806, 0.65674269876256, 0.27315429037266636 0.0008436928789124124 0.005607479811045179 0.018296471160209177 0.06652746127647342 0.2060253455163251 0.42954525898436835, 
68, 0000000000, 0000000000, 0.08950628964406374, 0.14890695348463415, 0.828274999664898 0.0026344067389571005 0.002803008390861295 0.01026156264344817 0.016503533051815938 0.04873245981059925 0.09079002969942013, 
69, 0011111100, 0011111100, 0.35263805968219175, 0.5866979137360964, 0.34916321835702313 0.0010603317558598518 0.0020210531704923083 0.016148041931373893 0.06141550936520466 0.200172191455484 0.37001965396456216, 
70, 0000000000, 0000000000, 0.25720188343994876, 0.42800517299907387, 0.5189920430677516 0.0015907342322368546 0.005944008038975333 0.014215041251869483 0.05631331790006529 0.1310152407262232 0.27192961478287825, 
71, 0000000000, 0011110000, 0.06408167292891805, 0.10660562119104126, 0.8738450987162304 0.002775754025324925 0.0010336219451853065 0.005075912243181183 0.02387287214422362 0.03630894163101355 0.057087799294841056, 
72, 0000000000, 0000000000, 0.15001651475277378, 0.2496901940920559, 0.7158092249705305 0.002212648233300014 0.0038732780228962495 0.014214920652967604 0.0314367835141151 0.07492880337926341 0.15752434122692707, 
73, 0011111100, 0011111100, 0.4754589364652532, 0.7912393694718547, 0.12300785307895273 0.00038525556171996247 0.0044774006302277245 0.01551006987676573 0.08196896515885745 0.2842126444176326 0.4904378112758438, 
74, 0000000000, 0000000000, 0.061618314101576525, 0.10251535626597222, 0.8777098655141767 0.002745911503356365 0.003030868947617894 0.011296799775680133 0.01612364937131666 0.026657937942179043 0.062434966945673166, 
75, 0111111100, 0001111100, 0.38249599573135334, 0.6365624566768431, 0.2877033837228364 0.0009296937494542058 0.009514888517241462 0.02199543089451916 0.07409925357119292 0.19751213495974224 0.4082452145850136, 
76, 0000000000, 0000000000, 0.19546804690343642, 0.32527151389943165, 0.6391981043076582 0.0019439822531641254 0.0015869469424268177 0.007539472447510673 0.0401126781039486 0.09427081817150401 0.21534799777378758, 
77, 0000000000, 0000000000, 0.348991278344772, 0.5807164581616291, 0.3493867056145288 0.0009928272286680903 0.0076717440493745594 0.02377420644428985 0.06810986883874591 0.17618754799185224 0.3738770998325405, 
78, 0000000000, 0000000000, 0.4211872180235953, 0.7009832196160536, 0.2038241446877424 0.0006582188787806203 0.0066836330916302394 0.032302146706738234 0.10819395419572349 0.22783583890513848 0.4205020635342465, 
79, 0011100000, 0000000000, 0.09632631026997074, 0.16027886964593538, 0.8148136778424147 0.0024741246451143607 0.0032146021737013107 0.004577342489586265 0.029651709113197294 0.051180237454369316 0.09408830628161677, 
80, 0000000000, 0000000000, 0.3137724673913471, 0.5220311738228655, 0.41878218127597555 0.0012205137683245024 0.003076476686537581 0.017191246616283823 0.05824266151805849 0.16865233093421333 0.33283458920060677, 
81, 0011111100, 0011111100, 0.5526988728425917, 0.9196786029046476, 0.0 0.0 0.0008901248634084491 0.018750140648697712 0.07671405764245476 0.2686893458874776 0.6349563309579614, 
82, 0000000000, 0000000000, 0.21154051550103534, 0.3520394544472322, 0.5996526039292659 0.0018983153698094535 0.0037076770326596492 0.021607751198052534 0.03580047305922678 0.12910116504871538 0.20823201436227046, 
83, 0000000000, 0000000000, 0.00030382988602102123, 0.0005048183753215209, 0.9969740028829174 0.0030230839822362053 2.913134846460251e-06, 
84, 0001111100, 0001111100, 0.5434960522603319, 0.9044757587122719, 0.0 0.0 0.003208311014079756 0.029171095858810624 0.08651705918650468 0.2997647977206079 0.5813387362199971, 
85, 0011111000, 0001111100, 0.5486186844425843, 0.9127505082044078, 0.0 0.0 0.003018102761288313 0.024477320853179614 0.08458945474931662 0.2688136676702276 0.6191014539659878, 
86, 0000000000, 0000000000, 0.4689338144193694, 0.780315648222016, 0.1355921343238597 0.0004626611738183971 0.0018727295163403805 0.018390327093513705 0.07859345926499428 0.2823911809797625 0.482697507647711, 
87, 0000000000, 0011111100, 0.277916085362873, 0.46241249120424627, 0.47672724867324995 0.0014374738962700515 0.005373883389750378 0.01776638712093864 0.061177332260286175 0.1608248318112828 0.27669284284822204, 
88, 0000000000, 0011111100, 0.1897549078621307, 0.31571644782527447, 0.6544527468084484 0.001983529432582427 0.0013459076613793486 0.008370714746605555 0.025398118211641025 0.08777517372613423 0.220673809413209, 
89, 0011111100, 0000000000, 0.47456616122926465, 0.7896496994192425, 0.1268918237667616 0.0003838846170065516 0.008485703600258934 0.022797433672820812 0.07467258773530142 0.24715114690884196 0.5196174196990088, 
90, 0001111100, 0000000000, 0.4424214737917276, 0.736111356090481, 0.16376286422444286 0.0005111893990497362 0.0163729971636366 0.03664824637252617 0.09362649352760063 0.2355090162878818 0.4535691930248622, 
91, 0000000000, 0011111000, 0.24115693337160107, 0.4012823022275831, 0.5613540380860328 0.0016904959412131913 0.0031989939462708857 0.01488864135898482 0.03259836337054397 0.09307085180911243 0.2931986154878418, 
92, 0000000000, 0000000000, 0.09856077805853214, 0.16403432964279435, 0.8057852427105328 0.0025856656149489047 0.004442405052400316 0.014880003757562862 0.023291914693863047 0.05916077693527732 0.08985399123541485, 
93, 0011111100, 0000000000, 0.38714407388080935, 0.6442617905323497, 0.28531853168164467 0.0008898714254370189 0.004234724353852924 0.016817406150378512 0.05411110718991194 0.2424553793424782 0.39617297985629674, 
94, 0000000000, 0011111000, 0.235828085382197, 0.3923699803149265, 0.5657448436555054 0.0017584703656917564 0.0027731780832252135 0.014822337417714538 0.03486440748991052 0.11723016478308426 0.26280659820486835, 
95, 0000000000, 0000000000, 0.24430679377146303, 0.40654644051751637, 0.5534563090917385 0.0017117585509438496 0.0034912432175743433 0.01018188417551147 0.04094426728045079 0.10502554963201861 0.28518898805176257, 
96, 0000000000, 0000000000, 0.17949464513659302, 0.29871643843538764, 0.6607442756392529 0.0020361325762788232 0.005854428161837259 0.011262065989894354 0.036088942487951796 0.10367325707782807 0.18034089806695697, 
97, 0011111100, 0011111100, 0.44863512763326474, 0.7464687259476683, 0.17463778222671433 0.0004909769843275738 0.0020340801523005035 0.021940708170201523 0.08729081040494698 0.2223660001023655 0.4912396419591436, 
98, 0011111100, 0001111100, 0.19774963452372193, 0.32905828532740816, 0.6240279980928769 0.001874953914630874 0.005233892810993116 0.022408780230128156 0.03915396705496134 0.10563768386085597 0.20166272403555371, 
99, 0011111000, 0000000000, 0.3176982921591085, 0.5285782094124998, 0.41826788113229046 0.001330061949707369 0.005186738026657118 0.017126435734508328 0.050052936655004786 0.140041014362558 0.3679949321392739, 
100, 0000000000, 0000011100, 0.002849553382085782, 0.0047394530178652495, 0.9868678120719129 0.0029949218029047078 0.0064514169101912554 0.00220538640320003 0.0014795107846514667 9.520271396636962e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.4323930247980784, 0.7195502988109627, 0.2112436900376839 0.0006913733749803396 0.001396502464248183 0.020840206147746954 0.05792958799920082 0.22781339573458384 0.4800852442415559, 
2, 0000000000, 0011111100, 0.19882997928405557, 0.3308130475615401, 0.6240913953646082 0.0020271336505220685 0.006297291027873129 0.01971565311160133 0.04456415727804479 0.08697323618811345 0.21633113337923696, 
3, 0000000000, 0011111000, 0.2353098055700868, 0.3915563496199009, 0.5614041363712616 0.0017872609219053992 0.005828803230071807 0.0071637663167823775 0.054455414137052856 0.11958343929875781 0.24977717972416813, 
4, 0000000000, 0001100000, 0.2584940745185534, 0.43011429687885483, 0.5172895059210756 0.001595497060158165 0.0019347438771191662 0.012277335395352272 0.05778826427993444 0.14745218764522358 0.2616624658211367, 
5, 0000000000, 0011111000, 0.389594811891852, 0.648279480810085, 0.2861943369815033 0.0009036892099483986 0.0034861565333125415 0.019260905866378828 0.05506034946800095 0.2067906045323391 0.42830395740851684, 
6, 0000111100, 0000000000, 0.2763527874388174, 0.45987210411979135, 0.48721478527392986 0.0015541009995937345 0.00554471908359492 0.015824651220683352 0.05040684158331883 0.13924164547663692 0.3002132563622424, 
7, 0011111100, 0011111100, 0.3201306244284724, 0.5327312157209427, 0.4066318422027138 0.0012330444237813494 0.0035333569765553653 0.02103746421736703 0.05934434133882491 0.16172192710318134 0.3464980237375762, 
8, 0011111100, 0011111000, 0.5406404091264881, 0.8995777606784452, 0.0 0.0 0.002421750181945917 0.029639992030839307 0.10936992023132823 0.2851866186463709 0.5733817189095157, 
9, 0011111000, 0011111100, 0.5386888533930622, 0.8963853998416421, 0.010316311859155495 3.991795745066234e-05 0.006154242191290741 0.0289329150550857 0.07922343787376296 0.289727550330015 0.5856056247332395, 
10, 0000000000, 0000000000, 0.0003897476885395459, 0.0006449140280631893, 0.9965296969371762 0.003072216596876368 0.0003969918263396266 1.0946396078382218e-06, 
11, 0001111100, 0000000000, 0.2975080533284623, 0.4950836661620236, 0.45364298032600037 0.0013695163006650832 0.0013766946999795467 0.013546381159145388 0.05327067545485954 0.14810526638145763 0.32868848567789244, 
12, 0011111100, 0000000000, 0.37180349615503017, 0.6185671217508777, 0.31085064371349136 0.0009612762327835105 0.009713386254328148 0.02423323737434556 0.05979641873079882 0.18754093144792103 0.4069041062463316, 
13, 0000000000, 0011111000, 0.48409181842710297, 0.8056159442303967, 0.10029148203654997 0.00032145427452771094 0.0055215341893458895 0.030597618672589054 0.09004273686265703 0.26898370452521625 0.5042414694391141, 
14, 0000000000, 0000000000, 0.04394968575295953, 0.07311774951243681, 0.9074769118530497 0.002859670468126242 0.004237331930537578 0.012213359438154993 0.014493384906050703 0.019557503617732636 0.03916183778634809, 
15, 0000000000, 0011110000, 0.289357645853793, 0.4815282750101988, 0.4544898126094978 0.0014160905549692455 0.0027428636070368257 0.019153251727142034 0.0646337378511005 0.17911233619519953 0.2784519074550541, 
16, 0000000000, 0000000000, 0.07919145175601926, 0.1317632827718426, 0.8457164180819136 0.0025716901805117385 0.007281612415109558 0.010088057396200627 0.013995232444239615 0.034882257237385146 0.08546473224463981, 
17, 0011111100, 0000000000, 0.22265833436687615, 0.37046697556034525, 0.590745905035834 0.0018172227905786603 0.00406661279049615 0.008093620838278715 0.03361633627452437 0.11585661624416113 0.2458036860261269, 
18, 0011111100, 0011111100, 0.5389191141255166, 0.8966896431307003, 0.0 0.0 0.004331579735506794 0.03435302436722384 0.10766043943100154 0.2841558703100958 0.569499086156172, 
19, 0000000000, 0000000000, 0.1658282960630324, 0.27594038722573244, 0.698416099175855 0.0022019885680509732 0.001069415380736419 0.003438739953412782 0.023047747896249745 0.08216176157453718 0.1896642474511579, 
20, 0001111000, 0011111100, 0.31195071917747913, 0.5191337234842894, 0.4188804382439277 0.001269261515529922 0.006413577960673804 0.020544015510407514 0.054339889624018735 0.16960258443109186 0.3289502327143505, 
21, 0000000000, 0011111100, 0.46941080480673064, 0.7809889612809052, 0.1431315012067223 0.0003940738806481788 0.005101872166436027 0.018053708599084416 0.07162987540401233 0.23547849039997196 0.5262104783431247, 
22, 0000000000, 0011110000, 0.32366054852364357, 0.5385182359835954, 0.39635872558053725 0.0012427001505557474 0.005498487400604103 0.025754847616482595 0.07067146118454164 0.14392331504147773 0.3565504630258009, 
23, 0001111100, 0011111100, 0.43811435699441464, 0.7290082178969923, 0.18183268501708372 0.0006004819985642035 0.007019269611363382 0.032796443716233525 0.08758885461862077 0.23030805369132742 0.459854211346807, 
24, 0011111000, 0011111100, 0.5435034882091299, 0.9044609563006336, 0.0 0.0 0.006514149724001202 0.020689517703548134 0.09126444684378035 0.30258021650198824 0.578951669226682, 
25, 0000000000, 0000111100, 0.2340628390833718, 0.3894556460133167, 0.5725008263901357 0.0017345318642024658 0.0008789047815427467 0.009041113342340219 0.04051152687930186 0.10792649334647768 0.26740660339599936, 
26, 0001111100, 0000000000, 0.17784335866282253, 0.2958783304281465, 0.6739289169871263 0.0020802919947106495 0.0038163000906733953 0.007606770552240127 0.021649090646073583 0.08937136222324833 0.2015472675059275, 
27, 0011111100, 0011111000, 0.25793010192217647, 0.4291471314442215, 0.5174271090131197 0.0016711885882621594 0.00933783151873759 0.02054589026507315 0.04809496498208026 0.11701968748031169 0.2859033281524154, 
28, 0000000000, 0011111100, 0.5121542404618472, 0.8522170708628903, 0.05770895438041282 0.00018749854033013632 0.0011670712539083544 0.028091923830777795 0.0810423401016611 0.28847761912724135 0.5433245927656684, 
29, 0001111100, 0000000000, 0.28462972993421237, 0.4736098480937325, 0.4732582781737238 0.0014547758170555885 0.004897453300519074 0.015267746851000054 0.050016417930014864 0.14609147369487777 0.3090138542328088, 
30, 0000000000, 0001111100, 0.19568597674038693, 0.3257000640297818, 0.626132625114921 0.001979494611679053 0.008240886710141868 0.016890382389445794 0.03785938621407864 0.11975292563632582 0.18914429932340784, 
31, 0000000000, 0001111100, 0.24771599055414162, 0.4122297824148071, 0.5412546442657489 0.0016688043055996815 0.004276021266744928 0.013609621064265455 0.030318560500573598 0.15217934912774242 0.25669299946932506, 
32, 0000000000, 0000000000, 0.15302468779111056, 0.25465455082008887, 0.7090131896236064 0.0021578562177169765 0.00323266505033361 0.015849717069988136 0.03625257913111073 0.07421930657572302 0.1592746863315211, 
33, 0000000000, 0011111000, 0.45134390149833004, 0.7510647110240897, 0.16999403343265393 0.0005223336705106583 0.0028407432658160863 0.02558930382336216 0.07026931932275311 0.2423663417281288 0.4884179247567753, 
34, 0001111100, 0000000000, 0.009213100447079504, 0.015340086978139553, 0.9771449739320399 0.0030981147269918525 0.002501889482595537 0.002195507343148289 0.0038967247833240517 0.0052115313774887696 0.005951258354411575, 
35, 0000000000, 0000000000, 0.0015400077415100807, 0.0025626590496589, 0.9922184884740801 0.002958263716060335 0.0020535111138114187 0.0027682784299222626 1.4582661258606682e-06, 
36, 0000000000, 0000000000, 0.0006335055199334202, 0.001055372907464898, 0.9954769348947585 0.0030675319440649595 0.001101893982805411 0.00035363917837120235, 
37, 0000000000, 0001111100, 0.23696471709312125, 0.3942816883878928, 0.5553368186813581 0.0016530487139601632 0.006019093195214033 0.015221687405727987 0.046821808620222574 0.13063866177620864 0.24430888160730854, 
38, 0000000000, 0011111100, 0.28823771645722984, 0.4795798543220623, 0.4650866119684411 0.0014714377591454352 0.006876638260499806 0.014077989260154791 0.04280874832829225 0.16928599598220476 0.3003925784412619, 
39, 0000000000, 0011111000, 0.3667525677866004, 0.6102669906209581, 0.32562145501799683 0.0010130253178067396 0.0042527875754039554 0.016520297214381013 0.06109221594043776 0.19084772575160247 0.4006524931823712, 
