run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111111, 0.7588484622140153, 0.9967006713829001, 0.0 0.0 0.0 2.0744747842834107e-05 0.0012010073875353448 0.017331722684001117 0.9814465251806207, 
73, 1111111110, 0111111110, 0.7579391742874765, 0.9977922806016878, 0.0 0.0 0.0 0.0 0.0005100513636489283 0.012226213662575425 0.9872637349737756, 
74, 0111111100, 0011111110, 0.7580309671970583, 0.9956939641239272, 0.0 0.0 0.0 0.0 0.0008771589957598986 0.02408189726491725 0.9750409437393228, 
75, 0111111111, 0011111100, 0.7606965476224852, 0.9961465896671627, 0.0 0.0 0.0 0.0 0.0005064590254175095 0.02210754394618885 0.9773859970283937, 
76, 0011111100, 1111111111, 0.760933796531409, 0.9972188700181553, 0.0 0.0 0.0 3.2600828697227294e-05 0.0005655668055421965 0.01545784379389189 0.9839439885718686, 
77, 0011111111, 0111111110, 0.7585009930633241, 0.9971993676633536, 0.0 0.0 0.0 0.0 0.00018261984412741447 0.016438554331623632 0.983378825824249, 
78, 0111111111, 0111111100, 0.7593574438480748, 0.9981103902887932, 0.0 0.0 0.0 0.0 7.989001386284827e-05 0.011177878239515288 0.9887422317466218, 
79, 0111111110, 0111111111, 0.7556135971221607, 0.9975863685959683, 0.0 0.0 0.0 0.0 0.0006443710292369978 0.013193046365715836 0.9861625826050472, 
80, 0111111100, 0111111110, 0.7547622831398698, 0.9971224792469496, 0.0 0.0 0.0 0.0 0.00010180395709787096 0.01706151660410679 0.9828366794387954, 
81, 0111111110, 1111111100, 0.7536637821227434, 0.9970953091507104, 0.0 0.0 0.0 0.0 0.0 0.017428145095737535 0.9825718549042625, 
82, 1111111110, 1111111110, 0.7577337705802825, 0.9968172125271587, 0.0 0.0 0.0 0.0 2.77864459328992e-05 0.019041151945182373 0.9809310616088847, 
83, 0111111100, 0111111110, 0.7594031314022618, 0.9973033340074822, 0.0 0.0 0.0 0.0 0.00027090906300175757 0.01563817782910381 0.9840909131078945, 
84, 0111111111, 0011111100, 0.7587436836266228, 0.9976661622939252, 0.0 0.0 0.0 0.0 3.329569658415658e-05 0.013936434843279498 0.9860302694601363, 
85, 1111111111, 0111111100, 0.7585823624604783, 0.9967934328829291, 0.0 0.0 0.0 0.0 0.0005411683206160295 0.018157066061194018 0.9813017656181898, 
86, 1111111111, 0111111111, 0.7606443825121327, 0.9966863232694612, 0.0 0.0 0.0 0.0 0.0006658884577838863 0.018550283467666177 0.98078382807455, 
87, 1111111111, 0011111110, 0.7561112168230262, 0.9969104694622593, 0.0 0.0 0.0 0.0 0.0005090059023361688 0.017519171421771836 0.9819718226758921, 
88, 1111111111, 1111111110, 0.7573568621281408, 0.9965431608107354, 0.0 0.0 0.0 0.0 0.0015617719352293013 0.017617491265129105 0.9808207367996415, 
89, 1111111100, 1111111100, 0.7592620405665488, 0.9967734250190046, 0.0 0.0 0.0 0.0 0.000272730434868506 0.018813989016235943 0.9809132805488956, 
90, 0011111110, 1111111111, 0.7556079773802048, 0.9963424323161819, 0.0 0.0 0.0 0.0 0.0010485521738240263 0.019848301755260665 0.9791031460709153, 
91, 0011111100, 0011111100, 0.7588185804404437, 0.9969568551535588, 0.0 0.0 0.0 0.0 0.0008840200913148834 0.01649082889601724 0.9826251510126679, 
92, 0011111110, 0111111111, 0.7630637621377133, 0.9973160430248166, 0.0 0.0 0.0 0.0 4.789818560850052e-05 0.016007945479883767 0.9839441563345077, 
93, 0111111100, 0011111111, 0.7584809301094474, 0.9973139849972179, 0.0 0.0 0.0 0.0 0.0010803692294004132 0.01395535155789234 0.9849642792127072, 
94, 0011111110, 0111111110, 0.7557965095518572, 0.996410351419632, 0.0 0.0 0.0 0.0 0.00012901505447654495 0.021279861373254768 0.9785911235722687, 
95, 0011111110, 0011111111, 0.7587298398026124, 0.9970062217784734, 0.0 0.0 0.0 0.0 0.000142055930330952 0.017678557468497915 0.982179386601171, 
96, 0011111100, 1111111100, 0.7610198994952302, 0.9973995571516548, 0.0 0.0 0.0 0.0 0.0 0.015602657090070492 0.9843973429099295, 
97, 1111111100, 0011111110, 0.7558913747560132, 0.9958936211880632, 0.0 0.0 0.0 0.0 0.0011911175891102068 0.02225603769339976 0.97655284471749, 
98, 0111111111, 0011111110, 0.7584033170875446, 0.9967624861062894, 0.0 0.0 0.0 0.0 0.0009608513090499241 0.01750338074416406 0.9815357679467861, 
99, 0111111100, 0011111100, 0.7592404664400729, 0.9969044133735425, 0.0 0.0 0.0 0.0 0.00047311324327775406 0.017627293272190262 0.981899593484532, 
100, 0111111100, 0111111100, 0.7614601080942135, 0.9977228991840095, 0.0 0.0 0.0 0.0 0.00017833514959477242 0.013305934596754315 0.9865157302536509, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0001111111, 0.7578874934211558, 0.9959145128294988, 0.0 0.0 0.0 0.00024819873855579463 0.0009910285262635207 0.02178626975481324 0.9769745029803674, 
2, 1111111100, 1111111100, 0.7593247013639638, 0.9968562990000914, 0.0 0.0 0.0 0.0 0.0009185190811907197 0.01702516783706974 0.9820563130817396, 
3, 0011111100, 0111111111, 0.7566694168942203, 0.9965299316505746, 0.0 0.0 0.0 0.0 0.00014740119192381697 0.020525607712704532 0.9793269910953716, 
4, 0111111110, 0111111100, 0.7586614552388707, 0.9964069834920524, 0.0 0.0 0.0 0.0 7.715615775880358e-05 0.02140378673216898 0.9785190571100723, 
5, 0011111100, 0011111100, 0.7574795605759906, 0.9969016003448138, 0.0 0.0 0.0 0.0 0.00011154772057726269 0.018367302489962694 0.98152114978946, 
6, 0111111100, 0111111110, 0.7607230860310004, 0.9972832813351004, 0.0 0.0 0.0 0.0 0.00023153800966157798 0.015837235970075476 0.983931226020263, 
7, 0011111110, 0011111110, 0.7563793091161235, 0.9966462257065515, 0.0 0.0 0.0 0.0 0.0 0.0201226457606906 0.9798773542393094, 
8, 0011111110, 0011111110, 0.7634748734430883, 0.9971919983486801, 0.0 0.0 0.0 0.0 0.0008381172519348916 0.015171775404049353 0.9839901073440158, 
9, 0011111111, 0011111110, 0.7598075766412389, 0.9969894499532601, 0.0 0.0 0.0 0.0 0.0006130381486620788 0.01683722398311515 0.9825497378682229, 
10, 0111111100, 0011111110, 0.7544519321651753, 0.9966414272662146, 0.0 0.0 0.0 0.0 0.0004500853209009624 0.01925126576091044 0.9802986489181885, 
11, 1111111110, 1111111111, 0.7552722855786608, 0.9960891746885211, 0.0 0.0 0.0 0.0 0.0 0.02346495186887426 0.9765350481311258, 
12, 0111111111, 0111111100, 0.7551138089623605, 0.9968203949211643, 0.0 0.0 0.0 0.0 2.5039028904267718e-05 0.019027552415206313 0.9809474085558895, 
13, 0111111110, 0111111100, 0.7576181819966438, 0.9972790331359292, 0.0 0.0 0.0 0.0 9.850917135817663e-05 0.01612878284170838 0.9837727079869334, 
14, 0111111100, 0011111100, 0.7549739722554013, 0.9972297757764657, 0.0 0.0 0.0 0.0 0.00024732213616564155 0.016126701068875662 0.9836259767949587, 
15, 0111111100, 0111111110, 0.7560827421134717, 0.9966498790153744, 0.0 0.0 0.0 0.0 0.0007493565815567402 0.018602012744641048 0.9806486306738023, 
16, 0111111110, 0111111100, 0.7557715754769235, 0.9971852578578598, 0.0 0.0 0.0 0.0 7.424812887373423e-05 0.016739956595093593 0.9831857952760327, 
17, 0111111100, 1111111100, 0.7591976864297327, 0.9974025193881252, 0.0 0.0 0.0 0.0 0.0009451588511781464 0.013694565968892746 0.9853602751799291, 
18, 0011111111, 0011111100, 0.7530583566230367, 0.9968212308034338, 0.0 0.0 0.0 0.0 0.0 0.019072615179398043 0.9809273848206019, 
19, 0011111111, 0011111100, 0.7607295317362806, 0.9967860189258209, 0.0 0.0 0.0 0.0 0.000596013703047477 0.018091859038979606 0.9813121272579729, 
20, 0011111100, 0111111111, 0.7588504932326547, 0.9966127916250611, 0.0 0.0 0.0 0.0 0.0005247329187238571 0.01927378441218467 0.9802014826690915, 
21, 0001111111, 1111111110, 0.7566472686584472, 0.9967329709354305, 0.0 0.0 0.0 0.0 0.0010662762769845552 0.01746962183344867 0.9814641018895668, 
22, 1111111111, 1111111110, 0.7601298256117283, 0.9973817660854186, 0.0 0.0 0.0 0.0 0.00023406011014109564 0.0152412832672062 0.9845246566226528, 
23, 0011111110, 1111111111, 0.7589404193596008, 0.9974585880587887, 0.0 0.0 0.0 0.0 0.0015738361286881423 0.012100799389891236 0.9863253644814206, 
24, 1111111110, 0011111110, 0.7627885889053576, 0.9972786433362384, 0.0 0.0 0.0 0.0 0.0005009224872725917 0.015326295008024855 0.9841727825047025, 
25, 1111111111, 0011111110, 0.7610509867616825, 0.9960607768925007, 0.0 0.0 0.0 0.0 0.0008095303736868926 0.02201627789762194 0.9771741917286911, 
26, 0111111100, 0011111100, 0.7586759657447242, 0.9971986973652516, 0.0 0.0 0.0 0.0 0.0 0.016807815808490802 0.9831921841915092, 
27, 0011111100, 0111111110, 0.7588033246074503, 0.9969892435970528, 0.0 0.0 0.0 0.0 0.00020803805619591756 0.017648462305290814 0.9821434996385132, 
28, 0011111110, 0011111110, 0.7574633119784625, 0.9969575975774335, 0.0 0.0 0.0 0.0 7.776627612261544e-05 0.01809888198315464 0.9818233517407228, 
29, 0111111110, 0011111100, 0.7587603230961572, 0.9970762675257363, 0.0 0.0 0.0 0.0 0.00029799830706272806 0.016946398231457337 0.9827556034614799, 
30, 0011111111, 0111111100, 0.7592046938681282, 0.9977282695146281, 0.0 0.0 0.0 0.0 2.9500182587986897e-05 0.013571382547055439 0.9863991172703566, 
31, 0011111111, 0111111100, 0.7559977072940769, 0.9968907754445542, 0.0 0.0 0.0 0.0 0.00018834289398857523 0.018278661544698878 0.9815329955613125, 
32, 0111111111, 0011111100, 0.7596408488746101, 0.9971776086711115, 0.0 0.0 0.0 0.0 0.00016106026617507138 0.01661222744098154 0.9832267122928434, 
33, 1111111100, 0111111110, 0.758460582460484, 0.9971220291862136, 0.0 0.0 0.0 0.0 0.00024264624960445219 0.01678253238350951 0.9829748213668861, 
34, 1111111100, 0011111100, 0.7618889625126588, 0.9977062035104228, 0.0 0.0 0.0 0.0 0.0 0.013762778937463511 0.9862372210625364, 
35, 1111111111, 0011111110, 0.7603621415546369, 0.9965730476284291, 0.0 0.0 0.0 0.0 3.3072726257074442e-06 0.020555099684174533 0.9794415930431998, 
36, 0011111111, 0111111110, 0.7566383825335462, 0.9964108820849196, 0.0 0.0 0.0 0.0 6.439085606834718e-05 0.021405925778345516 0.9785296833655861, 
37, 0111111110, 1111111100, 0.7557583220222183, 0.9979441050100525, 0.0 0.0 0.0 0.0 0.0001306453544628904 0.012074079230758651 0.9877952754147785, 
38, 0011111111, 1111111110, 0.7577122471688837, 0.9969475833502, 0.0 0.0 0.0 0.0 8.206839957827612e-05 0.018150363099643806 0.981767568500778, 
39, 0011111110, 0011111110, 0.7593406441671411, 0.997135549655314, 0.0 0.0 0.0 0.0 0.0001326465026448738 0.016921409062825823 0.9829459444345294, 
40, 0011111110, 0111111100, 0.7545646603612974, 0.9972744653207781, 0.0 0.0 0.0 0.0 0.00014848074893667582 0.016056246577457776 0.9837952726736057, 
41, 0011111111, 0011111100, 0.7610612220577205, 0.9968579436172185, 0.0 0.0 0.0 0.0 0.0005953441418854962 0.01766165001291831 0.9817430058451962, 
42, 0111111110, 0011111110, 0.7611270594456658, 0.9968657809733412, 0.0 0.0 0.0 0.0 9.81923124536446e-05 0.018608929535045338 0.981292878152501, 
43, 1111111111, 0011111100, 0.756301659855248, 0.9959742103000592, 0.0 0.0 0.0 0.0 0.00018747492038081797 0.02377978835888383 0.9760327367207353, 
44, 0011111100, 0011111111, 0.7565610002757184, 0.9960929535068253, 0.0 0.0 0.0 0.0 0.0026423190815989175 0.018157640795851273 0.9792000401225498, 
45, 0011111100, 0001111110, 0.7546022406321805, 0.9958244888636255, 0.0 0.0 0.0 0.0 0.00025098821301026 0.02455109039222657 0.9751979213947632, 
46, 0111111100, 0011111110, 0.7596269439272305, 0.9978644869070754, 0.0 0.0 0.0 0.0 0.0003371868748365129 0.012138704807875664 0.9875241083172878, 
47, 0111111111, 0111111100, 0.7559137507980278, 0.9967715518103468, 0.0 0.0 0.0 0.0 0.001039852949920041 0.017290983238078757 0.9816691638120012, 
48, 0111111100, 0011111100, 0.7592214786533527, 0.9969525798701545, 0.0 0.0 0.0 0.0 0.00024211826927502948 0.017800284240522355 0.9819575974902026, 
49, 1111111100, 0011111100, 0.7612339263835463, 0.9976223543986793, 0.0 0.0 0.0 0.0 0.0002944592055816877 0.013676955196761643 0.9860285855976567, 
50, 0011111111, 0011111100, 0.7561483587003914, 0.9960259946656136, 0.0 0.0 0.0 0.0 0.000688929480622723 0.02246617304507246 0.9768448974743048, 
51, 0011111100, 0011111100, 0.7570981620090781, 0.9972232226384168, 0.0 0.0 0.0 0.0 0.0005121582380836492 0.01563634769333196 0.9838514940685843, 
52, 0011111110, 0011111111, 0.7591089938671957, 0.9964665881821986, 0.0 0.0 0.0 0.0 0.0005597872919469787 0.020080896322915303 0.9793593163851378, 
53, 1111111110, 0111111111, 0.756975502597467, 0.9959626907415098, 0.0 0.0 0.0 0.0 0.0010333863143849274 0.02215708292217199 0.9768095307634431, 
54, 0011111100, 0111111100, 0.7623851179361564, 0.9962977795551371, 0.0 0.0 0.0 0.0 0.0008456541536307902 0.020522014361916092 0.9786323314844532, 
55, 0011111110, 0111111111, 0.7571506513200642, 0.99691424824699, 0.0 0.0 0.0 0.0 0.0005111644370945862 0.017492181643870695 0.9819966539190348, 
56, 1111111110, 0011111111, 0.7530524667644645, 0.9962927763783862, 0.0 0.0 0.0 0.0 0.001325850550583388 0.019591640628516104 0.9790825088209005, 
57, 0011111100, 0011111100, 0.757580760736246, 0.9969870985090424, 0.0 0.0 0.0 0.0 0.00030075044466522475 0.01747590805641484 0.98222334149892, 
58, 1111111100, 0011111100, 0.7594161992666155, 0.9976658570796693, 0.0 0.0 0.0 0.0 0.00026257447446948005 0.013479708573045847 0.9862577169524847, 
59, 0111111110, 1111111110, 0.7596823273899861, 0.9965844298543994, 0.0 0.0 0.0 0.0 0.000784835904075191 0.01892374906545211 0.9802914150304728, 
60, 0011111100, 0111111110, 0.7590414329394198, 0.9971734246881047, 0.0 0.0 0.0 0.0 9.382764692999066e-05 0.01677179657751154 0.9831343757755585, 
61, 1111111100, 0011111110, 0.7536366177487444, 0.9957775910224598, 0.0 0.0 0.0 3.932640909819375e-05 0.000378898942514516 0.024458676752917834 0.9751230978954695, 
62, 1111111100, 0111111110, 0.7570588145409356, 0.9971421571955897, 0.0 0.0 0.0 0.0 9.72477753480843e-05 0.016952561275765443 0.9829501909488865, 
63, 0111111110, 0011111100, 0.7577192576644892, 0.9964461112264374, 0.0 0.0 0.0 6.148981744431313e-05 0.001086288453334797 0.0189662862823729 0.979885935446848, 
64, 1111111111, 0111111110, 0.7577476185063509, 0.9975674828893578, 0.0 0.0 0.0 0.0 0.00014256871121627943 0.01430996524142042 0.9855474660473634, 
65, 0111111100, 0011111110, 0.7577751597925111, 0.9962611839556381, 0.0 0.0 0.0 0.0 0.00047992908309749187 0.021473038099976385 0.9780470328169261, 
66, 0111111110, 0111111110, 0.7561528118463761, 0.9960731454381196, 0.0 0.0 0.0 0.0 0.0013246076532574776 0.02091191206476701 0.9777634802819755, 
67, 1111111110, 1111111100, 0.7599133643318977, 0.996406068424128, 0.0 0.0 0.0 0.0 0.0003357909002712227 0.020892007654689213 0.9787722014450396, 
68, 0011111110, 0011111111, 0.7626688309574414, 0.997386380932335, 0.0 0.0 0.0 0.0 0.0 0.01568171440598923 0.9843182855940107, 
69, 0011111100, 1111111100, 0.7537531785624546, 0.9960289902821827, 0.0 0.0 0.0 0.0 0.0015174631271730433 0.020791132052557202 0.9776914048202697, 
70, 0111111111, 0111111110, 0.7597096882081849, 0.9966213776447592, 0.0 0.0 0.0 0.0 0.0013540744373782474 0.017563585256688597 0.9810823403059331, 
71, 1111111110, 0011111100, 0.7590815872922608, 0.9966452435543409, 0.0 0.0 0.0 0.0 0.00040785281622902794 0.019312833041496735 0.9802793141422743, 
72, 0011111110, 0111111100, 0.7596393255414813, 0.9965098314091191, 0.0 0.0 0.0 0.0 0.00037522469020236104 0.02019056216488134 0.9794342131449162, 
73, 0111111111, 1111111100, 0.7555728593687884, 0.9965904359770401, 0.0 0.0 0.0 0.0 0.00023846171739412203 0.019980460702970826 0.9797810775796351, 
74, 0111111110, 0011111111, 0.7574498312474403, 0.9969048279100279, 0.0 0.0 0.0 0.0 0.0005644927489940325 0.017442047041845057 0.9819934602091609, 
75, 0011111100, 1111111110, 0.757379738017314, 0.9974937754624936, 0.0 0.0 0.0 0.0 0.0 0.015037347225038265 0.9849626527749616, 
76, 1111111100, 0111111100, 0.7592707697871462, 0.996428627804641, 0.0 0.0 0.0 0.0 0.0006403567942533038 0.02014751958364727 0.9792121236220994, 
77, 1111111111, 0111111100, 0.7606195759504693, 0.996697273420887, 0.0 0.0 0.0 0.0 0.0004990543947287364 0.018818250685221034 0.9806826949200503, 
78, 0001111100, 0111111100, 0.7581704676429023, 0.9965162714819569, 0.0 0.0 0.0 0.0 0.00010019882249020393 0.020701973463278168 0.9791978277142317, 
79, 1111111110, 0011111111, 0.7589815602805834, 0.9972313153785217, 0.0 0.0 0.0 0.0 0.00039075987926556944 0.015830587970338664 0.9837786521503957, 
80, 0011111100, 1111111111, 0.7567573789805889, 0.9968814041614372, 0.0 0.0 0.0 0.0 0.0012624687363366285 0.01618663755870306 0.9825508937049603, 
81, 0011111100, 0011111111, 0.7607440810071546, 0.9969664534075745, 0.0 0.0 0.0 0.0 0.00032361516407347505 0.017554049226406725 0.9821223356095198, 
82, 0111111111, 0111111100, 0.7610508097335342, 0.9966040981594249, 0.0 0.0 0.0 0.0 0.0002603482487232202 0.019854714546004314 0.9798849372052725, 
83, 0011111111, 0011111100, 0.7571989971633918, 0.9967504213331235, 0.0 0.0 0.0 0.0 1.9342067865814478e-06 0.01949360358768605 0.9805044622055274, 
84, 0111111100, 0111111100, 0.7570407812562172, 0.9973379701537376, 0.0 0.0 0.0 0.0 0.0 0.015972179077574238 0.9840278209224258, 
85, 0011111111, 1111111100, 0.755224805296612, 0.9963077645208326, 0.0 0.0 0.0 0.0 9.614773750305175e-08 0.02215322057953012 0.9778466832727323, 
86, 0111111100, 0111111100, 0.7586585959561286, 0.996916728151235, 0.0 0.0 0.0 0.0 0.00014355626642652917 0.018212518559736934 0.9816439251738366, 
87, 1111111100, 1111111111, 0.7564658127043346, 0.9968399274622217, 0.0 0.0 0.0 6.924774791422344e-05 0.0004007535848979297 0.017951184813132126 0.9815788138540558, 
88, 0011111100, 0011111110, 0.7544165487860098, 0.9969488780883545, 0.0 0.0 0.0 0.0 0.0002965871269982343 0.017713557215876308 0.9819898556571254, 
89, 0111111100, 0011111110, 0.7587132083728897, 0.9968437139376273, 0.0 0.0 0.0 0.0 0.00017836567990559904 0.018580985014425414 0.9812406493056689, 
90, 0011111100, 0111111100, 0.7568927867572094, 0.9969648303771097, 0.0 0.0 0.0 0.0 0.0001388214738126028 0.017933374789716225 0.9819278037364713, 
91, 1111111100, 0111111111, 0.7584507994400673, 0.9972112760415581, 0.0 0.0 0.0 0.0 0.0004925822225373983 0.015747179305576595 0.983760238471886, 
92, 1111111100, 1111111100, 0.7595447476386943, 0.9974296622133556, 0.0 0.0 0.0 0.0 0.00035873795366349673 0.01470455081253886 0.9849367112337977, 
93, 1111111100, 0111111100, 0.7570801072183013, 0.997121606652554, 0.0 0.0 0.0 0.0 8.701656308191162e-05 0.01709632695851232 0.9828166564784058, 
94, 0011111100, 0111111110, 0.7605573886944824, 0.996828784310911, 0.0 0.0 0.0 0.0 0.0003089503886718409 0.01840939335719043 0.9812816562541377, 
95, 0011111111, 1111111110, 0.7557648131233914, 0.9966652098923193, 0.0 0.0 0.0 0.0002485899180095536 0.0005270508366511655 0.01820886921875329 0.9810154900265861, 
96, 0111111100, 0011111111, 0.7602014777223788, 0.9966964436297427, 0.0 0.0 0.0 0.0 0.0005535750405909901 0.018714188140362933 0.980732236819046, 
97, 0011111110, 1111111000, 0.7594209568795826, 0.9975667526062948, 0.0 0.0 0.0 0.0 0.0 0.014599484362231921 0.9854005156377681, 
98, 0011111110, 1111111110, 0.7581333402700846, 0.9970641877475812, 0.0 0.0 0.0 0.0 0.00020742990813357487 0.017200013698245357 0.9825925563936211, 
99, 0111111100, 0011111110, 0.7604475456296083, 0.9974581135835512, 0.0 0.0 0.0 0.0 7.211848611567701e-05 0.015107081526461884 0.9848207999874224, 
100, 0011111100, 1111111110, 0.7593251666759452, 0.9963876034772063, 0.0 0.0 0.0 0.0 0.000732330799945536 0.020209717536871074 0.9790579516631833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.755410164704209, 0.995982213390798, 0.0 0.0 0.0 0.0 0.0005733706050305139 0.022959978445151418 0.9764666509498181, 
2, 0111111110, 1111111100, 0.7567325393169436, 0.9962129022807923, 0.0 0.0 0.0 0.0 0.0005335562804061174 0.02165547375443432 0.9778109699651596, 
3, 0011111100, 0111111110, 0.755777431891594, 0.9959801150598757, 0.0 0.0 0.0 0.0 0.00026363056669030866 0.023592048507365536 0.9761443209259442, 
4, 0111111110, 0011111111, 0.7599597568832346, 0.9972241979592829, 0.0 0.0 0.0 0.0 0.0002133776589215937 0.0162280569264601 0.9835585654146183, 
5, 0011111111, 1111111110, 0.7577279240680123, 0.9972349362574204, 0.0 0.0 0.0 0.0 0.001070690026945585 0.014449002401586433 0.984480307571468, 
6, 0111111100, 0111111110, 0.754095993961546, 0.9971763228680351, 0.0 0.0 0.0 0.0 0.00011383954296708105 0.016714383705854194 0.9831717767511788, 
7, 0111111111, 1111111100, 0.7585823994542347, 0.9967602203378891, 0.0 0.0 0.0 0.0 7.857429688544499e-05 0.01928152937889478 0.9806398963242198, 
8, 0111111100, 0111111110, 0.7571866604881856, 0.997198474656194, 0.0 0.0 0.0 0.0 0.00018753603526700107 0.016434079992302234 0.9833783839724307, 
9, 0011111110, 0011111100, 0.7585890577675607, 0.9972064539528248, 0.0 0.0 0.0 0.0 0.0008959433780430611 0.014969389526965063 0.9841346670949919, 
10, 1111111111, 0011111110, 0.7593439552479281, 0.9967178834694221, 0.0 0.0 0.0 0.0 0.0002806555859560626 0.01913138801155571 0.9805879564024882, 
11, 1111111110, 0111111100, 0.7591508750455851, 0.9960953360589464, 0.0 0.0 0.0 0.0 0.0003034270132755665 0.022821129619770134 0.9768754433669543, 
12, 0011111110, 1111111111, 0.7581227034813183, 0.9971073946281197, 0.0 0.0 0.0 0.0 0.00038389780578676475 0.016587836619708897 0.9830282655745043, 
13, 1111111100, 0011111100, 0.7559577726762716, 0.9968811088342777, 0.0 0.0 0.0 0.0 0.000697371134174207 0.017318604725984895 0.981984024139841, 
14, 0111111111, 0011111110, 0.7575151452362902, 0.996793088971725, 0.0 0.0 0.0 0.0 5.5577483926954715e-05 0.019130311201796025 0.980814111314277, 
15, 1111111110, 0011111100, 0.7578753588995916, 0.9963402678259058, 0.0 0.0 0.0 0.0 0.0008742034644391565 0.020209986115687792 0.9789158104198731, 
16, 0111111100, 0011111110, 0.7563210195613597, 0.9976084555922416, 0.0 0.0 0.0 0.0 0.00023869098854286327 0.013871884469465058 0.9858894245419921, 
17, 0011111100, 1111111111, 0.7580080090998774, 0.9961874465034295, 0.0 0.0 0.0 0.0 0.0012154768063248906 0.020444367366772843 0.9783401558269023, 
18, 1111111100, 0011111110, 0.7550722713424342, 0.9973242402220568, 0.0 0.0 0.0 0.0 0.00011351847676016034 0.01582752171413873 0.9840589598091011, 
19, 1111111100, 1111111100, 0.7580835525075086, 0.9966097172803616, 0.0 0.0 0.0 0.0 0.0005479764462457384 0.019245743425338628 0.9802062801284157, 
20, 1111111111, 0011111111, 0.7602904933188611, 0.9964867714399824, 0.0 0.0 0.0 0.0 0.0014431684670166741 0.018193034426071703 0.9803637971069116, 
21, 0011111100, 0011111100, 0.7542425065359231, 0.9966080595380327, 0.0 0.0 0.0 0.0 3.374976777931054e-05 0.020284143236245354 0.9796821069959752, 
22, 0011111111, 0111111110, 0.7581345812846337, 0.996737080667606, 0.0 0.0 0.0 0.0 0.00027602828282310846 0.019025459428717827 0.9806985122884592, 
23, 0011111111, 0011111110, 0.755852869380115, 0.9971057171247405, 0.0 0.0 0.0 0.0 0.00040217487133166615 0.016561347508893393 0.9830364776197749, 
24, 0011111100, 0011111110, 0.7586928922854579, 0.9970878885585576, 0.0 0.0 0.0 0.0 0.0005157771338135855 0.01644111438102739 0.9830431084851591, 
25, 0011111000, 0011111111, 0.7594057129905559, 0.9974506595374811, 0.0 0.0 0.0 0.0 8.761846498577367e-05 0.015120805845141678 0.9847915756898725, 
26, 1111111100, 0111111100, 0.7551554486530144, 0.9969228428916194, 0.0 0.0 0.0 0.0 0.0007185209283999602 0.017025900793484632 0.9822555782781155, 
27, 1111111100, 0011111100, 0.7536956664355555, 0.996621638744093, 0.0 0.0 0.0 0.0 0.0016572341175958654 0.01695569930025037 0.9813870665821538, 
28, 0011111111, 0011111110, 0.7564462815517448, 0.9963333935354266, 0.0 0.0 0.0 0.0 0.0007102318038518797 0.020579175179736973 0.9787105930164112, 
29, 0011111111, 1111111100, 0.7557111001185259, 0.9958526272777655, 0.0 0.0 0.0 0.0 0.0013498927108896912 0.02218445091162767 0.9764656563774826, 
30, 0011111110, 1111111100, 0.7581492231384718, 0.996507257192652, 0.0 0.0 0.0 0.0 0.0007081543430337451 0.019540148158020198 0.9797516974989461, 
31, 0111111100, 0011111110, 0.7555564329321803, 0.997050593503258, 0.0 0.0 0.0 0.0 0.0004912135005128951 0.01671401197942658 0.9827947745200606, 
32, 1111111100, 0011111100, 0.7590027316490943, 0.996759208417522, 0.0 0.0 0.0 0.0 0.0005382395698124311 0.01836827035524315 0.9810934900749444, 
33, 0111111111, 0011111100, 0.7549781697404228, 0.996811863573627, 0.0 0.0 0.0 0.0 0.0001399306106145041 0.018848957337009423 0.981011112052376, 
34, 0011111110, 0011111110, 0.7567975280990713, 0.9964309218323872, 0.0 0.0 0.0 0.0001870190880068143 0.0013326963737588268 0.018188018994138487 0.9802922655440959, 
35, 0011111100, 0011111100, 0.7592964628585573, 0.9968803330178542, 0.0 0.0 0.0 0.0 0.0005444627872926847 0.017629076318290072 0.9818264608944172, 
36, 0011111100, 1111111110, 0.7598320993328228, 0.9963503765574739, 0.0 0.0 0.0 0.0 0.0014369940029810722 0.019023752649194602 0.9795392533478243, 
37, 0011111111, 0111111110, 0.7588142236316081, 0.9977788822738529, 0.0 0.0 0.0 0.0 0.00022911952082367167 0.012868467315235428 0.9869024131639409, 
38, 0011111100, 1111111110, 0.7615150898809809, 0.9973458386890951, 0.0 0.0 0.0 0.0 0.0003170701799940495 0.015290827505440767 0.9843921023145652, 
39, 0011111100, 0011111110, 0.7551343141469773, 0.997155010368098, 0.0 0.0 0.0 0.0 0.0005359935733702636 0.015997950644671226 0.9834660557819586, 
40, 0011111110, 1111111111, 0.7546256383586635, 0.9965217009090401, 0.0 0.0 0.0 0.0 0.0003554662980348723 0.02015886194968941 0.9794856717522757, 
41, 0011111110, 0011111110, 0.7556421382804854, 0.9968908300907032, 0.0 0.0 0.0 0.0 0.00043838721695761235 0.017778245021864668 0.9817833677611777, 
42, 0011111100, 0111111110, 0.7578415058029758, 0.9968076467349896, 0.0 0.0 0.0 0.0 0.00044685995166823974 0.018260399686725697 0.9812927403616061, 
