run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111110, 0.9897260492202796, 0.9897260492202796, 0.0 0.0 0.0 6.84864597982452e-05 0.0025876284563119485 0.05626298838630349 0.9410808966975864, 
41, 111111, 111111, 0.9888009571575225, 0.9888009571575225, 0.0 0.0 0.0 0.00041179597608691167 0.0021468722860560245 0.061665124554491746 0.9357762071833653, 
42, 111111, 111111, 0.9874668659512523, 0.9874668659512523, 0.0 0.0 0.0 0.0006630979980871791 0.0032137094575499766 0.06678209138312537 0.9293411011612376, 
43, 111111, 111111, 0.9864668135865416, 0.9864668135865416, 0.0 0.0 0.0 0.00016740258346761974 0.004518326834870545 0.07166025706060533 0.9236540135210565, 
44, 111111, 111111, 0.9868019592751038, 0.9868019592751038, 0.0 0.0 0.0 0.00024274765600721038 0.004249519348666735 0.06996096268402191 0.9255467703113042, 
45, 111111, 111111, 0.9882200804487058, 0.9882200804487058, 0.0 0.0 0.0 0.0 0.0026305771419704543 0.06541836302382412 0.9319510598342055, 
46, 111111, 111111, 0.9881277434053658, 0.9881277434053658, 0.0 0.0 0.0 0.0002741313325809297 0.004129138717489479 0.06215286813508294 0.9334438618148466, 
47, 111111, 111111, 0.9891781844843797, 0.9891781844843797, 0.0 0.0 0.0 4.725912088467961e-05 0.002667405417499911 0.059454304896068434 0.937831030565547, 
48, 111111, 111111, 0.9890904729559568, 0.9890904729559568, 0.0 0.0 0.0 8.3345071723007e-05 0.0024756499567915 0.06025582713550649 0.937185177835979, 
49, 111111, 111111, 0.9870740472432055, 0.9870740472432055, 0.0 0.0 0.0 3.729125748489584e-05 0.0037790122061212997 0.06988581835607001 0.9262978781803238, 
50, 111111, 111111, 0.987726497934922, 0.987726497934922, 0.0 0.0 0.0 2.1727051752692176e-05 0.003895956530853602 0.06578391817350299 0.9302983982438907, 
51, 111111, 011111, 0.9880958703363336, 0.9880958703363336, 0.0 0.0 0.0 0.0 0.002746944673945475 0.06593088863410757 0.931322166691947, 
52, 111111, 111111, 0.9874065755931587, 0.9874065755931587, 0.0 0.0 0.0 0.0 0.0068757426035673695 0.06180906123391259 0.93131519616252, 
53, 111111, 111111, 0.987228831523134, 0.987228831523134, 0.0 0.0 0.0 1.1712255576082637e-05 0.00374390469686765 0.06910406470073253 0.9271403183468236, 
54, 111111, 111111, 0.9880262088066988, 0.9880262088066988, 0.0 0.0 0.0 7.98191849669956e-05 0.003099885691829515 0.06540351822124722 0.9314167769019563, 
55, 111111, 111111, 0.9879298770014364, 0.9879298770014364, 0.0 0.0 0.0 0.00017375775997570582 0.0029342699747626337 0.06603092476192894 0.9308610475033328, 
56, 111111, 111111, 0.9891307309385253, 0.9891307309385253, 0.0 0.0 0.0 0.0 0.003145794511735907 0.05892402534537601 0.937930180142888, 
57, 111111, 111111, 0.9883685450203583, 0.9883685450203583, 0.0 0.0 0.0 0.0001533007903586115 0.003934358421830189 0.06146011066311407 0.9344522301246971, 
58, 111111, 111111, 0.9884893581703794, 0.9884893581703794, 0.0 0.0 0.0 3.615080373173668e-05 0.004400876796220473 0.06015364497408709 0.9354093274259607, 
59, 111111, 111111, 0.9889317517976044, 0.9889317517976044, 0.0 0.0 0.0 0.0 0.0023138311396065565 0.061781826935160655 0.9359043419252328, 
60, 111111, 011111, 0.9876070693659198, 0.9876070693659198, 0.0 0.0 0.0 0.00010198760598619778 0.003340928988649371 0.06736976300922422 0.9291873203961403, 
61, 111111, 111111, 0.9892972613600026, 0.9892972613600026, 0.0 0.0 0.0 1.4952388566221508e-05 0.002356836469987095 0.059457901734311674 0.9381703094071351, 
62, 111111, 111111, 0.9882201922500427, 0.9882201922500427, 0.0 0.0 0.0 0.0 0.004443824794181551 0.06179119691138065 0.9337649782944377, 
63, 111111, 111111, 0.9888195498100965, 0.9888195498100965, 0.0 0.0 0.0 0.0 0.0026073340714922403 0.06186803299643781 0.93552463293207, 
64, 111111, 111111, 0.9895431476212221, 0.9895431476212221, 0.0 0.0 0.0 4.975992269036315e-05 0.003287618468691756 0.05601659756721246 0.9406460240414054, 
65, 111111, 111111, 0.9870185924592437, 0.9870185924592437, 0.0 0.0 0.0 0.0001436815746568498 0.00593031045925361 0.06559677960205985 0.9283292283640298, 
66, 111111, 111111, 0.9876485112217768, 0.9876485112217768, 0.0 0.0 0.0 0.0 0.003999747280804855 0.06610943810772972 0.9298908146114655, 
67, 111111, 111111, 0.9875468724239154, 0.9875468724239154, 0.0 0.0 0.0 0.00011179874758687756 0.003898991400530895 0.0665853864126849 0.9294038234391974, 
68, 111111, 111111, 0.9877918843258182, 0.9877918843258182, 0.0 0.0 0.0 0.00018313149005344935 0.0030453231315089083 0.06660865331191342 0.9301628920665242, 
69, 111111, 111111, 0.9890262997453483, 0.9890262997453483, 0.0 0.0 0.0 0.0 0.0016991922623737863 0.06244381700316243 0.9358569907344637, 
70, 111111, 111111, 0.9881436914209133, 0.9881436914209133, 0.0 0.0 0.0 0.0003073308991510527 0.0038548160630362815 0.06250622665099485 0.9333316263868179, 
71, 111111, 111111, 0.987397872646029, 0.987397872646029, 0.0 0.0 0.0 0.0002689130533300127 0.003847583203653431 0.06711085855652912 0.9287726451864875, 
72, 111111, 111111, 0.9873362092069027, 0.9873362092069027, 0.0 0.0 0.0 0.0002886857258540108 0.0025450662792116754 0.07002655502259852 0.9271396929723357, 
73, 111111, 111111, 0.9878816959506516, 0.9878816959506516, 0.0 0.0 0.0 0.00038133750649589865 0.004924096169091973 0.061717619438418615 0.9329769468859935, 
74, 111111, 111111, 0.9895734747842998, 0.9895734747842998, 0.0 0.0 0.0 0.00019005515906549633 0.0033148347496256654 0.05535931631775393 0.9411357937735549, 
75, 111111, 111111, 0.987872723467742, 0.987872723467742, 0.0 0.0 0.0 6.242857620815436e-05 0.0049379541445685425 0.06270046517578677 0.9322991521034366, 
76, 111111, 111111, 0.9877411935631146, 0.9877411935631146, 0.0 0.0 0.0 0.0 0.006074283751880425 0.06140427111755202 0.9325214451305676, 
77, 111111, 111111, 0.9869809579724979, 0.9869809579724979, 0.0 0.0 0.0 0.00026991536819537476 0.0033779074722609203 0.07054869111590498 0.9258034860436387, 
78, 111111, 111111, 0.9884663576516568, 0.9884663576516568, 0.0 0.0 0.0 0.0 0.002414737618992024 0.0643723788520744 0.9332128835289335, 
79, 111111, 111111, 0.9892334763519275, 0.9892334763519275, 0.0 0.0 0.0 0.0 0.002640469630452536 0.059318202627529806 0.9380413277420176, 
80, 111111, 111111, 0.9893240359295528, 0.9893240359295528, 0.0 0.0 0.0 1.0040002413817813e-05 0.0026535779833787862 0.05871850844868477 0.9386178735655226, 
81, 111111, 111111, 0.9874454362819723, 0.9874454362819723, 0.0 0.0 0.0 0.00027041290556720324 0.004063770954182516 0.06638860168309879 0.9292772144571514, 
82, 111110, 111111, 0.9892307201011894, 0.9892307201011894, 0.0 0.0 0.0 4.4821899577322453e-05 0.0033865634095410642 0.0577080868750495 0.9388605278158321, 
83, 111111, 111111, 0.9891866938904775, 0.9891866938904775, 0.0 0.0 0.0 0.00010720319999853769 0.0034551479336896746 0.05764793118976025 0.9387897176765516, 
84, 111111, 111111, 0.9870237417456497, 0.9870237417456497, 0.0 0.0 6.012200445532798e-06 0.0012229902195651189 0.004724343514783573 0.06471584303605776 0.929330811029148, 
85, 111111, 111111, 0.9883567310157532, 0.9883567310157532, 0.0 0.0 0.0 0.0 0.0022251776020622348 0.06540925870135633 0.9323655636965814, 
86, 011111, 011111, 0.9877529553372557, 0.9877529553372557, 0.0 0.0 0.0 0.0005686610909116835 0.003981879442413742 0.06381252581890354 0.931636933647771, 
87, 111111, 111111, 0.9870340939638157, 0.9870340939638157, 0.0 0.0 0.0 0.00029720289306704484 0.003587347010480616 0.06972913351694349 0.9263863165795088, 
88, 111111, 111111, 0.9872713459130342, 0.9872713459130342, 0.0 0.0 0.0 0.0 0.005077018524577365 0.06621788747263894 0.9287050940027838, 
89, 111111, 111111, 0.9876326818503238, 0.9876326818503238, 0.0 0.0 0.0 0.0 0.0036903793823864234 0.06682315013328421 0.9294864704843293, 
90, 111111, 111111, 0.9899506421975139, 0.9899506421975139, 0.0 0.0 0.0 0.00011852166996978577 0.0024577380569037934 0.05502510569119942 0.942398634581927, 
91, 111111, 111111, 0.9870219378696522, 0.9870219378696522, 0.0 0.0 0.0 5.228467340841179e-05 0.005146024342526754 0.06741947007680689 0.927382220907258, 
92, 111111, 111111, 0.9872452266519577, 0.9872452266519577, 0.0 0.0 0.0 0.00012450925447313557 0.004599395723001123 0.0669563208788322 0.9283197741436936, 
93, 111111, 111111, 0.9875229420123158, 0.9875229420123158, 0.0 0.0 0.0 3.148562740666525e-05 0.0038651949708812076 0.06703750110212273 0.9290658182995893, 
94, 111110, 111111, 0.9876668180273981, 0.9876668180273981, 0.0 0.0 0.0 3.602349546819038e-05 0.003086570864969724 0.06771787961926766 0.9291595260202944, 
95, 111111, 111111, 0.9890506663241256, 0.9890506663241256, 0.0 0.0 0.0 0.0 0.0027369633927960203 0.06022207526965447 0.9370409613375494, 
96, 111111, 111111, 0.9897337493542877, 0.9897337493542877, 0.0 0.0 0.0 0.0 0.0014221593640715592 0.058753185146131114 0.9398246554897972, 
97, 111111, 111111, 0.9877950390203972, 0.9877950390203972, 0.0 0.0 0.0 3.556916481262161e-05 0.002747272938874702 0.06762851250542981 0.9295886453908828, 
98, 111111, 111111, 0.9883420357616265, 0.9883420357616265, 0.0 0.0 0.0 0.0002265347104771364 0.0033944993541018555 0.06247918259060619 0.9338997833448148, 
99, 111111, 111111, 0.9875310041676278, 0.9875310041676278, 0.0 0.0 0.0 0.0004933774357242243 0.002673485196555778 0.0679868722939486 0.9288462650737713, 
100, 111111, 111111, 0.9878699778414074, 0.9878699778414074, 0.0 0.0 0.0 0.00028117204312318845 0.004188181081757885 0.06356025465867084 0.931970392216448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9887334338314885, 0.9887334338314885, 0.0 0.0 0.0 0.00013333400225957234 0.004110674245343236 0.05897804651360402 0.9367779452387931, 
2, 111111, 111110, 0.9861208897088121, 0.9861208897088121, 0.0 0.0 0.0 0.0002537373673210115 0.004194539858900892 0.07412436992736302 0.9214273528464151, 
3, 111111, 111111, 0.9877882350275293, 0.9877882350275293, 0.0 0.0 0.0 4.7676662510463165e-05 0.003162889729216627 0.0668017803888595 0.9299876532194135, 
4, 111111, 111111, 0.9872591498104974, 0.9872591498104974, 0.0 0.0 0.0 4.394418504101889e-05 0.004109845274723129 0.06809357803244655 0.9277526325077894, 
5, 111111, 111111, 0.9886935578632522, 0.9886935578632522, 0.0 0.0 0.0 0.0002384254997986555 0.002826316191319297 0.06147074393845179 0.9354645143704302, 
6, 111111, 111111, 0.9880215675608018, 0.9880215675608018, 0.0 0.0 0.0 0.0001570687562370655 0.003763984745043885 0.06387141887638988 0.9322075276223292, 
7, 111111, 111111, 0.9884097606157404, 0.9884097606157404, 0.0 0.0 0.0 0.00021703036155592826 0.0033867365241999777 0.062116872172489394 0.9342793609417547, 
8, 111111, 111111, 0.9890413777162437, 0.9890413777162437, 0.0 0.0 0.0 0.00013803401401780898 0.003737963151449683 0.05786170535758526 0.9382622974769473, 
9, 111111, 111111, 0.9872718213069426, 0.9872718213069426, 0.0 0.0 0.0 0.00029013131329973533 0.004500143157174184 0.06649839190409708 0.928711333625429, 
10, 111111, 111111, 0.98750470594255, 0.98750470594255, 0.0 0.0 0.0 0.0 0.0034909966763351356 0.06798977099202962 0.9285192323316352, 
11, 111111, 111111, 0.9888110788592617, 0.9888110788592617, 0.0 0.0 0.0 0.0002718721228134206 0.002651445915077832 0.061015018645834314 0.9360616633162745, 
12, 111111, 111111, 0.9896299143859102, 0.9896299143859102, 0.0 0.0 0.0 0.0 0.0014812492130497844 0.059258015258439226 0.939260735528511, 
13, 111111, 111111, 0.9878715616954619, 0.9878715616954619, 0.0 0.0 0.0 0.0 0.0037275616387508733 0.06531550654972751 0.9309569318115215, 
14, 111110, 111111, 0.9874490625514445, 0.9874490625514445, 0.0 0.0 0.0 5.595414396348453e-05 0.0038480211840043743 0.0674417198914338 0.9286543047805984, 
15, 111111, 111111, 0.9873538250891893, 0.9873538250891893, 0.0 0.0 9.274034149260746e-05 0.00017805267337197346 0.004121437614392636 0.06672905484999264 0.9288787145207502, 
16, 111111, 111111, 0.9884672676504759, 0.9884672676504759, 0.0 0.0 0.0 2.8487886448133555e-05 0.0029765704985520807 0.06315778944069715 0.9338371521743026, 
17, 111111, 111111, 0.9869185839329836, 0.9869185839329836, 0.0 0.0 0.0 0.0 0.004497511106194399 0.06949347418970957 0.9260090147040961, 
18, 111111, 111111, 0.9878677460431278, 0.9878677460431278, 0.0 0.0 0.0 0.0002953849282438982 0.0028485910550221337 0.06621018684645728 0.9306458371702767, 
19, 111111, 111111, 0.9883808677980472, 0.9883808677980472, 0.0 0.0 0.0 0.00037836736903429027 0.0025051958169485695 0.06356929947071739 0.9335471373432996, 
20, 011111, 111111, 0.9895571725444665, 0.9895571725444665, 0.0 0.0 0.0 0.0 0.002178484308113562 0.05829999611697371 0.9395215195749127, 
21, 111111, 111111, 0.985685393660685, 0.985685393660685, 0.0 0.0 0.0 0.001147156294968185 0.005403483866004336 0.07163920141897667 0.9218101584200509, 
22, 111111, 111111, 0.9887463383065344, 0.9887463383065344, 0.0 0.0 0.0 0.0 0.0021066056155800176 0.0633087589296333 0.9345846354547868, 
23, 111111, 111111, 0.9885718429674976, 0.9885718429674976, 0.0 0.0 0.0 0.0 0.0019203762833631887 0.06472818962828902 0.9333514340883479, 
24, 111111, 111111, 0.9878100859385224, 0.9878100859385224, 0.0 0.0 0.0 6.0041390628247024e-05 0.0023543206864160013 0.06825071882414945 0.9293349190988063, 
25, 111111, 111111, 0.9885911419107356, 0.9885911419107356, 0.0 0.0 0.0 0.0001615086510445958 0.0028540919736823435 0.06226043863508665 0.9347239607401864, 
26, 111111, 111111, 0.988733537551538, 0.988733537551538, 0.0 0.0 0.0 0.00027336172466357547 0.002003789389322613 0.06277111073813617 0.9349517381478777, 
27, 111111, 111111, 0.988367372514791, 0.988367372514791, 0.0 0.0 0.0 0.0 0.002427887791329317 0.06493998932859542 0.9326321228800752, 
28, 111111, 111111, 0.9884203255683809, 0.9884203255683809, 0.0 0.0 0.0 0.0001740376155132339 0.0028468020090879178 0.06326232972499947 0.9337168306503995, 
29, 111111, 111111, 0.9877444812642845, 0.9877444812642845, 0.0 0.0 0.0 0.0 0.002625201170259061 0.06828271007377529 0.9290920887559657, 
30, 111111, 111111, 0.9883754745325305, 0.9883754745325305, 0.0 0.0 0.0 6.199799195215815e-05 0.0028343724658960513 0.06389241389716888 0.933211215644983, 
31, 111111, 111111, 0.9886092681824359, 0.9886092681824359, 0.0 0.0 0.0 3.2293090557370864e-05 0.002163923568660219 0.06391966449639275 0.9338841188443897, 
32, 111111, 111111, 0.9902982458642078, 0.9902982458642078, 0.0 0.0 0.0 7.974494575046357e-05 0.0021012003917382813 0.0537688891940258 0.9440501654684855, 
33, 111110, 111111, 0.9879063538198091, 0.9879063538198091, 0.0 0.0 0.0 0.0 0.0026770447310240494 0.06720778761909725 0.9301151676498787, 
34, 111111, 111111, 0.9872306970756975, 0.9872306970756975, 0.0 0.0 0.0 0.0006490912710102966 0.004965425514931608 0.0647376927029204 0.9296477905111378, 
35, 111111, 111111, 0.9895233457961755, 0.9895233457961755, 0.0 0.0 0.0 4.9084872035469325e-06 0.002927825341259771 0.05698954907881712 0.9400777170927197, 
36, 111111, 111111, 0.9884867806403885, 0.9884867806403885, 0.0 0.0 0.0 0.0001255780811618623 0.0023836524882197715 0.0639352769377438 0.9335554924928746, 
37, 111111, 111111, 0.9887648696409347, 0.9887648696409347, 0.0 0.0 3.8707717346151664e-05 0.00032665154381524946 0.0019209707824441788 0.0624340550886724 0.935279614867722, 
38, 111111, 111111, 0.9878469792979001, 0.9878469792979001, 0.0 0.0 0.0 4.897977045381353e-05 0.002871471166619885 0.06702824256799876 0.9300513064949275, 
39, 111111, 111111, 0.9872487594767946, 0.9872487594767946, 0.0 0.0 0.0 0.00013321849133700485 0.005305419934970339 0.0654969477952805 0.9290644137784121, 
40, 111111, 111111, 0.9866342687018775, 0.9866342687018775, 0.0 0.0 0.0 0.0003452911880740665 0.006175158014299688 0.06680819819591373 0.9266713526017124, 
41, 111111, 111111, 0.9882566444659591, 0.9882566444659591, 0.0 0.0 0.0 0.00025314984065961265 0.0028788477890126156 0.06394298810424168 0.9329250142660861, 
42, 111111, 111111, 0.987209126311315, 0.987209126311315, 0.0 0.0 0.0 0.0002852480280247188 0.0029445853448655667 0.07000032735830425 0.9267698392688055, 
43, 111111, 111111, 0.989222742973141, 0.989222742973141, 0.0 0.0 0.0 3.9982964526017504e-05 0.0031654883007537146 0.05821261666606834 0.9385819120686518, 
44, 111111, 111111, 0.9883224856942479, 0.9883224856942479, 0.0 0.0 0.0 0.0 0.0023528804415530228 0.06535932495140613 0.9322877946070409, 
45, 111111, 111111, 0.9869605566606804, 0.9869605566606804, 0.0 0.0 0.0 0.0006445047728677874 0.0035268669074789076 0.06924941190235614 0.9265792164172971, 
46, 111111, 111111, 0.9879080672941669, 0.9879080672941669, 0.0 0.0 9.169110818136305e-06 0.00037305127918175286 0.0029160011551039237 0.06556376364397352 0.9311380148109226, 
47, 111111, 111111, 0.9871210607772957, 0.9871210607772957, 0.0 0.0 0.0 0.0003174811766452448 0.0035271086842084795 0.06926697443787341 0.9268884357012729, 
48, 111111, 111111, 0.9867140878194379, 0.9867140878194379, 0.0 0.0 0.0 0.0 0.0038642002964922356 0.07198707249038834 0.9241487272131195, 
49, 111111, 111111, 0.9878948592823847, 0.9878948592823847, 0.0 0.0 0.0 7.804121961883135e-05 0.0036531721830389253 0.06509037628075709 0.9311784103165851, 
50, 111111, 111111, 0.9875553096257881, 0.9875553096257881, 0.0 0.0 0.0 7.17699972959927e-05 0.004046448838862088 0.06635993457566007 0.9295218465881819, 
51, 111111, 111111, 0.9886414521036043, 0.9886414521036043, 0.0 0.0 0.0 0.0 0.004174694139498156 0.05980189909937753 0.9360234067611244, 
52, 111111, 111111, 0.9893479017653066, 0.9893479017653066, 0.0 0.0 0.0 2.7444978582518438e-05 0.00237399133301048 0.05908227180639145 0.9385162918820156, 
53, 111111, 111111, 0.9884301754426963, 0.9884301754426963, 0.0 0.0 0.0 1.0885767241091955e-05 0.002823745907129384 0.06373879822784059 0.933426570097789, 
54, 111111, 111111, 0.9891438080973736, 0.9891438080973736, 0.0 0.0 0.0 0.0 0.0030691318446185757 0.05899888772652215 0.9379319804288593, 
55, 111111, 111110, 0.9870106595904631, 0.9870106595904631, 0.0 0.0 0.0 7.486608037721542e-06 0.0036167348441839783 0.0706801129447405 0.9256956656030378, 
56, 111111, 111111, 0.9896558660647081, 0.9896558660647081, 0.0 0.0 0.0 0.00011802984152555465 0.0023655327837036394 0.05697964851976762 0.9405367888550031, 
57, 111111, 111111, 0.9891931695175553, 0.9891931695175553, 0.0 0.0 0.0 0.00023617366495529808 0.0023182714402424434 0.059495919019317244 0.937949635875485, 
58, 111111, 111111, 0.9891253300336829, 0.9891253300336829, 0.0 0.0 0.0 8.768785936298823e-05 0.003350069074304985 0.05828481807120359 0.9382774249951285, 
59, 111110, 111111, 0.987539370869219, 0.987539370869219, 0.0 0.0 0.0 0.0 0.003369635854498403 0.06802450307568919 0.9286058610698125, 
60, 111111, 111111, 0.9890187887400838, 0.9890187887400838, 0.0 0.0 0.0 0.0 0.0024512948550173426 0.060984677849462945 0.9365640272955197, 
61, 111111, 011111, 0.9881561712739882, 0.9881561712739882, 0.0 0.0 0.0 8.098316409858919e-05 0.004761297460575032 0.061297427942625535 0.9338602914327009, 
62, 111111, 111111, 0.9882937176584204, 0.9882937176584204, 0.0 0.0 0.0 4.2708162280235966e-05 0.0034001726579203488 0.06330922424679623 0.9332478949330031, 
63, 111111, 111111, 0.988855336277073, 0.988855336277073, 0.0 0.0 0.0 8.497865076859791e-07 0.002394961915816693 0.06207550914640587 0.9355286791512697, 
64, 111111, 111111, 0.9888252458405993, 0.9888252458405993, 0.0 0.0 0.0 0.0 0.002188217304327207 0.06267209034774969 0.9351396923479232, 
65, 111111, 011111, 0.9875441815753258, 0.9875441815753258, 0.0 0.0 0.0 0.00014276714578208467 0.0034905112972202323 0.06732558651625854 0.9290411350407392, 
66, 111111, 111111, 0.987408314063781, 0.987408314063781, 0.0 0.0 0.0 2.8354385688191365e-06 0.0020036223464605777 0.07153436460868667 0.9264591776062839, 
67, 111111, 111111, 0.9883984250376662, 0.9883984250376662, 0.0 0.0 0.0 0.00012540418495439346 0.0028198710610703483 0.06359349509699869 0.9334612296569766, 
68, 111111, 111111, 0.9872733887317803, 0.9872733887317803, 0.0 0.0 0.0 0.00025854362635609646 0.0038365597594063033 0.0679109172114373 0.9279939794028003, 
69, 111111, 111111, 0.9873505265145194, 0.9873505265145194, 0.0 0.0 0.0 0.0 0.003630794753590907 0.06863525140570195 0.9277339538407071, 
70, 111111, 111111, 0.9872930123972811, 0.9872930123972811, 0.0 0.0 0.0 0.0001555512400483251 0.002644324833742793 0.0704866222286832 0.9267135016975256, 
