run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0000000000, 0000000000, 2.0173062941615612e-05, 3.3274225644331555e-05, 0.999800354646134 0.00019964535386598936, 
56, 0000000000, 0011111110, 0.32841953093831905, 0.5322389063292647, 0.4339093749626117 8.852631223141828e-05 0.0015918500064977575 6.0326020036879035e-05 0.027063178338889392 0.14199294592370412 0.3952937984360287, 
57, 0000000000, 0000000000, 1.986968114485971e-05, 3.276060913665182e-05, 0.9998034363451801 0.00019656365481991096, 
58, 0011111100, 0111111100, 0.5783346116444145, 0.9385281915076171, 0.0 0.0 0.0015401572363369237 0.007835438310343626 0.0520566154762661 0.235050676125387 0.7035171128516664, 
59, 0000000000, 0000000000, 2.022469790217894e-05, 3.335013994076843e-05, 0.99979995290579 0.00019999334877536098 5.374543462480817e-08, 
60, 0000000000, 0000000000, 1.9776076808080504e-05, 3.2607897477075175e-05, 0.9998043526151376 0.00019564738486245106, 
61, 0000000000, 0000000000, 2.011932090470545e-05, 3.317024491366774e-05, 0.999800978530518 0.00019902146948200643, 
62, 0000000000, 0000000000, 1.955174238843577e-05, 3.2247757334257465e-05, 0.9998065134559945 0.0001934865440055448, 
63, 0000000000, 0000000000, 1.990415841213781e-05, 3.283564581290199e-05, 0.9998029861251226 0.00019701387487741195, 
64, 0000000000, 0000000000, 2.025727731038882e-05, 3.3425243443770906e-05, 0.9997994485393374 0.00020055146066262546, 
65, 0011110000, 0111111000, 0.5666413661752406, 0.917418845841338, 0.0 0.0 0.0 0.0137552277769306 0.10046387442464494 0.25329349277189006 0.6324874050265343, 
66, 0000000000, 0000000000, 2.0100665110717513e-05, 3.316421937044533e-05, 0.9998010146837772 0.00019898531622267198, 
67, 0000000000, 0000000000, 1.9642633983071007e-05, 3.237299193038129e-05, 0.9998057620484178 0.00019423795158228778, 
68, 0000000000, 0000000000, 2.0426879440453716e-05, 3.368783302761886e-05, 0.9997979035841928 0.0002020658334486066 3.058235855329604e-08, 
69, 0011111100, 0011111110, 0.56993614366898, 0.9251472516012799, 0.0 0.0 0.0018999931020145754 0.023457621657888426 0.06627295866416774 0.23859773568226184 0.6697716908936675, 
70, 0000000000, 0000000000, 1.9910862880134275e-05, 3.2843228185668844e-05, 0.999802940630886 0.0001970593691140131, 
71, 0000000000, 0000000000, 2.0103092607900837e-05, 3.3163549014084934e-05, 0.9998010684688202 0.0001988817682750229 4.976290474335352e-08, 
72, 0000000000, 0000000000, 2.0105172940446372e-05, 3.314639993531035e-05, 0.9998011216003883 0.00019887839961186214, 
73, 0000000000, 0000000000, 2.0667818585652916e-05, 3.4121771340074495e-05, 0.9997952693719596 0.00020473062804044696, 
74, 0011111100, 0000000000, 0.2105553704573478, 0.34042543342991827, 0.6377869010660491 0.0001238444583061763 0.0003018765516051224 0.0026784717165711943 0.023920313339797526 0.07302322269693594 0.26216537017073493, 
75, 0000000000, 0011111100, 0.16914880420324233, 0.2753584134348212, 0.6988813394332328 0.00014267240579592195 0.0001391435994644392 0.006394015236357847 0.028270293253763967 0.07756891414823656 0.1886036219231484, 
76, 0000000000, 0000000000, 2.059261605094543e-05, 3.3986980828615744e-05, 0.9997960781150284 0.00020392188497169445, 
77, 0000000000, 0000000000, 1.9810219102537188e-05, 3.267147737579149e-05, 0.9998039748628236 0.00019602141009810042 3.7270783242725184e-09, 
78, 0000000000, 0000000000, 1.929038435794736e-05, 3.1806656140968855e-05, 0.9998091600631542 0.00019083993684581313, 
79, 0011111100, 0000000000, 0.23784264508771802, 0.38612979285659926, 0.5885585211492792 0.00011309166145472298 0.0005616392555954342 0.0040860502182803685 0.018541465281782864 0.09971701941666737 0.28842221301694004, 
80, 0001110000, 0000000000, 0.51696404221285, 0.8380549381898913, 0.095223160682783 1.6782427223523454e-05 0.006877179347692728 0.020869801588895762 0.05777317531115828 0.19458302184806198 0.6246568787941846, 
81, 0000000000, 0000000000, 2.0202413699002648e-05, 3.333637410681418e-05, 0.9997999817553592 0.0002000182446408851, 
82, 0000000000, 0000000000, 2.0036794826005156e-05, 3.3050447048367777e-05, 0.9998017135050986 0.00019827030751263985 1.618738878340948e-08, 
83, 0000000000, 0000000000, 2.0684847466344822e-05, 3.409232730415929e-05, 0.9997954460361751 0.00020455396382495575, 
84, 0000000000, 0000000000, 1.984854068960008e-05, 3.274674175449699e-05, 0.999803519549473 0.00019648045052698195, 
85, 0000000000, 0000000000, 9.644053787849224e-05, 0.00016038884914006184, 0.9994177557429249 0.00020239181790599706 0.000379616040572893 2.3639859619594753e-07, 
86, 0000000000, 0000000000, 2.043844141625029e-05, 3.3713377010931474e-05, 0.9997978342948124 0.0002020511483098518 1.1455687786851609e-07, 
87, 0011111100, 0000000000, 0.4800997366172668, 0.778398757768198, 0.17144026422723052 3.249078725133623e-05 0.0028538508813923877 0.005279677525692553 0.03572636578561835 0.20209624641728913 0.5825711043755257, 
88, 0000000000, 0000000000, 2.041750605303739e-05, 3.3674877259622844e-05, 0.9997979507364422 0.0002020492635577371, 
89, 0011111100, 0011111110, 0.5667205891831258, 0.921532003046718, 0.0 0.0 0.00600112320617621 0.018391197984013067 0.07882941929829299 0.23397105634636273 0.6628072031651551, 
90, 0000000000, 0000000000, 1.9835654261095217e-05, 3.269856727817766e-05, 0.9998038085963309 0.00019619140366906597, 
91, 0000000000, 0000000000, 2.1074308766604337e-05, 3.47936490316641e-05, 0.9997912725016281 0.00020869310255381283 3.439581808589753e-08, 
92, 0000000000, 0000000000, 1.9627354338266035e-05, 3.237564492891099e-05, 0.9998057668639458 0.00019421240253467557 2.073351939519246e-08, 
93, 0000000000, 0000000000, 2.42415065597825e-05, 4.006719739392184e-05, 0.9997770086784733 0.00020557945868994633 1.7411862836792354e-05, 
94, 0000000000, 0000000000, 2.054575607551712e-05, 3.3891085683638825e-05, 0.9997966534858982 0.00020334651410183296, 
95, 0000000000, 0000000000, 1.9271275263006855e-05, 3.17813946714633e-05, 0.9998093116319713 0.00019068836802877982, 
96, 0011111100, 0011111100, 0.5756806359386922, 0.935260393112874, 0.0 0.0 0.00012675712490399678 0.008302313595069553 0.04659817707401462 0.269827317889902 0.6751454343161098, 
97, 0000000000, 0000000000, 2.0000469817673506e-05, 3.299021219187843e-05, 0.9998020587268487 0.00019794127315127057, 
98, 0000000000, 0000000000, 1.9518895566619424e-05, 3.218616440813249e-05, 0.9998072139817465 0.0001924550500582247 3.3096819528511586e-07, 
99, 0000000000, 0000000000, 5.5203174968598895e-05, 6.244792037073897e-05, 0.9996253161867605 0.000374680104254723 3.7089848553850534e-09, 
100, 0000000000, 0011111110, 0.14525919779159008, 0.23611430733693778, 0.7397073201451302 0.00014874361524324218 0.0014663654670039811 0.006505662741169929 0.03181314678878999 0.055317773362270534 0.16504098788039218, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.05495647425238e-05, 3.390568943165103e-05, 0.99979656586341 0.0002034341365899062, 
2, 0000000000, 0000000000, 1.9540121898836073e-05, 3.224299011915535e-05, 0.9998065420592851 0.00019345794071493213, 
3, 0011111100, 0000000000, 0.49149187945625844, 0.7984039159054716, 0.12007339871393213 2.59629093278022e-05 0.01151119542729355 0.02593778365023126 0.08360651888328624 0.1979351273104986 0.5609100131054304, 
4, 0000000000, 0000000000, 2.0842811056965578e-05, 3.4402344576419624e-05, 0.9997935859325414 0.00020641406745851775, 
5, 0011111100, 0000000000, 0.11141360134818151, 0.1809558337693685, 0.7990587010663588 0.0001615968162560179 0.0035706101514747877 0.004886868559444816 0.019918341643040988 0.050325077334040486 0.12207880442938414, 
6, 0000000000, 0000000000, 2.0834881747874284e-05, 3.436977868834072e-05, 0.99979378132787 0.00020621867213004434, 
7, 0000000000, 0011111100, 0.012952175821810349, 0.020794449965202074, 0.9757642121481451 0.00019623492706020504 0.002094708156060264 0.0003024101895909082 0.0004856734155224618 0.009409442660557201 0.01174731850306386, 
8, 0000000000, 0000000000, 2.0020165218078637e-05, 3.300773812968415e-05, 0.9998020105894285 0.00019793239236473052 5.701820668720063e-08, 
9, 0001111100, 0011111111, 0.5679596348314271, 0.9230599946413346, 0.0 0.0 0.005618844497493419 0.0209552298206167 0.062267742159952545 0.2517634803802636 0.6593947031416738, 
10, 0000000000, 0000000000, 1.9522818001552637e-05, 3.218607702757246e-05, 0.9998068835378345 0.0001931164621654348, 
11, 0000000000, 0000000000, 2.1034895910533114e-05, 3.471590781436569e-05, 0.9997917045531137 0.00020829544688619417, 
12, 0000000000, 0000000000, 0.0005974682966364236, 0.0009470348961904642, 0.9969880037121484 0.0003420820025647533 0.002669615481282813 2.988040041355859e-07, 
13, 0011111100, 0000000000, 0.22092806165751588, 0.3592203052431709, 0.6213954811883033 0.00012157607581831159 0.0007165013432566466 0.006025513141939001 0.016525057822048946 0.06170474058912194 0.2935111298395119, 
14, 0011111100, 0011111100, 0.5637992574410696, 0.9156970124532844, 0.0 0.0 0.0031452646148647295 0.027358687105456997 0.08690655255312059 0.2373477003982227 0.645241795328335, 
15, 0000000000, 0000000000, 2.081809940839996e-05, 3.43353679888145e-05, 0.9997939877920671 0.00020601220793288694, 
16, 0000000000, 0000000000, 1.989289420546083e-05, 3.279055584439296e-05, 0.9998032566649336 0.00019674333506635775, 
17, 0000000000, 0000000000, 9.068016828374177e-05, 9.13411768066669e-05, 0.9994519563855526 0.0005480401680547134 3.4463926440193536e-09, 
18, 0000000000, 0000000000, 1.9839372114921258e-05, 3.272004983623141e-05, 0.9998037179305502 0.00019624383988223076 3.8229567578860685e-08, 
19, 0000000000, 0000000000, 2.0223465215968446e-05, 3.337651833626338e-05, 0.9997998061955568 0.00020012849886879148 6.530557439440772e-08, 
20, 0000000000, 0000000000, 2.0779119496132436e-05, 3.428688887906497e-05, 0.9997943380634816 0.00020560253976231797 5.939675603594098e-08, 
21, 0000000000, 0000000000, 2.0357116013378613e-05, 3.358855554004277e-05, 0.9997984686667598 0.00020153133324025662, 
22, 0000000000, 0000000000, 2.0209778389994732e-05, 3.333934016632557e-05, 0.9998000904259298 0.00019978310714244252 1.2646692775544665e-07, 
23, 0000000000, 0000000000, 6.747127628500798e-05, 0.00011213123674009494, 0.9995621520215344 0.0002030526609509312 0.00023465119305423324 1.4412446039063587e-07, 
24, 0011111100, 0011111100, 0.5810344072347227, 0.9416501525760378, 0.0 0.0 0.0 0.007798703689581949 0.0434548128259755 0.2397933478230762 0.7089531356613663, 
25, 0011111100, 0111111100, 0.580110905544209, 0.941407476299727, 0.0 0.0 0.004294087153013135 0.014344214795078641 0.0453538087580788 0.20063853168819215 0.7353693576056373, 
26, 0000000000, 0000000000, 2.084918447129618e-05, 3.441484755216155e-05, 0.9997935109146869 0.00020648908531296933, 
27, 0000000000, 0000000000, 2.0553908451591352e-05, 3.3929109238523466e-05, 0.9997964253445689 0.0002035746554311408, 
28, 0000000000, 0000000000, 1.9956812442115008e-05, 3.292886273117277e-05, 0.999802426823613 0.00019757317638703664, 
29, 0000000000, 0000000000, 2.0934840205586607e-05, 3.454179760147757e-05, 0.9997927776066093 0.0002071940011725033 2.8392218181065148e-08, 
30, 0000000000, 0000000000, 2.071756742379238e-05, 3.418028083866639e-05, 0.9997949480464585 0.0002050222220508878 2.9731490555263698e-08, 
31, 0001111100, 0011111100, 0.5735527642076009, 0.9303885110493488, 0.0 0.0 0.00323181022353405 0.024810540896625155 0.05413631633403183 0.22203743745183155 0.6957838950939775, 
32, 0000000000, 0000000000, 2.002118951896203e-05, 3.303776419069174e-05, 0.9998017819920404 0.00019820943077520777 8.577184471346082e-09, 
33, 0000000000, 0000000000, 1.9665678142978853e-05, 3.2440449406511836e-05, 0.9998053573035609 0.00019464269643907102, 
34, 0000000000, 0000000000, 1.971502302604391e-05, 3.251655642358508e-05, 0.9998049006614584 0.00019509933854151048, 
35, 0011111100, 0000000000, 0.18260065857540772, 0.2959059506546994, 0.6807054289943336 0.00013862701176512807 0.001390194578385949 0.00362263057947063 0.018583199159889475 0.08604351867524146 0.20951640100091365, 
36, 0000000000, 0000000000, 1.971305328163772e-05, 3.249352087367948e-05, 0.9998050388747579 0.00019496112524207691, 
37, 0011111100, 0001111100, 0.5671949845616697, 0.9187508404217468, 0.0 0.0 0.0018547719422842774 0.03258889710837893 0.06884517362799569 0.24461883111925375 0.6520923262020873, 
38, 0000000000, 0000000000, 2.0276144244813793e-05, 3.344764687529382e-05, 0.9997993934511269 0.00020052721649446581 7.933237864857627e-08, 
39, 0011111110, 0011111100, 0.575140921065, 0.9334121951904754, 0.0 0.0 0.0010291186889031954 0.015169483056296562 0.06590655968520535 0.21808878556223504 0.6998060530073599, 
40, 0000000000, 0000000000, 1.9443019099169647e-05, 3.20510035029251e-05, 0.9998076939789824 0.0001923060210175506, 
41, 0000000000, 0000000000, 5.120351591494022e-05, 5.948329451481057e-05, 0.9996431525816081 0.0003567950696949465 5.2348696958451036e-08, 
42, 0011111100, 0000000000, 0.4941889851577386, 0.8024513670656603, 0.13230539951463222 7.31446447068169e-05 0.0032581661611692106 0.01190282681076728 0.06518884356118326 0.2119748450953661 0.5752967742121752, 
43, 0000000000, 0000000000, 1.9738439775036354e-05, 3.25571283742569e-05, 0.9998046572297544 0.00019534277024554135, 
44, 0000000000, 0000000000, 2.010855857745293e-05, 3.319316692374333e-05, 0.9998008409984575 0.00019915900154245998, 
45, 0000000000, 0000000000, 2.014317584875413e-05, 3.322745780801162e-05, 0.9998008856140203 0.00019886402511143424 2.5036086831774027e-07, 
46, 0011111100, 0001111100, 0.5723757756903625, 0.9310375849103844, 0.0 0.0 0.0003210607823006312 0.011844217882638331 0.0505856832549662 0.2757862272506435 0.6614628108294514, 
47, 0000000000, 0011111100, 0.20003138347027968, 0.32550112486296584, 0.6460114902817258 0.0001291201221706083 0.0013216013150726044 0.0030230553582157402 0.030654327969754307 0.09461448124655097 0.22424592370650992, 
48, 0000000000, 0000000000, 1.9357479815307414e-05, 3.190849453466634e-05, 0.999808549032792 0.000191450967207998, 
49, 0000111100, 0000000000, 0.31214558784147123, 0.5068258425552925, 0.4457697450424482 8.509133671397253e-05 0.004729832764007702 0.013779301219821736 0.04963284342154234 0.12447809617140497 0.361525090044061, 
50, 0000000000, 0000000000, 2.0446679064469976e-05, 3.37329109694279e-05, 0.9997976025341835 0.00020239746581656741, 
51, 0011111100, 0000000000, 0.2657927472612039, 0.43251691194208713, 0.5306469623705786 0.00010073268709597133 0.005842619823804526 0.006233548547064406 0.022788333012157342 0.1328652997277996 0.30152250383149953, 
52, 0000000000, 0000000000, 1.9930604257985832e-05, 3.2853738805037295e-05, 0.9998029511160471 0.00019697533507551823 7.354887735275994e-08, 
53, 0000000000, 0000000000, 0.07311996816823202, 0.11868713955592435, 0.8687258146334726 0.000171057512608621 0.0026333165576788355 0.007563766597528911 0.006165180933408055 0.0291120594104567 0.08562880435484624, 
54, 0000000000, 0000000000, 2.062236744831529e-05, 3.402008955935736e-05, 0.9997958794626438 0.0002041205373561442, 
55, 0000000000, 0000000000, 2.074219887086009e-05, 3.424645490893949e-05, 0.9997945256990068 0.00020546987253254698 4.428460544995253e-09, 
56, 0000000000, 0000000000, 2.051999143089551e-05, 3.384586554163224e-05, 0.9997970005026672 0.0002029238014159431 7.56959169251578e-08, 
57, 0000000000, 0000000000, 1.9843654144221757e-05, 3.2727738279282245e-05, 0.9998036335703242 0.0001963664296756935, 
58, 0000000000, 0000000000, 2.053136007113977e-05, 3.3862959600864626e-05, 0.9997968222423947 0.00020317775760518773, 
59, 0000000000, 0000000000, 1.9757320510848833e-05, 3.2584488864949625e-05, 0.9998045287124566 0.00019543564189737208 3.5645646162863286e-08, 
60, 0000000000, 0000000000, 1.9563593176145856e-05, 3.224391395786304e-05, 0.9998065365162528 0.00019346348374717825, 
61, 0011111100, 0000000000, 0.08964213092536516, 0.1453861097416481, 0.8419360173175627 0.00016711029417932033 0.0010024868057826302 0.001980211242254007 0.007954187129478681 0.049372730964989 0.09758725624575366, 
62, 0011111100, 0011111100, 0.5765821900110691, 0.9358115646824974, 0.0 0.0 0.003976513385835793 0.01848141748637529 0.05330708269109516 0.2071661405203562 0.7170688459163376, 
63, 0000000000, 0000000000, 2.1007721703413906e-05, 3.4663522155110636e-05, 0.9997920313879634 0.00020795609114247177 1.2520894096011205e-08, 
64, 1111111000, 0000000000, 0.3057577846468798, 0.49634461255608237, 0.4608840209938722 8.432108097871144e-05 0.000823345719083363 0.01027179477225505 0.04641873723814996 0.1292603516259805 0.3522574285696802, 
65, 0000000000, 0000000000, 2.0542911380666523e-05, 3.389382460282138e-05, 0.9997966370523831 0.00020336294761692832, 
66, 0000000000, 0000000000, 1.977009958697027e-05, 3.260118673177223e-05, 0.9998043928796094 0.00019560712039063337, 
67, 0000000000, 0000000000, 2.0084588387868216e-05, 3.310811541787316e-05, 0.9998013513074928 0.00019864869250723897, 
68, 0011111100, 0011111100, 0.5800650160779136, 0.9409994104135737, 0.0 0.0 0.0005724489690801642 0.009703945873792908 0.054211263468059184 0.21417937708473997 0.7213329646043277, 
69, 0000000000, 0000000000, 0.0001395080278262037, 0.00023215729490214487, 0.9992053946677665 0.00019626689505410202 0.0005983384371793837, 
70, 0000000000, 0000000000, 2.0324865256107916e-05, 3.351245827055504e-05, 0.9997989252503766 0.00020107474962333027, 
71, 0000000000, 0000000000, 1.9720078237847408e-05, 3.250690170204214e-05, 0.9998049901334162 0.00019497832295553176 3.154362836054393e-08, 
72, 0000000000, 0000000000, 0.000213286108202365, 0.00035510744322983767, 0.9988341801077778 0.00020099512506534744 0.0009648247671568392, 
73, 0011111100, 0011111100, 0.5727159556124295, 0.9316058497584172, 0.0 0.0 0.0007489545433303855 0.010485657314045698 0.05916481859700369 0.257582474140031 0.6720180954055892, 
74, 0000000000, 0000000000, 2.0422397209613103e-05, 3.369460884325987e-05, 0.9997978323469405 0.00020216765305955926, 
75, 0000000000, 0000000000, 2.0084193773634033e-05, 3.314751330634063e-05, 0.999801114920162 0.00019888507983804383, 
76, 0011111100, 0011111100, 0.5745684544871216, 0.9339968588285461, 0.0 0.0 8.920139876899264e-05 0.011078965395488027 0.058910875637119976 0.24460339397294406 0.685317563595679, 
77, 0000000000, 0000000000, 1.9885312575367672e-05, 3.278824422061923e-05, 0.9998032705346762 0.0001967294653237154, 
78, 0000000000, 0000000000, 2.3923706353925388e-05, 3.6436217799722635e-05, 0.9997813826932017 0.00021861730679833587, 
79, 0011111100, 0011111100, 0.5784784223060739, 0.9393503760648279, 0.0 0.0 0.0008183612108515557 0.004517590981859103 0.05376601376075161 0.2395394983005454 0.7013585357459924, 
80, 0000000000, 0000000000, 2.0859134452520973e-05, 3.442258294470891e-05, 0.9997934645023318 0.0002065354976682535, 
81, 0000000000, 0000000000, 1.9832551006980547e-05, 3.269131726485616e-05, 0.9998038520964109 0.00019614790358913695, 
82, 0000000000, 0000000000, 1.948347145507183e-05, 3.2140186018826245e-05, 0.999807158883887 0.00019284111611295743, 
83, 0011111100, 0000000000, 0.3919614879504251, 0.6344359006484576, 0.3131696621044649 6.161780132032576e-05 0.002434452347989962 0.013960051145023489 0.058849308584680585 0.14474195447947139 0.46678295353704935, 
84, 0000000000, 0000000000, 1.9678312162223063e-05, 3.244861456479354e-05, 0.9998054406725392 0.00019442696753286233 1.3235992794945125e-07, 
85, 0011111000, 0011111110, 0.568496047230714, 0.92347585122878, 0.0 0.0 0.004090426173921199 0.01729019800829507 0.07406484912265325 0.2427828956614444 0.6617716310336862, 
86, 0011111000, 0011111100, 0.5737658176447706, 0.9307593776782768, 0.0 0.0 0.0014997902002847477 0.01258013095130049 0.07406737310464749 0.223569434066004 0.6882832716777633, 
