run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9682956781659927, 0.9682956781659927, 0.0 0.0 0.00020138795824888205 0.002769624266591441 0.018800653851030528 0.1435101986692139 0.8347181352549152, 
34, 111111, 111111, 0.9704268510384703, 0.9704268510384703, 0.0 0.0 0.00015011611345523877 0.001987853125054978 0.013730377885875444 0.14341411416844144 0.8407175387071729, 
35, 111111, 111111, 0.9680711667364399, 0.9680711667364399, 1.2110784384409585e-05 6.77583792799995e-05 8.706691725813206e-05 0.0017620144027646167 0.01900375433151391 0.14751972343830033 0.8315475717464986, 
36, 111111, 111111, 0.9701325068727799, 0.9701325068727799, 0.0 0.0 0.0 0.0011349452924207704 0.01853025437605765 0.13873961413394267 0.8415951861975789, 
37, 111111, 111111, 0.9686270644405965, 0.9686270644405965, 0.0 0.0 0.0 0.0016425599596298838 0.020216012849656163 0.14287790777821857 0.8352635194124954, 
38, 111111, 111111, 0.9678281013372927, 0.9678281013372927, 0.0001248844658496266 6.13637732108434e-05 0.0004776827045181251 0.0021739972302472588 0.022517425729794663 0.13850769234668867 0.8361369537496909, 
39, 111111, 111110, 0.9686446970613152, 0.9686446970613152, 0.0 0.0 0.00010621803914615084 0.0011577400825256675 0.015613148742263811 0.1530074277434201 0.8301154653926442, 
40, 011111, 111111, 0.9706287896583965, 0.9706287896583965, 0.0 0.0 8.577684326897773e-05 0.001515341182345911 0.017264762672330704 0.13680860578484624 0.8443255135172082, 
41, 111111, 111111, 0.9696387542848481, 0.9696387542848481, 0.0 0.0 5.3949451920077906e-05 0.001201834649331016 0.01812357275481649 0.1420990270256048 0.8385216161183277, 
42, 111110, 111111, 0.9684602689057179, 0.9684602689057179, 0.0 0.0 0.0 0.0016100577325602512 0.01799306637158589 0.14842208062484036 0.8319747952710135, 
43, 111111, 111111, 0.9697166150810125, 0.9697166150810125, 0.0 0.0 0.0 0.0010141634854294005 0.017365487918135563 0.14392684322136598 0.8376935053750691, 
44, 111111, 111111, 0.9660110752001951, 0.9660110752001951, 0.0 0.0 7.812344892445064e-05 0.001839016258200295 0.021860056511176368 0.15438389320617832 0.8218389105755206, 
45, 111111, 111110, 0.9718238173163555, 0.9718238173163555, 0.0 0.0 0.0 0.0008146395236979256 0.013438699588850783 0.13973577835307224 0.8460108825343791, 
46, 111111, 111111, 0.967787742993037, 0.967787742993037, 0.0 0.0 4.764065882594812e-05 0.0021828690382753096 0.017842792237200103 0.15084878781724784 0.8290779102484508, 
47, 111111, 111111, 0.9705974458346409, 0.9705974458346409, 0.0 0.0 0.00039275005089686027 0.0019045291109427665 0.01577014192811128 0.13759045359951677 0.8443421253105324, 
48, 011111, 111111, 0.9678864835039955, 0.9678864835039955, 0.0 0.0 4.3658973854155765e-05 0.0015704786548618155 0.01841914508546563 0.1509567369450935 0.8290099803407248, 
49, 111111, 111111, 0.9670225636417796, 0.9670225636417796, 0.0 3.669506282636097e-06 6.7934731897286e-05 0.0027049806189654337 0.021626622966346227 0.14620634390073128 0.8293904482757771, 
50, 111111, 111111, 0.9694920914628861, 0.9694920914628861, 0.0 0.0 0.0 0.0010971969586562986 0.015909761504425888 0.14793633733786232 0.8350567041990555, 
51, 111111, 111110, 0.9673250189634034, 0.9673250189634034, 0.0 0.0 0.0 0.0016633583359413095 0.022046713802534004 0.14696638360668685 0.8293235442548379, 
52, 111111, 111110, 0.9667051626986838, 0.9667051626986838, 0.0 0.0 0.00013466508414030072 0.00273667164270804 0.02207494928382495 0.14687044997556248 0.8281832640137642, 
53, 111111, 111111, 0.9649992388112054, 0.9649992388112054, 0.0 0.0 9.8676270969283e-05 0.003627529766656004 0.022914700869113198 0.1528978710106959 0.8204612220825656, 
54, 111111, 111111, 0.9700428908590918, 0.9700428908590918, 0.0 0.0 8.25772422028723e-05 0.0015857582105218192 0.015553157136960738 0.14354875697115158 0.8392297504391629, 
55, 111111, 111111, 0.9689116029718804, 0.9689116029718804, 0.0 0.0 3.2280296128590896e-05 0.0019173303248609175 0.01987730185229926 0.14089466630502154 0.8372784212216896, 
56, 111110, 111111, 0.9700993394790646, 0.9700993394790646, 0.00018428215463903332 0.00022203817255469924 0.00025161599507344883 0.0014390723912136726 0.01709721805568027 0.13766996206970933 0.8431358111611295, 
57, 111111, 101111, 0.9693863639750391, 0.9693863639750391, 0.0 0.0 9.17790210571743e-05 0.0020579216768319476 0.020512097838211212 0.13611673935861876 0.8412214621052809, 
58, 111111, 111111, 0.9678947666011417, 0.9678947666011417, 0.0 0.0 0.0003925066665189819 0.003406106405127541 0.02351967723978574 0.1338037000321195 0.8388780096564483, 
59, 111111, 111111, 0.96580789692129, 0.96580789692129, 0.0 0.0 0.0 0.0026785581055856172 0.023385182681149412 0.1503465787932042 0.8235896804200608, 
60, 111110, 111111, 0.970418029594281, 0.970418029594281, 0.0 0.0 9.645429586251576e-05 0.0017577182619841181 0.017280400140321204 0.1372720501842689 0.8435933771175633, 
61, 111111, 111111, 0.9661095646482242, 0.9661095646482242, 0.00024581994025128225 0.00040474224483035855 0.0004674817459076758 0.001895556297487046 0.019203734529291635 0.15387991631032077 0.8239027489319113, 
62, 111111, 111111, 0.9660230571917274, 0.9660230571917274, 0.0 0.0 0.0010782534387868286 0.003767709974280858 0.02197099934530184 0.14430351448104187 0.8288795227605887, 
63, 111110, 111111, 0.9684146596413311, 0.9684146596413311, 0.0 0.0 6.444883845675558e-07 0.001646183245827073 0.021105978234627922 0.14235895799173806 0.8348882360394224, 
64, 111111, 111111, 0.9669379942142297, 0.9669379942142297, 0.0 0.0 0.00020502432493913739 0.00235675398893616 0.01930125140942109 0.1518791726292146 0.8262577976474891, 
65, 111111, 111111, 0.9700470082514672, 0.9700470082514672, 0.0 0.0 0.0 0.0007426738909946701 0.015471734018508492 0.14654646078119554 0.8372391313093013, 
66, 011111, 111111, 0.9683839510719939, 0.9683839510719939, 0.0 0.0 1.5441561637389516e-05 0.0023892609166532505 0.021275208109479644 0.13991632835256795 0.8364037610596617, 
67, 111111, 111111, 0.9707469281197515, 0.9707469281197515, 0.0 0.0 0.0003525180413238207 0.0019268355747298256 0.015354757328960782 0.13761833773408394 0.8447475513209016, 
68, 111111, 111110, 0.9659628253410684, 0.9659628253410684, 0.0 1.417062449114663e-06 0.00017128720232469693 0.002622493831290212 0.01979106805397336 0.15608119623022865 0.8213325376197339, 
69, 111111, 111111, 0.9697973109766725, 0.9697973109766725, 0.0 9.647090154840832e-05 0.000280463686826002 0.0015131830914490278 0.018308480149165616 0.1384554153122406 0.8413459868587704, 
70, 111111, 111111, 0.9718553635112754, 0.9718553635112754, 0.0 0.0 0.0 0.001537977674879985 0.015853618643081283 0.13254664862154533 0.8500617550604933, 
71, 111111, 111111, 0.966347625820727, 0.966347625820727, 0.0 0.0 0.00029630848227429955 0.0027921676425509117 0.021699665542334927 0.14895317713421802 0.8262586811986219, 
72, 111110, 001111, 0.9700190260812953, 0.9700190260812953, 0.0 0.0 5.1630736280282334e-05 0.0011297131067686847 0.017771626656645 0.1407469279335112 0.8403001015667948, 
73, 111111, 111111, 0.9684759340500634, 0.9684759340500634, 0.0 0.0 0.0002650947549305643 0.0019654292864989594 0.01894535836375023 0.14429701209290008 0.8345271055019202, 
74, 011111, 111111, 0.9705727532088805, 0.9705727532088805, 0.0 4.446308772041684e-05 0.0002639486409156095 0.0013083758573425323 0.017604416649847042 0.13615140987273114 0.8446273858914434, 
75, 111111, 111111, 0.9711276444220267, 0.9711276444220267, 0.0 0.0 0.0 0.0018775009260721574 0.016556384480859637 0.13448886172790353 0.8470772528651647, 
76, 111111, 011111, 0.967355281477497, 0.967355281477497, 1.5640118680851797e-05 0.0001833155607723054 6.361752148520379e-05 0.002831584431466538 0.02101063752082095 0.14408739419708932 0.8318078106496849, 
77, 111110, 111111, 0.9699239079608776, 0.9699239079608776, 0.0 0.0 7.444908623846868e-05 0.001600501615141809 0.01852034921230917 0.13831655261973672 0.8414881474665739, 
78, 111101, 111111, 0.9686478651429137, 0.9686478651429137, 0.0 0.0 0.0 0.0012716535317877288 0.015016577791544503 0.15426469296406614 0.8294470757126016, 
79, 111111, 011111, 0.9704527984069308, 0.9704527984069308, 0.0 0.0 0.00015559105515718457 0.0010634050204067285 0.01601050978328048 0.14144961071000592 0.8413208834311497, 
80, 111111, 111111, 0.9708263339053206, 0.9708263339053206, 0.0 0.0 0.0 0.0013257069415543545 0.015639295616951487 0.13978628450951064 0.8432487129319834, 
81, 111111, 111111, 0.96576202898729, 0.96576202898729, 0.0 2.8790825681686397e-05 0.000531016699296974 0.0021781883201023294 0.020910240640386907 0.15480475890958284 0.8215470046049492, 
82, 111111, 111111, 0.9681436536215512, 0.9681436536215512, 0.0 0.0 0.0006223366465394694 0.0025100922054109684 0.019604510936846876 0.14190943319460825 0.8353536270165944, 
83, 111111, 111111, 0.9689775520199883, 0.9689775520199883, 0.0 0.0 0.0003461248927566834 0.002224886173590418 0.018121702194668195 0.14183212539893614 0.8374751613400485, 
84, 111111, 111110, 0.9690368491320314, 0.9690368491320314, 0.0 1.704293418668565e-05 0.0009609888730374404 0.0015558964150692378 0.015517730238800367 0.14614658532192024 0.8358017562169859, 
85, 111111, 111111, 0.9688556667105321, 0.9688556667105321, 0.0 0.0 0.000593928373022193 0.0021117090454121712 0.017919044776299728 0.14231706955588214 0.8370582482493838, 
86, 111111, 111111, 0.9705154443720305, 0.9705154443720305, 0.0 0.0 0.000319768431803428 0.0016939932108881997 0.014877934819524985 0.1407904107688883 0.8423178927688952, 
87, 111111, 111111, 0.9688223591669879, 0.9688223591669879, 0.0 0.0 0.0 0.0019749469848947838 0.01925094237594685 0.14263911929149517 0.8361349913476632, 
88, 111111, 111111, 0.9687723486601236, 0.9687723486601236, 0.0 0.0 0.00022992413991005644 0.002017245103194848 0.018818078250015614 0.14275831967000246 0.8361764328368769, 
89, 111111, 111110, 0.9712536931447223, 0.9712536931447223, 0.0 0.0 8.278768514928363e-05 0.0009864938941175029 0.01710523839359958 0.13497673192151755 0.8468487481056161, 
90, 111110, 111111, 0.9684049452972305, 0.9684049452972305, 0.0 3.264946596395401e-05 0.0003927005539563156 0.0009503831631398342 0.016232450881719013 0.15252022741811389 0.829871588517107, 
91, 011111, 111111, 0.9722294365418127, 0.9722294365418127, 0.0 0.0 0.00012820728068116164 0.0012668864453983164 0.014425683926503586 0.13345852443719614 0.8507206979102209, 
92, 111111, 111111, 0.9695143556194665, 0.9695143556194665, 0.0 0.0 0.0 0.0010939844269213753 0.015263764149757183 0.14910438470292223 0.8345378667203992, 
93, 111111, 111111, 0.9690441757063291, 0.9690441757063291, 0.0 0.0 0.0 0.002166891203419864 0.019526948323436 0.1401803755048941 0.8381257849682501, 
94, 111100, 111111, 0.9689597526913571, 0.9689597526913571, 0.0 0.0 0.0 0.0013569530698238365 0.015976109640520767 0.1502184053613443 0.8324485319283111, 
95, 111111, 111110, 0.9664563393430121, 0.9664563393430121, 0.0 0.0 0.0002715711428085679 0.002472397728283774 0.021906474651329815 0.1489455368831826 0.8264040195943951, 
96, 111111, 111111, 0.9690978794742992, 0.9690978794742992, 0.0 0.0 6.129023142042613e-05 0.0019467710432000652 0.018634324658540365 0.14205859978184174 0.8372990142849973, 
97, 111111, 111111, 0.9687599053229051, 0.9687599053229051, 0.0 0.0 0.00019131102056118703 0.0019803742408045022 0.020773857245114723 0.13918648676768192 0.8378679707258376, 
98, 011111, 011111, 0.9691980899454831, 0.9691980899454831, 0.0 0.0 0.0001853646711474373 0.0015932677231434696 0.018561206019388307 0.14216778643430436 0.8374923751520164, 
99, 111111, 011111, 0.968864246395422, 0.968864246395422, 0.0 0.0 0.0003809280153238773 0.002103165999667434 0.017132074144475793 0.14471716327821843 0.8356666685623145, 
100, 111111, 111111, 0.9696319629180097, 0.9696319629180097, 0.0 0.0 0.0 0.0014572144268079792 0.018549011051142355 0.14073855710923375 0.839255217412816, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9682468796781846, 0.9682468796781846, 0.0 0.0 0.00011214401737746737 0.00305605682103095 0.01778173903048654 0.14533849733731638 0.8337115627937886, 
2, 011111, 111111, 0.9697694300812167, 0.9697694300812167, 0.0 0.0 0.0001743658545889173 0.0016405998481957968 0.01442468874427919 0.14691477906119835 0.8368455664917377, 
3, 111111, 111111, 0.9672365750669635, 0.9672365750669635, 0.0 0.0 0.00018207093820963585 0.0014284070109782615 0.01952942864272506 0.15250818752699616 0.8263519058810909, 
4, 111111, 111111, 0.9688018618760603, 0.9688018618760603, 0.0 0.0 0.0001819806322735264 0.0015026314210089171 0.019180029502816432 0.1435929529458844 0.8355424054980168, 
5, 111111, 111111, 0.970166485580987, 0.970166485580987, 0.0 0.0 2.911582667918432e-05 0.0015664891293049495 0.016865462657953193 0.14045423050354008 0.8410847018825226, 
6, 111111, 111111, 0.9692153764978492, 0.9692153764978492, 0.0 0.0 0.0003061947692136821 0.0019964666558691005 0.01866858589071355 0.14015639018701584 0.8388723624971879, 
7, 111110, 111111, 0.9682832565822398, 0.9682832565822398, 0.0 0.0 5.9787441765240256e-05 0.0016980277249358663 0.018330575190182354 0.14830607718432756 0.8316055324587889, 
8, 111111, 111111, 0.9701709071409644, 0.9701709071409644, 0.0 0.0 0.0 0.0018599830848723062 0.01805318940629488 0.13728822908700664 0.8427985984218261, 
9, 111111, 111111, 0.9707100638546243, 0.9707100638546243, 0.0 0.0 0.00012561624655212672 0.0010760203829350498 0.017117302208397068 0.1377744863204471 0.8439065748416686, 
10, 111111, 111111, 0.9716358519552462, 0.9716358519552462, 0.0 0.0 4.009017498629433e-05 0.0010884681946107106 0.01459039610246385 0.13757833077981782 0.8467027147481213, 
11, 111111, 111111, 0.9697574180256359, 0.9697574180256359, 0.0 0.0 0.0004599340911948574 0.0029841818823236293 0.01841239089740305 0.13383842803962778 0.8443050650894507, 
12, 111111, 111111, 0.968004064740959, 0.968004064740959, 0.0 6.205630253567581e-06 0.000421828612797615 0.0027883483030598714 0.018731556202451278 0.14442911163770544 0.8336229496137323, 
13, 111111, 111111, 0.9700303693537209, 0.9700303693537209, 0.0 0.0 0.00023408425021103447 0.0022284879989191747 0.01864256291465822 0.13491085705075706 0.8439840077854545, 
14, 111111, 111111, 0.9745275937385525, 0.9745275937385525, 0.0 2.8657102151144115e-06 6.753724303163232e-05 0.001218728769318431 0.012711310168267266 0.12347115340099302 0.8625284047081745, 
15, 111111, 111111, 0.9680146758849547, 0.9680146758849547, 0.00013479563028222038 0.00016502109459218522 0.0004002509523255484 0.001956185296947516 0.018121699867466815 0.14656510600053957 0.8326569411578462, 
16, 111111, 111111, 0.9658907205866748, 0.9658907205866748, 0.0 0.0 0.0004883717835650698 0.0029549752170357777 0.023222554270544076 0.1473921551534952 0.8259419435753599, 
17, 111111, 111111, 0.9690001380313171, 0.9690001380313171, 0.0 0.0 0.00011412627425074575 0.001396560494467403 0.020329421554622397 0.1406941421224466 0.8374657495542128, 
18, 111111, 111111, 0.9686047217381737, 0.9686047217381737, 0.0 0.0 0.00017094999172471815 0.0019286075782141796 0.016987528147639205 0.14792699057413797 0.832985923708284, 
19, 111111, 111111, 0.9694116538594264, 0.9694116538594264, 0.0 0.0 0.0001162706149730228 0.0020043216574120873 0.015573901070282304 0.14590422727074864 0.8364012793865838, 
20, 111111, 111111, 0.9668513637502472, 0.9668513637502472, 0.0 0.0 0.00026853915768969625 0.0027063186880360826 0.021847488216964518 0.1460037283697214 0.8291739255675883, 
21, 111111, 111111, 0.9683165677465725, 0.9683165677465725, 0.00015580131409826731 0.00017739702323675154 0.000533068241537639 0.0015197980185026284 0.015929620662218678 0.14972789217369578 0.8319564225667102, 
22, 111111, 011111, 0.9673838835466165, 0.9673838835466165, 0.0 0.0 0.00013660188078951267 0.0014864504253322896 0.018420623705308375 0.15384969251052902 0.8261066314780408, 
23, 111111, 111111, 0.9662212466646117, 0.9662212466646117, 0.0 0.0 6.572243674340702e-05 0.0014953391147865779 0.02268990441048969 0.1525438041000165 0.8232052299379639, 
24, 111111, 111111, 0.9673205219495803, 0.9673205219495803, 5.502362873105775e-05 0.00010868132808835732 0.0005891410622917186 0.002865220735179001 0.020527874559085616 0.14319534431681516 0.8326587143698091, 
25, 111111, 111111, 0.9678026925243467, 0.9678026925243467, 0.00010760810754503522 0.00013086051065768514 0.0001245019452251139 0.0019714513138242773 0.019886242492063118 0.1456990469488617 0.832080288681823, 
26, 111111, 111111, 0.9699476727709337, 0.9699476727709337, 0.0 0.0 0.00015664637588134832 0.0013869801728581032 0.01523304527279164 0.14506034680671476 0.8381629813717542, 
27, 111111, 111110, 0.9669175639624036, 0.9669175639624036, 0.0 0.0 9.817563128782169e-05 0.0033166057177265837 0.021362438016712743 0.14542722051382223 0.8297955601204505, 
28, 111111, 111111, 0.9690625743162072, 0.9690625743162072, 0.0 0.0 1.7808662817932308e-05 0.00198539388653477 0.02044842965956562 0.13870027847274946 0.8388480893183322, 
29, 011111, 111110, 0.9673966147508349, 0.9673966147508349, 0.0 0.0 0.0005640406351086071 0.0032462572581476536 0.019769456937931428 0.14408646330425018 0.8323337818645622, 
30, 111111, 111111, 0.9674037088347579, 0.9674037088347579, 8.711390504314785e-05 6.388972047817138e-05 0.00010810175061123711 0.0024085037006782205 0.022328551397763432 0.1424205940587962 0.8325832454666295, 
31, 111111, 111111, 0.9704907881556598, 0.9704907881556598, 0.0 0.0 0.00016446113414555786 0.0018808317212599087 0.016818341336834977 0.1371182486920087 0.8440181171157509, 
32, 111111, 011111, 0.9675267390413174, 0.9675267390413174, 0.0 0.0 0.0004826772972297668 0.0035210087088131193 0.01834543696960664 0.14565495649752477 0.8319959205268257, 
33, 111111, 111111, 0.9680112830614995, 0.9680112830614995, 1.4337570573261805e-05 2.7440899750164573e-06 0.0002105223399878967 0.002536710654403741 0.018638479180899864 0.1461033760727261 0.8324938300914341, 
34, 111111, 111111, 0.9710941699053195, 0.9710941699053195, 0.00013136037529037112 7.311166583379108e-05 0.000502823996410824 0.0028481147117992807 0.015076615965518304 0.1315723879350948 0.8497955853500526, 
35, 111111, 111111, 0.9659299470671311, 0.9659299470671311, 0.0 0.0 2.63650216335342e-05 0.0018572256341242114 0.024283927217681783 0.15017532617294327 0.8236571559536172, 
36, 111111, 111111, 0.966733548452233, 0.966733548452233, 0.0 0.0 0.0004206535970807643 0.0019394418464080702 0.019487400612824363 0.15312296813340623 0.8250295358102806, 
37, 111111, 111110, 0.9691345164261819, 0.9691345164261819, 0.0 0.0 0.00023093901568619797 0.0015681153135503867 0.01857512701682517 0.14241454540586185 0.8372112732480763, 
38, 011111, 111100, 0.9674414339917031, 0.9674414339917031, 0.0 0.0 0.00011789017967329138 0.001492744126075875 0.019331528912191646 0.1517385451284769 0.8273192916535824, 
39, 111111, 111111, 0.9661479281302922, 0.9661479281302922, 0.0 0.0 0.0003820503728137697 0.0029443399811365915 0.021256612703067942 0.1502379843774469 0.8251790125655348, 
40, 111111, 111111, 0.9697998443106112, 0.9697998443106112, 0.0 0.0 0.0005422347188655535 0.0019096041846507414 0.01856103621505041 0.13618111027681815 0.8428060146046151, 
41, 111111, 001111, 0.969700265102497, 0.969700265102497, 0.0 0.0 0.0 0.00164800956139369 0.01840245907321113 0.1400494625544149 0.8399000688109803, 
42, 111110, 111111, 0.9707141688302412, 0.9707141688302412, 0.0 0.0 0.0 0.0019420679586695253 0.017453615724424616 0.13498155169369458 0.8456227646232114, 
43, 111111, 111110, 0.9680614299280743, 0.9680614299280743, 0.0 0.0 0.00029099210709197175 0.0033915684307922207 0.017455085505786495 0.14538257569923627 0.8334797782570931, 
44, 111111, 111111, 0.9666717686260562, 0.9666717686260562, 0.0 0.0 4.002735893079212e-05 0.0010840390590430092 0.02154784261202128 0.1534614764067678 0.8238666145632371, 
45, 111111, 111111, 0.9699496256243512, 0.9699496256243512, 0.0 0.0 6.761401036444164e-05 0.0019857166933911186 0.01861687582968125 0.13684088847289883 0.8424889049936644, 
46, 111111, 111111, 0.9694571054829776, 0.9694571054829776, 0.0 0.0 9.190537692359514e-05 0.0014757202531065878 0.016116360376798467 0.14622986408152328 0.8360861499116481, 
47, 111111, 111111, 0.970451610665769, 0.970451610665769, 0.0 0.0 0.0002811752242747091 0.0023889628109126297 0.015625575756753284 0.137747595162043 0.8439566910460163, 
48, 111111, 111111, 0.9722240765417803, 0.9722240765417803, 0.0 0.0 3.1884024178328964e-05 0.0007160110806554839 0.013083841703373891 0.13821228800389027 0.847955975187902, 
49, 111111, 111111, 0.971324819605092, 0.971324819605092, 5.2763467613174794e-05 7.213618566740126e-05 0.00041730480228104755 0.0024778105846485882 0.017046049107035513 0.12817907145829124 0.851754864394463, 
50, 111111, 111111, 0.9677312165933571, 0.9677312165933571, 0.0 0.0 0.0004593345715321387 0.0023595939627381944 0.01815856966594383 0.14837944093362643 0.8306430608661594, 
51, 111111, 111111, 0.9684987615665802, 0.9684987615665802, 0.0 0.0 0.00018018743509099595 0.0026441681652145037 0.02118155466526771 0.13799106703397476 0.838003022700452, 
52, 111111, 111111, 0.9687400386986412, 0.9687400386986412, 0.0 0.0 0.00016642958998257205 0.0027318176064297624 0.018014221927245288 0.1426701527744425 0.8364173781018999, 
53, 111111, 111111, 0.9695180144481879, 0.9695180144481879, 0.0 0.0 0.0003796019381143365 0.0019442317417359954 0.015449438734095699 0.14464193286501675 0.8375847947210372, 
54, 111111, 111111, 0.9693284907000252, 0.9693284907000252, 0.0 0.0 2.7547330600307098e-05 0.001804846562154703 0.01647085538454193 0.14556261602189985 0.8361341347008032, 
55, 111111, 111111, 0.971454953265762, 0.971454953265762, 0.0 0.0 0.0004088856294358344 0.002399477571772703 0.01441006483842635 0.1336161754955139 0.8491653964648511, 
