run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 2.6837755588980537e-06, 4.058067089164534e-06, 0.999975651597465 2.434840253498721e-05, 
23, 0000000000, 0000000000, 0.008431125223390701, 0.012953682452180933, 0.9821109965780935 2.4662087228289176e-05 0.0013281297654326187 0.003916330292065881 0.004533406829509507 0.003360291785264866 0.004726182662405343, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 0000000000, 0000000000, 2.7764975223616493e-06, 4.238747055646561e-06, 0.9999745675176661 2.5432482333879366e-05, 
26, 0000000000, 0000000000, 2.7684593023931595e-06, 4.203423903199052e-06, 0.9999747794565808 2.5220543419194316e-05, 
27, 0000000000, 0000000000, 2.6862558577117413e-06, 4.083692562942313e-06, 0.9999754978446224 2.4502155377653872e-05, 
28, 0000000000, 0000000000, 2.6863548949568786e-06, 4.067594358652593e-06, 0.9999755944338481 2.4405566151915558e-05, 
29, 0000000000, 0000000000, 2.6847623646716996e-06, 4.0629981758774784e-06, 0.9999756220109448 2.437798905526487e-05, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 0000000000, 0000000000, 2.7185615946595735e-06, 4.136099577229303e-06, 0.9999751834025365 2.481659746337582e-05, 
32, 0000000000, 0000000000, 2.703043760939232e-06, 4.088109786386605e-06, 0.9999754713412817 2.452865871831963e-05, 
33, 0000000000, 0000000000, 2.6316768167671056e-06, 3.999636893157382e-06, 0.999976002178641 2.3997821358944296e-05, 
34, 0000000000, 0000000000, 2.7035021959704825e-06, 4.074517876668398e-06, 0.99997555289274 2.444710726001039e-05, 
35, 0000000000, 0000000000, 2.69907358238504e-06, 4.090554481163687e-06, 0.9999754566731129 2.454332688698212e-05, 
36, 0000000000, 0000000000, 2.7298841449404137e-06, 4.125114050447203e-06, 0.9999752493156974 2.475068430268322e-05, 
37, 0000000000, 0000000000, 0.0017036963062145563, 0.0026131957936760607, 0.9937157301431642 2.371217058270813e-05 0.003479121979881411 0.0024285241937761644 0.00035291151259558536, 
38, 0000000000, 0000000000, 2.7871792526127037e-06, 4.246756885200886e-06, 0.9999745204185357 2.547862161725848e-05 9.598469734191894e-10, 
39, 0000000000, 0000000000, 2.6778269091895542e-06, 4.058266031909287e-06, 0.9999756504038086 2.4349596191455725e-05, 
40, 0000000000, 0000000000, 2.6740146295573017e-06, 4.051003456803117e-06, 0.9999756939792591 2.4306020740818707e-05, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 0000000000, 0000000000, 2.7310159555759906e-06, 4.159272157625966e-06, 0.9999750443670542 2.49556329457558e-05, 
43, 0000000000, 0000000000, 2.689438013704509e-06, 4.073429551784924e-06, 0.9999755594226892 2.4440577310709545e-05, 
44, 0000000000, 0000000000, 2.6991739139041234e-06, 4.074718088176251e-06, 0.9999755516914709 2.444830852905751e-05, 
45, 0000000000, 0000000000, 2.7710947787487034e-06, 4.20878637810375e-06, 0.9999747472817314 2.5252718268622505e-05, 
46, 0000000000, 0000000000, 2.6548264646707335e-06, 4.021710137485562e-06, 0.9999758697391751 2.413026082491337e-05, 
47, 0000000000, 0000000000, 2.70224585300314e-06, 4.099446825092946e-06, 0.9999754033190494 2.459668095055768e-05, 
48, 0000000000, 0000000000, 2.772510475085668e-06, 4.218674537588048e-06, 0.9999746879527744 2.5312047225528288e-05, 
49, 0000000000, 0000000000, 2.6333614873173805e-06, 3.99061746907752e-06, 0.9999760562951855 2.394370481446512e-05, 
50, 0000000000, 0000000000, 2.7325822429996527e-06, 4.151860774404244e-06, 0.9999750888353536 2.491116464642547e-05, 
51, 0000000000, 0000000000, 2.814117059921857e-06, 4.297196341744192e-06, 0.9999742168219496 2.5783178050465146e-05, 
52, 0000000000, 0000000000, 2.818387799953581e-06, 4.2659437164059734e-06, 0.9999744043377016 2.5595662298435842e-05, 
53, 0000000000, 0000000000, 2.5885018725505353e-06, 3.908644572588751e-06, 0.9999765481325644 2.3451867435532508e-05, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 0000000000, 0000000000, 2.797908054312963e-06, 4.264447685293902e-06, 0.9999744133138883 2.5586686111763414e-05, 
56, 0000000000, 0000000000, 2.812004522531238e-06, 4.28327790528461e-06, 0.9999743003325684 2.569966743170766e-05, 
57, 0000000000, 0000000000, 2.8158685612258798e-06, 4.278960564871368e-06, 0.9999743262366108 2.5673763389228204e-05, 
58, 0000000000, 0000000000, 0.0003888506554919198, 0.0006476774316189748, 0.9982364125255518 2.428528355389376e-05 0.0013561272665226457 0.0003831749243715547, 
59, 0000000000, 0000000000, 2.5283511024857383e-06, 3.84066877686121e-06, 0.9999769559873389 2.3044012661167262e-05, 
60, 0000000000, 0000000000, 2.6383418690880715e-06, 3.989157148692978e-06, 0.9999760650571078 2.393494289215787e-05, 
61, 0000000000, 0000000000, 2.821525333200182e-06, 4.320389131646292e-06, 0.9999740776652101 2.5922334789877753e-05, 
62, 0000000000, 0000000000, 2.715972780163167e-06, 4.118656132147215e-06, 0.9999752880632071 2.4711936792883288e-05, 
63, 0000000000, 0000000000, 2.7202152541829132e-06, 4.11891795062781e-06, 0.9999752864922962 2.471350770376686e-05, 
64, 0000000000, 0000000000, 2.6442547864244994e-06, 3.970544917366933e-06, 0.9999761767304958 2.3823269504201594e-05, 
65, 0000000000, 0000000000, 2.756616965912634e-06, 4.17484805505007e-06, 0.9999749509116698 2.5049088330300428e-05, 
66, 0000000000, 0000000000, 2.6829500159205775e-06, 4.061167264159173e-06, 0.9999756329964151 2.436700358495504e-05, 
67, 0000000000, 0000000000, 2.7953039790220083e-06, 4.25027357930058e-06, 0.9999744983585241 2.5501641475803484e-05, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0000000000, 0000000000, 2.652062411239538e-06, 4.0213605176409e-06, 0.9999758718368943 2.4128163105845392e-05, 
70, 0000000000, 0000000000, 2.710313009966711e-06, 4.099689466982528e-06, 0.9999754018631982 2.4598136801895174e-05, 
71, 0000000000, 0000000000, 2.7746698355179105e-06, 4.234708432421785e-06, 0.9999745917494054 2.540825059453071e-05, 
72, 0000000000, 0000000000, 2.811806475175811e-06, 4.277113608914789e-06, 0.9999743477660837 2.564178617896401e-05 1.0447737262362524e-08, 
73, 0000000000, 0000000000, 2.6573480340122425e-06, 4.008013754918717e-06, 0.9999759519174706 2.4048082529512298e-05, 
74, 0000000000, 0000000000, 2.78869900666639e-06, 4.2571941168145746e-06, 0.9999744568352991 2.5543164700887446e-05, 
75, 0000000000, 0000000000, 2.8339759548126207e-06, 4.324390644774006e-06, 0.9999740536561313 2.5946343868644038e-05, 
76, 0000000000, 0000000000, 2.661173734909686e-06, 4.023815267403247e-06, 0.9999758571083956 2.4142891604419483e-05, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0000000000, 0000000000, 2.6946107846775647e-06, 4.098269139879571e-06, 0.9999754103851608 2.4589614839277426e-05, 
79, 0000000000, 0000000000, 2.745865056881207e-06, 4.166187069299898e-06, 0.9999750028775842 2.499712241579939e-05, 
80, 0000000000, 0000000000, 2.6539927035240964e-06, 4.01801641732735e-06, 0.999975891901496 2.4108098503964107e-05, 
81, 0000000000, 0000000000, 2.6856885281077577e-06, 4.073073180390646e-06, 0.9999755615609177 2.4438439082343884e-05, 
82, 0000000000, 0000000000, 2.8160442640236245e-06, 4.280074512933242e-06, 0.9999743195529224 2.5680447077599457e-05, 
83, 0000000000, 0000000000, 2.697418881953417e-06, 4.0828567917975e-06, 0.9999755028592492 2.4497140750785e-05, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 0000000000, 0000000000, 2.755183732581483e-06, 4.165693888158578e-06, 0.9999750058366711 2.4994163328951466e-05, 
86, 0000000000, 0000000000, 2.7682034851550154e-06, 4.219025326932822e-06, 0.9999746858480384 2.5314151961596933e-05, 
87, 0000000000, 0000000000, 2.6367378511028805e-06, 3.969996061780996e-06, 0.9999761800236293 2.3819976370685975e-05, 
88, 0000000000, 0000000000, 2.6868119796922904e-06, 4.075915545997771e-06, 0.9999755445067241 2.445549327598663e-05, 
89, 0000000000, 0000000000, 2.7256655375538255e-06, 4.128112359252617e-06, 0.9999752313258445 2.47686741555157e-05, 
90, 0000000000, 0000000000, 2.72125520236712e-06, 4.123310570924834e-06, 0.9999752601365745 2.4739863425549006e-05, 
91, 0000000000, 0000000000, 2.6905855330582234e-06, 4.077788917486077e-06, 0.999975533266495 2.4466733504916466e-05, 
92, 0000000000, 0000000000, 2.6246977697252405e-06, 3.961072898044098e-06, 0.9999762335626118 2.3766437388264593e-05, 
93, 0000000000, 0000000000, 2.7114458787653906e-06, 4.113755364330588e-06, 0.9999753174678141 2.468253218598353e-05, 
94, 0000000000, 0000000000, 2.74990676305592e-06, 4.170137484461504e-06, 0.9999749791750933 2.502082490676903e-05, 
95, 0000000000, 0000000000, 2.719942353941866e-06, 4.113357222259251e-06, 0.9999753198566665 2.4680143333555505e-05, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 0000000000, 0000000000, 2.5827411601892395e-06, 3.913848238570184e-06, 0.9999765169105685 2.348308943142111e-05, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 0000000000, 0000000000, 2.770055464149181e-06, 4.214267961932651e-06, 0.9999747143922284 2.5285607771595905e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.6465641376127216e-06, 3.991103640706989e-06, 0.9999760533781556 2.3946621844241936e-05, 
2, 0000000000, 0000000000, 2.845613269291092e-06, 4.349769703044873e-06, 0.9999739013817817 2.609861821826924e-05, 
3, 0000000000, 0000000000, 2.747491003868282e-06, 4.168049129821244e-06, 0.9999749917052211 2.5008294778927462e-05, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 0000000000, 0000000000, 2.634350233521921e-06, 3.981505057054093e-06, 0.9999761109696577 2.3889030342324557e-05, 
6, 0000000000, 0000000000, 2.8053255331200036e-06, 4.261894079291729e-06, 0.9999744286355242 2.557136447575038e-05, 
7, 0000000000, 0000000000, 2.6923158586158393e-06, 4.089711091918593e-06, 0.9999754617334485 2.453826655151156e-05, 
8, 0000000000, 0000000000, 2.7921663721980055e-06, 4.2277417648781805e-06, 0.9999746335494107 2.5366450589269083e-05, 
9, 0000000000, 0000000000, 2.7053700176503815e-06, 4.102531894190885e-06, 0.9999753848086348 2.4615191365145312e-05, 
10, 0000000000, 0000000000, 2.7282383393879553e-06, 4.143344786880161e-06, 0.9999751399312787 2.4860068721280964e-05, 
11, 0000000000, 0000000000, 4.221674057373069e-05, 6.995770262818192e-05, 0.9997780819139841 2.4089956262718434e-05 0.00019782812975318657, 
12, 0000000000, 0000000000, 2.746342221262752e-06, 4.172275980454829e-06, 0.9999749663441172 2.503365588272898e-05, 
13, 0000000000, 0000000000, 2.7126798979756465e-06, 4.0955608093741944e-06, 0.9999754266351437 2.4573364856245168e-05, 
14, 0000000000, 0000000000, 2.7464356173160454e-06, 4.186106206911576e-06, 0.9999748833627585 2.511663724146946e-05, 
15, 0000000000, 0000000000, 2.6808085405864702e-06, 4.0630324154688195e-06, 0.9999756218055073 2.437819449281292e-05, 
16, 0000000000, 0000000000, 2.7463402437242465e-06, 4.168192356556795e-06, 0.9999749908458606 2.5009154139340774e-05, 
17, 0000000000, 0000000000, 2.638337459285746e-06, 3.979034707466927e-06, 0.9999761257917552 2.387420824480157e-05, 
18, 0000000000, 0000000000, 2.781354353105639e-06, 4.236435026671064e-06, 0.99997458138984 2.5418610160026386e-05, 
19, 0000000000, 0000000000, 0.00019751511770607882, 0.00032879603059230876, 0.9992038373267984 2.3491455029678097e-05 0.0003687289259913989 0.00040394229218045866, 
20, 0000000000, 0000000000, 2.7795747892194637e-06, 4.208906784947945e-06, 0.9999747465592903 2.5253440709687667e-05, 
21, 0000000000, 0000000000, 2.8214444033554976e-06, 4.282080857799128e-06, 0.9999743075148533 2.5692485146794764e-05, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 0000000000, 0000000000, 2.6703818116360367e-06, 4.043929467926791e-06, 0.9999757364231924 2.4263576807560745e-05, 
24, 0000000000, 0000000000, 2.638212721469244e-06, 4.010123536728709e-06, 0.9999759392587796 2.4060741220372254e-05, 
25, 0000000000, 0000000000, 2.6592140380925097e-06, 4.0429982984918335e-06, 0.9999757420102091 2.4257989790950998e-05, 
26, 0000000000, 0000000000, 2.6637815822397045e-06, 4.036153469471637e-06, 0.9999757830791832 2.4216920816829826e-05, 
27, 0000000000, 0000000000, 2.8383102522283227e-06, 4.314323287682532e-06, 0.9999741195416423 2.5874976989148e-05 5.481368473597935e-09, 
28, 0000000000, 0000000000, 2.7709072770980695e-06, 4.215547889533645e-06, 0.9999747067126629 2.5293287337201873e-05, 
29, 0000000000, 0000000000, 2.7073494993056933e-06, 4.095939315595683e-06, 0.9999754243641065 2.4575635893574102e-05, 
30, 0000000000, 0000000000, 2.6959630926219315e-06, 4.072416885138224e-06, 0.9999755654986892 2.443450131082935e-05, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 0000000000, 0000000000, 2.683865598319446e-06, 4.050442223378282e-06, 0.9999756973466597 2.4302653340269694e-05, 
35, 0000000000, 0000000000, 2.6231736174739044e-06, 3.956660068103449e-06, 0.9999762600395913 2.37399604086207e-05, 
36, 0000000000, 0000000000, 2.7412944801525386e-06, 4.179378855242911e-06, 0.9999749237268686 2.5076273131457466e-05, 
37, 0000000000, 0000000000, 2.742211219595506e-06, 4.167954300011208e-06, 0.9999749922742 2.500772580006725e-05, 
38, 0000000000, 0000000000, 2.721734687412009e-06, 4.1141617731347685e-06, 0.9999753150293611 2.468497063880861e-05, 
39, 0000000000, 0000000000, 2.768395716264367e-06, 4.213064983106607e-06, 0.9999747216101014 2.5278389898639648e-05, 
40, 0000000000, 0000000000, 2.666747639733743e-06, 4.039833561776635e-06, 0.9999757609986294 2.4239001370659818e-05, 
41, 0000000000, 0000000000, 2.7064844628225766e-06, 4.100614615043242e-06, 0.9999753963123098 2.4603687690259455e-05, 
42, 0000000000, 0000000000, 2.64141893281999e-06, 4.022567436598171e-06, 0.9999758645953803 2.4135404619589026e-05, 
43, 0000000000, 0000000000, 2.657692373887661e-06, 4.012386099045398e-06, 0.9999759256834058 2.407431659427239e-05, 
44, 0000000000, 0000000000, 2.7114743438060408e-06, 4.118769305056657e-06, 0.9999752901692649 2.470704563981943e-05 2.7850952602568125e-09, 
45, 0000000000, 0000000000, 2.690796096155878e-06, 4.061959998632605e-06, 0.9999756282400082 2.437175999179564e-05, 
46, 0000000000, 0000000000, 2.6832586964690795e-06, 4.039176585152096e-06, 0.9999757649404891 2.4235059510912576e-05, 
47, 0000000000, 0000000000, 2.6814091843699236e-06, 4.062094017063449e-06, 0.9999756274358976 2.4372564102380695e-05, 
48, 0000000000, 0000000000, 2.600877970713243e-06, 3.9292787487190795e-06, 0.9999764243275077 2.3575672492314477e-05, 
49, 0000000000, 0000000000, 2.7374074350991175e-06, 4.161122830556723e-06, 0.9999750332630167 2.4966736983340343e-05, 
50, 0000000000, 0000000000, 2.725907108360541e-06, 4.122785399736622e-06, 0.9999752632876016 2.473671239841973e-05, 
51, 0000000000, 0000000000, 2.7339243143602114e-06, 4.148649609098303e-06, 0.9999751081023454 2.4891897654589816e-05, 
52, 0000000000, 0000000000, 2.7457540461214882e-06, 4.150964474622882e-06, 0.9999750942131522 2.4905786847737295e-05, 
53, 0000000000, 0000000000, 2.693501825795801e-06, 4.061557968068181e-06, 0.9999756306521915 2.4369347808409084e-05, 
54, 0000000000, 0000000000, 2.6324542745596454e-06, 3.9744773460892235e-06, 0.9999761531359235 2.384686407653534e-05, 
55, 0000000000, 0000000000, 2.786273111238321e-06, 4.23669171970349e-06, 0.9999745798496819 2.542015031822094e-05, 
56, 0000000000, 0000000000, 7.115184245173001e-05, 0.00011816071811436412, 0.9996332368941048 2.456190310402924e-05 0.0003422012027910777, 
57, 0000000000, 0000000000, 2.6139047707430794e-06, 3.947061919084572e-06, 0.9999763176284855 2.3682371514507432e-05, 
58, 0000000000, 0000000000, 2.7376933387131037e-06, 4.174597600324121e-06, 0.9999749524143979 2.504758560194473e-05, 
59, 0000000000, 0000000000, 2.7276056210205366e-06, 4.131914179297542e-06, 0.9999752085149242 2.4791485075785254e-05, 
60, 0000000000, 0000000000, 2.728090793690882e-06, 4.1234633485522824e-06, 0.9999752592199087 2.4740780091313696e-05, 
61, 0000000000, 0000000000, 2.6363557979265633e-06, 3.981253531864907e-06, 0.9999761124788088 2.388752119118944e-05, 
62, 0000000000, 0000000000, 2.7777225347388045e-06, 4.2324998202613794e-06, 0.9999746050010785 2.539499892156828e-05, 
63, 0000000000, 0000000000, 2.7252164010794753e-06, 4.135290450956538e-06, 0.9999751882572943 2.481174270573923e-05, 
64, 0000000000, 0000000000, 2.724930671913593e-06, 4.125553896613751e-06, 0.9999752466766203 2.4753323379682507e-05, 
65, 0000000000, 0000000000, 2.7452902771031254e-06, 4.193732006102317e-06, 0.9999748376079635 2.5162392036613903e-05, 
66, 0000000000, 0000000000, 2.751964914489914e-06, 4.184649756603083e-06, 0.9999748921014604 2.51078985396185e-05, 
67, 0000000000, 0000000000, 2.8200790999482297e-06, 4.276137206389361e-06, 0.9999743431767617 2.5656823238336167e-05, 
68, 0000000000, 0000000000, 2.646693705293425e-06, 3.997204504154126e-06, 0.9999760167729751 2.3983227024924763e-05, 
69, 0000000000, 0000000000, 2.6579440269343293e-06, 4.028424194227383e-06, 0.9999758294548347 2.41705451653643e-05, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0000000000, 0000000000, 2.653947435755952e-06, 4.019864060669131e-06, 0.9999758808156359 2.411918436401479e-05, 
72, 0000000000, 0000000000, 2.6000407694169554e-06, 3.942790136636246e-06, 0.9999763432591803 2.3656740819817473e-05, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0000000000, 0000000000, 2.6395129801417463e-06, 4.009028553099252e-06, 0.9999759458286813 2.405417131859551e-05, 
75, 0000000000, 0000000000, 2.7585029559235e-06, 4.216976711938484e-06, 0.9999746981397284 2.5301860271630906e-05, 
76, 0000000000, 0000000000, 2.7998515279226934e-06, 4.244527619277877e-06, 0.9999745328342843 2.546716571566726e-05, 
77, 0000000000, 0000000000, 2.6492686105007994e-06, 4.003946783878388e-06, 0.9999759763192967 2.4023680703270335e-05, 
78, 0000000000, 0000000000, 2.831947352013562e-06, 4.29920898152979e-06, 0.9999742047461109 2.5795253889178744e-05, 
79, 0000000000, 0000000000, 2.688275247191278e-06, 4.080138084074678e-06, 0.9999755191714955 2.4480828504448067e-05, 
80, 0000000000, 0000000000, 2.732536806373778e-06, 4.143401711064497e-06, 0.9999751395897336 2.4860410266386984e-05, 
81, 0000000000, 0000000000, 2.7073936011932862e-06, 4.12948906249787e-06, 0.9999752230656249 2.477693437498722e-05, 
82, 0000000000, 0000000000, 2.706964369395171e-06, 4.098473362636563e-06, 0.9999754091598242 2.4590840175819382e-05, 
83, 0000000000, 0000000000, 2.6674232234568973e-06, 4.042632743451519e-06, 0.9999757442035392 2.4255796460709116e-05, 
84, 0000000000, 0000000000, 2.745097473716847e-06, 4.1561726509204375e-06, 0.9999750629640944 2.4937035905522627e-05, 
85, 0000000000, 0000000000, 2.7564095715137938e-06, 4.183872861673783e-06, 0.9999748967628299 2.51032371700427e-05, 
86, 0000000000, 0000000000, 2.712918657011657e-06, 4.13048677045353e-06, 0.9999752170793773 2.4782920622721178e-05, 
87, 0000000000, 0000000000, 2.83434450042628e-06, 4.3059149000157844e-06, 0.9999741645105998 2.5835489400094705e-05, 
88, 0000000000, 0000000000, 2.7985436266549704e-06, 4.240974144640078e-06, 0.9999745541551323 2.5445844867840474e-05, 
89, 0000000000, 0000000000, 2.7403559376438363e-06, 4.13412605441674e-06, 0.9999751952436735 2.4804756326500443e-05, 
90, 0000000000, 0000000000, 2.7156471835589617e-06, 4.105747356292479e-06, 0.9999753655158622 2.4634484137754878e-05, 
91, 0000000000, 0000000000, 2.721485965914767e-06, 4.133765982464257e-06, 0.9999752000752972 2.4797253510946705e-05 2.6711919194176082e-09, 
92, 0000000000, 0000000000, 2.7103085308998983e-06, 4.112059475307293e-06, 0.9999753276431481 2.467235685184376e-05, 
93, 0000000000, 0000000000, 2.6491037817456357e-06, 4.011966695870117e-06, 0.9999759281998248 2.4071800175220704e-05, 
94, 0000000000, 0000000000, 2.7286307485636345e-06, 4.147909328197368e-06, 0.9999751125440308 2.4887455969184214e-05, 
95, 0000000000, 0000000000, 2.873231845379147e-06, 4.37598235315159e-06, 0.999973744105881 2.6255894118909545e-05, 
96, 0000000000, 0000000000, 2.794687263627273e-06, 4.2565878055964465e-06, 0.9999744604731664 2.5539526833578682e-05, 
97, 0000000000, 0000000000, 2.7647522851067395e-06, 4.2038896277642595e-06, 0.9999747766622334 2.5223337766585557e-05, 
98, 0000000000, 0000000000, 2.7635186555532602e-06, 4.207567855002846e-06, 0.9999747593206397 2.5235951590404532e-05 4.727769806271507e-09, 
99, 0000000000, 0000000000, 2.6421681428304376e-06, 3.971782854699735e-06, 0.9999761693028719 2.3830697128198417e-05, 
100, 0000000000, 0000000000, 2.7259379503558735e-06, 4.13303949942396e-06, 0.9999752017630035 2.4798236996543764e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.7539595035688364e-06, 4.194454809915401e-06, 0.9999748332711405 2.516672885949241e-05, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 0000000000, 0000000000, 2.68082237229611e-06, 4.066729085768262e-06, 0.9999755996254854 2.440037451460957e-05, 
5, 0000000000, 0000000000, 2.6810877336490868e-06, 4.071796023724032e-06, 0.9999755692238576 2.4430776142344193e-05, 
6, 0000000000, 0000000000, 2.7491041627536706e-06, 4.168578744346298e-06, 0.9999749885275339 2.5011472466077785e-05, 
7, 0000000000, 0000000000, 2.738200451869222e-06, 4.167733266301642e-06, 0.9999749936004022 2.5006399597809856e-05, 
8, 0000000000, 0000000000, 2.8389003957580884e-06, 4.3243407347442514e-06, 0.9999740539555915 2.5946044408465507e-05, 
9, 0000000000, 0000000000, 2.6451069577443243e-06, 4.011404036994443e-06, 0.9999759315757781 2.406842422196666e-05, 
10, 0000000000, 0000000000, 2.740249222135961e-06, 4.149013840477096e-06, 0.9999751059169572 2.4894083042862584e-05, 
11, 0000000000, 0000000000, 2.6956539134745674e-06, 4.085816387725132e-06, 0.9999754851016736 2.4514898326350796e-05, 
12, 0000000000, 0000000000, 2.8136038188154536e-06, 4.28509721145729e-06, 0.9999742894167312 2.571058326874374e-05, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 0000000000, 0000000000, 2.6978251585582983e-06, 4.0825093936038735e-06, 0.9999755049436384 2.449505636162324e-05, 
16, 0000000000, 0000000000, 2.7843018156129097e-06, 4.2199607916124345e-06, 0.9999746802352504 2.5319764749674607e-05, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 0000000000, 0000000000, 2.723627353350094e-06, 4.138794906804714e-06, 0.9999751672305592 2.4832769440828288e-05, 
19, 0000000000, 0000000000, 2.6273366030013753e-06, 3.9617354132597225e-06, 0.9999762295875204 2.3770412479558337e-05, 
20, 0000000000, 0000000000, 2.6664404517739597e-06, 4.042560486793554e-06, 0.9999757446370793 2.425536292076133e-05, 
21, 0000000000, 0000000000, 2.758954677098051e-06, 4.1792473125643055e-06, 0.9999749245161246 2.507548387538583e-05, 
22, 0000000000, 0000000000, 2.7053667187995573e-06, 4.0823474378119004e-06, 0.9999755059153732 2.44940846268714e-05, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 0000000000, 0000000000, 2.7945547654202893e-06, 4.26312283439606e-06, 0.9999744212629937 2.5578737006376363e-05, 
26, 0000000000, 0000000000, 2.587547682499598e-06, 3.898040047460013e-06, 0.9999766117597153 2.338824028476008e-05, 
27, 0000000000, 0000000000, 2.80839715374586e-06, 4.274012408788068e-06, 0.9999743559255473 2.5644074452728407e-05, 
28, 0000000000, 0000000000, 2.74945665619774e-06, 4.185652371984675e-06, 0.9999748860857681 2.511391423190805e-05, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 2.7275364840659033e-06, 4.138556662169487e-06, 0.999975168660027 2.483133997301693e-05, 
31, 0000000000, 0000000000, 0.0002864278368171327, 0.00047698115499370675, 0.998698612768851 2.4133844136230734e-05 0.0009940070752124557 0.0002832463118003663, 
32, 0000000000, 0000000000, 2.6784271757821736e-06, 4.066426128993978e-06, 0.999975601443226 2.4398556773963877e-05, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 0000000000, 0000000000, 2.7222299840622297e-06, 4.109433554273499e-06, 0.9999753433986744 2.4656601325640996e-05, 
35, 0000000000, 0000000000, 2.6735858114430003e-06, 4.031809700725347e-06, 0.9999758091417956 2.419085820435208e-05, 
36, 0000000000, 0000000000, 1.6230711294041125e-05, 3.902296384890925e-06, 0.9999765862216907 2.3413778309345552e-05, 
37, 0000000000, 0000000000, 2.694956841157014e-06, 4.107137530542806e-06, 0.9999753571748168 2.4642825183256838e-05, 
38, 0000000000, 0000000000, 2.7537989962578724e-06, 4.185401980620587e-06, 0.9999748875881163 2.511241188372352e-05, 
39, 0000000000, 0000000000, 2.7090014617237968e-06, 4.1078487898857836e-06, 0.9999753529072607 2.46470927393147e-05, 
40, 0000000000, 0000000000, 2.6796674975646615e-06, 4.045487214461124e-06, 0.9999757270767132 2.4272923286766744e-05, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 0000000000, 0000000000, 2.543019938858136e-06, 3.836687591108122e-06, 0.9999769798744533 2.3020125546648733e-05, 
43, 0000000000, 0000000000, 2.674053595607202e-06, 4.05312804515413e-06, 0.9999756812317291 2.431876827092478e-05, 
