run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 0011111100, 0011111100, 0.5844666084751662, 0.9740124213043875, 0.00011651239435275394 0.00016796855170306702 0.00034406634228301895 0.0014609021719638078 0.012238133251658881 0.12415131666070328 0.8615211006273351, 
91, 0011111100, 0011111100, 0.5841190974914016, 0.9734325249678316, 0.0 0.0 3.931801497118813e-05 0.0007813356342136345 0.012992844322882077 0.13091788258472106 0.855268619443212, 
92, 0011111100, 0011111100, 0.5851912386583594, 0.975217298314607, 0.0 0.0 0.0 0.0005679667461470194 0.01106877423306215 0.12485476140779266 0.8635084976129982, 
93, 0011111100, 0011111100, 0.5854160805852876, 0.9755943072180673, 0.0 0.0 0.0001239378455939321 0.0010833598837872629 0.014611346180236146 0.11346563329738688 0.8707157227929958, 
94, 0011111100, 0011111100, 0.5841596622383338, 0.9735021854767606, 0.0003169683763246309 0.000518196047915277 0.0004354979558056876 0.0012335297202626012 0.014328599508130074 0.1203943166416415 0.8627728917499202, 
95, 0011111100, 0011111100, 0.5858063449795261, 0.9762437252586686, 0.0 0.0 0.0 0.0009752044778626917 0.011772750766690612 0.11606653348101818 0.8711855112744286, 
96, 0011111100, 0011111100, 0.5851770355564799, 0.9751957018706773, 0.0 1.3542637193884167e-05 4.461049853983379e-05 0.001698621489179418 0.012998896281861717 0.11748597656454568 0.8677583525286794, 
97, 0011111100, 0011111100, 0.5862715004680763, 0.9770192141086366, 0.0 0.0 0.00010406241934015636 0.0011154682194043375 0.011091770436673167 0.11193852013925969 0.8757501787853227, 
98, 0011111100, 0011111100, 0.5835122036102106, 0.9724198190899389, 0.0 0.0 9.312643214555013e-05 0.0010392156048341663 0.015549314824020251 0.13089230326924173 0.8524260398697583, 
99, 0011111100, 0011111100, 0.5846923612328246, 0.9743859731895701, 0.0 3.7410420372372575e-07 0.00016222581328119548 0.0014499559038147613 0.01180986607322588 0.12506378723053976 0.8615137908749346, 
100, 0011111100, 0011111100, 0.5836631188864196, 0.9726720399399313, 0.0 0.0 9.23093902997566e-05 0.0021611286571077185 0.013936655160458618 0.1292418265069728 0.8545680802851612, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5839003804135399, 0.9730655349051583, 0.0 0.0 0.0 0.00139449788971836 0.012189782224575422 0.13304373245074383 0.8533719874349623, 
2, 0011111000, 0011111100, 0.5845275888492697, 0.9741131206522962, 0.0 0.0 0.00015699565025119552 0.0006735130745891166 0.012767036889018687 0.12713868048341365 0.8592637739027275, 
3, 0011111100, 0011111100, 0.5836604753882119, 0.9726678877734785, 1.9239566186269123e-05 3.869345227843239e-05 0.00019029638322109264 0.0016682510991767332 0.014328242931480772 0.1292613440072425 0.8544939325604143, 
4, 0011111100, 0011111100, 0.5835588834938985, 0.9724971639156224, 0.0 0.0 1.384219609513169e-05 0.001501766277591311 0.015674821762431443 0.12910670536424831 0.8537028643996337, 
5, 0011111100, 0011111100, 0.5848913558473846, 0.9747200247466965, 0.0 0.0 0.0 0.001071503198673356 0.012857589902369466 0.1227501621190621 0.8633207447798951, 
6, 0001111100, 0011111100, 0.5842116893363724, 0.9735852343653008, 0.0 0.0 0.0 0.0011472931688132012 0.012237503198092166 0.1305717079055716 0.8560434957275229, 
7, 0011111100, 0011111100, 0.5847908243390503, 0.9745535842979864, 0.0 0.0 0.0001253349711385795 0.0018499262236757361 0.012657190646038891 0.12131299436442161 0.8640545537947252, 
8, 0011111100, 0011111100, 0.5835568051742032, 0.9724944335628315, 0.0 0.0 5.514424231449762e-05 0.0017609227198628298 0.013075281445554048 0.13337949060305693 0.8517291609892118, 
9, 0001111100, 0011111100, 0.5845102875653652, 0.9740832134934849, 0.0 0.0 9.754010292791184e-05 0.0013687529628674472 0.013050061302240724 0.12490417713429498 0.8605794684976689, 
10, 0011111100, 0001111100, 0.5855207427275446, 0.9757682181326216, 0.0 0.0 0.00016553336757594629 0.0014662681061580918 0.012030532858187594 0.11626868769911822 0.8700689779689602, 
11, 0011111100, 0011111100, 0.5845892000191413, 0.9742168395371835, 0.0 0.0 9.350732043118703e-05 0.0005187095087644954 0.014765494671269438 0.12323781562634183 0.8613844728731931, 
12, 0011111100, 0011111100, 0.5843273525745635, 0.9737797825674717, 3.265232325553894e-05 8.323587175880159e-05 0.00036031951972450524 0.0016744097085671168 0.013334325849403996 0.12357605239343458 0.8609390043338555, 
13, 0011111100, 0011111100, 0.5858846568308046, 0.9763719938506106, 0.0 0.0 0.0 0.0008163482313454008 0.010942762063610128 0.11743346807507991 0.8708074216299645, 
14, 0011111100, 0011111100, 0.5856202227556329, 0.9759319030147479, 0.0 0.0 6.85321346752984e-05 0.0007046861007825178 0.010164720124987248 0.1216909548204898 0.8673711068190652, 
15, 0011111100, 0011111100, 0.5837633188653883, 0.9728385306295319, 0.0 0.0 1.189632295165743e-05 0.0012323856493415292 0.016008295194196807 0.12720748359458361 0.8555399392389264, 
16, 0011111100, 0011111100, 0.5849050012364684, 0.9747415321280662, 0.0 0.0 1.9709137273288908e-05 0.0015517527923038245 0.012159316191805327 0.12249807992198719 0.8637711419566303, 
17, 0001111100, 0011111100, 0.5833393083170554, 0.9721335432883943, 0.0 0.0 5.8725090167465655e-05 0.0011958361385366496 0.016827313036477276 0.12972170542040015 0.8521964203144184, 
18, 0011111100, 0011111100, 0.5839081369878519, 0.9730812746619381, 0.0 0.0 0.0 0.0018477343203543905 0.013709671872031485 0.12854980532324614 0.855892788484368, 
19, 0011111100, 0011111100, 0.5830989778140353, 0.97173076440953, 0.0 0.0 9.72887315164861e-05 0.0018342685921891812 0.014474152830850162 0.13477514717848674 0.8488191426669573, 
20, 0011111100, 0011111100, 0.583012036503018, 0.9715875172953027, 0.0 0.0 5.254050352624484e-05 0.0016367085396455864 0.013554041683705801 0.13824652522773023 0.8465101840453921, 
21, 0011111100, 0011111100, 0.5836041257381874, 0.9725746323095839, 4.121356999192919e-06 5.65170983328138e-05 0.0003491817645022982 0.0012846617598665894 0.013518303036494662 0.13195757409823877 0.8528296408855657, 
22, 0011111100, 0011111100, 0.5836489262599359, 0.9726487229253493, 0.0 0.0 0.00025043117561437186 0.0014249524384922355 0.012425889074399501 0.13397930228117158 0.8519194250303224, 
23, 0011111100, 0011111100, 0.5853169627716625, 0.9754249666558801, 0.0 0.0 5.618537465993847e-05 0.001484789915543525 0.012808600080220464 0.1171538886590095 0.8684965359705666, 
24, 0011111100, 0011111100, 0.5840604609108467, 0.9733346136661526, 0.0 0.0 0.00016789673337709335 0.0006788142938244413 0.015837785983915578 0.125608716220271 0.8577067867686119, 
25, 0011111100, 0011111100, 0.5836441276431785, 0.9726412869951224, 0.0 0.0 0.00020234553786675134 0.0021227546835346093 0.01580782891343056 0.1253589740003339 0.8565080968648342, 
26, 0001111100, 0011111100, 0.583984760099527, 0.9732084836989038, 0.00043309059758277164 0.00020542323568020546 0.00024686538255365117 0.0013034107798337367 0.013412387781273506 0.12540096861041702 0.8589978536126591, 
27, 0011111100, 0001111100, 0.58448841380203, 0.9740471134616606, 0.0 0.0 5.60505767583847e-05 0.0018537925237322704 0.014157427939397844 0.12161688347301022 0.8623158454871013, 
28, 0011111100, 0011111100, 0.5842929836811045, 0.9737201182082509, 0.0 0.0 0.00018207973794397852 0.0006981691805384485 0.015242509306447008 0.12437144564420889 0.8595057961308615, 
29, 0011111100, 0011111100, 0.5840620519681585, 0.9733362072165846, 0.0 0.0 5.5705045373837143e-05 0.0015310623168857983 0.01455361964412881 0.12605951028008175 0.8578001027135298, 
30, 0011111100, 0011111100, 0.5849697338873161, 0.9748493263727165, 0.0 0.0 8.560433316328695e-05 0.0015018897019489746 0.015027863629222926 0.11600022806675539 0.8673844142689094, 
31, 0011111100, 0011111100, 0.5853429013937518, 0.9754705849070536, 0.0 0.0 0.0 0.0008237377401678901 0.012184882159820318 0.12033551301753459 0.8666558670824772, 
32, 0011111100, 0011111100, 0.5845151310380834, 0.9740901280153529, 0.0 0.0 0.0 0.002178652480118594 0.011515145416469301 0.12589298363458828 0.8604132184688239, 
33, 0011111100, 0011111100, 0.5853354152444056, 0.975459467270674, 0.0 0.0 6.903184126819882e-05 0.0005930231992854071 0.012371917486200423 0.12044416444062678 0.8665218630326191, 
34, 0001111100, 0011111100, 0.5838899767379979, 0.9730511350396737, 0.0 0.0 4.472249158319972e-05 0.0017444842555365354 0.011870518395289487 0.1325398102384363 0.8538004646191545, 
35, 0011111100, 0011111100, 0.585569726936729, 0.9758493395958501, 0.0 0.0 0.0 0.0010425603568059276 0.012202991482588342 0.11737029838930595 0.8693841497712997, 
36, 0011111100, 0011111000, 0.5842789930744842, 0.9736979984339384, 0.0 0.0 3.3243019820040178e-06 0.0012014737000251312 0.013056477923099642 0.12808133524216622 0.8576573888327269, 
37, 0001111100, 0011111100, 0.5859018776779387, 0.9764042797529692, 0.0 0.0 0.0 0.0008331234740054323 0.012274871716342707 0.11452520762748263 0.8723667971821693, 
38, 0011111100, 0011111100, 0.5842533909420968, 0.9736572199132855, 0.0 0.0 0.0 0.0014170437848864848 0.014333689839855874 0.1251381694859163 0.8591110968893414, 
39, 0011111100, 0011111100, 0.5834204003080333, 0.9722674104068538, 5.8918018372285925e-05 5.631989032552355e-05 0.000250987883825075 0.0012920730927439813 0.014756028095209888 0.13136820299306484 0.8522174700264583, 
40, 0011111100, 0011111100, 0.5851651205087521, 0.9751747262741963, 0.0 0.0 4.265091714958349e-05 0.0015706192221884015 0.010500212632284015 0.12306875575509069 0.8648177614732873, 
41, 0011111100, 0011111100, 0.5841401716553458, 0.9734658036983985, 0.0 0.0 0.00014829852750055845 0.0012974713710907668 0.013693331799604738 0.12733290598712563 0.8575279923146782, 
42, 0011111100, 0011111000, 0.5844457893032952, 0.9739749070634123, 0.0 0.0 7.152338636466434e-05 0.0010537848208101801 0.014310586797056836 0.12408193601752285 0.8604821689782455, 
43, 0011111100, 0011111100, 0.5862828601148395, 0.9770361223771667, 0.0 0.0 1.6349806640829357e-07 0.0006065422306197314 0.008282386562067642 0.11939821192873956 0.8717126957805067, 
44, 0011111000, 0011111000, 0.5846108102963479, 0.9742540507451046, 0.0 0.0 0.0002262699003058175 0.0010870319016754982 0.012411612362894163 0.12548629549733373 0.8607887903377908, 
45, 0011111100, 0001111100, 0.5845774728936505, 0.9741951040969484, 0.0 0.0 0.00032732376669337347 0.0013509237709328603 0.012545573199628533 0.12437616263947994 0.8614000166232653, 
46, 0011111100, 0011111100, 0.5844485073175723, 0.9739795624858222, 0.0 0.0 0.0 0.0012225898144649784 0.01300067660021427 0.12645350244124381 0.8593232311440769, 
47, 0011111100, 0011111100, 0.5849877155337645, 0.974879529024467, 0.0 0.0 0.00037708383262915264 0.0013346673382586948 0.010896867067319257 0.12341675437326716 0.8639746273885258, 
48, 0011111100, 0011111000, 0.5829113849132023, 0.9714187700692057, 0.0 0.0 8.661478463774634e-05 0.0018257374200032082 0.017698284317620102 0.13026713955096464 0.8501222239267743, 
49, 0001111100, 0011111100, 0.5846440395447897, 0.9743051528426748, 0.0 3.4075782361655e-05 0.00014082877669294673 0.0011602717466783522 0.013831822559406057 0.12229092856652413 0.8625420725683369, 
