run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011110, 111111, 0.9143308465065029, 0.9143308465065029, 0.0 0.0001650498275982482 0.002506205735630187 0.017386885831635238 0.08717883534988904 0.27664652068578743 0.6161165025694599, 
13, 011111, 011111, 0.9161521284387674, 0.9161521284387674, 4.220688714453152e-05 0.00012323379998113425 0.0031308497933032254 0.018288291526283 0.07288922152455253 0.28905110224345565 0.6164750942252799, 
14, 001001, 111111, 0.9174325818848025, 0.9174325818848025, 0.00015181570630259876 0.0008985291597162552 0.00331962668738757 0.0177304400010052 0.07581529543724311 0.27190055102773575 0.6301837419806096, 
15, 011111, 011111, 0.9128360130526277, 0.9128360130526277, 6.940190083100682e-05 0.000643348245289723 0.004148601017294045 0.018343176190223607 0.09125975726163259 0.2652073218896868 0.6203283934950421, 
16, 111111, 111111, 0.9169921094683089, 0.9169921094683089, 0.00010712923817396163 0.0005628554944290433 0.0036797816182339185 0.018186050051922358 0.07402348406640821 0.2772660455274387 0.6261746540033937, 
17, 111111, 111111, 0.9207682301680491, 0.9207682301680491, 2.260497744106111e-05 0.000868808811102105 0.003826053887483591 0.01693855370264831 0.07428445610540929 0.2562221562028503 0.6478373663130653, 
18, 111111, 111111, 0.91836183366621, 0.91836183366621, 1.3423205082785515e-05 0.00018411554258648837 0.0034350934245626695 0.017160745391106697 0.07629188403490844 0.2710215031179227 0.6318932352838302, 
19, 011111, 111111, 0.9175016748723184, 0.9175016748723184, 6.247533719096864e-05 0.000852362588163756 0.004019528822141772 0.020413021872662675 0.07915577965420123 0.25472454558716817 0.6407722861384714, 
20, 111001, 011111, 0.9171090965353462, 0.9171090965353462, 5.776158846785624e-05 0.0010902054915517283 0.0033095943276473024 0.01601334306790372 0.075569965871861 0.2791294855413346 0.6248296441112339, 
21, 111111, 111111, 0.9144282517458964, 0.9144282517458964, 0.0001554107714409913 0.0013952671065133526 0.004028465861088516 0.019765392447572968 0.0805632774069507 0.2689850937624345 0.625107092643999, 
22, 011111, 111111, 0.9181879111188548, 0.9181879111188548, 9.758022196224757e-05 0.00036724225253667147 0.0025891874492741124 0.016734278603449754 0.07840919695519759 0.27107286117457396 0.6307296533430057, 
23, 111110, 111111, 0.9204779597454937, 0.9204779597454937, 0.00017330408479408136 0.0003074378819084309 0.0025695875952439573 0.016545651107422725 0.07475313671058033 0.26513365048432663 0.6405172321357239, 
24, 111111, 111111, 0.9153854059424763, 0.9153854059424763, 0.00022497014913964127 0.001286458294571464 0.004645895935341705 0.019363500089804635 0.07313657066259648 0.27695822664147324 0.6243843782270728, 
25, 111111, 111111, 0.9245430341329556, 0.9245430341329556, 0.00032326102572661065 0.0007506183363365984 0.002890556936262633 0.015295986489056486 0.06417828148390166 0.26124238718620074 0.6553189085425153, 
26, 111111, 111111, 0.9181525466215565, 0.9181525466215565, 0.00041739865500768023 0.000774746495432286 0.0033110769214304853 0.0175550837336051 0.07426532467394995 0.27026638762901634 0.6334099818915582, 
27, 111111, 011111, 0.9187641770196364, 0.9187641770196364, 5.5910020853451315e-05 0.000980864264788741 0.0036246087561546867 0.015531481286311362 0.07559196403256967 0.26989834948442476 0.6343168221548974, 
28, 111111, 111110, 0.9125388216661176, 0.9125388216661176, 0.0 0.00050413706190728 0.004205887100651402 0.025021780681597557 0.07637157588468844 0.2776143424769835 0.6162822767941717, 
29, 111111, 111111, 0.9164152420594726, 0.9164152420594726, 4.937010992450373e-05 0.000957370682451583 0.003696457782818405 0.018841319081422253 0.07755294308975298 0.2700097990163136 0.6288927402373166, 
30, 111111, 110111, 0.9127664959095503, 0.9127664959095503, 0.0001082515675260907 0.0011873582367068103 0.004808836526098318 0.021239779730050253 0.08105042354844177 0.27175919156258 0.6198461588285967, 
31, 111110, 011111, 0.9176247353884087, 0.9176247353884087, 8.1957226805914e-05 0.00035911767572459715 0.0035605068950042692 0.018938370970740692 0.07626526641656158 0.2683765826047269 0.632418198210436, 
32, 111111, 111111, 0.9195609251491889, 0.9195609251491889, 0.00011297634861315998 0.00040373329469780124 0.00395047936348529 0.021087825399169004 0.06881052142385845 0.2632514880405344 0.6423829761296419, 
33, 111111, 111111, 0.9192581077339579, 0.9192581077339579, 0.0 0.00012299744803235643 0.0036252733491527445 0.017813648633995594 0.07109568240269493 0.2737029622521032 0.6336394359140212, 
34, 111110, 111111, 0.9221504533780002, 0.9221504533780002, 0.0 0.0 0.0020588663058238813 0.017214682273218367 0.0686370728210892 0.26994362204687056 0.6421457565529979, 
35, 111111, 111111, 0.9193228091847273, 0.9193228091847273, 4.228954149995531e-05 0.0004352246329735006 0.003248405593741103 0.016540928143586594 0.07350929376732993 0.27199829013738513 0.6342255681834837, 
36, 111110, 111111, 0.9169409019372602, 0.9169409019372602, 0.0 0.00016224342895417693 0.0031061603431025426 0.016329914184335107 0.08287231085882667 0.2703843655885994 0.6271450055961821, 
37, 111111, 111111, 0.9153725243353285, 0.9153725243353285, 8.487951421756119e-05 0.0007913359220999904 0.003033779486070736 0.017014826884983694 0.08137641317521807 0.2773664723425541 0.6203322926748558, 
38, 111111, 111111, 0.9165612218864576, 0.9165612218864576, 6.232822699115389e-05 0.0005532183215095882 0.0039107444734712725 0.019779865626086492 0.0779197376370404 0.2666705576655347 0.6311035480493664, 
39, 111111, 111111, 0.9158683241120821, 0.9158683241120821, 3.512467792025634e-05 0.0008029151432565847 0.003328915508729407 0.016831812989341388 0.0823659802895738 0.2720216699616142 0.6246135814295644, 
40, 011111, 111111, 0.910437542504942, 0.910437542504942, 0.00018797419524351755 0.0003984930337934976 0.0038902308003451874 0.020235507685784564 0.0870772495428877 0.2838324892854098 0.6043780554565359, 
41, 111100, 111111, 0.9141150482739515, 0.9141150482739515, 0.00028759618856088743 0.0006556394075591933 0.004131417484721851 0.01938983919284336 0.08105763564737478 0.27349547737496194 0.6209823947039781, 
42, 111111, 111111, 0.912657823961122, 0.912657823961122, 5.339024470170338e-05 0.0006066138031428839 0.004163712706067427 0.018928306637507986 0.08294047848657694 0.28137891803939535 0.6119285800826076, 
43, 011110, 111111, 0.9124632745053289, 0.9124632745053289, 0.00013079922391039984 0.0005573953384913717 0.0036468389202830758 0.020348396467366175 0.08596762853923726 0.2740807787704018 0.6152681627403099, 
44, 011111, 111110, 0.9137472631403034, 0.9137472631403034, 7.169675122749238e-05 0.0010530578846370605 0.0036449849159578334 0.0177702853387846 0.08296378047873394 0.2780025945899758 0.6164936000406833, 
45, 111011, 011111, 0.9093750431339628, 0.9093750431339628, 5.969885362158218e-05 0.0008105013176616174 0.004172471293664716 0.022518951974036066 0.08990256017616886 0.2752871800370813 0.6072486363477658, 
46, 111111, 011111, 0.9137208051696342, 0.9137208051696342, 3.666460944399947e-05 0.0009216669133703552 0.0034651204834330006 0.01922247649894087 0.08322944927674332 0.27486003677463844 0.61826458544343, 
47, 111111, 011111, 0.9140929505862345, 0.9140929505862345, 0.0001227365782585598 0.0003239489540800594 0.00356212650971898 0.01747940047980678 0.08464594302975868 0.27710753870482757 0.6167583057435494, 
48, 011111, 111111, 0.9142622476593714, 0.9142622476593714, 0.00017248465336288721 0.0007360527512737398 0.003860178015509602 0.019180379634916624 0.0822801741956542 0.27216914300912876 0.6216015877401542, 
49, 001111, 111110, 0.9151326814619225, 0.9151326814619225, 0.0 0.000576884312951508 0.0028367515065659066 0.018151856471702425 0.08363341171158023 0.27325009079917667 0.6215510051980232, 
50, 110000, 111111, 0.9154205671698343, 0.9154205671698343, 0.00021075314998155546 0.0010809455591642854 0.004351154694418329 0.019331602551893697 0.0826058511240312 0.2601962216038667 0.6322234713166442, 
51, 111111, 111111, 0.9170215858594546, 0.9170215858594546, 0.0 0.00017518062762839453 0.003513805633573468 0.020769350988754636 0.07988608156166768 0.2608591430812367 0.634796438107139, 
52, 111011, 011111, 0.9134183872925067, 0.9134183872925067, 0.0 0.0005266826224759647 0.003044023712240514 0.017212117457569447 0.08810072450224768 0.2768423669064138 0.6142740847990525, 
53, 111111, 111111, 0.913943279651352, 0.913943279651352, 0.0 0.0005524980477638045 0.004993209551705572 0.020005842988884446 0.07931766407066117 0.27495213653827066 0.6201786488027142, 
54, 001111, 111111, 0.9214595897759826, 0.9214595897759826, 0.00019053693031261361 0.0003043443561958415 0.002462620173063044 0.015038262289160859 0.07544800671038723 0.2627162370007402 0.6438399925401402, 
55, 111111, 111111, 0.9174316120471183, 0.9174316120471183, 7.160062718198411e-05 0.0007575744062674612 0.0038054558321604127 0.01802245996532715 0.07772415569329 0.2664553373116578 0.6331634161641152, 
56, 011111, 011111, 0.909369595681167, 0.909369595681167, 0.000325626367955889 0.0007540976002479592 0.003730902845433943 0.021178019027862115 0.09034745755795705 0.27890559612278687 0.6047583004777562, 
57, 111111, 111111, 0.9115570435725451, 0.9115570435725451, 1.4650455797343025e-05 0.0003938574188201484 0.0034221424310028744 0.014823412592515227 0.0859675137655475 0.29850671370319276 0.5968717096331242, 
58, 011110, 111111, 0.9136092818519232, 0.9136092818519232, 0.00011721871771988414 0.0004586486922983328 0.00463131406294555 0.018003332118307323 0.08321692024538627 0.27637866002317324 0.6171939061401693, 
59, 111110, 111111, 0.9129407114931063, 0.9129407114931063, 0.0 0.0004006595330196902 0.003271716276320091 0.018531133687740793 0.08726586487513777 0.2771404374574854 0.6133901881702963, 
60, 001111, 001100, 0.916310952172382, 0.916310952172382, 0.00010690617887372061 0.00027750148868873004 0.002213162827258422 0.015403668964537966 0.07616044095949927 0.2927208023273762 0.6131175172537657, 
61, 011110, 001111, 0.9221339706434137, 0.9221339706434137, 2.431707482667196e-05 0.0002447600868562857 0.002119287299391847 0.01323851615884594 0.0704027362185312 0.27682830314510876 0.6371420800164392, 
62, 111111, 111111, 0.9201313916686914, 0.9201313916686914, 9.249221230733962e-05 0.0009912464330068087 0.004460946199865767 0.015580971625494338 0.0695551213288608 0.2700035222153059 0.639315699985159, 
63, 111011, 111100, 0.9130009350777049, 0.9130009350777049, 0.0 0.00012573233930979454 0.0041067510808197585 0.02029866191942011 0.08173268855760515 0.2805773606404722 0.6131588054623729, 
64, 011111, 111110, 0.9145168599440566, 0.9145168599440566, 3.956383911768595e-06 0.0008348853572444688 0.0035985124713840792 0.02077053221561294 0.07843488550932355 0.27512525769494417 0.621231970367579, 
65, 111110, 110111, 0.9139110315290222, 0.9139110315290222, 3.61383658573741e-05 0.0004528243723567894 0.004733495289441204 0.022501453633297808 0.076800024516203 0.27401446767887455 0.6214615961439692, 
66, 111110, 111111, 0.9165429967909614, 0.9165429967909614, 0.0003126485440778448 0.0007342295533980073 0.00470732255247624 0.018498548014319913 0.07701153139085236 0.2668469831882053 0.6318887367566703, 
67, 111110, 111111, 0.9193805042027039, 0.9193805042027039, 0.0 0.00025135352140724654 0.0023562847322741573 0.015042695666883174 0.07526929973828204 0.27736838177043055 0.6297119845707229, 
68, 111111, 011111, 0.9146033272526165, 0.9146033272526165, 0.00011020875739597138 0.0010027194655032952 0.003297067196377214 0.01851335843568667 0.07983539698110843 0.27830604855762303 0.6189352006063055, 
69, 111111, 011111, 0.913139341152368, 0.913139341152368, 9.275349571369942e-05 0.0003708044433568772 0.0026640732556373944 0.020774450699613964 0.0828435560958657 0.2800866525816028 0.6131677094282095, 
70, 111111, 111111, 0.9203414718583081, 0.9203414718583081, 0.0001396063026189804 0.00039125610572848996 0.0026425088540322577 0.014028827290865147 0.07221229452945643 0.2780761441581582 0.6325093627591406, 
71, 111111, 111111, 0.9191173043355426, 0.9191173043355426, 0.000372621335389018 0.0006440710885656731 0.0026634285855097143 0.017677557042663546 0.07531566782473277 0.2655223694120867 0.6378042847110527, 
72, 011111, 111000, 0.9201686422207945, 0.9201686422207945, 2.9531571352978546e-05 0.0003159072369870472 0.0031062407530689376 0.015808902398299653 0.07227608255582804 0.27282758574334964 0.6356357497411137, 
73, 111111, 110111, 0.9131967397937599, 0.9131967397937599, 0.0004232208779329203 0.000649292659157628 0.0038854424701679087 0.02083312906820234 0.08262519949534455 0.27174221659808656 0.6198414988311081, 
74, 111111, 011110, 0.9158380450492599, 0.9158380450492599, 0.0006637908842821667 0.001001909961800073 0.0033539221217933576 0.018480214171875748 0.07578162354137648 0.2755598565041938 0.6251586828146783, 
75, 111111, 111111, 0.9135904778059386, 0.9135904778059386, 1.697828648544493e-06 0.0003557837751293466 0.0032469635800559627 0.020294869569904613 0.08439586768255807 0.27400382892177655 0.6177009886419269, 
76, 111111, 111111, 0.913408035145482, 0.913408035145482, 4.0114666977723434e-05 0.0010792742273818593 0.0047034757683468145 0.019742171272346704 0.08387804226153056 0.26811822857484374 0.6224386932285726, 
77, 111110, 111111, 0.9187562729382049, 0.9187562729382049, 1.8608666910330453e-05 0.0003979349187430881 0.0038477145079402336 0.01649688139257088 0.0767654112222992 0.2669487111215213 0.635524738170015, 
78, 111110, 111111, 0.9147919501583598, 0.9147919501583598, 4.04281864351318e-05 0.0005234784272001754 0.003195004373080858 0.01725796532767724 0.07946110867641829 0.2849122069670385 0.6146098080421498, 
79, 111111, 111110, 0.9158274528805468, 0.9158274528805468, 0.00018821872741503373 0.0007770169697083852 0.002675299218894816 0.018228846514025895 0.08220027065124176 0.2702326077835458 0.6256977401351683, 
80, 111111, 111111, 0.9187961629893295, 0.9187961629893295, 0.00018967492483190125 0.0006400015611237003 0.0031156723829763983 0.015447392256676734 0.07288977242258392 0.2783005535623092 0.6294169328894982, 
81, 111111, 111111, 0.9086624703941583, 0.9086624703941583, 0.0001297172914620808 0.0009741543361951481 0.003550057354917526 0.019019919970694712 0.0902313775003955 0.2906533578727574 0.5954414156735776, 
82, 111111, 011111, 0.9116170957353936, 0.9116170957353936, 0.0006699211965588019 0.001298209122914998 0.0033947273694361264 0.0197169587166556 0.08819522221563486 0.27066662273472974 0.6160583386440699, 
83, 111111, 111111, 0.9157174668688182, 0.9157174668688182, 0.0003243318854081063 0.0005518467630671887 0.005010278467131214 0.02121324232211901 0.07860380671067772 0.2601015194030694 0.6341949744485273, 
84, 111111, 011110, 0.9155164198998471, 0.9155164198998471, 9.887677625167937e-05 0.0003474028202873752 0.004185285020016105 0.019275474191542664 0.07945518939489225 0.2710932643974935 0.6255445073995165, 
85, 111110, 111110, 0.9134838653179762, 0.9134838653179762, 0.0001693906196995576 0.001134051810994801 0.004820772966481847 0.018497934846734863 0.08046109082461034 0.27671112726361863 0.61820563166786, 
86, 111110, 111111, 0.90994883492059, 0.90994883492059, 6.356221735644553e-05 0.0013696711089786638 0.002530427425769693 0.021512848035831412 0.08408893029761778 0.2902391472216203 0.6001954136928256, 
87, 111111, 011111, 0.917071463697382, 0.917071463697382, 0.0 0.00025145625073251266 0.003428264658329363 0.016486669053120448 0.0797565221487966 0.2736278264717733 0.6264492614172479, 
88, 111110, 111111, 0.9141377872371311, 0.9141377872371311, 0.00016004256299587054 0.0016367296630858893 0.003710587963952986 0.01870976413261025 0.0778728017519663 0.2793121251262333 0.6185979487991554, 
89, 111111, 111111, 0.9177008415882115, 0.9177008415882115, 0.0 0.0006990648953823248 0.003274943650744876 0.017490178735104223 0.07396149715179758 0.27680632088193186 0.6277679946850391, 
90, 111111, 111111, 0.9270846269162716, 0.9270846269162716, 0.0 0.0003144082082572437 0.0015676735483796608 0.015127981975669714 0.06321539723851508 0.2578347628635261 0.6619397761656522, 
91, 111100, 111111, 0.9094637932816033, 0.9094637932816033, 0.00014438018424692606 0.0009018270793919335 0.005265589518037662 0.023851658467852848 0.08393982145745486 0.2773448474173199 0.6085518758756958, 
92, 111111, 111111, 0.9170713490857116, 0.9170713490857116, 0.00034643725152925007 0.001035787068629733 0.004143930276658066 0.017170734617745455 0.07699725967160063 0.26823190233033645 0.6320739487835004, 
93, 111111, 111111, 0.9141319428955222, 0.9141319428955222, 0.0001661118556969258 0.0006711687932176479 0.003907933491004242 0.019537396198113323 0.08297682451651568 0.2706582559352079 0.6220823092102443, 
94, 111100, 111111, 0.912934129586373, 0.912934129586373, 0.00022125207566936809 0.000555554943243407 0.0035814645745545198 0.017187868234070154 0.08209448756663577 0.288211497177829 0.6081478754279979, 
95, 111111, 111110, 0.916652538296217, 0.916652538296217, 0.00015288526542344972 0.0003753122519988921 0.003150490271918963 0.016068167384573135 0.07859105416614838 0.2793023257964719 0.6223597648634653, 
96, 111110, 111111, 0.9116062929734218, 0.9116062929734218, 0.0005021930233693122 0.0010351104455915234 0.004214395143799676 0.018931533633474718 0.09003577779322523 0.26844979472922287 0.6168311952313166, 
97, 011111, 111110, 0.9174957734924182, 0.9174957734924182, 2.9595940694808958e-05 0.00030214701746446743 0.0034797749292202217 0.01736712390905479 0.07694253504821427 0.2734315067735263 0.6284473163818252, 
98, 111111, 111111, 0.908454429135714, 0.908454429135714, 0.0 0.0007654390611862 0.0039531296472781535 0.019563845321545204 0.08573582007788137 0.2994705351702749 0.5905112307218342, 
99, 111111, 111111, 0.9160490718845532, 0.9160490718845532, 0.0 0.00048645076599514197 0.0032214733715720686 0.01813188376196259 0.07583689613180743 0.282317977826914 0.6200053181417488, 
100, 111111, 011111, 0.9107121900702824, 0.9107121900702824, 0.00019251787762057212 0.0002840306619064297 0.0038789354473795987 0.02264259901781889 0.08522140612931588 0.27926524790144336 0.6085152629645153, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9129189024168409, 0.9129189024168409, 6.926559185669535e-06 0.00045703762192260644 0.002878724732219392 0.02417953511874091 0.08186218122711549 0.27238197129489566 0.6182336234459203, 
2, 111110, 001111, 0.9147489914537866, 0.9147489914537866, 9.659672443475041e-05 0.0010283813648392756 0.0034910476199707047 0.01624024180218045 0.08543214806830689 0.2722353520834379 0.62147623233683, 
3, 111111, 111111, 0.9115747524161836, 0.9115747524161836, 0.0 0.00029117385052947767 0.002969863499457 0.01880910438053779 0.09003337485073726 0.2807220994093353 0.6071743840094032, 
4, 111111, 111111, 0.9118140613163892, 0.9118140613163892, 2.7014940483853928e-05 0.00033621098249821433 0.004301740213874702 0.02097638179839408 0.09142796798771972 0.2642804453201501 0.6186502387568793, 
5, 111111, 111111, 0.912575751487839, 0.912575751487839, 0.00011678171342906496 0.0007983817435188804 0.004146925156882951 0.021445009649822107 0.0874429170187262 0.26404432846034676 0.622005656257274, 
6, 101111, 111111, 0.9168839322707897, 0.9168839322707897, 9.12747206676574e-05 0.0004910097114471027 0.002841118175741958 0.02029053579264198 0.07947522958479421 0.2645071702435382 0.6323036617711688, 
7, 111111, 111111, 0.9185305782074971, 0.9185305782074971, 0.0003155325836353642 0.0007501344718811979 0.004446334318584097 0.01683576024931133 0.07524685797785455 0.26438632891582026 0.6380190514829132, 
8, 011111, 111111, 0.9151170762655981, 0.9151170762655981, 0.0002849921005261512 0.0012922098723632239 0.004845544670435665 0.018731520470204006 0.07830921161197475 0.268931377125134 0.6276051441493622, 
9, 111111, 111110, 0.914542855941295, 0.914542855941295, 7.9328849935191e-05 0.0007718416672738818 0.003891368436875797 0.01903539333992884 0.08355321480246146 0.26862959954403653 0.6240392533594883, 
10, 111111, 011111, 0.918242812232491, 0.918242812232491, 1.887748287933213e-05 0.00041486162727004 0.002426890928269724 0.01649189868627082 0.07561120024492678 0.2779498933096825 0.6270863777207009, 
11, 011111, 111111, 0.92006141904439, 0.92006141904439, 0.0001177758443000203 0.0006804090428154098 0.0028845974433485736 0.017245482699576896 0.07250419903350427 0.26723954951464934 0.6393279864218054, 
12, 111111, 011111, 0.9159037339078091, 0.9159037339078091, 5.173338045585723e-05 0.0004476443270903435 0.0030677394582217235 0.01708055151626209 0.07250602922531613 0.2935043038026529 0.613341998290001, 
13, 111111, 111111, 0.9200311387426929, 0.9200311387426929, 0.0 1.3368824862809407e-05 0.0024194076227003953 0.015131754553561704 0.07782740939434853 0.2690186104793445 0.635589449125182, 
14, 111111, 111111, 0.90983023869399, 0.90983023869399, 0.0002498335571518682 0.0012506721473610968 0.005107231103628937 0.019176502264057527 0.08461283785684647 0.2860820988359618 0.6035208242349923, 
15, 111111, 011111, 0.9154736297599961, 0.9154736297599961, 0.00012038937756325516 0.0003714356543576504 0.0027655632275817646 0.016749567209587563 0.08310142356347781 0.2770649052368102 0.6198267157306219, 
16, 111111, 111111, 0.9187101110900961, 0.9187101110900961, 0.0 0.00031733856517591645 0.0032231233702979625 0.017207929068267656 0.07516600465193725 0.271304350643674 0.6327812537006473, 
17, 111111, 111011, 0.9161304648746174, 0.9161304648746174, 4.029418525247346e-05 0.0008715963336770875 0.0032787382795226145 0.0167744664968711 0.07621911845852045 0.28274087444665086 0.6200749117995054, 
18, 011111, 111111, 0.9163759303699198, 0.9163759303699198, 5.6229875019334605e-05 0.0005266393819591544 0.0031420585514303685 0.016909846630607288 0.07492757628356747 0.2856209149558908 0.6188167343215256, 
19, 111111, 111111, 0.9129228380716126, 0.9129228380716126, 0.0001399661033640447 0.0007970390404313731 0.002649930480983314 0.0175846618881861 0.08192001022891421 0.29044425170166366 0.6064641405564574, 
20, 111111, 111111, 0.9203545671498996, 0.9203545671498996, 2.429462277105876e-05 0.00014089859522962853 0.00213060722295754 0.01600108277008751 0.07788559408049131 0.26472547102475236 0.6390920516837105, 
21, 111111, 111111, 0.9182154384978544, 0.9182154384978544, 0.0 0.00029145068266068185 0.0023812332246939054 0.015687208552161436 0.0795851342692721 0.2734932885057667 0.628561684765445, 
22, 111111, 111111, 0.9105750383387148, 0.9105750383387148, 6.428747622858909e-05 0.0003744178098277818 0.0041346445693767565 0.023070528480710534 0.08686963196191236 0.2748025284177372 0.6106839612842068, 
23, 011111, 111111, 0.9164918285754238, 0.9164918285754238, 7.751935748599823e-05 0.000612390910717703 0.0021876675322717995 0.017082476428378703 0.08307182679793962 0.27138020483885 0.6255879141343561, 
24, 111111, 111111, 0.9143370735800397, 0.9143370735800397, 0.0 0.0005660758522461284 0.0034013560493394907 0.019168184971607428 0.08219684785247454 0.27564350444140195 0.6190240308329304, 
25, 110011, 111111, 0.9197654044426679, 0.9197654044426679, 0.000144824964020238 0.000649906744800735 0.0023733145889309657 0.016017328724176296 0.07720520609543516 0.26533343311674407 0.6382759857658926, 
26, 111111, 010111, 0.9143302268283049, 0.9143302268283049, 3.234746472338835e-05 0.00039064196346563947 0.003389914875396419 0.018728258135304505 0.08457198466278976 0.27298294119142325 0.6199039117068971, 
27, 111111, 111110, 0.9135032325321839, 0.9135032325321839, 0.0 0.00034980484710339275 0.0035309398667189547 0.018857927207790264 0.08850536113728116 0.26952331720657047 0.6192326497345358, 
28, 111100, 111111, 0.9138903326124488, 0.9138903326124488, 2.4074725149472553e-05 0.0003966537116517907 0.0028222758782658207 0.018606096049531534 0.08515779504077257 0.277107305672949 0.6158857989216798, 
29, 111111, 111110, 0.9156924236221595, 0.9156924236221595, 3.514408704771881e-05 0.000855760376235612 0.0033620037615467763 0.018118341646165614 0.08096101447658138 0.2716307229257321 0.6250370127266908, 
30, 111111, 111100, 0.9183909622929722, 0.9183909622929722, 6.729638263659817e-05 0.00092364575890077 0.0027297657862891465 0.0165762047070651 0.07547567360628928 0.2730331946729129 0.6311942190859061, 
31, 111111, 111110, 0.9118611636518141, 0.9118611636518141, 0.0001405900930219321 0.0005438062408317199 0.0026530453058079004 0.019463720593653186 0.08914885110657243 0.2779694011094884 0.6100805855506245, 
32, 111111, 111111, 0.9168063264460865, 0.9168063264460865, 0.0 0.0004583753349114386 0.003201038234897834 0.016992611530605498 0.08387439052344829 0.2653393960706192 0.6301341883055177, 
33, 111111, 111111, 0.9141515101436013, 0.9141515101436013, 0.0001624168095882237 0.0006180870475617405 0.003043616177861286 0.01838174151095389 0.08469953663413739 0.2743072405304719 0.6187873612894255, 
34, 111111, 111100, 0.9090553924979626, 0.9090553924979626, 0.0 0.000477197382833915 0.0037077176926006016 0.02247761285893654 0.09013403157227833 0.28074988560628567 0.602453554887065, 
35, 111111, 111111, 0.9182874958053924, 0.9182874958053924, 0.00016973745650918532 0.00034686868617839043 0.004029312795634333 0.017096896480257945 0.07700161529462839 0.2661110857851309 0.6352444835016609, 
36, 111111, 111111, 0.9173644530668446, 0.9173644530668446, 0.00010757733636174881 0.0004785700380728464 0.003015898723682972 0.01961168274965943 0.07610626482934628 0.2696637945879951 0.6310162117348815, 
37, 111111, 111111, 0.9166453227416017, 0.9166453227416017, 0.0 0.0002699351354560256 0.003121768553453192 0.01907024376124077 0.07715620058513649 0.2747681812053013 0.6256136707594122, 
38, 111111, 111111, 0.9164814613309991, 0.9164814613309991, 2.4977504735149087e-05 0.0011957911081537035 0.004790969728507115 0.019376537167092724 0.07328108823321959 0.27112674456308056 0.6302038916952112, 
39, 101111, 111011, 0.9197185130993004, 0.9197185130993004, 0.00019408329233249025 0.00046585856583907485 0.003624904246147012 0.017396240580000548 0.07247787302198518 0.26655104405244734 0.6392899962412484, 
40, 111111, 111111, 0.9161676615384668, 0.9161676615384668, 0.0 0.0003489692794796682 0.0030159880633991508 0.01628265381813678 0.08306607989801452 0.27420511086776456 0.6230811980732053, 
41, 111111, 111111, 0.9128889297374595, 0.9128889297374595, 0.0 0.00030227252497650326 0.0034406431374920617 0.017729394568369874 0.08647708145722087 0.281250139780841 0.6108004685310997, 
42, 111111, 101111, 0.9146933175042329, 0.9146933175042329, 0.00018830082856608108 0.0007022412516277921 0.0048859262662505265 0.017160851213918277 0.07935458124276164 0.2774636625527873 0.6202444366440883, 
