run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111000, 0.5583784729258242, 0.9306245299634964, 0.0 4.9659140085776644e-05 0.0005268016082084888 0.008192726656068286 0.059085647159647696 0.2711478437982584 0.6609973216377313, 
15, 0011111100, 0011111100, 0.5563458258289564, 0.9272368553797706, 0.0 7.79154686464582e-05 0.0009384726961563882 0.008874149139493574 0.06437280469502256 0.27706734278499273 0.6486693152156884, 
16, 0011111100, 0011111100, 0.5556950665048489, 0.9261522203453944, 0.0 0.0 0.0013254514749719095 0.010842564037922794 0.06737630044200574 0.2705045790299657 0.6499511050151339, 
17, 0011111100, 0011111100, 0.5571149273238265, 0.9285186569910341, 0.0 6.420914172344619e-05 0.0008560428489875615 0.009460968740891152 0.06305060173575903 0.2706587312550359 0.655909446277603, 
18, 0011111100, 0011111100, 0.5566584781593377, 0.9277580334107972, 0.0 0.00047794565041056695 0.0012122306017081721 0.009760685317437037 0.06215680027245151 0.27261749237911687 0.6537748457788758, 
19, 0011111100, 0011111100, 0.557184350370949, 0.928634608387466, 0.0 0.00016717561378979965 0.0009221994670891547 0.009381435390701371 0.062203849434839496 0.27111566869611525 0.6562096713974649, 
20, 0011111100, 0011111000, 0.5570894357640214, 0.9284761855945907, 0.0 6.274989860094728e-05 0.0007057085537820911 0.008545620913136221 0.06417505039647686 0.2720193391919598 0.6544915310460441, 
21, 0011111100, 0011111100, 0.5557819920018855, 0.9262972342663519, 0.0 0.00010016996840885706 0.001001589719278351 0.010377332493111015 0.0643380212577858 0.27790134568782643 0.6462815408735896, 
22, 0001111000, 0011111000, 0.5565908169870524, 0.9276452313860186, 0.0 0.00011502904989864144 0.0013811103982108261 0.011367832293685879 0.06255984817236093 0.2688058316157723 0.6557703484700714, 
23, 0011111100, 0011111100, 0.5546267084325875, 0.9243718529808272, 0.0 3.670209293163958e-05 0.001559911730227495 0.010965610742604298 0.06800053415257727 0.2784478241965004 0.6409894170851589, 
24, 0011111100, 0011101100, 0.5568638734637107, 0.9281003176358289, 0.0 0.00012643574547480967 0.0015645921352737005 0.009250796715073076 0.06253828293662782 0.27167859089808327 0.6548413015694674, 
25, 0011111100, 0011111100, 0.5566173472537979, 0.9276893695215751, 0.0 0.0 0.0010084896602308607 0.010324294751095257 0.06521247418088408 0.2684319916145729 0.6550227497932168, 
26, 0001111100, 0001111100, 0.5541281797980021, 0.9235409399767694, 0.0 0.00012889090185926071 0.0009233676740684076 0.011159955339374085 0.07260613076581748 0.2757243073840559 0.6394573479348249, 
27, 0011111100, 0011111100, 0.5560390614578893, 0.9267256727464259, 0.00012524208652848288 0.0001389567259950297 0.0011816883754466507 0.01012862270049751 0.06254155917094632 0.2780039874271264 0.6478799435134596, 
28, 0010111100, 0011111100, 0.558969295115842, 0.9316093847548366, 0.0 0.00010762689370138303 0.0012864410329988109 0.008599941956735224 0.06011688251262772 0.2586262019750178 0.6712629056289191, 
29, 0011111100, 0011101100, 0.5566018255853895, 0.9276636079569591, 0.0 3.7913373242673417e-06 0.0011386804333185013 0.009585018239448566 0.06361675169752343 0.2734561157249574 0.6521996425674279, 
30, 0011011100, 0011111100, 0.5582536888814292, 0.9304166287575989, 0.0 2.8355318993443533e-05 0.0006708596897552694 0.008620341534527594 0.06015675436065236 0.26850047877553046 0.6620232103205409, 
31, 0010111100, 0011111100, 0.5558066735172511, 0.9263383103993124, 3.428299280609403e-05 0.00014792894088478314 0.0016984875257474964 0.01099533846136621 0.06650709328777586 0.2682306428802247 0.6523862259111949, 
32, 0011111100, 0001111100, 0.5559089769066932, 0.926508726859527, 0.0 2.4345503481349773e-05 0.0004537629778879029 0.011077708533715072 0.06291237356993758 0.2799529866728589 0.6455788227421192, 
33, 0011111100, 0011111100, 0.5547021329792462, 0.9244973620418516, 0.0 8.536683424836113e-05 0.001026868472278714 0.011132991750192785 0.07036647449049933 0.2743495954569571 0.6430387029958238, 
34, 0011111100, 0011110000, 0.5582837543071542, 0.9304668714753839, 0.0 1.3686755196682752e-05 0.0008705494970453121 0.009155022883181888 0.06182589708656696 0.2625312765608522 0.6656035672171571, 
35, 0011111100, 0011111100, 0.5546991186151816, 0.9244925099670289, 5.872818778355916e-06 0.000240855317362036 0.0011985526865475374 0.01144890058493775 0.06837495528621196 0.27591460362491926 0.642816259681243, 
36, 0011111100, 0011111100, 0.5568631544586701, 0.9280990727769252, 0.0 0.0001711074431480221 0.0013752775938859164 0.010096824463579573 0.060380372889574804 0.2739976965772769 0.6539787210325348, 
37, 0011111100, 0011111100, 0.5565352002019418, 0.9275525268608678, 0.0 8.774945381913866e-05 0.0015614617644010786 0.01065228496518869 0.06170853908709548 0.2726263114383361 0.6533636532911595, 
38, 0011111100, 0011111100, 0.5592938278888874, 0.9321501209119596, 0.0 5.9619391157797396e-05 0.0009715145456510763 0.01034030172222684 0.05661414130061614 0.2586659316219368 0.6733484914184114, 
39, 0011111100, 0011111100, 0.5586684125156962, 0.9311079648944479, 0.0 3.5203729874378155e-05 0.0013579149663213498 0.009779020291666869 0.057522251405402985 0.2633629684328488 0.6679426411738857, 
40, 0011111100, 0011111100, 0.5567108254840745, 0.927845219830986, 4.437371512481144e-06 8.301203519474891e-05 0.0011377156472603728 0.011275341374303612 0.062374545234327505 0.2693610194284278 0.6557639289089736, 
41, 0011111100, 0011110100, 0.5553227990923201, 0.9255318758687969, 0.0 4.667389482316516e-05 0.0010825060007461158 0.011296583991478936 0.06797631952571 0.2724029602842616 0.6471949563029803, 
42, 0011111100, 0001011000, 0.5574204913263663, 0.9290279385366809, 0.0 8.425272811827205e-05 0.0014978234097930503 0.008514469446424271 0.06167490457565945 0.270526594009559 0.657701955830446, 
43, 0001111100, 0011011100, 0.5580954849568438, 0.9301530827523028, 0.0 8.758224615725731e-05 0.0010169363923382723 0.007345178064972479 0.059939867823917935 0.27266057684329 0.6589498586293241, 
44, 0011111100, 0011111100, 0.5575323629676123, 0.9292144562889336, 0.0 0.00022762398006473267 0.0017211961623097031 0.00963778112093353 0.06370110229348364 0.26037480976706684 0.6643374866761416, 
45, 0011111100, 0011111100, 0.5569841153890087, 0.9283006227001716, 0.0 0.00018545784829077265 0.0009578284666796383 0.008535930250423996 0.062465339715620294 0.27489919050828526 0.6529562532107, 
46, 0011111100, 0011111100, 0.5565909026119163, 0.9276454235322876, 0.0 0.00017885788888634667 0.0008668456563020177 0.010642161991207192 0.06171486914120197 0.27440956248060766 0.6521877028417947, 
47, 0011110000, 0011111100, 0.5579677248428566, 0.9299399959833694, 0.0 6.864554953665959e-05 0.0013829353793220576 0.012020680770405945 0.05935533199768971 0.2597123485282146 0.667460057774831, 
48, 0011110100, 0011111100, 0.5580236058159012, 0.9300333034014303, 0.0 5.494113932865006e-05 0.0010329276499545289 0.00987651719163412 0.05983862630003135 0.266086959119992 0.6631100285990594, 
49, 0010111100, 0011111100, 0.5561531975655561, 0.9269158690454616, 0.0 0.0002617889040132301 0.0010654549278567296 0.01146593727161214 0.06423529791347654 0.2700656138539473 0.6529059071290939, 
50, 0011111100, 0001011100, 0.557676662304504, 0.9294548918142781, 0.0 2.8870999429452984e-05 0.0011156286591062375 0.009575891233631157 0.059802077658938246 0.2703319504619891 0.6591455809869057, 
51, 0011011100, 0011111100, 0.5544690880143717, 0.9241090446501015, 0.0 3.9936299872682206e-05 0.0016461658015203544 0.011133294572622951 0.0682763373548635 0.27860882896635075 0.6402954370047697, 
52, 0011111100, 0001101100, 0.5570718178532681, 0.9284469215289646, 1.616929107194855e-05 4.5977272397109437e-05 0.0012146350303406728 0.009371304531918511 0.06297587353954416 0.2700673679215893 0.6563086724131383, 
53, 0011111100, 0011111100, 0.5552382129903379, 0.9253909201283713, 0.0 1.9564876843009674e-05 0.0013017187908632485 0.00993838551662642 0.06673986438736805 0.2790548943574893 0.6429455720708099, 
54, 0011111100, 0011111100, 0.5555910582267061, 0.9259788506699416, 0.0 6.787583019063585e-05 0.0015481335548374127 0.01163969111446217 0.06808241588981381 0.2665110774870338 0.6521508061236622, 
55, 0011111100, 0011111000, 0.5579310175350247, 0.9298789012917068, 0.0 8.173905064310345e-05 0.001151000212945615 0.00895973140178342 0.06218552269602205 0.2644636565473674 0.6631583500912384, 
56, 0011111100, 0011111100, 0.557750399769394, 0.9295777100560566, 0.0 0.00025086172731972876 0.0013728223840642824 0.009298426929600947 0.060618335593951155 0.26665618951409936 0.6618033638509645, 
57, 0011111100, 0011111000, 0.5564514753279787, 0.9274130594843227, 0.0 5.292370149612426e-05 0.0013716757112041257 0.011270095974976165 0.06176427451601918 0.27243148478480017 0.6531095453115041, 
58, 0011111100, 0001111100, 0.5565312256769245, 0.9275458179158895, 0.0 0.0001753055554289477 0.0014743460849342316 0.009750409760932836 0.06117533949248171 0.276349272120019 0.6510753269862033, 
59, 0011111000, 0011111100, 0.5575764239071, 0.9292878477314345, 0.0 1.6015804135231742e-05 0.0009674059559307854 0.010351804071283608 0.05949848310861228 0.2702708323359185 0.6588954587241196, 
60, 0011111100, 0011110100, 0.5565454763010305, 0.9275696584189052, 0.0 2.4653411550578616e-05 0.0008447406275939692 0.01044993943065093 0.06035084630833984 0.27902830900980774 0.6493015112120569, 
61, 0011111000, 0001111100, 0.5586271495816737, 0.9310391455825653, 4.000621618543352e-06 0.00012444315354509012 0.0009651749976699195 0.008370189105044869 0.05961288402276511 0.26492187165582787 0.6660014364435287, 
62, 0011111100, 0011111100, 0.556471585079135, 0.9274465201800777, 0.0 3.469602536508015e-05 0.0014298182144987582 0.011304426725763227 0.06380386276485284 0.26790712022771784 0.6555200760418023, 
63, 0011111100, 0011111100, 0.5580323792215637, 0.9300477548172229, 4.5378965695926116e-05 5.55311961416971e-05 0.001060414393633611 0.009478533388583999 0.06000477140126648 0.2664767407789599 0.6628786298757184, 
64, 0011111100, 0011111100, 0.5575164357935607, 0.9291877890341866, 0.0 2.6187753701720916e-05 0.0009311925292222272 0.00893999762277489 0.06113056247374853 0.27193643909366083 0.6570356205268918, 
65, 0011111100, 0011101100, 0.555706780439525, 0.9261718011111247, 0.0 1.1595763098625908e-06 0.0013807184027524485 0.011364702331109235 0.06588690126908109 0.271572612309203 0.6497939061115443, 
66, 0001111100, 0001111100, 0.5587955269253099, 0.931319710752755, 0.0 0.0 0.0007269253590564784 0.008637130598080625 0.05863397826810017 0.26599468571680224 0.6660072800579605, 
67, 0011111100, 0011111100, 0.5589962069651848, 0.9316542874605632, 0.0 4.384789359149478e-05 0.0013107773188522852 0.009522010765828553 0.060358126890454236 0.25532964041485967 0.6734355967164137, 
68, 0011111100, 0011111100, 0.5573465942933493, 0.9289049233224292, 0.0 2.53767672360511e-05 0.0009670806955527442 0.010335844500560203 0.061118987615973286 0.26932974471340654 0.6582229657072711, 
69, 0011111000, 0011111000, 0.5563289936705994, 0.9272090550023662, 0.0 0.00022344408442497252 0.0010885018298885012 0.010750540604663643 0.06488927430166098 0.2692442718268119 0.65380396735255, 
70, 0011111100, 0011111100, 0.5571156157894228, 0.9285198031357319, 0.0 6.440966421263558e-05 0.0008756405471609461 0.010552236552517953 0.06414558153239817 0.2651086979535513 0.659253433750159, 
71, 0011111100, 0011111100, 0.5593185066335453, 0.9321913979278362, 0.0 5.1331818578874776e-05 0.001260696124461215 0.00836628859369937 0.05989025742095615 0.2566727882192335 0.6737586378230709, 
72, 0011111100, 0011111100, 0.5560913615988878, 0.9268128205225591, 0.0 0.00013704411805709203 0.0013523827999124 0.0106321901206424 0.06418396402504384 0.27276382666269583 0.6509305922736485, 
73, 0011111100, 0011111100, 0.5577661490199919, 0.9296041361841471, 0.0 3.745710917733964e-05 0.0012271710107229295 0.009206311151931497 0.057334927686949755 0.27499042447664507 0.6572037085645734, 
74, 0011111100, 0000011100, 0.5574437291832721, 0.9290666122135096, 0.0 5.945585275525138e-05 0.0016066212028989868 0.010554412495026836 0.05906598778193103 0.26908134959462665 0.6596321730727612, 
75, 0011101100, 0011111100, 0.5588436562936914, 0.9313997828320927, 0.0 0.0 0.0011056294040145706 0.00788016312986195 0.060368150814660834 0.26280199437247787 0.6678440622789847, 
76, 0011111100, 0011111100, 0.5559186033993627, 0.9265249276823511, 0.0 0.00010688277548789976 0.0013319163065519802 0.010286835598821662 0.06552272639043735 0.2730823952249058 0.6496692437037953, 
77, 0011111100, 0011111100, 0.5572988695197785, 0.9288253208339313, 0.0 8.044411316988013e-05 0.0013574435101232853 0.010225997927052668 0.06213916382390341 0.26625975896110426 0.6599371916646465, 
78, 0011111100, 0011111100, 0.5587683448587135, 0.9312744132302947, 0.0 0.0 0.0007559964957611333 0.010449178770236814 0.05817457829088416 0.2616328417427091 0.6689874047004088, 
79, 0010011100, 0011111100, 0.5594366546180569, 0.9323882717733665, 0.0 6.146576691218784e-05 0.0006748519640465577 0.0069149663437470255 0.05538377001281279 0.2711511936121873 0.6658137523002942, 
80, 0011111100, 0011111100, 0.556194063306093, 0.9269840172400666, 4.7131049338408874e-05 0.0001131595101014773 0.0011642625056727867 0.00999865532441569 0.06796332356124772 0.26666764959462885 0.654045818454595, 
81, 0011111100, 0010011100, 0.5567345399773057, 0.9278848713250797, 0.0 0.0 0.0007068246638005474 0.009781635521324071 0.06316080260572163 0.27419696161890356 0.6521537755902503, 
82, 0011011100, 0011111100, 0.5577618333719755, 0.9295969462150401, 0.0 4.244925566253207e-05 0.0014127011338575396 0.008812693334338992 0.06044639896906778 0.2692243939548641 0.6600613633522091, 
83, 0011111100, 0011111100, 0.5577493533245409, 0.9295761244509287, 0.0 2.324579457275924e-05 0.0008003330459188501 0.010121565448660781 0.06252118882505711 0.26381861814179236 0.6627150487439981, 
84, 0011111100, 0011111100, 0.5557733671456775, 0.9262826310267547, 0.0 0.00018401309120538687 0.0016657509831114112 0.010978992100685085 0.06671080266457642 0.2683625628197915 0.6520978783406303, 
85, 0001111100, 0011111100, 0.5599877205096577, 0.9333066953571592, 0.0 5.4223544604437685e-06 0.0005786284972361722 0.009053325857702096 0.055611831915179315 0.25943456069233395 0.675316230683088, 
86, 0011111100, 0011111100, 0.559030164047947, 0.9317108021023461, 8.011392208474022e-05 0.00010102748627645627 0.0011682247242313622 0.007833992124467913 0.05927839865982654 0.26201769383205115 0.6695205492510619, 
87, 0011111100, 0011111100, 0.5574594928408929, 0.9290929996647522, 0.0 4.211460314171655e-05 0.0012117055943536472 0.009881364976060791 0.060556708541376555 0.26962709460742756 0.6586810116776397, 
88, 0011011000, 0011111100, 0.5557223052492417, 0.9261976660287204, 0.0 2.278669400947434e-05 0.0011400948167379766 0.010508652243526692 0.06545384480029347 0.27570604475951144 0.647168576685921, 
89, 0011111100, 0001111100, 0.5563891376850884, 0.927309106953313, 0.0 9.062569259586787e-05 0.0013438390101949372 0.009909880295369777 0.06355039077642104 0.2734864513374109 0.6516188128880074, 
90, 0011111100, 0011111100, 0.558088934678829, 0.9301420534110738, 0.0 6.816879269469351e-05 0.0017275483695690917 0.00912968933391483 0.06150695688689198 0.26149366031627974 0.6660739763006497, 
91, 0011111100, 0011111100, 0.5575295762091803, 0.9292098032148025, 0.0 0.00010152236156599861 0.0011291740817376686 0.010774703343863967 0.06005042635750592 0.26729190982980044 0.660652264025526, 
92, 0001111100, 0011111000, 0.5575490006284298, 0.9292421029193384, 0.0 0.0 0.00047835753431653687 0.008666161732075198 0.06304168710590725 0.27055209293866217 0.6572617006890388, 
93, 0011111100, 0011111100, 0.5575974729201522, 0.9293229529223737, 0.0 3.05648471217496e-05 0.000988791894125596 0.009471190127528058 0.06061129614346916 0.27031812798412397 0.6585800290036313, 
94, 0011111100, 0011111100, 0.557061372084397, 0.9284293987282354, 0.0 6.180281912883122e-06 0.0005953390490486969 0.009683863811301655 0.059367645468145755 0.2792244676546326 0.6511225037349584, 
95, 0011111100, 0011101100, 0.5551816151297111, 0.9252965927156428, 0.0 0.0001311081514396554 0.0009885253849773107 0.010570266766501444 0.066531153939259 0.27883769323101343 0.6429412525268092, 
96, 0011111100, 0011111100, 0.556690189644672, 0.927810826491417, 0.0 2.8394707016888116e-05 0.0007454495178050937 0.009909209392138239 0.06628350484721919 0.2677166315743403 0.6553168099614803, 
97, 0011111100, 0011111100, 0.5584426875108961, 0.9307316496439002, 0.0 2.3937522841209453e-05 0.0011865261226259702 0.0088343522070795 0.05994839958643215 0.26434445423778585 0.6656623303232352, 
98, 0011111100, 0011111100, 0.5587105535590716, 0.9311780542434547, 0.0 0.0 0.0008568359641306899 0.00731273597914541 0.05770740808327447 0.2721513065787643 0.6619717133946851, 
99, 0011111100, 0011111100, 0.5585543634367482, 0.9309177185677012, 0.0 2.5915592445759543e-05 0.0007251584277237029 0.008816416883745027 0.060654386445698025 0.2637054533780384 0.666072669272349, 
100, 0000111100, 0000111100, 0.5576298604026741, 0.9293770482644237, 0.0 0.00013765069643043335 0.0012531777009616987 0.008424449107493676 0.05911333044592716 0.27453673791312383 0.6565346541360632, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5550498326247177, 0.9250769500749301, 0.0 9.956221233856109e-05 0.001004536649325412 0.010403399049306691 0.06731629127730919 0.2791795621888862 0.6419966486228339, 
2, 0010111100, 0011111100, 0.5582710460253159, 0.9304455804036741, 0.0 0.00012257678477156728 0.0007254049970574038 0.00960861549273086 0.05873718272947956 0.26751180172871597 0.6632944182672447, 
3, 0011101100, 0000111100, 0.5576035728746033, 0.9293330751002876, 0.0 3.5754570480414797e-05 0.0011108565151563255 0.009196091471987893 0.06122526915545991 0.26934053775836364 0.6590914905285519, 
4, 0011101100, 0011111100, 0.5559739848940917, 0.9266171535021129, 0.0 4.8735314829463044e-05 0.0008580260209627662 0.009380427001585999 0.0664540310246275 0.27557195527531114 0.6476868253626831, 
5, 0001111100, 0011111100, 0.5575994637995748, 0.9293262977202312, 0.0 1.2893863690240041e-05 0.0013198292749463836 0.009585953184806251 0.06038594743657579 0.2691686728328063 0.659526703407175, 
6, 0011111100, 0011111100, 0.5562789102968243, 0.9271252994205261, 0.0 0.0001475634377799999 0.000563837760174246 0.010424369430233765 0.06429697424435288 0.27438797846783913 0.6501792766596199, 
7, 0011111100, 0011111100, 0.5578681227791341, 0.9297742126100441, 3.2684200817914233e-06 0.0003189973356169462 0.0010540083649101426 0.009436451718321989 0.05795604180479538 0.27130265491696176 0.659928577439312, 
8, 0011101100, 0011111100, 0.5598472028838801, 0.9330725354502141, 0.0 0.0 0.0008988049097775596 0.0074921864600863515 0.05823364462947677 0.25902571902039284 0.6743496449802664, 
9, 0011111100, 0011011100, 0.5547313502758366, 0.9245459727618944, 0.0 3.811452543111074e-05 0.0010807267177590514 0.012243473578297094 0.06886531613285067 0.27374963092984883 0.6440227381158132, 
10, 0011111100, 0011111100, 0.5560563260452568, 0.9267544102305593, 0.0 5.815396776280232e-05 0.0011975593667753021 0.010350026593829885 0.06237738239062601 0.2785876867479874 0.6474291909330187, 
11, 0011111100, 0011111100, 0.5559140836210448, 0.9265173768110602, 0.0 0.0 0.0009928766584350324 0.012616213909511146 0.06577316371581352 0.2675292633397388 0.6530884823765015, 
12, 0011011100, 0011111100, 0.5539769569244969, 0.9232887427916818, 0.0 0.0001789679118608009 0.0020570366530742778 0.01098432764381902 0.07195047853876367 0.2742906170693235 0.6405385721831588, 
13, 0011111100, 0011110000, 0.5597093237526514, 0.9328426319728037, 0.0 0.00017258712714033464 0.0015639582883856266 0.008097485360944196 0.060564964167731154 0.2504030549556388 0.6791979501001599, 
14, 0011111100, 0011011000, 0.5572701604605179, 0.9287774345392286, 0.0 0.00010756339338915688 0.001113553715986478 0.008743789732338046 0.061349294201574894 0.2734134033335732 0.6552723956231382, 
15, 0011111100, 0011111100, 0.5573554394884569, 0.9289196521958271, 0.0 1.1208392503715696e-06 0.0012036598177197079 0.009166383306156885 0.06620160540571018 0.26175948262801646 0.6616677480031464, 
16, 0011111100, 0011111100, 0.5561076327385102, 0.9268398637318571, 0.0 0.00012214182151845521 0.0011195049634489841 0.01056198008240718 0.060239802822902346 0.28170654275444273 0.6462500275552804, 
17, 0011111100, 0011011100, 0.5566818928006367, 0.927797019483962, 4.927628263042086e-05 0.0001173170580778803 0.001178924914483882 0.008652851694695186 0.06467947930874403 0.2723024267505476 0.653019723990821, 
18, 0011111100, 0011111100, 0.5560030684340248, 0.9266655545179676, 0.0 7.200276266745158e-05 0.0015247395891662579 0.009626792385190694 0.06779839990949824 0.2690705237476233 0.6519075416058541, 
19, 0011111100, 0011111100, 0.5573495279898372, 0.928909782074219, 0.0 8.048290804371946e-05 0.0018028402058870166 0.01053396614694803 0.06444425271908259 0.25843712831191 0.6647013297081286, 
20, 0001111100, 0011111100, 0.5573563041837974, 0.9289211234532484, 0.0 0.00024277386004947478 0.0015462665572786897 0.009137082603107832 0.05963481747720749 0.2723934409874101 0.6570456185149465, 
21, 0001111100, 0011111100, 0.556328038142572, 0.9272072568569935, 0.0 8.545898033664339e-05 0.0009719328482051618 0.009821830288906468 0.06441207619631531 0.27415178930418554 0.6505569123820508, 
22, 0011111100, 0011111100, 0.5582981029997833, 0.930490793461953, 4.570087602365584e-06 4.541432513139077e-05 0.0006406411978026124 0.010104190553072571 0.05457974533544533 0.2747661199556916 0.6598593185452541, 
23, 0011111100, 0011111100, 0.5575622575610835, 0.9292642762221404, 0.0 2.506240519807452e-05 0.0008827334094370546 0.009117285016615568 0.06011946343357 0.2731673150864324 0.656688140648747, 
24, 0011111100, 0011110000, 0.5564564562440554, 0.9274212472525296, 2.4104855585211798e-05 0.00030888152011026936 0.001012918792440806 0.009916907337814487 0.06658159617585176 0.26681789021585023 0.6553377011023472, 
25, 0011111100, 0011110100, 0.5575800853127135, 0.9292938552243306, 0.0 3.661221256165277e-05 0.0014085417282301842 0.011734993051197462 0.06097674767838478 0.2612611661679254 0.6645819391617006, 
26, 0011111100, 0011111000, 0.5579841695944648, 0.9299674515537298, 0.0 0.00010303636942318507 0.0009876133023930163 0.009674226821879666 0.058194752314675774 0.2703174705259426 0.6607229006656858, 
27, 0011111100, 0011111100, 0.5551590555796632, 0.9252589434903021, 6.825599964232671e-06 0.0005586538979443481 0.0013913724474352667 0.012701766421613461 0.06344475030090106 0.2750518263122971 0.6468448050198445, 
28, 0011011100, 0011111000, 0.5556268345379518, 0.9260386251319741, 0.0 4.628779447192237e-06 0.0006268174328454973 0.00913928129563724 0.06673064089420137 0.2803587099042224 0.6431399216936463, 
29, 0011111100, 0011111100, 0.5553566807408666, 0.9255883979454324, 0.0 0.00031918242813575834 0.0016381237784994676 0.012419913169038798 0.0672333222232122 0.2665948211191887 0.651794637281925, 
30, 0010101100, 0011111100, 0.5566929026587086, 0.9278154017537883, 0.0 0.00023153809684974805 0.0015019566318049244 0.010882834357575595 0.06109772307228824 0.2710981232484984 0.6551878245929831, 
31, 0011111100, 0011111100, 0.5551468072014507, 0.9252385833723266, 0.0 8.892861177819115e-05 0.0008128440518749469 0.009174396355605281 0.0667946760515018 0.28375993932983046 0.6393692155994093, 
32, 0011011100, 0010111100, 0.556380480321183, 0.9272948816239379, 0.0 8.474675347477197e-05 0.001034896548232663 0.009506935293652126 0.06618865429957778 0.2707692758159561 0.6524154912891066, 
33, 0011111100, 0011111100, 0.5569698463059422, 0.9282768162509438, 0.0 0.0 0.0009966112748487966 0.00859675883007517 0.06549768445574694 0.2695670119932223 0.6553419334461068, 
34, 0011111000, 0011111100, 0.5558708120613828, 0.9264451385682773, 0.0 7.124062288380804e-05 0.0011824415402918768 0.00972143730868357 0.061730433784847945 0.2836180198190036 0.6436764269242892, 
35, 0011111100, 0011111100, 0.5589080076597491, 0.9315072072938615, 3.91374248984558e-06 0.00014507576178248636 0.0009516397548271562 0.008421230524375111 0.05851271023583036 0.26411222390888484 0.6678532060718102, 
36, 0011111100, 0011111100, 0.5557260395783512, 0.9262038758306321, 0.0 3.328569263617197e-05 0.0006742138800565109 0.009737757823984564 0.06678614239130873 0.27712790277823 0.645640697433784, 
37, 0011111100, 0011111100, 0.5550427177156861, 0.9250651120663446, 0.0 5.54826914514814e-06 0.001575180528175727 0.009786651811390063 0.0636881670957229 0.28654457451788834 0.6383998777776777, 
38, 0011111100, 0011111100, 0.5582210146949408, 0.9303621368899335, 0.0 0.0 0.0008273655992224244 0.009542658247350143 0.06322286098553671 0.2594440195503851 0.6669630956175057, 
39, 0011110000, 0001111100, 0.5551404114240975, 0.9252279602590437, 0.0 2.3823443449682366e-05 0.0014971205553675282 0.010067283945102258 0.06589776503167795 0.2805272571083566 0.6419867499160461, 
40, 0011111100, 0011111000, 0.5565889321741964, 0.9276420447566763, 0.0 0.00010593427493305432 0.0010256841383414217 0.00970662842061197 0.0664947520050502 0.26740593425997444 0.655261066901089, 
41, 0001111100, 0011110000, 0.5597311963046147, 0.9328791424184871, 0.0 0.0 0.0006986905365694739 0.007563576176856644 0.05608470991881531 0.26507023497459864 0.67058278839316, 
42, 0011111100, 0011111100, 0.5559720863091331, 0.9266140403216171, 0.0 1.7518491605846652e-05 0.000721561911652214 0.009732097760063039 0.06398978933516751 0.2801660460151352 0.6453729864863762, 
