run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000100000, 0001111100, 0.43361067854057345, 0.7226742709964846, 0.07895909893893877 0.020955390000111433 0.04715491616989229 0.08769789952231094 0.1832040553316926 0.26730135647701553 0.31472728356003843, 
27, 0011111100, 0000000000, 0.43181885186191576, 0.7196878181854202, 0.08814872493928895 0.025428232190434875 0.04878011069844925 0.08161928494104254 0.15345610974429208 0.27894906319406265 0.3236184742924296, 
28, 0001111100, 0001111100, 0.4329968986603638, 0.7216509621325587, 0.08548445771346623 0.0239292006605388 0.04783181879064124 0.08306543119719621 0.15642877404196606 0.28416036078307033 0.31909995681312114, 
29, 0011111000, 0001111100, 0.4454797494283073, 0.7424548511508501, 0.06938118495759348 0.019800469870546636 0.03917779311982827 0.0935061955230303 0.16191298714162916 0.26892570066494315 0.34729566872242906, 
30, 0001111000, 0011111000, 0.38700465868452766, 0.6449986240090106, 0.13901495370873193 0.03649253820810683 0.06212547659420819 0.09317059942947552 0.1634768332341162 0.25848847151951876 0.24723112730584254, 
31, 0001111100, 0000111000, 0.4457135787754232, 0.7428456328592077, 0.06750539205520883 0.018153207008495563 0.03719383535173417 0.0760507394043839 0.1865318666454819 0.29713652255997075 0.31742843697472484, 
32, 0000011100, 0011110000, 0.4407685779143747, 0.7346034318772319, 0.06873041193375143 0.019203721387093493 0.04096415971033962 0.08813422507516881 0.19285954172321526 0.2699999326853369 0.32010800748509444, 
33, 0000000000, 0011111100, 0.4053474603088869, 0.6755693418692112, 0.11820027505703458 0.0301014824061558 0.05816659821441898 0.08648471512017072 0.16148583812068298 0.2717826719521925 0.2737784191293444, 
34, 0011111100, 0000000000, 0.4494196891527432, 0.7490213053919218, 0.059864459839570575 0.017503482761753477 0.03550019849142858 0.0944478204318852 0.1777575240055815 0.278308691529745 0.3366178229400356, 
35, 0000111100, 0011110000, 0.41457354713608585, 0.6909454836560786, 0.10498355841505615 0.02817464444584885 0.051848792755811106 0.09172285294637345 0.17418269053987706 0.25262341440182845 0.29646404649520497, 
36, 0000111100, 0011110000, 0.41042657416434636, 0.6840346725355719, 0.10389292323296644 0.02567394508545898 0.047807751307205985 0.11447191628614277 0.16616542791124267 0.2770870900517371 0.26490094612524606, 
37, 0011111000, 0000000100, 0.4388828471252953, 0.7314613786889966, 0.07450172463245845 0.01995566115096899 0.03799606569117887 0.0874883580941196 0.1840856420905671 0.28182245308821635 0.31415009525249066, 
38, 0011111000, 0011111100, 0.45087957833537634, 0.7514553428677133, 0.04547730921994941 0.011467614936674364 0.040728337067446704 0.11432675052848947 0.19314199516003908 0.2688884226153191 0.3259695704720819, 
39, 0011111000, 0001111100, 0.4429892662913564, 0.7383040673595854, 0.07572890792377969 0.02152186833433703 0.04569498465546792 0.08085121038623565 0.16956271987298943 0.24373379710156637 0.3629065117256239, 
40, 0011111000, 0001111100, 0.4315703956932978, 0.7192734870995647, 0.08069726980303121 0.021051556387063998 0.04774419887602883 0.09915578265067729 0.1678729081841792 0.27072771682459873 0.31275056727442074, 
41, 0000111100, 0011111100, 0.4183135308253481, 0.697178772338975, 0.08852942630292228 0.026040057155748496 0.06757144351999685 0.09143052503540895 0.169712571225749 0.2715480307321617 0.2851679460280127, 
42, 0000000000, 0011111100, 0.4564161199082759, 0.7606826557377919, 0.04414110400717445 0.012158956569880051 0.04226714997976617 0.09459920594698498 0.1829581883771511 0.29148006416647976 0.3323953309525635, 
43, 0011110000, 0011110000, 0.44963173625988484, 0.7493755745603631, 0.05771474505972846 0.013728781336771766 0.04403556791022952 0.09024064531059119 0.1759350201109307 0.29007992780103903 0.3282653124707094, 
44, 0011111000, 0011111100, 0.39352130956069864, 0.6558589377694221, 0.1321813082598203 0.034968952741688486 0.05470712536698356 0.09704293920081387 0.16834258097094007 0.2502712791038481 0.2624858143559057, 
45, 0000000000, 0001111100, 0.4252707625517922, 0.7087749714596178, 0.0815945172612856 0.018858186478786072 0.05295471860721092 0.10343589440501492 0.17253939954328176 0.296286778550198 0.2743305051542227, 
46, 0000011100, 0011111000, 0.41890210618455476, 0.6981592525292887, 0.10957624795465956 0.028947314076059896 0.05727063424431693 0.07763936283374408 0.15062454451701696 0.24560071220347793 0.33034118417072467, 
47, 0011111000, 0000111100, 0.428332304904832, 0.7138772313589663, 0.07433466627442625 0.02071104239305502 0.05796659626311219 0.10655341489941222 0.16813018094703724 0.27938641058960956 0.2929176886333475, 
48, 0000110000, 0011111100, 0.4289286114384107, 0.7148708239768584, 0.07555975150143765 0.019219216996935136 0.05777457466043273 0.0983633523888663 0.17945336342107 0.27622537949507814 0.2934043615361801, 
49, 0011111100, 0011111100, 0.44192637403695845, 0.7365329875013789, 0.07525852733913094 0.02036698611549957 0.04524855469925229 0.08042380397786801 0.16355956142501188 0.2780312267988066 0.3371113396444307, 
50, 0011111100, 0000000000, 0.42511820435592773, 0.7085202607091703, 0.09319767411434132 0.026196820774415003 0.04928220474127297 0.09770186571369409 0.159506114221711 0.2494616426372594 0.32465367779730625, 
51, 0000000000, 0011111100, 0.4059854001018384, 0.6766320857710951, 0.11354997850566713 0.03236877747745468 0.05912015847448115 0.09477440328996202 0.15173082560460505 0.2727982319751321 0.27565762467269794, 
52, 0001111100, 0011111000, 0.46295559781916273, 0.7715818073438284, 0.03607644662112815 0.010223099881236609 0.04121175059200455 0.09069666427466544 0.1915426061658897 0.2829127692802844 0.34733666318479106, 
53, 0011111100, 0001111100, 0.42960354247594806, 0.7159949150649924, 0.10254641221634359 0.024219244665823963 0.04093494142886226 0.08033274835377197 0.15648089137733684 0.24995601945142584 0.34552974250643553, 
54, 0011011100, 0011111000, 0.4357574753246334, 0.726252378821682, 0.07297931542560362 0.02087786262184829 0.054191625820541545 0.09349859966356784 0.1641044146282184 0.2747493898777375 0.3195987919624828, 
55, 0010001000, 0001100000, 0.40366824666473416, 0.672771017929933, 0.11625199555203153 0.03051279394995649 0.051679438585826486 0.09834486932213558 0.18440362266174704 0.24273834172522377 0.2760689382030791, 
56, 0011111100, 0001111000, 0.4155099397765435, 0.6925065050069286, 0.10485526362700698 0.02765553004530133 0.0465593598414794 0.09984515117912571 0.1579746205002139 0.2758296040661574 0.2872804707407152, 
57, 0001111100, 0011111000, 0.4219097466035296, 0.7031725860711687, 0.08915519670858428 0.024354596863384988 0.05033245868517105 0.10664874288790378 0.17410098354588233 0.25478228850839657 0.300625732800677, 
58, 0001111100, 0011111100, 0.4015026400410342, 0.6691612830758082, 0.1337128642287888 0.03677481463733734 0.05061221396526643 0.08837080763344025 0.1468372444204978 0.23764527538334823 0.3060467797313211, 
59, 0011110000, 0011110000, 0.43713810145075027, 0.7285528358030123, 0.07112122057066 0.02228032703378013 0.04632424340019278 0.08931154759419968 0.17450023861377958 0.28832193297813585 0.308140489809252, 
60, 0000111100, 0001111000, 0.43032458186323636, 0.7171966726490309, 0.08994812388220032 0.02504620643408922 0.0393409658944041 0.08285615549505246 0.18232599731808807 0.2613158639432172 0.3191666870329486, 
61, 0011111100, 0001111100, 0.44675896170577434, 0.7445875710235603, 0.05694880659576177 0.01623982627798682 0.04737729510548379 0.08876642376910826 0.18617247606372417 0.2814291990374252 0.32306597315051, 
62, 0011110000, 0011111100, 0.4410383199823923, 0.7350537666355274, 0.06684029485294495 0.01661971001843734 0.040607449372995943 0.09453099899852282 0.1906453838703985 0.2782235187486302 0.31253264413807025, 
63, 0011111100, 0011111000, 0.4200402894387429, 0.7000569244381059, 0.09726231930657427 0.023750065869482567 0.051031232099723454 0.09192629516700435 0.17829471061763388 0.260840973049332 0.29689440389024946, 
64, 0011100000, 0001111000, 0.45810732491842926, 0.7635014083690699, 0.05842069862365522 0.016738767365901443 0.033596506306045874 0.08969191674764079 0.14899814560769892 0.28331545453163787 0.36923851081741993, 
65, 0001111100, 0011111100, 0.4515822690796499, 0.752626639062852, 0.059927449824253895 0.014144495268853205 0.040008786988943265 0.09267219007693117 0.16517066577703693 0.28555994059245826 0.3425164714715233, 
66, 0011110000, 0011111000, 0.4270978246804103, 0.7118191250511592, 0.08528054191667744 0.023013955849326136 0.049984463215946566 0.08890106092134253 0.18000779015599888 0.2756756030065378 0.29713658493417056, 
67, 0011110000, 0011111100, 0.4408111517415943, 0.7346740757625586, 0.08159680562293385 0.020365013726880855 0.039504141855591916 0.08084550399684344 0.15625527508439682 0.2874860134709498 0.3339472462424033, 
68, 0011100000, 0011111100, 0.44231350137160114, 0.7371779193528892, 0.06063223941470543 0.016595663588834856 0.04981707603941205 0.11815677123987235 0.161822708134997 0.2527766953029987 0.3401988462791797, 
69, 0011111100, 0011111100, 0.42465251766171963, 0.7077441366663124, 0.09050058509780531 0.026265375560154777 0.04589360267933835 0.09046343427136735 0.17194160063971423 0.2803568768036364 0.29457852494798353, 
70, 0011111100, 0011111100, 0.4410424947105893, 0.7350601444704743, 0.07890733515315453 0.020201331828053774 0.03947685832466549 0.08730250728872313 0.15307970640940993 0.28921409513430635 0.3318181658616867, 
71, 0011111100, 0011111100, 0.45080144320325516, 0.7513249721521424, 0.06486762030446343 0.014126238744856894 0.03973532396604455 0.08132898222429737 0.17424933463330863 0.28078633973239275 0.34490616039463634, 
72, 0011111100, 0011111100, 0.4132117119960976, 0.688676110051103, 0.1018829339733745 0.030825688088566013 0.04536499388876326 0.10184917540017027 0.17967390792945445 0.2561619777958322 0.2842413229238393, 
73, 0000000000, 0000111100, 0.42556629732636025, 0.7092670229981596, 0.09090582377875912 0.024107339837852494 0.043307254877098106 0.10191365381545275 0.17029030307702778 0.25887563304041894 0.3105999915733908, 
74, 0011111100, 0000011100, 0.4509877190593205, 0.7516352191957414, 0.0674503392962358 0.018170498698484222 0.039860085702086115 0.08111038934297206 0.16172152700648249 0.268419590705491 0.3632675692482484, 
75, 0000000000, 0011111000, 0.4184410715303161, 0.6973915001354619, 0.09779687009456063 0.02553304806189981 0.05962249525338794 0.0854599003893012 0.17450929304462856 0.25731627003965346 0.2997621231165684, 
76, 0011110000, 0000000000, 0.437047013905113, 0.7284017017025212, 0.08336082840558882 0.023090634072433357 0.03895338200187961 0.08205537738631324 0.16617415070579492 0.27964368741112483 0.32672194001686516, 
77, 0000000000, 0000111100, 0.4536709407451808, 0.7561074882634056, 0.06168778364621176 0.015600251303858205 0.041348598231440166 0.0862158248466773 0.15551475213140084 0.2801557402944118 0.35947704954599996, 
78, 0011111100, 0000111100, 0.434453067673805, 0.7240786519902018, 0.08341033183487229 0.022603862615631704 0.04297954702366256 0.07763945970819498 0.17650820177564674 0.28419381320086795 0.3126647838411238, 
79, 0011111100, 0011111100, 0.4426856778022607, 0.7377991037044234, 0.07136217094942521 0.019316566458906156 0.039936116143326705 0.09348568749656137 0.16690446479354573 0.2744390631322958 0.33455593102593906, 
80, 0011111100, 0011110000, 0.45091648201924656, 0.7515167173019747, 0.060940572377916793 0.015612908793313318 0.04087176473707334 0.08215696270106745 0.16804445195208526 0.30114486699841836 0.33122847244012543, 
81, 0001111100, 0000000100, 0.4200085003315048, 0.7000032515920096, 0.09194683697364764 0.023634388355102464 0.05850018806762051 0.11142302286255648 0.16726796092542112 0.2273217841215511 0.3199058186941007, 
82, 0001111100, 0000000000, 0.4387048454333494, 0.7311638482850026, 0.07103216923887427 0.017748165737313398 0.04123951986110073 0.09101269133239932 0.18829488774108866 0.2834971372463932 0.3071754288428304, 
83, 0000001000, 0011111100, 0.43982306507939267, 0.7330273882195154, 0.06818830786244298 0.01762934747249882 0.04904666590327327 0.09933327492644363 0.16280681850674125 0.2847589607398497 0.3182366245887504, 
84, 0001111100, 0011111000, 0.4715106476760141, 0.7858395914309321, 0.04216275725898652 0.011496475431818797 0.032775081513894556 0.06543437709151327 0.16059825476225636 0.3259035638467636 0.3616294900947669, 
85, 0011111000, 0011111100, 0.4345137691989586, 0.7241800333488165, 0.06986829301400771 0.018214396279959053 0.045369725953966766 0.11485430605271717 0.17891460942437634 0.2607670196004881 0.3120116496744848, 
86, 0001111100, 0011111100, 0.4168686595007345, 0.6947711115898899, 0.098435626834529 0.026353662835829045 0.05215906142494037 0.09761112577120869 0.17516751209562795 0.257186608069698 0.29308640296816696, 
87, 0011111100, 0001111100, 0.45121388614791036, 0.7520114837737804, 0.0659054616469885 0.0195953109002509 0.03812182738485152 0.08786944454847401 0.16176404679991527 0.2548980361894738 0.37184587253004603, 
88, 0011111100, 0011111100, 0.44970973499882333, 0.7495047795264379, 0.06578112448146754 0.017417171253500067 0.03430399623574646 0.08275142863208594 0.18082224745372932 0.2740839539383644 0.3448400780051063, 
89, 0011111100, 0000000000, 0.42314231757844056, 0.7052268335515811, 0.09561660467553777 0.023602548402702782 0.03953007464416018 0.0935659345298681 0.1899084666553299 0.2582915931468676 0.2994847779455337, 
90, 0000011100, 0011111100, 0.4342224929072571, 0.7236923814150585, 0.0727209991297873 0.019547197752784816 0.05324116878487976 0.09999435436052181 0.16587252181861062 0.2790909461086948 0.30953281204472094, 
91, 0011100000, 0001111000, 0.45106073301314803, 0.7517574737002204, 0.06094943628739484 0.016514290250780227 0.037489621462250586 0.07231889304577796 0.19473669495353796 0.2847985339269946 0.3331925300732638, 
92, 0001111100, 0011110000, 0.44549245193531584, 0.7424771228248928, 0.062261577397105916 0.016447887270310647 0.041106259857206645 0.084557786142574 0.18607069871488655 0.299088567030133 0.3104672235877833, 
93, 0000000000, 0011100000, 0.4198504323294225, 0.6997402030278426, 0.10578917558060585 0.030825291740853144 0.04856567759213209 0.08693313279411614 0.15345769577249518 0.2507197693491764 0.32370925717062116, 
94, 0011100000, 0000000000, 0.4318385650095904, 0.7197203651430815, 0.09249427232907453 0.023856926530958184 0.04787173333746295 0.07736486149349275 0.15610976010696587 0.271626504468011 0.3306759417340347, 
95, 0000111000, 0001111100, 0.4412771005493427, 0.7354511078968247, 0.08366540925703929 0.021544021145837332 0.04036857299648438 0.0796107742260066 0.1591087775163677 0.25905662165093657 0.3566458232073281, 
96, 0001100000, 0000001100, 0.4529392726012079, 0.7548865224413601, 0.06099873213547725 0.015276180265964228 0.04169765494158096 0.08611255788309356 0.16035507803452506 0.2824691217245005 0.3530906750148584, 
97, 0011111100, 0000011100, 0.44094888611073696, 0.7349043496070137, 0.06969991353072838 0.020324709797681167 0.04093719932089748 0.09447539669343785 0.17170537734141375 0.28016513013841116 0.32269227317743016, 
98, 0000010000, 0001111100, 0.43873351658029075, 0.7312123958862545, 0.07092061832538787 0.019494663315620775 0.04772620350010829 0.09615546285443043 0.1708172059407328 0.2687229837068515 0.3261628623568683, 
99, 0011111000, 0001110000, 0.40784285774284745, 0.6797277883565489, 0.11844217356580082 0.0319811070296745 0.05598339848668256 0.08562867604197842 0.15339764232204747 0.26345978660076913 0.2911072159530471, 
100, 0011111000, 0000000000, 0.4321231506146637, 0.7201948066708602, 0.08746026013972584 0.0249152521242431 0.051549130211489276 0.08671500329200882 0.15068144250329882 0.26178892278668686 0.3368899889425473, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.4235160466277575, 0.705849740071761, 0.09718453032737123 0.026184917232462534 0.058944020702928944 0.08012972016853631 0.15612356326025803 0.2624574216050529 0.31897582670339003, 
2, 0000100000, 0001111000, 0.46098453449348736, 0.7682956757050753, 0.05516709948529777 0.01781729500373347 0.03610621732638054 0.07487255505451734 0.1495766516788863 0.3019410360122476 0.364519145438937, 
3, 0001100000, 0011111100, 0.4135751489584887, 0.6892816812332716, 0.1076787115862827 0.02937873343162132 0.048985818106430615 0.10241838656361155 0.1619195582947436 0.24430642721852375 0.3053123647987865, 
4, 0000011000, 0001111100, 0.4457520815048216, 0.7429091470558233, 0.06448281153523189 0.019124793353053577 0.04395892707444268 0.09676665514443993 0.1581938117660943 0.277500984425122 0.3399720167016156, 
5, 0011110000, 0000011100, 0.45537540325471776, 0.7589466648956043, 0.052440609046400084 0.01462202122875987 0.04937216871287847 0.07783601002379674 0.17942649078170916 0.26871656371785263 0.35758613648860305, 
6, 0011111100, 0011110000, 0.43529902844626295, 0.7254881770546817, 0.08085797863314809 0.020797675521798842 0.04497023070780865 0.08659669164339148 0.17115959681245715 0.27594449687770434 0.31967332980369145, 
7, 0011111000, 0011111000, 0.42228476495224176, 0.7037973214440343, 0.1096611533766668 0.02828765549284708 0.04206047283869136 0.07922011022365777 0.15073820599910784 0.2704322395876038 0.31960016248142536, 
8, 0011100000, 0011111100, 0.4344135131670711, 0.7240114594615505, 0.07868469199831332 0.019912355103955046 0.044157861799208956 0.09641292467641134 0.16201895265368776 0.294353189187597 0.30446002458082655, 
9, 0011111100, 0011111000, 0.4427601142149781, 0.7379225339365862, 0.07422806314083513 0.020556397566498765 0.046669004963632334 0.08553034390978725 0.15853806251414596 0.2639712530907949 0.3505068748143056, 
10, 0001110000, 0001111100, 0.44614875906388746, 0.7435715016463967, 0.06693658394429433 0.016894381016185664 0.04276837470389401 0.08697043376501405 0.16774313885646566 0.28500850355137664 0.33367858416276963, 
11, 0000000000, 0000000000, 0.4142836319155238, 0.6904623503035826, 0.1106309681798886 0.029747697435950734 0.046389642203805447 0.09241744356154029 0.17146468706375134 0.23896132829207406 0.31038823326298953, 
12, 0000111000, 0001111100, 0.4470246527323141, 0.7450307302341133, 0.07191414604540719 0.019400621082990465 0.04184794630924352 0.08357337528460876 0.15966942255674113 0.26387688070364257 0.3597176080173664, 
13, 0011111100, 0011111100, 0.4310087323052866, 0.7183376373270693, 0.08443877292572123 0.021443801917924946 0.046683605092775284 0.09574428906203941 0.15907749554612846 0.28400025024415537 0.30861178521125526, 
14, 0011111100, 0011111000, 0.43445494388835415, 0.7240805474506984, 0.08007647603260047 0.021353647654844547 0.04323684458968754 0.0930713947224211 0.17186517861709297 0.2723977010657849 0.31799875731756844, 
15, 0000000000, 0011111000, 0.4483310033728094, 0.7472077830546511, 0.07171752348895842 0.019551535906886325 0.030097423868052316 0.08049298055124092 0.1733998880866751 0.2800220679046292 0.3447185801935578, 
16, 0011110000, 0011111000, 0.4512185117008372, 0.7520202072371991, 0.04298750254180411 0.011815694660251097 0.04847907167787878 0.10475234393060535 0.1867904549110615 0.2891210396992715 0.3160538925791277, 
17, 0000111100, 0011111100, 0.46689368654619945, 0.7781450214185197, 0.04438087770754057 0.011202586091869604 0.03618384519384916 0.0736766122959566 0.1685608858760158 0.3059446853689921 0.36005050746577616, 
18, 0011111000, 0011111100, 0.45337870211921416, 0.7556203791615593, 0.05206990239897034 0.014820562496658807 0.04533814062506287 0.08987623950464455 0.1724287277381589 0.2839167616630249 0.34154966557347965, 
19, 0001110000, 0011111100, 0.42308872441532597, 0.7051377781824935, 0.0873622893011364 0.021395026193502847 0.04811378137983412 0.1059064054022216 0.1823656016072684 0.26311891919016916 0.2917379769258675, 
20, 0011111000, 0011110000, 0.46100986354386, 0.7683379729184744, 0.06298600177926618 0.016599166542555163 0.02782436950528546 0.064724182246634 0.16538375482910464 0.2928227846815272 0.3696597404156273, 
21, 0000111000, 0011111100, 0.45713061733559684, 0.7618734192222504, 0.056999952035193306 0.015293988382596683 0.03178904104508965 0.08385619656471544 0.1825491592869632 0.2664667580939224 0.36304490459151934, 
22, 0011111000, 0011111100, 0.42482441602279686, 0.7080311786806304, 0.08094625292025469 0.0213853101289832 0.052800745272604685 0.10639397788773812 0.18812043982795384 0.25258306534023345 0.297770208622232, 
23, 0011111100, 0001110000, 0.44407389207665054, 0.74011222900671, 0.0788199581144001 0.022278002599022267 0.0399471798571679 0.08637602535324813 0.14570137290328944 0.2646973229832328 0.36218013818963946, 
24, 0000011100, 0010000000, 0.4239069234063929, 0.7065013411516926, 0.08777567861548549 0.022275526520767194 0.04955344022196396 0.0908213300717508 0.19432380216055464 0.26363489336887796 0.29161532904059995, 
25, 0011111100, 0001111000, 0.40769190680285505, 0.6794771631560672, 0.11203441512678625 0.02928385046708121 0.051419783866216824 0.09742604721211012 0.17407183654742148 0.2584103277714322 0.2773537390089519, 
26, 0000111100, 0011111000, 0.4388645190852326, 0.7314297054956334, 0.08848383664051299 0.023411134720992113 0.03652841361596921 0.07817519088538959 0.16050103358691178 0.2618217792842924 0.35107861126593193, 
27, 0010110100, 0000000000, 0.44689844274983115, 0.7448201460712677, 0.06333370337688934 0.018093408426354044 0.040678906954454704 0.0965782113814456 0.18379543373487162 0.24056873174738883 0.35695160437859585, 
28, 0000000000, 0011111100, 0.41010840260832115, 0.6835041833232076, 0.11002052324872583 0.028383045259253614 0.052562884713621305 0.09881860058370495 0.1658330914544714 0.25856301075758875 0.2858188439826342, 
29, 0011111100, 0011111100, 0.40961038532268645, 0.682674287124997, 0.09971122018510971 0.02735610736575904 0.06396112518114683 0.10491021656707873 0.16903002978729847 0.26027120931014364 0.2747600916034636, 
30, 0011011100, 0000011100, 0.4188418975252916, 0.6980604196383636, 0.10045670542983837 0.026852488195103396 0.050058657125636986 0.10257427807795064 0.15763396685808032 0.25140941216270973 0.31101449215068055, 
31, 0011111100, 0000111000, 0.43313239571126394, 0.7218772520939314, 0.06977618725011606 0.02108195213842855 0.056929592560356776 0.10638111080758593 0.1663889486887019 0.2650300032019835 0.31441220535282727, 
32, 0010111100, 0000111100, 0.4445696833347144, 0.7409391337777251, 0.07201363860623086 0.02076701713837554 0.04280599945542393 0.07892573402625667 0.15954055603168826 0.2913659680405441 0.3345810867014806, 
33, 0011111100, 0011111100, 0.42771844041449053, 0.7128540341690285, 0.08919167792013744 0.022126829443782085 0.04494282724718066 0.09860256850894092 0.1703817694495352 0.26074902683147827 0.3140053005989455, 
34, 0011111100, 0011111000, 0.4199557991206626, 0.6999159348275948, 0.08901877258150326 0.02274579947041964 0.04875092182853281 0.10068476504464852 0.19576671697025272 0.2640713418047313 0.2789616822999117, 
35, 0000011000, 0011111100, 0.4239909007057688, 0.7066411366252764, 0.09999852318008044 0.026454836237843032 0.04417896190376009 0.09094395210902219 0.15714181103041283 0.2640565339757113 0.31722538156317004, 
36, 0001111100, 0011111000, 0.4532209010044069, 0.7553575634080322, 0.06147418058365796 0.01631190000578971 0.0402520660448719 0.0847715035463032 0.1608478680024407 0.28043152519763226 0.3559109566193043, 
37, 0011111100, 0000011100, 0.39726333625568555, 0.662096340447581, 0.11562691927990586 0.03193807616970189 0.05760382938960241 0.1061957028631162 0.1948368518443892 0.23529393095003256 0.2585046895032519, 
38, 0001111000, 0011111100, 0.4576523968271072, 0.7627429736746639, 0.0510307143166412 0.013270839538682045 0.031068672554360008 0.09546771142956802 0.17622907534881324 0.2878676991549878 0.3450652876569477, 
