run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9843594885018069, 0.9843594885018069, 0.0 0.0 0.0 0.00018716598630655378 0.0052699955917775414 0.08274157984668422 0.9118012585752316, 
65, 111111, 111111, 0.9834665261427225, 0.9834665261427225, 0.0 0.0 0.0 0.000694328618938866 0.008107544211892151 0.0809027688630647 0.9102953583061042, 
66, 111111, 111111, 0.9834697522528238, 0.9834697522528238, 0.0 0.0 4.046662879052616e-05 0.00010188908802753402 0.006225454357355761 0.08626304398910076 0.9073691459367254, 
67, 111111, 111111, 0.9833633335847242, 0.9833633335847242, 0.0 0.0 0.0001730879101811562 0.0002677076756520143 0.005894553386627733 0.08653541705071852 0.9071292339768205, 
68, 111111, 111111, 0.9841830386243442, 0.9841830386243442, 0.0 0.0 0.0 0.0006049848333219616 0.005500210178090598 0.08208639339778717 0.9118084115908002, 
69, 111111, 111111, 0.9854338917414612, 0.9854338917414612, 0.0 0.0 0.0 0.0001304261564398947 0.004318539488826507 0.07836829210425991 0.9171827422504737, 
70, 111111, 111111, 0.9861304947444858, 0.9861304947444858, 0.0 0.0 0.0 0.0 0.004449034674378434 0.07431896218432811 0.9212320031412934, 
71, 111111, 111111, 0.9834871962260016, 0.9834871962260016, 0.0 0.0 0.0 0.00011002412034863517 0.007262400498647271 0.08422194928565058 0.9084056260953536, 
72, 111111, 111111, 0.9860182649920445, 0.9860182649920445, 0.0 0.0 0.0 6.835113669906343e-05 0.004625588531376464 0.07443417957488373 0.9208718807570407, 
73, 111111, 111111, 0.9867714175538064, 0.9867714175538064, 0.0 0.0 0.0 7.250275851079395e-05 0.003809955472679138 0.07153407545627088 0.9245834663125392, 
74, 011111, 111111, 0.9841443066280052, 0.9841443066280052, 0.0 0.0 0.0 0.0005232335194368589 0.00854016298645551 0.07648413370074698 0.9144524697933607, 
75, 111111, 111111, 0.983466379675472, 0.983466379675472, 0.0 0.0 4.338960152024314e-05 0.0009463651421744765 0.005539798854704775 0.0851094704051535 0.9083609759964469, 
76, 111111, 111111, 0.9852881918657714, 0.9852881918657714, 0.0 0.0 0.0 4.0734585350524806e-05 0.0030466213298563564 0.0820554023896072 0.914857241695186, 
77, 111111, 111111, 0.9850472255589146, 0.9850472255589146, 0.0 0.0 0.0 0.0002672215241728226 0.005256523766921688 0.07840193454015085 0.9160743201687546, 
78, 111111, 011110, 0.9841739189312797, 0.9841739189312797, 0.0 0.0 0.0 0.0 0.0041342363311297516 0.08668801375006145 0.9091777499188088, 
79, 111111, 111111, 0.983974447952146, 0.983974447952146, 0.0 0.0 0.0 0.0001871158997297145 0.007320871066485923 0.08095022245496346 0.9115417905788209, 
80, 111111, 111111, 0.9850151661093395, 0.9850151661093395, 0.0 0.0 0.0 0.00010462217655397595 0.0032446977329708207 0.08310574134835946 0.9135449387421157, 
81, 111111, 111111, 0.9846179540935831, 0.9846179540935831, 0.0 0.0 0.0 6.086759807609376e-06 0.00593051357901169 0.08041298800105512 0.9136504116601256, 
82, 111111, 111111, 0.9834247428196958, 0.9834247428196958, 0.0 0.0 3.917670445785635e-05 0.0005103588910189696 0.006846572039195672 0.08407061551254442 0.9085332768527832, 
83, 111111, 011111, 0.9848325727543541, 0.9848325727543541, 0.0 0.0 0.0 8.162563382307687e-05 0.00527784016507716 0.08020400624225182 0.9144365279588479, 
84, 111111, 111111, 0.9855003606474813, 0.9855003606474813, 0.0 0.0 0.0 0.0001056623461909521 0.003587261443477652 0.07950632618958439 0.9168007500207471, 
85, 111111, 111111, 0.9848459605318702, 0.9848459605318702, 0.0 0.0 0.0 3.55406208556784e-05 0.00419892799300393 0.0824197589602035 0.9133457724259368, 
86, 111111, 111111, 0.9849190752827961, 0.9849190752827961, 0.0 0.0 0.0 0.0 0.004295032754086128 0.08189548279505154 0.9138094844508623, 
87, 111111, 111111, 0.9831635937659708, 0.9831635937659708, 0.0 0.0 0.0 0.00016128740183716017 0.007216920891608375 0.08610073341544676 0.9065210582911077, 
88, 111111, 111111, 0.9845464867512985, 0.9845464867512985, 0.0 0.0 0.0 8.342228123012042e-05 0.005234594133649894 0.08200162438121877 0.9126803592039012, 
89, 111111, 111111, 0.9847115199623665, 0.9847115199623665, 0.0 0.0 0.0 7.153321075672194e-05 0.0074435268046863295 0.07662922698415815 0.9158557130003988, 
90, 111111, 111111, 0.9850205756126906, 0.9850205756126906, 0.0 0.0 0.0 0.0006846656231677957 0.004297647738892063 0.07922725397656755 0.9157904326613726, 
91, 111111, 111110, 0.9845147219642881, 0.9845147219642881, 0.0 0.0 0.0 4.6976428998964166e-05 0.006819790736586557 0.0791311574541021 0.9140020753803123, 
92, 111111, 111111, 0.9825546027544657, 0.9825546027544657, 0.0 0.0 0.0 0.00132382372680068 0.0074312366873271985 0.08583843891814903 0.9054065006677231, 
93, 111111, 111111, 0.9839785353271028, 0.9839785353271028, 0.0 0.0 0.0 0.0 0.005053446675095572 0.08602189468719237 0.908924658637712, 
94, 111111, 111111, 0.9853911778788805, 0.9853911778788805, 0.0 0.0 0.0 0.00010780435750160898 0.004737022603129316 0.0778554744479537 0.9172996985914154, 
95, 111111, 111110, 0.9856247669851638, 0.9856247669851638, 0.0 0.0 0.0 8.39438081046513e-05 0.0033817964315960756 0.07923597380151123 0.917298285958788, 
96, 111111, 111111, 0.9854733410861495, 0.9854733410861495, 0.0 0.0 0.0 0.00018344389653334305 0.005175499129847568 0.07625862353380815 0.918382433439811, 
97, 111111, 111111, 0.9844599607624751, 0.9844599607624751, 0.0 0.0 0.0001527667070911044 0.00026664811885274587 0.0042467969479861424 0.08333563034425442 0.9119981578818157, 
98, 111111, 111111, 0.9858192979209848, 0.9858192979209848, 0.0 0.0 0.0 0.00011955279409550484 0.004246323776698672 0.07623290653840725 0.9194012168907986, 
99, 111111, 111111, 0.9868371835057645, 0.9868371835057645, 0.0 0.0 0.0 0.0 0.0023091566604665345 0.07435858564447932 0.9233322576950541, 
100, 111111, 111111, 0.9843840032988005, 0.9843840032988005, 0.0 0.0 0.0 9.470882961102894e-05 0.00599432717547209 0.08142319936742037 0.9124877646274965, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9840528793934137, 0.9840528793934137, 0.0 0.0 0.0 0.00015182977842001687 0.006105242266054905 0.0830167497721486 0.9107261781833764, 
2, 111111, 111111, 0.9856435738051568, 0.9856435738051568, 0.0 0.0 0.0 0.00022510150393111362 0.0037675684678467997 0.07792811572157232 0.9180792143066498, 
3, 111111, 111111, 0.9856657531956902, 0.9856657531956902, 0.0 0.0 0.0 0.0 0.004539667311040035 0.07692614620377844 0.9185341864851816, 
4, 111101, 111111, 0.9858292628180381, 0.9858292628180381, 0.0 0.0 0.0 0.00032396632593916934 0.004117870363736536 0.07581678338648128 0.919741379923843, 
5, 111111, 111111, 0.9845249863624181, 0.9845249863624181, 0.00026587792002892205 7.858793230150427e-05 0.00013342243781671635 0.0002740988790596099 0.004824418767325562 0.07985705072071304 0.9145665433427547, 
6, 111110, 111110, 0.9840787654272254, 0.9840787654272254, 0.0 0.0 0.0 0.0008219301288730756 0.005441651406610267 0.08217831423680749 0.9115581042277092, 
7, 111111, 111111, 0.9829300636974913, 0.9829300636974913, 4.664566540161768e-05 1.5476786006178173e-05 3.8479387134483876e-05 0.0002925583070026125 0.005515218591889324 0.09000033023928715 0.9040912910232786, 
8, 111111, 111111, 0.9847834012673435, 0.9847834012673435, 0.0 0.0 8.899853453579402e-06 0.0006230999959604796 0.005546357836747354 0.07830197732074856 0.9155196649930901, 
9, 111111, 111111, 0.9845135409848399, 0.9845135409848399, 0.0 0.0 0.0 0.000574799939972737 0.00594618724537457 0.07930197978029298 0.9141770330343597, 
10, 111111, 111111, 0.9835137283898718, 0.9835137283898718, 0.0 0.0 0.0 0.0 0.006065528501186767 0.08678657265839551 0.9071478988404178, 
11, 111111, 111111, 0.98503305666304, 0.98503305666304, 0.0 0.0 0.0 0.0006021369563218596 0.006327758270910167 0.07533973261097428 0.9177303721617937, 
12, 111111, 111111, 0.9853412114040886, 0.9853412114040886, 0.0 0.0 0.0 0.0001468066005477451 0.004500989835588353 0.07851033210264854 0.9168418714612153, 
13, 111111, 111111, 0.9815096545382788, 0.9815096545382788, 0.0 0.0 7.756836130911395e-05 0.0006144514311315048 0.00992389691915213 0.08894065119339235 0.9004434320950149, 
14, 111111, 111111, 0.9847699438013234, 0.9847699438013234, 0.0 0.0 4.100350659949438e-05 0.0003056339816572801 0.004556501213847061 0.08118641879299518 0.9139104425049008, 
15, 111111, 111111, 0.9836743329083512, 0.9836743329083512, 0.0 0.0 0.0 0.0 0.004834575399545699 0.0882848517508011 0.9068805728496532, 
16, 111111, 111111, 0.984711970919241, 0.984711970919241, 0.0 0.0 0.0 0.0001015262067634151 0.004426595758109954 0.08257040434804327 0.9129014736870833, 
17, 111111, 111111, 0.9841885090441238, 0.9841885090441238, 0.0 0.0 0.0 0.00013303359977097736 0.005433351717716647 0.08360314150051096 0.9108304731820015, 
18, 111111, 111111, 0.9835649698346387, 0.9835649698346387, 0.0 0.0 0.0001719718073271002 0.0004595752831745715 0.006411628475632424 0.08372031096207118 0.9092365134717947, 
19, 111110, 111111, 0.9839420288940521, 0.9839420288940521, 0.0 0.0 0.0 0.0003505027160540648 0.004798402534777098 0.08569951341797144 0.9091515813311973, 
20, 111111, 111111, 0.9867415884305871, 0.9867415884305871, 0.0 0.0 3.0732514541773565e-05 0.0004389074976103078 0.003765149740377406 0.07058051738472369 0.9251846928627468, 
21, 111111, 111110, 0.9844830473549713, 0.9844830473549713, 0.0 4.024852512518564e-05 0.00021997373021174043 0.0005863889647800297 0.004696253737488218 0.08086890395438377 0.913588231088011, 
22, 111110, 111111, 0.9854610178378462, 0.9854610178378462, 0.0 0.0 0.0 0.00021838589708744058 0.0039027751756090913 0.0787731849304416 0.917105653996862, 
23, 111111, 111111, 0.9851436857727708, 0.9851436857727708, 0.0 0.0 0.0 0.00011814812815518606 0.007019952719687817 0.07474353553953425 0.9181183636126227, 
24, 111110, 111111, 0.9839167392871901, 0.9839167392871901, 0.0 0.0 0.0 0.00025940865892308095 0.007056013441362162 0.08160931141736621 0.9110752664823485, 
25, 111111, 111111, 0.9827651630091189, 0.9827651630091189, 0.0 0.0 0.0 0.00015360135782185053 0.007125307047673389 0.08869760377647375 0.904023487818031, 
26, 111111, 111111, 0.9837029313408724, 0.9837029313408724, 0.0 0.0 0.0 0.00016071624751000176 0.00669791536501817 0.08390443248219943 0.9092369359052724, 
27, 111111, 111111, 0.9836923783263699, 0.9836923783263699, 0.0 0.0 0.0 0.00035208893321014584 0.005633191355178966 0.08552308053179222 0.9084916391798187, 
28, 111111, 111111, 0.984271558618869, 0.984271558618869, 0.0 0.0 0.0 9.478698303432691e-05 0.006216974021135399 0.08165233929541209 0.9120358997004182, 
29, 111111, 111111, 0.9820883754562945, 0.9820883754562945, 0.0 0.0 0.0 0.0003735806490857544 0.005302226705889673 0.09574455190319639 0.8985796407418282, 
30, 111111, 111111, 0.9846798846942296, 0.9846798846942296, 0.0 0.0 0.0 0.00019114053820070765 0.002911492502073617 0.08552428521587316 0.9113730817438526, 
31, 111111, 111111, 0.9843588714275341, 0.9843588714275341, 0.0 0.0 0.0 0.0001817014234404341 0.0045843744742158354 0.08413291821604248 0.9111010058863012, 
32, 111111, 111111, 0.9831653543565209, 0.9831653543565209, 0.0 0.0 0.0 0.0006226995405361198 0.006478753633498074 0.08618226797227063 0.9067162788536952, 
33, 111111, 111111, 0.9839650552245879, 0.9839650552245879, 0.0 0.0 0.0 0.0006189699434719199 0.0057768462753550265 0.08279906627134685 0.9108051175098262, 
34, 111111, 111111, 0.983579400242067, 0.983579400242067, 0.0 0.0 0.0 0.0005933820652449201 0.0058282939030122076 0.08508686454583851 0.9084914594859044, 
35, 111111, 111111, 0.9825957932088156, 0.9825957932088156, 0.0 0.0 6.284687752349036e-05 0.0006345684052059196 0.007932815074168655 0.08640451787305817 0.9049652517700437, 
36, 111111, 111111, 0.9838506979913522, 0.9838506979913522, 0.0 0.0 0.0 0.00027830437877053306 0.006720886819716024 0.08261912527614275 0.9103816835253707, 
37, 011111, 111110, 0.9845719127924754, 0.9845719127924754, 0.0 0.0 0.0 4.9958493468307305e-05 0.00402010922894812 0.0843784293068473 0.9115515029707363, 
38, 111111, 111111, 0.9838441715893952, 0.9838441715893952, 0.0 0.0 0.0 0.00037783196069172444 0.004704578889283324 0.08639231680298742 0.9085252723470376, 
39, 111111, 111111, 0.9847262486193017, 0.9847262486193017, 0.0 0.0 0.0 0.00032636538048923014 0.005537215231304232 0.07958898168011404 0.9145474377080925, 
40, 111111, 111111, 0.985387816975104, 0.985387816975104, 0.0 0.0 0.0 0.0008217323449340462 0.005471519816909588 0.07426486148075481 0.9194418863574015, 
41, 111111, 111111, 0.9833315992314219, 0.9833315992314219, 0.0 0.0 0.0 0.0004299092932773771 0.00711705144803186 0.08448657383557276 0.907966465423118, 
42, 111111, 111111, 0.9838058715740575, 0.9838058715740575, 0.0 0.0 3.5684505696012855e-05 0.0005067405761682782 0.005472215796449828 0.08455737921146644 0.9094279799102194, 
43, 111111, 111111, 0.9827640958223921, 0.9827640958223921, 0.0 0.0 0.0 0.0005340113895595215 0.006367197519442775 0.0890789958580838 0.904019795232914, 
44, 111111, 011111, 0.9849734552271828, 0.9849734552271828, 0.0 0.0 0.0 0.00023960014718961146 0.005052626007843893 0.07933521617964676 0.9153725576653198, 
45, 111111, 111111, 0.9855739042636587, 0.9855739042636587, 0.0 0.0 4.505813011896042e-05 0.001013629309078171 0.0027575765524243206 0.07782030086548884 0.9183634351428898, 
46, 011111, 111111, 0.9847942320496749, 0.9847942320496749, 0.0 0.0 0.0 0.00035071766250124994 0.0066758526490359104 0.0768307494163748 0.9161426802720879, 
47, 111110, 111111, 0.9858102262310774, 0.9858102262310774, 0.0 0.0 0.0 0.0003056222532814457 0.0039806921913415364 0.07626039147100773 0.9194532940843693, 
48, 011111, 111111, 0.9838866452360643, 0.9838866452360643, 0.0 0.0 0.0 0.0010189696658211731 0.005854817586523275 0.08191358441310466 0.9112126283345509, 
49, 111111, 111111, 0.9841520186170911, 0.9841520186170911, 0.0 0.0 0.0 7.643234073105312e-05 0.006266086963816254 0.08232641734762795 0.9113310633478248, 
50, 111111, 111111, 0.9833465755830962, 0.9833465755830962, 0.0 0.0 0.0 0.00014109761765922817 0.006371449680387919 0.08675435428766887 0.9067330984142841, 
51, 111111, 001111, 0.9872544024812502, 0.9872544024812502, 0.0 0.0 0.0 0.0 0.002892815090593876 0.07068795493131175 0.9264192299780944, 
52, 111111, 111111, 0.9832032022491979, 0.9832032022491979, 0.0 0.0 0.0 0.000179446434919011 0.008014698709526032 0.08421304978100311 0.9075928050745518, 
53, 111111, 111111, 0.9861204739142106, 0.9861204739142106, 0.0 0.0 0.00010353400967439014 0.0003685428634866078 0.005059728733588306 0.07163793441840176 0.922830259974849, 
54, 111111, 111111, 0.9855550927343647, 0.9855550927343647, 0.0 0.0 0.00011716656474317822 0.0005083097309597333 0.004057439151689737 0.07656096983858071 0.9187561147140266, 
55, 111111, 111111, 0.9844926261597543, 0.9844926261597543, 0.0 0.0 0.0001130228154858521 0.0007485879609215258 0.0047921804270391515 0.08076202704268792 0.9135841817538656, 
56, 111111, 111111, 0.986872164987756, 0.986872164987756, 0.0 0.0 0.0 0.00015166917212034974 0.004170993816426765 0.06997001492424952 0.9257073220872033, 
57, 111111, 111111, 0.9865759171873447, 0.9865759171873447, 0.0 0.0 0.0 9.580659821919031e-05 0.004960874980796527 0.0703353271196813 0.924607991301303, 
58, 111111, 011110, 0.9845654852658902, 0.9845654852658902, 0.0 0.0 0.0 0.0 0.006775447212695919 0.07905619397926784 0.9141683588080362, 
59, 111111, 111111, 0.9851370003439752, 0.9851370003439752, 0.0 0.0 0.0 0.0007242372765530857 0.005637759231383186 0.07572976764372272 0.917908235848341, 
60, 111111, 111111, 0.9848898279794788, 0.9848898279794788, 0.0 0.0 0.0 0.0 0.004885959447427477 0.08088911322827338 0.9142249273242992, 
61, 111111, 111110, 0.9845971998957319, 0.9845971998957319, 0.0 0.0 0.0 5.65555269440157e-05 0.0037440669998636696 0.08475900004504833 0.911440377428144, 
62, 111111, 111111, 0.9862764583868829, 0.9862764583868829, 0.0 0.0 0.00010430638100601377 0.0004022345392351207 0.00426065381822393 0.0721960129005254 0.9230367923610096, 
63, 011111, 111111, 0.984318186177799, 0.984318186177799, 0.0 0.0 0.0 0.00011223645787874856 0.004849188556584978 0.08405579644640034 0.9109827785391359, 
64, 111111, 011111, 0.9855785677413331, 0.9855785677413331, 0.0 0.0 0.0 0.00011985386093908831 0.0048450157691074264 0.07647900043096971 0.9185561299389838, 
65, 111111, 111111, 0.9862498119569172, 0.9862498119569172, 0.0 0.0 0.0 3.012692553588322e-05 0.004048359369028054 0.07431402874383246 0.9216074849616036, 
66, 111111, 111111, 0.9839731713014801, 0.9839731713014801, 0.0 0.0 0.0 0.000569187732101395 0.005598859239905209 0.08325569051500478 0.9105762625129887, 
