run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0111111100, 0111111100, 0.6682047034686744, 0.9891101647356304, 0.0 0.0 0.0 0.0 0.004064457778578641 0.05721009602906076 0.9387254461923606, 
45, 0011111100, 0011111100, 0.6737399786025167, 0.991417397518859, 0.0 0.0 0.0 5.349286435509366e-05 0.0016420315593349967 0.04805107317511071 0.9502534024011992, 
46, 0011111100, 0011111100, 0.6698046834853788, 0.9907359619496747, 0.0 0.0 0.0 0.0 0.0013363539332326819 0.05291152043548619 0.9457521256312811, 
47, 0011111110, 0011111111, 0.6663686964180972, 0.9864423456986449, 0.0 0.0 0.0010852185705352041 0.0005975574740536298 0.006477480052033148 0.0622574189997633 0.9295823249036148, 
48, 0111111100, 0011111110, 0.669866359659168, 0.988354553562503, 0.0 0.0 0.0 0.0 0.005760625860350437 0.05835142690428188 0.9358879472353676, 
49, 0011111110, 0011111100, 0.6672479199421151, 0.9859932970851443, 0.0 0.0 0.0 0.0001045600666360344 0.005418933862536163 0.07288866956415366 0.9215878365066742, 
50, 0111111110, 0111111100, 0.6691577856792957, 0.9890063076341787, 0.0 0.0 0.0 0.0 0.0037856292499375108 0.0583908956950533 0.9378234750550092, 
51, 0001111100, 0011111100, 0.6666841750039119, 0.9860863109923425, 0.0 0.0 0.0 0.0006030593586310886 0.005853116672952884 0.0699667226241461 0.92357710134427, 
52, 0001111100, 0011111100, 0.6727494611630226, 0.9908643657758026, 0.0 0.0 0.0 0.000259533230253458 0.0034187846249025774 0.04719763640461942 0.9491240457402246, 
53, 0111111110, 0011111100, 0.6721243563851701, 0.9910710374834769, 0.0 0.0 0.0 0.0 0.001551801641829184 0.05047017181548022 0.9479780265426906, 
54, 0011111100, 0011111100, 0.6717563313854827, 0.9892949793994917, 0.0 0.0 0.0 0.0 0.0028815526626731064 0.05846701827770332 0.9386514290596235, 
55, 0011111100, 0011111110, 0.6711683942694032, 0.9893145314521763, 0.0 0.0 0.0008027396441507339 0.0008065211513193448 0.0022515279258925845 0.05397923340459509 0.9421599778740422, 
56, 0011111100, 0011111100, 0.6702968614254183, 0.9894797880924071, 0.0 0.0 0.0 0.00017650038065354027 0.0026935882697997487 0.057204593763996746 0.9399253175855501, 
57, 1111111100, 0011111100, 0.6698740663611589, 0.9894490436251807, 0.0 0.0 0.0 1.323234067306632e-05 0.0034755383650944697 0.056314964496707344 0.9401962647975252, 
58, 0011111100, 0011111110, 0.6678453762382957, 0.9875266089058192, 0.0 0.0 0.0 0.00025165510579131894 0.006895757485274373 0.060293866277161816 0.9325587211317724, 
59, 0111111110, 0111111100, 0.6700592405759794, 0.9907020279930661, 0.0 0.0 0.0 0.00013600881549085889 0.0007232846189795789 0.05393323635717157 0.9452074702083579, 
60, 0011111100, 0011111100, 0.6712938625408009, 0.9898409811265059, 0.0 0.0 0.0 0.00037323223510855717 0.0032062742238815056 0.053421868087877085 0.9429986254531328, 
61, 0011111100, 0011111100, 0.6728001112099788, 0.9888473337249883, 0.0 0.0 0.0 0.0 0.0022727742382347015 0.06237044917360067 0.9353567765881646, 
62, 0011111110, 0011111110, 0.671105211533875, 0.9888221490921484, 0.0 0.0 0.0 0.00034692865862011904 0.004379108557197082 0.05726810235685538 0.9380058604273274, 
63, 0011111110, 0111111100, 0.6680859190171392, 0.9890111857101705, 0.0 0.0 0.0 0.00022161886500912052 0.0027703441335202856 0.059727340876909084 0.9372806961245616, 
64, 0011111100, 0111111100, 0.6694786786753517, 0.9893395651535553, 0.0 0.0 0.0 0.0 0.002188069682626722 0.05958646971341464 0.9382254606039586, 
65, 0011111100, 0011111110, 0.6681616824633, 0.9886412852942863, 0.0 0.0 0.0 0.0 0.0035319653683015275 0.06108835749767905 0.9353796771340195, 
66, 0111111100, 0011111100, 0.6735278500534443, 0.9909547750827454, 0.0 0.0 0.0 0.0 0.0021527529563611742 0.04996584359080483 0.9478814034528341, 
67, 0011111100, 0111111100, 0.6694391499120294, 0.989085262027398, 0.0 0.0 0.0 6.885554713669277e-05 0.00133802878876569 0.06260580361667159 0.935987312047426, 
68, 0011111100, 0111111100, 0.6734465098863689, 0.9888127381363797, 0.0 0.0 0.0 0.0007237890807146117 0.0056523323425099956 0.05364753925455815 0.9399763393222172, 
69, 0011111000, 0011111100, 0.6719604261732646, 0.9889665668000859, 0.0 0.0 0.0 0.0007623170466592765 0.002051786706337589 0.05981007464683163 0.9373758216001715, 
70, 0011110000, 0011111110, 0.6713909897539035, 0.9867252920470916, 0.0 0.0 0.0 0.0008923641526311918 0.005617427689637009 0.06573629988028311 0.9277539082774487, 
71, 0011111100, 0011111110, 0.6684112544081189, 0.9897291337728457, 0.0 0.0 0.0 0.0 0.0025746487076937297 0.05647589994753923 0.940949451344767, 
72, 0011111110, 0011111100, 0.6730807943228643, 0.9911655612901624, 0.0 0.0 0.0 0.0 0.001021291228703828 0.05096404980161852 0.9480146589696776, 
73, 1111111100, 0011111100, 0.670988932638567, 0.9898863271754862, 0.0 0.0 0.0 0.0 0.0021545709555265305 0.05637289503602927 0.9414725340084442, 
74, 1111111100, 0111111100, 0.6706894777336142, 0.9898946686255126, 0.0 0.0 0.0 0.0 0.001102251011303209 0.05842748622431818 0.9404702627643786, 
75, 1111111100, 0111111111, 0.673670464191868, 0.9919203593282059, 0.0 0.0 0.0 0.0 0.001551234105183851 0.04537537582039698 0.9530733900744192, 
76, 0011111100, 0011111100, 0.6708045862163636, 0.9889896267035599, 0.0 0.0 0.0 0.0 0.0013997659363026952 0.0632627079060353 0.935337526157662, 
77, 0011111100, 0011111100, 0.6685872600549638, 0.9895934069807398, 0.0 0.0 0.0 7.545314203557513e-05 0.0072322652474160415 0.04774866819462229 0.944943613415926, 
78, 0011111100, 1111111110, 0.6698112637807981, 0.9888916778400315, 0.0 0.0 0.0 0.0 0.0024378825452978695 0.06177416786921568 0.9357879495854865, 
79, 0011111100, 0011111100, 0.669968412790119, 0.9863721030460927, 0.0 0.0 0.0 0.00032748871841759903 0.006670951975350961 0.06744301161748835 0.9255585476887431, 
80, 0011111110, 0011111100, 0.6719409673051967, 0.9888835419002543, 0.0 0.0 0.0 0.0 0.0019757224615048366 0.0627473036754648 0.9352769738630304, 
81, 0011111100, 0011111110, 0.671944668641022, 0.9887173825481604, 0.0 0.0 0.0 0.00043982678226663947 0.002196221072523874 0.06198378221918967 0.9353801699260199, 
82, 0011111110, 0011111100, 0.6689333024579681, 0.9891200694559562, 0.0 0.0 0.0 0.0005415907361318099 0.0032895083213268996 0.05707579441321435 0.939093106529327, 
83, 0011111110, 0011111100, 0.6712868518695501, 0.9881400847514006, 0.0 0.0 0.0 0.0 0.007432300892186845 0.05629488970722238 0.9362728094005908, 
84, 1111111100, 0011111110, 0.6709701616672694, 0.9905687422277499, 0.0 0.0 0.0 0.0 0.002310108715821632 0.05196732920185734 0.945722562082321, 
85, 0001111100, 0011111100, 0.6692388282230061, 0.9880462781020886, 0.0 0.0 0.0 0.0 0.002832440275989742 0.06605745083548982 0.9311101088885204, 
86, 0011111100, 0111111111, 0.6714502760863709, 0.9903421582159979, 0.0 0.0 0.0 0.0 0.0038722996400123617 0.050202451423988353 0.9459252489359993, 
87, 0011111100, 0111111100, 0.6758724369162644, 0.9920044457785931, 0.0 0.0 0.0 0.0 0.000981803730904914 0.046009717866631446 0.9530084784024636, 
88, 0011111110, 0011111100, 0.6713022446785724, 0.9885750974349604, 0.0 0.0 0.0 0.0015156590034070751 0.0044909002149813365 0.05502063795005374 0.9389728028315578, 
89, 0011111100, 1111111100, 0.6700654430888443, 0.9878423503103115, 0.0 0.0 0.0 0.00044482308553139366 0.005658839186318344 0.060293750508899784 0.9336025872192506, 
90, 0111111100, 0011111100, 0.6723023329073599, 0.988459517828239, 0.0 0.0 0.0 0.00028534461402143747 0.0020174272689210087 0.0643520046506591 0.9333452234663985, 
91, 0111111100, 0001111100, 0.6676829214603689, 0.9899442009056122, 0.0 0.0 0.0 0.0 0.0027401072297575002 0.05485458010681224 0.9424053126634303, 
92, 0011111100, 0111111100, 0.6722270082345494, 0.9908031496324413, 0.0 0.0 0.0 0.0 0.001048653573303769 0.053083795058744755 0.9458675513679514, 
93, 1111111100, 0011111100, 0.671138536623293, 0.9896262755233749, 0.0 0.0 0.0 0.0001536619595062023 0.0018156966168760063 0.05814996774747929 0.9398806736761385, 
94, 1111111111, 0011111100, 0.6685952145602391, 0.9876994874614754, 0.0 0.0 0.0 1.4149408035221552e-05 0.0008560177902245805 0.07204859142659281 0.9270812413751474, 
95, 0011111100, 0011111110, 0.6727407030419172, 0.9896332250727239, 0.0 0.0 0.0 0.0 0.004187881503821068 0.05382488655601481 0.9419872319401641, 
96, 1111111100, 0011111000, 0.6722784189270595, 0.9893317864660129, 0.0 0.0 0.0 0.0 0.0017848043290918639 0.060439672545738385 0.9377755231251698, 
97, 0011111111, 0011111100, 0.6676833313859276, 0.9879679454824608, 0.0 0.0 0.0 0.0002540734799725101 0.0033863050032871956 0.06465749665874351 0.9317021248579967, 
98, 0111111100, 0001111111, 0.6693324594018825, 0.9888374259270903, 0.0 0.0 0.0 6.698312061394963e-05 0.0030645129144887054 0.06064546924663869 0.9362230347182586, 
99, 0111111100, 0011111100, 0.672812544735523, 0.9895412712909675, 0.0 0.0 0.0 0.0 0.0006381439417169775 0.061476084370762 0.937885771687521, 
100, 0111111100, 0011111100, 0.6739375049734198, 0.9898477288466427, 0.0 0.0 0.0 0.0 0.0027630209612551472 0.05538758499763311 0.9418493940411117, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0111111100, 0.6723600514479824, 0.9882971429779867, 0.0 0.0 0.0 0.0004783254080189693 0.006505952442924231 0.05577026102217479 0.937245461126882, 
2, 0011111110, 0111111100, 0.6721038453403099, 0.9915504676745384, 0.0 0.0 0.0 0.0 0.0022827901737073487 0.046131613605354976 0.9515855962209376, 
3, 0011111100, 0011111100, 0.6718219355888186, 0.9905082575210942, 0.0 0.0 0.0 7.128687556999069e-05 0.0018225326986749894 0.05309152884937464 0.9450146515763804, 
4, 0011111100, 0011111100, 0.6712905579390567, 0.9879386802129911, 0.0 0.0 0.0 4.372533771117528e-05 0.0027288647821711357 0.06677901314457763 0.93044839673554, 
5, 0011111100, 0011111100, 0.6731747800616915, 0.9904463054758084, 0.0 0.0 0.0 0.0 0.002269295417360351 0.05278357631042893 0.9449471282722107, 
6, 0011111110, 0111111100, 0.6713286980782289, 0.9891067728806706, 0.0 0.0 0.0 0.0 0.005848101380072874 0.05366315995583058 0.9404887386640965, 
7, 0011111100, 0011111110, 0.6727644106197442, 0.9912689130121193, 0.0 0.0 0.0 0.0 0.002279244986557506 0.04782803195416975 0.9498927230592727, 
8, 0011111100, 0011111100, 0.6725549226932891, 0.9891277180670021, 0.0 0.0 0.0 0.000136118287882592 0.004930466459821689 0.05496440381469588 0.9399690114375998, 
9, 0011111110, 0011111100, 0.6692394645519928, 0.9884472913554518, 0.0 0.0 0.0 8.373204490922745e-05 0.003751233382598729 0.061562588967363774 0.9346024456051283, 
10, 0011111100, 0011111100, 0.6688580074027252, 0.9869672780961771, 0.0 0.0 0.0 0.0003377958950860514 0.004301042245025985 0.06858085924762801 0.92678030261226, 
11, 0011111100, 0011111100, 0.6715053421476919, 0.9885769724432956, 0.0 0.0 0.0 0.00036964278833741227 0.004732276855692693 0.05796468326383013 0.9369333970921397, 
12, 1111111100, 0011111100, 0.6720634203001977, 0.9898049116426034, 0.0 0.0 0.0 0.0 0.0027437227995937277 0.055683084545192024 0.9415731926552142, 
13, 0111111100, 0011111100, 0.6720308555296023, 0.9896280730263738, 0.0 0.0 0.0 0.0 0.0014233209521348701 0.05938491993748665 0.9391917591103784, 
14, 0011111100, 0011111110, 0.6711115528706254, 0.9879543207561985, 0.0 0.0 0.0 0.0007908092243037905 0.006273531126310427 0.057354585537277895 0.9355810741121079, 
15, 0011111100, 0111111100, 0.6734525781146237, 0.9921019548509318, 0.0 0.0 0.0 0.0002910593557439673 0.0022310657391558515 0.042052961348866214 0.9554249135562339, 
16, 0111111100, 0011111100, 0.6703929434239266, 0.9895950392071614, 0.0 0.0 0.0 6.699179768675849e-06 0.005508869387655311 0.051391928442415274 0.9430925029901607, 
17, 0011111100, 0011111111, 0.6681292711235504, 0.9881972241070377, 0.0 0.0 0.0 0.0015351953519827694 0.004336573810760747 0.057537921680303715 0.9365903091569527, 
18, 0111111110, 0011111100, 0.6728691608599764, 0.9884178959130855, 0.0 0.0 0.0 4.723500233809153e-05 0.003591511796681597 0.062167895921109696 0.9341933572798706, 
19, 0011111100, 0011111100, 0.66777892461151, 0.9882775103235647, 0.0 0.0 0.0 0.0005279116281337397 0.003353198910405011 0.06204480535340121 0.9340740841080601, 
20, 0011111100, 0011111100, 0.6721351499322432, 0.9897044972325717, 0.0 0.0 0.0 0.000988202628590209 0.0026710476007057653 0.05346631351738819 0.9428744362533158, 
21, 1111111100, 0011111100, 0.6722322894790604, 0.9895901985535253, 0.0 0.0 0.0 0.0 0.0018068567576144173 0.058845095163619944 0.9393480480787656, 
22, 0011111000, 1111111100, 0.6722167193636192, 0.9894255168622885, 0.0 0.0 0.0 0.00030188148608769683 0.0048580718432794006 0.05282511068144659 0.9420149359891863, 
23, 0111111110, 0011111100, 0.6697992439308388, 0.9869337663146968, 0.0 0.0 0.0 0.00021653834188503876 0.007015464579230731 0.06371685792770301 0.9290511391511813, 
24, 1111111100, 0001111111, 0.668256593143514, 0.9879093193690617, 0.0 0.0 0.0 0.0 0.002486737748342213 0.0675706082889453 0.9299426539627124, 
25, 0011111100, 0111111100, 0.6688011073457385, 0.9890741642890983, 0.0 0.0 0.0 0.0001934368673412005 0.0022455086970934977 0.060483686269199144 0.9370773681663662, 
26, 0011111100, 0111111100, 0.6701744697835249, 0.988994584477507, 0.0 0.0 0.0 0.0 0.002979161549012774 0.06007417003693316 0.936946668414054, 
27, 0011111100, 0011111100, 0.6697152952433395, 0.9890659911902298, 0.0 0.0 0.0 1.9401461459114436e-05 0.003986592205418917 0.05757266406340734 0.9384213422697146, 
28, 0011111111, 0111111100, 0.6716530748946167, 0.9909942502770273, 0.0 0.0 0.0 0.0 0.0023011528581064087 0.049432192621622725 0.9482666545202709, 
29, 0011111110, 0011111100, 0.6668273592570921, 0.9882688977131278, 0.0 0.0 0.0 0.0003566216444448062 0.0017184797394587453 0.06587978930898222 0.9320451093071142, 
30, 0111111100, 0011111100, 0.6710132132335946, 0.9886934282603739, 0.0 0.0 0.0 0.0 0.0036186106399356465 0.060602209157886104 0.9357791802021783, 
31, 0111111100, 0011111100, 0.6716807349215389, 0.9873350338929945, 0.0 0.0 0.0 0.000934219930096524 0.003743398646781203 0.06570033955818187 0.9296220418649404, 
32, 0011111100, 0011111100, 0.6690879696710974, 0.9855660790467009, 0.0 0.0 0.0 2.914631285315468e-05 0.0059636075066288735 0.07458887176797752 0.9194183744125404, 
33, 0011111100, 0011111100, 0.6712387213598359, 0.9879418620836073, 0.0 0.0 0.0 0.0 0.004000029793145543 0.06434876791206376 0.9316512022947906, 
34, 0111111110, 0011111110, 0.6676604934528537, 0.9875109778597906, 0.0 0.0 0.0 0.0 0.005576712276620013 0.06378070828801648 0.9306425794353635, 
35, 0011111100, 0111111100, 0.6722157848886664, 0.9883255508809983, 0.0 0.0 0.0 0.0 0.006170700109919649 0.0577052944941712 0.9361240053959091, 
36, 0011111100, 0011111100, 0.6714936025991921, 0.9889195352557302, 0.0 0.0 0.0 0.0 0.00356223413115473 0.059358320203309514 0.9370794456655358, 
37, 0011111110, 0111111110, 0.6673717107210381, 0.9900001781796646, 0.0 0.0 0.0 0.0 0.0024178467887020624 0.05516323734460818 0.9424189158666897, 
38, 0011111100, 0011111100, 0.6718654337557897, 0.9903118047540543, 0.0 0.0 0.0 0.0 0.00034645050934970374 0.05743627045697454 0.9422172790336758, 
39, 0011111110, 0011111100, 0.6721989273775714, 0.9883108518104173, 0.0 0.0 0.0 0.000649235009971119 0.004865922208463889 0.058455339690655105 0.9360295030909099, 
40, 0111111100, 0011111110, 0.6678748367005446, 0.9885180956710697, 0.0 0.0 0.0 3.1255432719389595e-05 0.004316250940343723 0.060165157794735594 0.9354873358322013, 
41, 0001111110, 0011111110, 0.6694220500471035, 0.9880390067542486, 0.0 0.0 0.0 0.0 0.004112825754099545 0.06354030796630968 0.9323468662795908, 
42, 0011111110, 0011111100, 0.6691383697916521, 0.9900265774871935, 0.0 0.0 0.0 6.469567536788327e-05 0.0016040306303293575 0.05643838679007735 0.9418928869042255, 
43, 0111111100, 0011111110, 0.6750655513874664, 0.9896682990051723, 0.0 0.0 0.0 0.0004383455660925592 0.004944284165651457 0.05078660093938595 0.94383076932887, 
44, 0111111000, 0011111100, 0.6716560676174524, 0.9901223546011275, 0.0 0.0 0.0 0.0 0.004001719991102768 0.051262432411029756 0.9447358475978674, 
45, 0011111100, 0111111100, 0.6680900292285745, 0.9865628745246304, 0.0 0.0 0.0 0.0 0.004636360787976923 0.07135003127626255 0.9240136079357605, 
46, 0011111100, 0011111110, 0.6701576569863762, 0.9883400463071375, 0.0 0.0 0.0 0.00044379615390913825 0.005550435080246074 0.05752746353495574 0.9364783052308892, 
47, 0011111100, 0001111100, 0.6687124415875095, 0.9852180462470664, 0.0 0.0 0.0 0.0025533392631687433 0.0040438681766010245 0.07294396837489318 0.920458824185337, 
48, 0011111100, 0011111100, 0.6697917409308626, 0.9868645850870302, 0.0 0.0 0.0 0.0008942831789574168 0.007561281492412004 0.06100707695612197 0.9305373583725086, 
49, 0011111100, 0011111100, 0.6697606171981552, 0.989691454189957, 0.0 0.0 0.0 0.0 0.0027610373068418597 0.05632920024657353 0.9409097624465846, 
50, 0001111100, 0111111100, 0.6686080406571073, 0.9880345893538278, 0.0 0.0 0.0 6.093637196432976e-05 0.0034923050581313667 0.06462504464487798 0.9318217139250262, 
51, 0011111100, 0011111100, 0.6719902040835402, 0.9893264114214099, 0.0 0.0 0.0 0.0 0.0025390519985193723 0.05896342747450218 0.9384975205269785, 
52, 0011111100, 0011111100, 0.667653944661201, 0.9870014757572783, 0.0 0.0 0.0 0.0002902029808243683 0.0065326792324389435 0.06405517804897962 0.929121939737757, 
53, 0011111110, 0011111110, 0.672260632308406, 0.9897246027833664, 0.0 0.0 0.0 4.7780653784885286e-05 0.003337016432465641 0.054835008473515086 0.9417801944402344, 
54, 0011111110, 1111111100, 0.6687097753076201, 0.9861274300219569, 0.0 0.0 0.0 0.0007231058171474366 0.006160282754673276 0.06874553690747044 0.9243710745207089, 
55, 0011111100, 0111111000, 0.6709343751097873, 0.9884238640319064, 0.0 0.0 0.0 0.0 0.003919034816953071 0.061618746174656396 0.9344622190083905, 
56, 0011111100, 0111111110, 0.6686070671891973, 0.9880951651101235, 0.0 0.0 0.0 0.0 0.004413455353297846 0.06260209863266351 0.9329844460140386, 
57, 0011111100, 0011111100, 0.671105398966645, 0.9885821419028031, 0.0 0.0 0.0 0.0 0.00241484756741054 0.06367745344835972 0.9339076989842297, 
58, 0011111110, 0011111110, 0.6706002341167786, 0.9883577555272801, 0.0 0.0 0.0 0.0 0.002978363601349095 0.06389673963362104 0.9331248967650299, 
59, 0011111100, 0011111100, 0.6714226550037726, 0.9900745377819862, 0.0 0.0 0.0 0.0 0.002051042127480308 0.05545068905312248 0.9424982688193972, 
60, 0011111100, 0011111100, 0.6730639239195305, 0.9882313438991364, 0.0 0.0 0.0 0.0 0.004870815869412322 0.06087030486635677 0.934258879264231, 
61, 1111111100, 0011111100, 0.6725979586476207, 0.9882899393121231, 0.0 0.0 0.0 0.0006210311414179914 0.007045510697456555 0.05430624930809479 0.9380272088530307, 
62, 0111111110, 0011111100, 0.6697253402103984, 0.9882425297314155, 0.0 0.0 0.00015925362653471174 0.00035699093509764895 0.005146433779219587 0.05854396674163664 0.9357933549175114, 
63, 0011111100, 0011111110, 0.673664415666755, 0.9899710054741357, 0.0 0.0 0.0 0.0 0.0012753489346170707 0.05762326928595063 0.9411013817794323, 
64, 0011111100, 0011111110, 0.670258520404534, 0.988577870368451, 0.0 0.0 0.0 0.0 0.0036110709435328977 0.06131063590222743 0.9350782931542396, 
65, 0011111100, 0111111000, 0.6699477032815048, 0.987264777149222, 0.0 0.0 0.0 0.0 0.002274902832776393 0.0718615314391158 0.9258635657281078, 
