run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5961120744247064, 0.9880051493023525, 0.0 0.0 0.0 8.996369310174668e-05 0.0030264868404766437 0.06564623942562672 0.9312373100407949, 
41, 0011111100, 0011111110, 0.5969492932585528, 0.9888526082744408, 0.0 0.0 0.0 0.0001972679580684077 0.0034189799701766026 0.059454586538797594 0.9369291655329574, 
42, 0011111100, 0011111100, 0.5961299162835931, 0.9881161477622769, 0.0 0.0 0.0 0.0 0.002747806658685803 0.06580750010896722 0.931444693232347, 
43, 0011111100, 0011111100, 0.5956687733155949, 0.9872856887040797, 0.0 0.0 0.0 4.508089547497885e-06 0.004765921445928996 0.06674050061502122 0.9284890698495024, 
44, 0011111100, 0011111100, 0.5959620422962707, 0.9877177675024269, 0.0 0.0 0.0 0.0 0.0041372948226729885 0.0654188053400928 0.9304438998372343, 
45, 0111111100, 0001111100, 0.5956889635944983, 0.9873715338773892, 0.0 0.0 0.0 2.1106294798936162e-05 0.0032825949524598317 0.06914228794634747 0.9275540108063938, 
46, 0011111100, 0011111100, 0.5947168639449022, 0.9857794187414294, 0.0 0.0 0.0 3.780192673762639e-05 0.0045873071222086075 0.07603546752679302 0.9193394234242608, 
47, 0011111110, 0011111000, 0.5979224698713116, 0.9874827648313421, 0.0 0.0 0.0 6.807349847742489e-05 0.002153238405130484 0.07059271370625468 0.9271859743901373, 
48, 0011111100, 0011111100, 0.5960895050057917, 0.988101596149868, 0.0 0.0 0.00013662506827035473 0.0005409343317362063 0.004064779532238529 0.06109156076802466 0.9341661002997302, 
49, 0011111100, 0011111100, 0.5956007483845466, 0.9871839926991288, 0.0 0.0 0.0 0.0 0.0027257714359647175 0.07144450093329767 0.9258297276307377, 
50, 0011111100, 0011111100, 0.5956154359795082, 0.9871531528680616, 0.0 0.0 0.0 0.00018501169226146878 0.005714548925728095 0.06509694986339021 0.9290034895186203, 
51, 0011111000, 0011111100, 0.5959264813507412, 0.9877731764155511, 0.0 0.0 0.0 0.00033187868346593204 0.004236695172712107 0.06389191511087139 0.9315395110329505, 
52, 0011111100, 0011111100, 0.5960181465104071, 0.9880087954860395, 0.0 0.0 0.0 0.0001469622909080982 0.0042721210017663555 0.06296209820750655 0.932618818499819, 
53, 0001111100, 0011111110, 0.5959015699262921, 0.9876110190819267, 0.0 0.0 0.0 8.838781712157385e-05 0.004236372566683916 0.06559597692370725 0.9300792626924872, 
54, 0011111100, 0011111100, 0.5960394290524827, 0.9879551693467918, 0.0 0.0 0.0 0.0 0.0037297381150797433 0.06480950768909004 0.9314607541958303, 
55, 0011111100, 0011111100, 0.5951146955549464, 0.9864840230580704, 0.0 0.0 0.0 0.0 0.005192904512866408 0.07071005262584518 0.9240970428612884, 
56, 0011111100, 0011111100, 0.5965053398664176, 0.9887684879599797, 0.0 0.0 0.0 0.0 0.0031775642152130105 0.06103394380969591 0.9357884919750911, 
57, 0001111100, 0011111100, 0.5950615436536065, 0.9863105398898662, 0.0 0.0 0.0 4.598246389150619e-05 0.005678475640135577 0.07064186198885697 0.9236336799071159, 
58, 0011111100, 0011111100, 0.5956617772329272, 0.9872056772243591, 0.0 0.0 0.0 8.19492533143929e-05 0.004389349153461236 0.06774139058698003 0.9277873110062443, 
59, 0111111100, 0011111100, 0.5951213566486235, 0.9864567321712011, 0.0 0.0 0.0 0.0002315771436702637 0.003906871719250666 0.07275113210328092 0.9231104190337982, 
60, 0011111000, 0011111100, 0.5958195800155709, 0.9876349782050479, 0.0 0.0 0.0 8.745522980201811e-05 0.002680922363878036 0.06856592035255112 0.9286657020537687, 
61, 0011111100, 0011111100, 0.5960294854130617, 0.9880011591411549, 0.0 0.0 0.0 0.000321203294441927 0.004089437630549306 0.06285056000864563 0.932738799066363, 
62, 0011111100, 0001111100, 0.5963374079144348, 0.9884054586610425, 0.0 0.0 0.0 0.00014787572928161847 0.0028789466993914326 0.06336572744711774 0.9336074501242093, 
63, 0011111100, 0011111100, 0.5972167368064686, 0.9876074497625604, 0.0 0.0 0.0 6.0795152525958555e-05 0.0038367255326239406 0.06649946490181256 0.9296030144130375, 
64, 0011111100, 0011111100, 0.5947999931974867, 0.9859526075775243, 0.0 0.0 0.0 0.0004602782818944397 0.0045088602625785144 0.07388579916401421 0.9211450622915128, 
65, 0011111100, 0011111100, 0.595786130467601, 0.9875012704986518, 0.0 0.0 0.0 0.0002604916146609329 0.003714032711016887 0.06678283674207303 0.9292426389322492, 
66, 0111111100, 0011111100, 0.5953834991020278, 0.9868059393146609, 0.0 0.0 0.00029098933291872337 0.0005384576405480078 0.0047738441409735585 0.0668373455767687 0.927559363308791, 
67, 0011111100, 0011111100, 0.5978151607180614, 0.987527787487851, 0.0 0.0 2.0588573817298524e-05 0.00010941621674106234 0.0036660883869703543 0.06709049535346144 0.9291134114690098, 
68, 0011111100, 0011111100, 0.5964698068734388, 0.9886742450034393, 0.0 0.0 0.0 7.611022351639611e-05 0.002780308669967566 0.06216558196887997 0.9349779991376361, 
69, 0011111000, 0011111100, 0.5958860990290556, 0.987725683438379, 0.0 0.0 4.828393019247622e-05 0.00038297003217739714 0.0031880850096083534 0.0659276835332072 0.9304529774948146, 
70, 0011111100, 0011111100, 0.5970796371253181, 0.9897435334850475, 0.0 0.0 0.0 5.595635763101634e-05 0.002280762048663823 0.056809405919494085 0.9408538756742111, 
71, 0011111100, 0011111100, 0.5957185216976341, 0.9873614789187968, 0.0 0.0 0.0 0.00010009412822456586 0.0028559850398228704 0.06981887402290042 0.9272250468090522, 
72, 0011111100, 0011111000, 0.5954838267094034, 0.9870688670612712, 0.0 0.0 0.0 0.0 0.006747964752994264 0.06409086812638463 0.9291611671206211, 
73, 0011111100, 0011111100, 0.5967218268373827, 0.9888149538031737, 0.0 0.0 0.0 1.698869903609866e-05 0.004562656508627005 0.057933998066595264 0.9374863567257415, 
74, 0011111100, 0011111100, 0.5967897680058313, 0.9892420597594351, 0.0 0.0 0.0 0.0003404181298839194 0.002950677069280424 0.05762503291517705 0.9390838718856586, 
75, 0011111100, 0011111100, 0.5953084341287955, 0.9867871062908743, 0.0 0.0 0.0 8.780437251387607e-05 0.004517619292715571 0.06997871055178197 0.9254158657829886, 
76, 0011111100, 0011111100, 0.5964160861002142, 0.9885770570465408, 0.0 0.0 0.0 0.00020067070555346351 0.0032487868449501654 0.061438071914194134 0.9351124705353022, 
77, 0011111100, 0011111100, 0.5958741245845529, 0.98748477258968, 0.0 0.0 0.0 5.100041878972734e-05 0.0039551874037254955 0.06702798839809865 0.9289658237793862, 
78, 0011111100, 0011111100, 0.5956931921058712, 0.9873009612334425, 0.0 0.0 0.0 0.0 0.0017336157795196025 0.07272700104030656 0.9255393831801738, 
79, 0011111100, 0011111100, 0.5953480562113326, 0.9867107278816497, 0.0 0.0 0.0 0.00028588955879864234 0.004554358019332835 0.0697692479950408 0.9253905044268277, 
80, 0011111100, 0011111100, 0.5953491002032857, 0.9868927657878672, 0.0 0.0 0.0 6.697481264478393e-05 0.0041016785901692 0.07023912365452419 0.9255922229426617, 
81, 0001111100, 0011111000, 0.596150636212535, 0.9881979663410717, 0.0 0.0 0.0 0.00020020761551459628 0.003390183244555656 0.06343121261791483 0.9329783965220149, 
82, 0011111100, 0011111100, 0.5959202136095556, 0.9877541975450093, 0.0 0.0 0.0 6.348550669215974e-05 0.0032502644460132074 0.06678382931784217 0.9299024207294524, 
83, 0011111100, 0011111100, 0.5952841457531124, 0.9866466432709677, 0.0018582157355824538 0.0001065791048484189 0.00028000232290949136 0.00022913117508803092 0.0024509386343597992 0.0617286703508357 0.9333464626763761, 
84, 0011111100, 0011111100, 0.595694714496718, 0.9865686764750609, 0.0 0.0 0.0 0.0 0.005136488288555822 0.07031496457252275 0.9245485471389214, 
85, 0011111100, 0011111100, 0.5957175235610098, 0.9873720682895035, 0.0 0.0 0.0 7.838563706500188e-05 0.002363906592126673 0.07080462016753031 0.926753087603278, 
86, 0001111100, 0011111100, 0.5958905360396376, 0.9876322775781332, 0.0 0.0 0.0 0.0 0.002321185599400326 0.06956396333240006 0.9281148510681996, 
87, 0011111100, 0011111100, 0.5975239524603658, 0.98878974627924, 0.0 0.0 0.0 0.0 0.004111196354491412 0.05903912961557737 0.9368496740299312, 
88, 0011111100, 0011111100, 0.596315764082869, 0.9884896169872847, 0.0 0.0 0.0 0.00010927107821738434 0.0034483488109100144 0.06183778721981985 0.9346045928910528, 
89, 0011111100, 0011111100, 0.5975631042358377, 0.990201075823989, 0.0 0.0 0.0 8.771699207601093e-05 0.0015597924377409615 0.05541080920435688 0.9429416813658261, 
90, 0011111100, 0011111100, 0.5957882534314627, 0.9875290783319136, 0.0 0.0 0.0 0.0005232545944153695 0.004243843853718631 0.06476807851783495 0.9304648230340311, 
91, 0011111100, 0011111110, 0.5970239527443338, 0.9894719113067023, 0.0 0.0 0.0 3.92138627910614e-05 0.002592335816136662 0.05786621893914002 0.9395022313819322, 
92, 0011111100, 0011111100, 0.5962365010128734, 0.9883851298164792, 0.0 0.0 0.0 0.00021802219678282735 0.00351240646985887 0.06201034157105868 0.9342592297622996, 
93, 0011111100, 0011111100, 0.5962590507936931, 0.9883257192898962, 0.0 0.0 0.0 3.5582507831709723e-07 0.0027228951186740414 0.06459882654803922 0.9326779225082085, 
94, 0011111100, 0011111100, 0.5965657066321678, 0.9888162075261944, 0.0 0.0 0.0 0.0001455598571971768 0.0025906487316240154 0.06148477780799491 0.9357790136031839, 
95, 0011111100, 0011111100, 0.5973030928019881, 0.9900576550317683, 0.0 0.0 0.0 0.0 0.002493102792146504 0.05466786422509627 0.9428390329827573, 
96, 0011111100, 0011111100, 0.596801961502047, 0.9891158304521191, 0.0 0.0 0.0 2.8210318958191642e-06 0.0025501954133554583 0.0601961633648871 0.9372508201898616, 
97, 0001111100, 0011111100, 0.5969011553546546, 0.9892406182229014, 0.0 0.0 0.0 0.000545786700830346 0.0023300745480942936 0.05825878146391178 0.9388653572871635, 
98, 0001111100, 0011111100, 0.5960788519960682, 0.9880612130143727, 0.0 0.0 0.0 3.341236720272473e-05 0.0025523754601383918 0.06642773389187882 0.9309864782807801, 
99, 0011111100, 0011111100, 0.5956567028318405, 0.9872561868023865, 0.0 0.0 0.0 7.452299498126619e-05 0.004235862528884897 0.06776758514296842 0.9279220293331655, 
100, 0011111100, 0011111100, 0.5955647261499489, 0.9871593275601349, 0.0 0.0 0.0 0.0 0.004451863405549742 0.06814030782809075 0.9274078287663595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5960518565344913, 0.9879259905227346, 0.0 0.0 0.0 0.0001511733030173608 0.0028063453554506633 0.06637784624363903 0.930664635097893, 
2, 0011111100, 0011111100, 0.5968768412534999, 0.9892901592083923, 0.0 0.0 0.0 0.0 0.0017368556315494903 0.0607853334865467 0.9374778108819037, 
3, 0011111100, 0011111110, 0.5964496497298741, 0.9885357532234574, 0.0 0.0 0.0 0.0005276962185594865 0.0021027537337395407 0.06299688453609689 0.9343726655116041, 
4, 0011111100, 0011111100, 0.5967392406379806, 0.988976875737501, 0.0 0.0 0.0 2.540087209721406e-05 0.003042588153227695 0.05997736665224797 0.9369546443224271, 
5, 0011111100, 0011111100, 0.5963722535450013, 0.9884594856913311, 0.0 0.0 0.0 3.8047773458390004e-05 0.0033075893637648365 0.06251376380410846 0.9341405990586684, 
6, 0011111100, 0011111100, 0.5954523539204846, 0.9869056046607251, 0.0 0.0 0.0 3.8844220554147444e-05 0.0031417005302895673 0.07216643831340766 0.9246530169357486, 
7, 0011111100, 0011111100, 0.5964259363926471, 0.9879978510017331, 0.0 0.0 0.0 0.0003956281647001561 0.003969373100847357 0.06288726329380635 0.9327477354406462, 
8, 0011111100, 0011111100, 0.5961851783216662, 0.988004678364121, 0.0 0.0 0.0 0.00028661997596263883 0.0025994799888478287 0.06591310990969036 0.9312007901254992, 
9, 0011111100, 0011111100, 0.5961624226123313, 0.9880926285110812, 0.0 0.0 0.0 0.0001287556248578571 0.004335704055018481 0.06238655394890207 0.9331489863712216, 
10, 0011111100, 0011111100, 0.5955633920386159, 0.9870461212627366, 0.0 0.0 0.0 0.00012688889157420113 0.005458387382218368 0.06642583098442036 0.9279888927417871, 
11, 0011111100, 0011111100, 0.595179492009058, 0.986445875255431, 0.0 0.0 0.0 0.00012221591712616736 0.00549906809648344 0.06995996452306905 0.9244187514633214, 
12, 0011111100, 0011111100, 0.5956566486675569, 0.9873769767132327, 0.0 0.0 0.0 8.979013166248798e-05 0.00373937685732762 0.06799001561096117 0.9281808174000487, 
13, 0011111100, 0001111000, 0.596365886817242, 0.9883593886271145, 0.0 0.0 0.0 5.109317754603567e-05 0.0030509175235563088 0.06358855365756154 0.9333094356413361, 
14, 0011111100, 0011111100, 0.5957623001420177, 0.9873635317673087, 0.0 0.0 0.0 0.0 0.0036303891230890437 0.06855803114996983 0.9278115797269412, 
15, 0011111100, 0011111100, 0.5985672585461906, 0.9867564275606642, 0.0 0.0 0.0 0.00028794813667410894 0.004376872859776355 0.06984384450644018 0.9254913344971094, 
16, 0011111100, 0011111100, 0.5960017948851534, 0.9878073338394701, 0.0 0.0 0.0 4.18490902922267e-05 0.003930133109387824 0.06517018347352697 0.9308578343267929, 
17, 0011111100, 0011111100, 0.5970620679363763, 0.9896622073543264, 0.0 0.0 0.0 6.999677669258344e-05 0.0022868252977822708 0.05724311494839987 0.9404000629771252, 
18, 0011111100, 0011111100, 0.5959826796569061, 0.9878145281784929, 0.0 0.0 0.0 7.243830888433114e-05 0.0035503522980843923 0.06579481140622101 0.9305823979868103, 
19, 0011111100, 0011111100, 0.5954002414144797, 0.9869583678428275, 0.0 0.0 0.0 0.0005855187210070412 0.003325016859019494 0.0698432030619745 0.9262462613579989, 
20, 0011111100, 0011111100, 0.5960868278683135, 0.9879813474725403, 0.0 0.0 0.0 0.0005614358839236346 0.0026566532226634473 0.06511430106766056 0.9316676098257524, 
21, 0011111000, 0011111100, 0.5952903567962087, 0.9866041630737757, 0.0 0.0 0.0 9.209261364085332e-06 0.004545937511664543 0.07125551874992522 0.9241893344770461, 
22, 0011111100, 0011111100, 0.5963129566800841, 0.988478652306191, 0.0 0.0 0.0 2.383560148477554e-05 0.0017064739310640733 0.06564363149627127 0.9326260589711799, 
23, 0011111100, 0011111100, 0.5958953407523814, 0.9876541354853037, 0.0 0.0 4.865129877726236e-05 0.00024844010107449475 0.003975943499152133 0.06518337459154273 0.9305435905094533, 
24, 0011111100, 0011111100, 0.5954977534892781, 0.9870659935068272, 0.0 0.0 0.0 0.0002203107184332325 0.003500507472452965 0.0699420918588308 0.9263370899502831, 
25, 0011111110, 0011111100, 0.5959445371932409, 0.987748204994166, 0.0 0.0 0.0 0.0001229486918507871 0.0022983395301640936 0.0685452448991232 0.9290334668788619, 
26, 0011111100, 0011111100, 0.5950259891098919, 0.9861480255753042, 0.0 0.0 0.0 0.0005733080660253763 0.004023434702089505 0.07334505294591942 0.9220582042859656, 
27, 0011111100, 0011111100, 0.5954346917331047, 0.9868963493474855, 0.0 0.0 0.0 0.00034644321759867697 0.006126206621918827 0.06533016101845256 0.92819718914203, 
28, 0011111100, 0011111100, 0.59656919915492, 0.9889274256605899, 0.0 0.0 0.0 5.8435702327660146e-05 0.003846300926006688 0.05856753707746425 0.9375277262942014, 
29, 0001111100, 0001111100, 0.5960964224141078, 0.9880087925420146, 0.0 0.0 0.0 0.0001388962607521386 0.0033721788354976116 0.06478619829466113 0.9317027266090891, 
30, 0011111100, 0011111100, 0.5955429902524766, 0.9870448635920339, 0.0 0.0 0.0 0.0006798693908834527 0.00328969358753464 0.06911182310007674 0.9269186139215052, 
31, 0011111100, 0011111100, 0.5964010169422598, 0.9884948169329223, 0.0 0.0 1.1608804430961608e-05 0.00047298857682652413 0.002715969515297143 0.06213375842366773 0.9346656746797777, 
32, 0011111100, 0011111100, 0.5958985602846324, 0.9876693724969781, 0.0 0.0 0.0 6.334260108590347e-05 0.005622577566078309 0.06254858208271666 0.9317654977501192, 
33, 0011111100, 0011111100, 0.5960386624994747, 0.9878748635899733, 0.0 0.0 0.0 0.0002623242150155419 0.00325883220198539 0.06544618141114285 0.9310326621718562, 
34, 0011111100, 0011111100, 0.594857961271968, 0.9860530951493613, 0.0 0.0 0.0 0.0 0.004801314730776456 0.07407879964227967 0.9211198856269439, 
35, 0011111100, 0011111100, 0.5953638256356699, 0.9866444854470107, 0.0 0.0 0.0 0.00011512739007847649 0.0032798536647568994 0.07322799781818619 0.9233770211269784, 
36, 0011111100, 0011111100, 0.5945741417252186, 0.9855225036188557, 0.0 0.0 0.0 1.3806871063326084e-05 0.0033783363312086903 0.08006688501125823 0.9165409717864698, 
37, 0011111100, 0011111100, 0.5939671636798828, 0.9846332446213161, 0.0015423611412142286 9.56910121585464e-05 0.00015323863425626994 0.00022916649475001862 0.0030116783495396514 0.07514409964367116 0.9198237647244102, 
38, 0011111100, 0011111100, 0.5952261342677038, 0.9866454241749498, 0.0 0.0 0.0 0.0004077561846526463 0.003982768969451785 0.07093864845743948 0.924670826388456, 
39, 0011111100, 0011111100, 0.5964270780683976, 0.9885503707402747, 0.0 0.0 0.0 3.348275880938484e-05 0.0023232674028602824 0.06395079247620299 0.9336924573621274, 
40, 0011111100, 0011111100, 0.5956628484071933, 0.9874129724984448, 0.0 0.0 0.0 0.00034582923939388067 0.004225501228894232 0.06603367483336059 0.9293949946983513, 
41, 0011111100, 0011111100, 0.5973244405325047, 0.9895381271275443, 0.0 0.0 0.0 8.75471419482004e-06 0.002634398382590661 0.05747617632696876 0.9398806705762457, 
42, 0011111100, 0011111100, 0.595422141876307, 0.9868429175097535, 0.0 0.0 0.0 0.00011420120444615681 0.0037460878699419322 0.07110771558825649 0.9250319953373555, 
43, 0011111100, 0011111100, 0.5957833184802555, 0.9874571115130911, 0.0 0.0 0.0 0.0001536062505385989 0.003971655553427923 0.06685320106298129 0.9290215371330521, 
44, 0011111100, 0011111100, 0.5956132399652978, 0.9873870895109285, 0.0 0.0 0.0001688979142033486 0.0003861184369108222 0.004448024668911752 0.06494746662905997 0.9300494923509142, 
45, 0011111100, 0011111100, 0.5965002438694974, 0.9887088967364984, 0.0 0.0 0.0 0.0 0.0029259994211687694 0.06189462073867172 0.9351793798401594, 
46, 0011111100, 0011111100, 0.5958268791104, 0.9876138651660091, 0.0 0.0 0.0 0.00015404899908465997 0.004415327316429051 0.06502400737383268 0.9304066163106536, 
47, 0011111100, 0011111100, 0.5948258034669448, 0.9859497334011346, 0.0 0.0 0.0 0.00018894923523170604 0.003382938168438054 0.07696887555062126 0.9194592370457091, 
48, 0011111100, 0011111100, 0.5961067791776248, 0.9881757907080552, 0.0 0.0 0.0 0.0 0.0029152831124657245 0.06511468952673827 0.931970027360796, 
49, 0011111100, 0001111100, 0.5958086348813226, 0.9875180000509053, 0.0 0.0 0.0 2.0135399756431577e-05 0.00388596203581436 0.06705966942366982 0.9290342331407594, 
50, 0011111100, 0011111100, 0.5958320924450977, 0.9875384014279077, 0.0 0.0 0.0 4.778836769098327e-05 0.0034169722942018806 0.06779228174107685 0.9287429575970304, 
51, 0011111100, 0011111100, 0.5952021999448505, 0.9864963501708602, 0.0 0.0 0.0 0.00020771109516606442 0.005602038836013156 0.06919468801731411 0.9249955620515066, 
52, 0011111100, 0011111100, 0.5960966946340702, 0.9879997654536864, 0.0 0.0 0.0001884455167483148 0.00019034897834881428 0.003895991711917707 0.06288459485200779 0.9328406189409774, 
53, 0011111100, 0011111100, 0.5960428069010119, 0.9879424237563196, 0.0 0.0 0.0 0.0 0.002785181670560702 0.06677509412096182 0.9304397242084775, 
54, 0011111100, 0011111100, 0.595654794286232, 0.987237717043327, 0.0 0.0 0.0 0.00029531541236678757 0.00441739334739492 0.0668529648081483 0.9284343264320899, 
55, 0011111100, 0011111100, 0.5954353021595963, 0.9868764297480367, 0.0 0.0 0.0 8.370881768658047e-05 0.005279816232968185 0.06793066259278466 0.9267058123565606, 
56, 0011111100, 0011111100, 0.5957365640283445, 0.9875826004733368, 0.0 0.0 0.0 0.0 0.0046053459797691446 0.06529370520044121 0.9301009488197897, 
57, 0011111100, 0011111100, 0.5958822132171231, 0.9876890784636754, 0.0 0.0 0.0 0.00011009978881086621 0.0023130297237672266 0.06890917040398008 0.9286677000834419, 
58, 0011111100, 0011111100, 0.5959742139402189, 0.9877523237682757, 0.0 0.0 0.0 0.0 0.0030166367037347524 0.06745278398287702 0.9295305793133882, 
59, 0011111100, 0011111100, 0.5953137332286353, 0.9867005330735201, 0.0 0.0 0.0 9.652337754817236e-05 0.0028110745391783346 0.07388508234787856 0.9232073197353949, 
60, 0011111100, 0011111100, 0.6000896404197416, 0.9878822452456014, 0.0 0.0 0.0 0.0002707864149953779 0.003414577284760436 0.06506501471188494 0.9312496215883592, 
61, 0011111100, 0011111100, 0.5966489737742691, 0.9888944157991866, 0.0 0.0 0.0 0.0002844090426451251 0.002671172734976595 0.06043793260699274 0.9366064856153855, 
