run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.596935742263644, 0.9890215010994888, 0.0 0.0 0.0 1.2141324364571342e-06 0.0033719804736008544 0.059123390058556415 0.9375034153354063, 
23, 0011111100, 0011111100, 0.5975781374838828, 0.9901351829921574, 0.0 0.0 0.0 0.0 0.0019125216424998497 0.05536385876205534 0.9427236195954448, 
24, 0011111100, 0011111100, 0.595826072492903, 0.9873558807168817, 0.0 0.0 0.0 0.00023197069850373832 0.0027393579292781327 0.06969008774464233 0.9273385836275757, 
25, 0011111100, 0011111100, 0.5969538464792002, 0.9891986033129666, 0.0 0.0 0.0 0.0 0.0020014868994022122 0.060805406323396274 0.9371931067772015, 
26, 0011111100, 0011111100, 0.598024938818882, 0.9895436287436281, 0.0 0.0 0.0 0.00023130522312652494 0.0033406466056739143 0.05536301865750446 0.9410650295136951, 
27, 0011111100, 0011111100, 0.5967491539590991, 0.9888308433126619, 0.0 0.0 0.0 5.6060577512411836e-05 0.0031690804357953507 0.06050859751990024 0.9362662614667919, 
28, 0011111100, 0011111100, 0.5970079345938843, 0.9888210609151517, 0.0 0.0 0.0 0.0 0.00203757056751215 0.062998493374066 0.9349639360584219, 
29, 0011111100, 0011111100, 0.5962599177312373, 0.9879311581964221, 0.0 0.0 0.0 0.000356435515829495 0.004621507610890837 0.06210072905219752 0.9329213278210822, 
30, 0011111100, 0011111100, 0.5962903187283667, 0.9880838493450507, 0.0 0.0 0.0 1.4431088947228021e-05 0.0037745952466241256 0.06390442016960643 0.9323065534948223, 
31, 0011111100, 0011111100, 0.5961921230166256, 0.987908213983517, 0.0 0.0 0.0 0.0003671728805351257 0.003982866925868675 0.06348346360555565 0.9321664965880405, 
32, 0011111100, 0011111100, 0.59685932289379, 0.9889179013547612, 0.0 0.0 0.0 0.00016229705658481232 0.0037193766200068197 0.05856694746166473 0.9375513788617437, 
33, 0011111110, 0011111100, 0.596695828924649, 0.9887757092558076, 0.0 0.0 0.0 0.0001823847646989141 0.0021583823061246104 0.06248182555880849 0.9351774073703679, 
34, 0011111100, 0011111100, 0.5971258408313895, 0.9890700376849643, 0.0 0.0 0.0 0.0001240577684889521 0.0031639062239493215 0.05887978813684979 0.937832247870712, 
35, 0011111100, 0011111100, 0.5959038303516017, 0.987540816321986, 0.0 0.0 0.0 4.267823644592648e-06 0.004277253664239034 0.06618779126867169 0.9295306872434447, 
36, 0011111100, 0011111100, 0.5961025647597346, 0.9877606665476357, 0.0 0.0 0.0 0.0002549569545847177 0.003586103271939825 0.0654989233065528 0.9306600164669226, 
37, 0011111100, 0011111100, 0.5964278437830947, 0.9881986426945304, 0.0 0.0 6.60940610607465e-05 0.0008041255495913539 0.002730111912864654 0.06267116711407152 0.9337285013624118, 
38, 0011111100, 0011111100, 0.5964299564282589, 0.9883793009314373, 0.0 0.0 0.0 0.0 0.002631401487505152 0.06446139143636528 0.9329072070761296, 
39, 0011111100, 0011111100, 0.5972859365403914, 0.9896458212478707, 0.0 0.0 0.0 5.958736352216629e-05 0.002280531206499565 0.057385248009210556 0.9402746334207678, 
40, 0011111100, 0011111100, 0.5966722278857822, 0.9884069642783538, 0.0 0.0 0.0 0.0004844352298444793 0.003210592614969703 0.061683723410404644 0.9346212487447811, 
41, 0011111100, 0011111100, 0.5965681152250719, 0.9885179801583178, 0.0 0.0 0.0 0.00036456998185462893 0.004411171022172045 0.05897606706018494 0.9362481919357885, 
42, 0011111100, 0011111100, 0.5971722794809887, 0.9884801433009163, 0.0 0.0 0.0 0.0001728607716998032 0.002411759664806088 0.06377703854979078 0.9336383410137032, 
43, 0011111100, 0011111100, 0.5972766907113592, 0.989737773513958, 0.0 0.0 0.0 7.640142338599476e-05 0.0023591464312829004 0.05662586178352775 0.9409385903618034, 
44, 0011111100, 0011111100, 0.5974589065620475, 0.9899894838414468, 0.0 0.0 0.0 8.063939478874206e-05 0.0036271343604569206 0.052566910046039306 0.943725316198715, 
45, 0011111100, 0011111100, 0.5968783103959279, 0.9890676496155562, 0.0 0.0 0.0 0.0 0.002272573419307332 0.06104895546804888 0.9366784711126439, 
46, 0011111100, 0011111100, 0.5959786991570519, 0.987632793621567, 0.0 0.0 0.0 0.00011853392769759608 0.004228388217034581 0.06539086005343554 0.9302622178018323, 
47, 0011111100, 0011111100, 0.5962255723813693, 0.9879903811317917, 0.0 0.0 0.0 0.00031498311039121376 0.002601957908229156 0.06590884806161845 0.9311742109197612, 
48, 0011111100, 0011111100, 0.595407680700444, 0.9868142142371239, 0.0 0.0 0.0 0.0008452254408768244 0.0038557825363926975 0.06886747318184086 0.9264315188408896, 
49, 0011111100, 0011111100, 0.5966142299029903, 0.9885448472664315, 0.0 0.0 0.0 0.0 0.0021855184575519317 0.06435987948630721 0.9334546020561408, 
50, 0011111000, 0011111100, 0.5965794783764267, 0.9886209201067042, 0.0 0.0 0.0 0.00047108850219953623 0.004418019856138903 0.05802517414089768 0.937085717500764, 
51, 0011111100, 0011111100, 0.5968944815472336, 0.9889462655645851, 0.0 0.0 0.0 0.00019726013387850352 0.002275145919359507 0.061180334372135624 0.9363472595746264, 
52, 0011111100, 0011111100, 0.5960333645550476, 0.9875450658052761, 0.0 0.0 0.0 1.4668982157934277e-05 0.0065618298003109286 0.06156193862124809 0.931861562596283, 
53, 0011111100, 0011111100, 0.5961261411298733, 0.9877590505307642, 0.0 0.0 0.0 0.00046324688496084435 0.002661097078834942 0.06673376200286205 0.9301418940333422, 
54, 0011111100, 0011111100, 0.5965191020882313, 0.9884871755041661, 0.0 0.0 3.981818261992363e-05 0.0008475032945656775 0.0037219870685453655 0.0589311902237359 0.9364595012305331, 
55, 0011111100, 0111111100, 0.5966489940042136, 0.9886040808165688, 0.0 0.0 0.0 0.00015506745109660283 0.003115136423276549 0.06168003990074478 0.9350497562248821, 
56, 0011111100, 0011111100, 0.5965824386159542, 0.9885417284474691, 0.0 0.0 0.0 0.00019776971517676396 0.002528356540696507 0.0630996070882625 0.9341742666558641, 
57, 0011111100, 0011111100, 0.5969967175279781, 0.9890993415498056, 0.0 0.0 0.0 0.00013986790088612406 0.002634669457951892 0.05971500808260495 0.937510454558557, 
58, 0011111100, 0011111100, 0.597656305097179, 0.9903589601492795, 0.0 0.0 0.0 2.5152200288971263e-05 0.001908473274750092 0.05395383595395628 0.9441125385710046, 
59, 0011111000, 0011111100, 0.5962476404605721, 0.988082525824914, 0.0 0.0 0.0 4.122317378214427e-05 0.0029142085570788806 0.06555275841501144 0.9314918098541276, 
60, 0011111100, 0011111100, 0.5963996204048624, 0.9882884206975305, 0.0 0.0 0.0 0.00032408176969675787 0.002545066695354311 0.06420709711501785 0.9329237544199311, 
61, 0011111100, 0111111100, 0.5964873930843012, 0.9883112286029001, 0.0 0.0 0.0 0.00011268658954411743 0.0032993971736069764 0.0631957742667537 0.9333921419700953, 
62, 0011111100, 0011111100, 0.5969683859441496, 0.9891464623012488, 0.0 0.0 0.0 0.0 0.002433540384306822 0.060254145423894054 0.9373123141917991, 
63, 0011111100, 0011111100, 0.5967082908523702, 0.9887995096229464, 0.0 0.0 0.0 0.0 0.0021089993479704076 0.06298494356638061 0.934906057085649, 
64, 0011111100, 0011111100, 0.5960442366745651, 0.9875489833482268, 0.0 0.0 0.0 0.0002436802986651375 0.0038014024133757604 0.06637225418789218 0.929582663100067, 
65, 0011111100, 0011111100, 0.5963142719702842, 0.9880775531600604, 0.0 0.0 0.0 0.00013655246807915821 0.0028728061949361864 0.06537941124552694 0.9316112300914577, 
66, 0011111100, 0011111100, 0.5968059603069746, 0.9888681869805397, 0.0 0.0 0.0 0.0 0.0020115887706863055 0.06276770057538959 0.9352207106539242, 
67, 0001111100, 0011111100, 0.5962756856810852, 0.9881323787699594, 0.0 0.0 0.0 0.00014933946509395325 0.0029532070041247524 0.06485129497671252 0.9320461585540688, 
68, 0011111100, 0011111100, 0.5970712929365056, 0.9894643776335776, 0.0 0.0 0.0 7.815928182601928e-05 0.0030215377542225728 0.05693618084461098 0.9399641221193403, 
69, 0011111100, 0011111100, 0.5959469579136251, 0.9875638825648282, 0.0 0.0 0.0 0.0002585533163882437 0.004830262740027336 0.0641805191818112 0.9307306647617734, 
70, 0011111100, 0011111100, 0.5960078179019873, 0.9876948684315306, 0.0 0.0 0.0 3.935259424288358e-05 0.0033714924015019795 0.06696974682508258 0.9296194081791725, 
71, 0011111100, 0011111110, 0.5963349621755104, 0.988151823710191, 0.0 0.0 0.0 0.0005933937392403823 0.0038375549197149413 0.061633766681703256 0.9339352846593414, 
72, 0011111100, 0011111100, 0.5967289342287588, 0.9887759855190065, 0.0 0.0 0.0 0.0005563580428276884 0.0025440712127646234 0.06058687033194886 0.9363127004124588, 
73, 0011111100, 0011111100, 0.5965042551552896, 0.9884340233844757, 0.0 0.0 0.0 2.871950093871071e-05 0.0028500000014025076 0.06360970118752521 0.9335115793101336, 
74, 0011111100, 0011111100, 0.5961219514231186, 0.9876149255615156, 0.0 0.0 0.0 0.000997844090145443 0.0034128623567056867 0.06449118964705917 0.9310981039060897, 
75, 0011111100, 0011111100, 0.5972222855402249, 0.989437966952658, 0.0 0.0 0.0 0.00010310551940713609 0.0022754804108962414 0.05851192090403874 0.9391094931656578, 
76, 0011111100, 0011111100, 0.5959383405197636, 0.9874484350384997, 0.0 0.0 0.0 0.0 0.003555579365129055 0.06819823103874362 0.9282461895961274, 
77, 0011111100, 0011111100, 0.5962177843347476, 0.9878736372995037, 0.0 0.0 0.0 0.0 0.0024580359519292623 0.06784210429911956 0.9296998597489512, 
78, 0011111100, 0011111100, 0.5966055858473286, 0.9884526009985873, 0.0 0.0 0.0 0.00033453060468333106 0.0043065920144834255 0.059667618165458874 0.9356912592153743, 
79, 0011111100, 0011111100, 0.5962586063012817, 0.9881170731561159, 0.0 0.0 0.0 0.00010169562803438731 0.002708249261875592 0.0655759756554501 0.93161407945464, 
80, 0011111100, 0011111100, 0.5962919330485974, 0.9879257574863031, 0.0 0.0 0.0 0.00029948670084476467 0.002876381973919783 0.06579423103180752 0.931029900293428, 
81, 0011111100, 0011111100, 0.59633688069433, 0.9881559736598629, 0.0 0.0 0.0 0.00019072354540838014 0.0031836786606055955 0.06412463008338623 0.9325009677105998, 
82, 0011111100, 0011111100, 0.5976101046728853, 0.9902703414897653, 0.0 0.0 0.0 0.0 0.0015446693197816077 0.055288612421845275 0.9431667182583731, 
83, 0011111100, 0011111100, 0.5960701683735375, 0.9876845544314751, 0.0 0.0 0.0 2.802735362086977e-05 0.002089813740196739 0.06962896386989306 0.9282531950362893, 
84, 0001111100, 0011111100, 0.5961495138315898, 0.9876462140567565, 0.0 0.0 0.0 8.784140549302632e-05 0.00188465629011324 0.07008987886275524 0.9279376234416385, 
85, 0011111100, 0011111100, 0.5969672528409293, 0.9891611135610443, 0.0 0.0 0.0 0.0001160752023361978 0.002016501474264484 0.06065209007819618 0.9372153332452031, 
86, 0011111100, 0011111100, 0.5970992216163056, 0.9893982876303644, 0.0 0.0 0.0 3.595730349193726e-05 0.0023766467949298004 0.05874910871747747 0.9388382871841008, 
87, 0011111100, 0011111100, 0.5972927425355732, 0.9897205626790198, 0.0 0.0 0.0 0.0 0.003177429677016167 0.05532176457184941 0.9415008057511345, 
88, 0011111100, 0011111100, 0.5965507716812151, 0.988400291367851, 0.0 0.0 0.0 0.0 0.0021923511939624944 0.06521354940496822 0.9325940994010693, 
89, 0011111100, 0011111100, 0.5955366004158252, 0.986806811905177, 0.0 0.0 0.0 0.0 0.004782295950438962 0.06959453666805959 0.9256231673815014, 
90, 0011111100, 0011111000, 0.5973787531874087, 0.9884581127700547, 0.0 0.0 0.0 0.000136714928967158 0.0030828573264187996 0.06267546393993281 0.9341049638046812, 
91, 0011111100, 0011111100, 0.596580596892357, 0.9884284833202838, 0.0 0.0 0.0 0.00026179946888636973 0.0026489602897744376 0.06334578109208927 0.9337434591492499, 
92, 0011111100, 0011111100, 0.5961415635591334, 0.9879417970215667, 0.0 0.0 0.0 1.511338664364247e-05 0.003606297768409777 0.06509128217384885 0.9312873066710976, 
93, 0011111100, 0011111110, 0.5966808607496185, 0.9886769670431861, 0.0 0.0 0.0 0.0 0.0023882482924726034 0.06316170115593832 0.934450050551589, 
94, 0011111100, 0011111100, 0.5960727917644566, 0.9876678838616195, 0.0 0.0 0.0 0.0 0.002866683976628092 0.06825932887702643 0.9288739871463454, 
95, 0011111100, 0011111100, 0.5974826266426527, 0.9900213797299552, 0.0 0.0 0.0 1.334563812585104e-05 0.003312788023094265 0.053206108659702614 0.9434677576790773, 
96, 0111111100, 0011111100, 0.5959565595495311, 0.9876284760722646, 0.0 0.0 0.0 0.00013878911356023378 0.004345526067597536 0.06512172409053658 0.9303939607283056, 
97, 0011111100, 0011111100, 0.5957226248693512, 0.9870468538840611, 0.0 0.0 0.0 0.0001712850380018921 0.003672420510625555 0.06986018056037627 0.9262961138909963, 
98, 0011111100, 0011111100, 0.5958858237309161, 0.9873598952410468, 0.0 0.0 0.0 0.00024077639190739106 0.004128084750887223 0.06686212987622248 0.928769008980983, 
99, 0011111100, 0011111100, 0.596781348720216, 0.9887810546052379, 0.0 0.0 0.0 4.9892054833344045e-05 0.0023832457446238075 0.06239750471482416 0.9351693574857187, 
100, 0011111100, 0011111100, 0.5965087218072445, 0.9883305188817687, 0.0 0.0 0.0 0.0003453731560770386 0.002796765486925982 0.06338723626730493 0.933470625089692, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5963019076158774, 0.9881089919734077, 0.0 0.0 0.0 0.00021751066669773486 0.0037404761350941654 0.06321256388927171 0.9328294493089364, 
2, 0011111100, 0011111100, 0.5963942583865909, 0.9882281397722021, 0.0 0.0 7.9564686524868e-05 0.00045365690852568256 0.0039876930540407056 0.06097654578702943 0.9345025395638794, 
3, 0011111100, 0011111000, 0.5964411975464032, 0.9882890376978, 0.0 0.0 0.0 0.00013154786204355102 0.002332222455140863 0.06520668531678717 0.9323295443660284, 
4, 0011111100, 0011111100, 0.5968559579697823, 0.9890482397376056, 0.0 0.0 0.0 0.0 0.0025859620783616165 0.0605386374176424 0.936875400503996, 
5, 0011111100, 0011111100, 0.5958578288619556, 0.9873598508571296, 0.0 0.0 0.0 0.0 0.004619788905971567 0.06660131704527855 0.9287788940487498, 
6, 0011111100, 0011111100, 0.5987860522129903, 0.9890775733489381, 0.0 0.0 0.0 0.0 0.001748380921665075 0.06203779806304163 0.9362138210152933, 
7, 0011111100, 0011111100, 0.596111557682694, 0.9877757760537517, 0.0 0.0 0.0 0.0001692584751377219 0.0037093165963750577 0.06541893505932608 0.9307024898691612, 
8, 0011111100, 0011111000, 0.596847641330214, 0.9888995022323177, 0.0 0.0 0.0 8.90047734730868e-05 0.0025838835917613902 0.061168205102151825 0.9361589065326138, 
9, 0011111100, 0011111100, 0.5965054664731751, 0.9883177568501504, 0.0 0.0 0.0 0.00013991692646923517 0.00325580094111632 0.06316210623745806 0.9334421758949564, 
10, 0011111100, 0011111110, 0.5968154774118698, 0.9888800841379167, 0.0 0.0 0.0 3.6984975438912704e-05 0.0015189352905095686 0.06357066966516368 0.9348734100688878, 
11, 0001111100, 0011111100, 0.5964064266282315, 0.988357928786228, 0.0 0.0 0.0 0.00016271671940993693 0.0027276658510876585 0.06390894542222729 0.9332006720072751, 
12, 0011111100, 0011111100, 0.5963368766663054, 0.9881661917684668, 0.0 0.0 0.0 0.0 0.002861225546581454 0.06528039829603685 0.9318583761573818, 
13, 0011111100, 0011111100, 0.59716411408615, 0.9895935475117188, 0.0 0.0 0.0 2.765940498911199e-05 0.0023468867259643826 0.057661963262790994 0.9399634906062555, 
14, 0011111100, 0011111100, 0.5977728244309072, 0.9904872153338931, 0.0 0.0 0.0 4.740756640769186e-05 0.001447375846265157 0.05403973360488746 0.9444654829824398, 
15, 0011111100, 0011111100, 0.5964064816957162, 0.9883087670643048, 0.0 0.0 0.0 3.48865980265254e-05 0.0027132941505400763 0.06461614951901103 0.9326356697324224, 
16, 0011111100, 0011111100, 0.5966643068958659, 0.9886219137059761, 0.0 0.0 0.0 1.6175624042385743e-05 0.003572677959050502 0.06107463497391604 0.9353365114429911, 
17, 0011111100, 0011111100, 0.5966488572763049, 0.9886235495264936, 0.0 0.0 0.0 0.00013556525872491653 0.0030529052219884518 0.061746196620887574 0.935065332898399, 
18, 0011111100, 0011111100, 0.5970927752569101, 0.9892249356430762, 0.0 0.0 0.0 3.807310886059488e-05 0.003538038095334814 0.05746009062429054 0.9389637981715141, 
19, 0011111100, 0011111100, 0.5970199062858458, 0.989185118192423, 0.0 0.0 0.0 0.0003871919887328112 0.0030946208921139684 0.05753847309503545 0.9389797140241178, 
20, 0011111100, 0011111100, 0.5965760241757437, 0.9885424733164165, 0.0 0.0 0.0 0.00027059063021966386 0.003528788708805005 0.0608758107932315 0.9353248098677439, 
21, 0011111100, 0011111100, 0.596816513158916, 0.9890183555136514, 0.0 0.0 0.0 0.0 0.002852608688767238 0.060184649540556585 0.9369627417706762, 
22, 0011111100, 0011111100, 0.5972342078213116, 0.9895465909377408, 0.0 0.0 0.0 0.0 0.0018648548991017965 0.05899074457535203 0.9391444005255462, 
23, 0011111100, 0111111100, 0.5961887855205449, 0.9878397554895068, 0.0 0.0 0.0 0.00035764422844546177 0.003936234734100003 0.06401606490942362 0.931690056128031, 
24, 0011111100, 0011111100, 0.5959558068887636, 0.9876177384069407, 0.0008355888744530223 4.867043498249281e-05 8.249124365097e-05 0.00023077608649844212 0.0028008713314936415 0.062412648239638616 0.9335889537892829, 
25, 0011111100, 0011111100, 0.5970241225120847, 0.9892411030379429, 0.0 0.0 0.0 3.9535655029614764e-05 0.0025780873112138535 0.05927860018482605 0.9381037768489305, 
26, 0011111100, 0011111100, 0.5972801281981888, 0.9896345327649708, 0.0 0.0 0.0 0.0 0.003882443160977374 0.0544279170882195 0.9416896397508031, 
27, 0011111100, 0011111100, 0.5960574239804672, 0.9876232295575157, 0.0 0.0 0.0 0.0001707348029043561 0.003881492869368552 0.06598543250745671 0.9299623398202703, 
28, 0011111100, 0011111100, 0.5969168117198154, 0.9891339322003598, 0.0 0.0 0.0 0.00020448056061097552 0.0022902599415695946 0.060002445232868046 0.9375028142649514, 
29, 0011111100, 0011111100, 0.5966801606742741, 0.9885774382522466, 0.0 0.0 0.0 6.550148288726806e-05 0.0036181584214128124 0.061102549195032566 0.9352137909006674, 
30, 0011111100, 0011111100, 0.5970900967749867, 0.9892788157718404, 0.0 0.0 0.0 9.990757103817803e-06 0.0028936441477518666 0.05850984480214239 0.938586520293002, 
31, 0011111100, 0011111100, 0.5964406334919715, 0.9882905581917866, 0.0 0.0 0.0 0.0 0.004395996272101457 0.0614646583050777 0.9341393454228208, 
32, 0011111100, 0011111100, 0.5976684194583021, 0.9904000641842805, 0.0 0.0 0.0 0.0 0.001779928267193025 0.05403975835993116 0.9441803133728758, 
33, 0011111100, 0011111110, 0.5966833331233073, 0.9888117681438783, 0.0 0.0 0.0 0.0005821700891738845 0.0021297800596969535 0.06112332074981368 0.9361647291013155, 
34, 0001111100, 0011111100, 0.5970727101089084, 0.9893953373034502, 0.0 0.0 0.0 0.0002796719966184241 0.0033270766532444845 0.0561348068829543 0.9402584444671828, 
35, 0011111100, 0011111100, 0.5964841442608474, 0.9883825019402268, 0.0 0.0 0.0 6.222742712063449e-05 0.004052174664228789 0.06141395674882024 0.9344716411598303, 
36, 0011111100, 0001111100, 0.596692968358457, 0.9887858562724023, 0.0 0.0 0.0 0.00024778796781556946 0.002783916533059307 0.060973665396021774 0.9359946301031034, 
37, 0011111100, 0011111100, 0.5968278821516914, 0.989066916044549, 0.0 0.0 0.0 0.0 0.002596353717998933 0.060405796296707795 0.9369978499852932, 
38, 0011111100, 0011111100, 0.5957489226618177, 0.9871159081853369, 0.0 0.0 0.0 6.687258146995589e-05 0.0034978714233176405 0.07010819029693321 0.9263270656982792, 
39, 0011111100, 0011111100, 0.5970020524600105, 0.9891459312392236, 0.0 0.0 0.0 0.0 0.002267282024966095 0.06058984851472648 0.9371428694603074, 
40, 0011111100, 0011111100, 0.5965164980841029, 0.988546627857472, 0.0 0.0 0.0 0.0 0.002189104118778054 0.06434202461761125 0.9334688712636108, 
41, 0011111100, 0111111100, 0.5966137846072905, 0.9885580193449793, 0.0 0.0 0.0 0.0 0.0036762060863425755 0.061299471757438856 0.9350243221562186, 
42, 0011111100, 0011111100, 0.5964930370075237, 0.9884751758650165, 0.0 0.0 0.0 0.0001947736552894399 0.0053826458178378314 0.057799332208356445 0.9366232483185163, 
43, 0011111100, 0011111100, 0.5954452655949202, 0.9866634305267549, 0.0 0.0 0.0 0.0004097321740578469 0.004129720541486697 0.07053077923432424 0.9249297680501313, 
44, 0011111100, 0011111000, 0.5960999300535132, 0.9879456408040524, 0.0 0.0 0.0 0.0 0.00392004885389687 0.06448605746789147 0.9315938936782117, 
45, 0011111100, 0011111100, 0.5972663013899004, 0.989650629014457, 0.0 0.0 0.0 0.0 0.0029118785071004143 0.05627246889905726 0.9408156525938424, 
46, 0011111100, 0011111100, 0.597335249774766, 0.9898019181361448, 0.0 0.0 0.0 8.783093985001245e-05 0.0018145029316593846 0.057295992500262266 0.9408016736282284, 
47, 0011111100, 0011111100, 0.5962225836185127, 0.9880316903300436, 0.0 0.0 0.0 2.0296829596019926e-06 0.002681616371052073 0.06644053622875581 0.9308758177172325, 
48, 0011111100, 0011111100, 0.5957945800816615, 0.9872858472892856, 0.0 0.0 0.0 0.0002900417564532941 0.003965749578602053 0.06748329183772359 0.928260916827221, 
49, 0011111100, 0011111100, 0.5965869428661128, 0.9884857908907989, 0.0 0.0 0.0 0.0 0.002995887670110393 0.06309347931498575 0.9339106330149038, 
50, 0111111100, 0011111100, 0.5974755131991699, 0.9900110207322684, 0.0 0.0 0.0 0.00014208735189073673 0.0029744086185434847 0.053558796313630856 0.9433247077159349, 
51, 0011111100, 0011111100, 0.5972057048078585, 0.9896014788025416, 0.0 0.0 0.0 2.9540818069861044e-05 0.002948536006782851 0.056405432716976144 0.9406164904581712, 
52, 0011111100, 0011111100, 0.5968110461315673, 0.9889324138968526, 0.0 0.0 0.0 2.4650188409288723e-05 0.0029765328588419937 0.06037850033597233 0.9366203166167764, 
53, 0011111100, 0011111100, 0.596577503260676, 0.9886260979950245, 0.0 0.0 0.0 0.0 0.0028739048412637336 0.06249560234732465 0.9346304928114116, 
54, 0011111100, 0011111000, 0.5971042030273721, 0.9894731481360795, 0.0 0.0 0.0 0.0 0.0009992085106933365 0.06116269416213678 0.9378380973271699, 
55, 0011111100, 0011111100, 0.5972106545969343, 0.9895819079107521, 0.0 0.0 0.0 0.00030883898802428015 0.0027975380420112465 0.05598695948739221 0.9409066634825722, 
56, 0011111100, 0011111100, 0.5976231892379661, 0.9902637077726812, 0.0 0.0 0.0 0.0 0.0018085643541974111 0.05480062465551711 0.9433908109902855, 
57, 0011111100, 0011111100, 0.595594653732601, 0.9868410865006292, 0.0 0.0 0.0 0.0007791150747434297 0.004671455826691851 0.0672732241186104 0.9272762049799543, 
58, 0011111100, 0011111100, 0.5962660214278982, 0.9880977288727691, 0.0 0.0 0.0 0.00013552715252213533 0.003155608169733336 0.06469582896635172 0.9320130357113928, 
59, 0011111100, 0011111100, 0.5967098320534745, 0.9888033297075872, 0.0 0.0 0.0 0.00012866954789593106 0.002559646874971503 0.06167471936084598 0.9356369642162866, 
60, 0011111100, 0011111100, 0.5954150136946509, 0.9865189635363452, 0.0 0.0 0.0001736056097839063 0.00014513806845684846 0.005034174639665821 0.06968803285809193 0.9249590488240015, 
61, 0011111100, 0011111100, 0.5968604817226109, 0.9887608865393427, 0.0 0.0 0.0 0.0 0.002074090345101104 0.06328650007374172 0.9346394095811572, 
62, 0011111100, 0011111100, 0.5962578141211936, 0.9879481678547426, 0.0 0.0 0.0 0.0003799336824066298 0.0027875528837824166 0.06559608605676003 0.9312364273770509, 
