run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.995439208390001, 0.995439208390001, 0.0 0.0 0.0 0.0 0.00015314971243440395 0.027058450235124452 0.972788400052441, 
32, 111111, 111111, 0.994664448550383, 0.994664448550383, 0.0 0.0 0.0 0.0 0.0005704253407226636 0.030872458016256404 0.9685571166430209, 
33, 111111, 111111, 0.9921625510059849, 0.9921625510059849, 0.0 0.0 0.0 0.0001276004401669048 0.0010284898848684628 0.04458491287385287 0.9542589968011117, 
34, 111111, 111111, 0.9936642413919906, 0.9936642413919906, 0.0 0.0 0.0 0.0 0.0011496442436898782 0.03571526316067613 0.963135092595634, 
35, 111110, 111111, 0.9939820377230095, 0.9939820377230095, 0.0 0.0 0.0 0.0 0.002655135298634703 0.03079750306467372 0.9665473616366916, 
36, 111111, 111111, 0.9947154149730552, 0.9947154149730552, 0.0 0.0 0.0 0.0 0.00027291367040917984 0.031161682820851272 0.9685654035087395, 
37, 111111, 111111, 0.9934100150560882, 0.9934100150560882, 0.0 0.0 0.0 0.0 0.001843143425286146 0.03585362281289868 0.9623032337618153, 
38, 111111, 111111, 0.9930995824263384, 0.9930995824263384, 0.0 0.0 0.0 4.351016243821098e-05 0.0020523497819515493 0.037167275390751583 0.9607368646648587, 
39, 111111, 111111, 0.994135482849582, 0.994135482849582, 0.0 0.0 0.0 0.0 0.00012829943852447326 0.03493050402545954 0.964941196536016, 
40, 111111, 111111, 0.994244372738093, 0.994244372738093, 0.0 0.0 0.0 0.0003132030701740015 0.0013877780704192886 0.0308185982200819 0.9674804206393247, 
41, 111111, 011111, 0.9931158811265413, 0.9931158811265413, 0.0 0.0 0.0 0.0 0.001111538773616836 0.03908163569351879 0.9598068255328643, 
42, 111111, 111111, 0.9938748581019524, 0.9938748581019524, 0.0 0.0 0.0 0.0 0.0012618923908242299 0.03422706660663636 0.9645110410025394, 
43, 111111, 111111, 0.9940827461476041, 0.9940827461476041, 0.0 0.0 0.0 0.0 0.0005524720622730538 0.03439857898982929 0.9650489489478976, 
44, 111111, 111111, 0.9937922767906935, 0.9937922767906935, 0.0 0.0 0.0 0.0 0.001957565207887478 0.033331208840063506 0.9647112259520491, 
45, 111111, 111111, 0.9948289989281045, 0.9948289989281045, 0.0 0.0 0.0 0.0 0.00014397826272323017 0.03073804990592748 0.9691179718313493, 
46, 111111, 111111, 0.9938929538207171, 0.9938929538207171, 0.0 0.0 0.0 0.0 0.0017682977498050386 0.033105681576087315 0.9651260206741077, 
47, 111111, 111111, 0.9938152025749217, 0.9938152025749217, 0.0 0.0 0.0 7.533080035913557e-05 0.0011469450851355847 0.034588901979121206 0.964188822135384, 
48, 111111, 111111, 0.9944665566428731, 0.9944665566428731, 0.0 0.0 0.0 0.0 0.00032300601507540965 0.03255464811261042 0.9671223458723142, 
49, 111111, 111111, 0.9926873929693991, 0.9926873929693991, 0.0 0.0 0.0 0.0 0.001785624795875535 0.040304392591854726 0.9579099826122697, 
50, 111111, 111111, 0.9929313958976185, 0.9929313958976185, 0.0 0.0 0.0 0.0 0.00021519704792371817 0.0419812305184419 0.9578035724336343, 
51, 111111, 111111, 0.993766353364159, 0.993766353364159, 0.0 0.0 0.0 0.00023273231107989945 0.002299006114340949 0.03210567065312502 0.965362590921454, 
52, 111111, 111111, 0.9933653097685683, 0.9933653097685683, 0.0 0.0 0.0 2.458376897386142e-05 0.002502553845152443 0.03472928239136325 0.9627435799945104, 
53, 111111, 111111, 0.993807832402803, 0.993807832402803, 0.0 0.0 0.0 0.0 0.0003952635417609555 0.03636247849966011 0.9632422579585789, 
54, 111110, 111111, 0.9945847902026157, 0.9945847902026157, 0.0 0.0 0.0 0.0 8.920837766888594e-05 0.03231284202896738 0.9675979495933638, 
55, 111111, 111111, 0.9939358144281379, 0.9939358144281379, 0.0 0.0 0.0 0.0 0.0012930053308781555 0.03379910276941603 0.9649078918997058, 
56, 111111, 111111, 0.9935438490747042, 0.9935438490747042, 0.0 0.0 0.0 0.0 0.0008212197011942522 0.037094466149386364 0.9620843141494193, 
57, 111111, 111111, 0.9939959982107306, 0.9939959982107306, 0.0 0.0 0.0 0.0 0.0003441522704675084 0.03533570619468197 0.9643201415348506, 
58, 111111, 111111, 0.993682651034291, 0.993682651034291, 0.0 0.0 0.0 9.566024986346561e-05 0.0016422525916552117 0.03433260786135295 0.9639294792971282, 
59, 111111, 111111, 0.9940960290140749, 0.9940960290140749, 0.0 0.0 0.0 0.0 0.0002817793876752399 0.03486026714020033 0.9648579534721244, 
60, 111111, 111111, 0.9933132416715115, 0.9933132416715115, 0.0 0.0 0.0 0.0 0.0022466195086443988 0.03562731095364267 0.9621260695377128, 
61, 011111, 111110, 0.9933257724761075, 0.9933257724761075, 0.0 0.0 0.0 0.0 0.0006246376689082383 0.03879608980553877 0.960579272525553, 
62, 111111, 111111, 0.9943787702197755, 0.9943787702197755, 0.0 0.0 0.0 0.0 0.0016446823081337836 0.03043801406507986 0.9679173036267863, 
63, 111111, 111111, 0.9924968987958883, 0.9924968987958883, 0.0 0.0 0.0 0.0 0.0017647829700218778 0.04148904128462705 0.9567461757453511, 
64, 111111, 111111, 0.9936494349299264, 0.9936494349299264, 0.0 0.0 0.0 0.0 0.0019049573785352705 0.03429347566337207 0.9638015669580926, 
65, 111111, 111111, 0.994006664158583, 0.994006664158583, 0.0 0.0 0.0 0.0 0.0008237986065839017 0.03431241783533448 0.9648637835580816, 
66, 111111, 111111, 0.994714095116052, 0.994714095116052, 0.0 0.0 0.0 0.0 1.3200820933410098e-05 0.03168902766182078 0.9682977715172457, 
67, 111111, 111111, 0.9936727070600035, 0.9936727070600035, 0.0 0.0 0.0 0.0 0.0016299626029721752 0.0347038324340345 0.9636662049629934, 
68, 111111, 111111, 0.9947894165319309, 0.9947894165319309, 0.0 0.0 0.0 0.0 0.0011094768787253788 0.029044547050964334 0.9698459760703103, 
69, 111111, 111111, 0.9957702512363442, 0.9957702512363442, 0.0 0.0 0.0 0.0 0.00042107677175360063 0.02453633903842847 0.9750425841898179, 
70, 111111, 111111, 0.9943760379201981, 0.9943760379201981, 0.0 0.0 0.0 0.0 9.64577269972506e-05 0.03355085702481659 0.9663526852481862, 
71, 111111, 111111, 0.9924962221240753, 0.9924962221240753, 0.0 0.0 0.0 4.2209399822042094e-05 0.0014141447299117983 0.04206774959625874 0.9564758962740075, 
72, 111111, 111111, 0.9941764370624179, 0.9941764370624179, 0.0 0.0 0.0 0.0 0.001113598203988061 0.03271418121751597 0.966172220578496, 
73, 111111, 111111, 0.9932767084056021, 0.9932767084056021, 0.0 0.0 0.0 0.0 0.0014531418136897822 0.037433465939008335 0.9611133922473019, 
74, 111111, 111111, 0.9946349572683685, 0.9946349572683685, 0.0 0.0 0.0 0.0 0.0007572895956475393 0.03067567719849381 0.9685670332058587, 
75, 111111, 111111, 0.9940224814365268, 0.9940224814365268, 0.0 0.0 0.0 0.0 0.0008165941806174459 0.03423192301960455 0.9649514827997779, 
76, 111111, 111111, 0.993278285120155, 0.993278285120155, 0.0 0.0 0.0 0.0 0.001663482740794264 0.03700332379748145 0.9613331934617243, 
77, 111111, 111111, 0.993497435031638, 0.993497435031638, 0.0 0.0 0.0 0.0 0.0005862011203692924 0.03784298756943291 0.9615708113101978, 
78, 111111, 111111, 0.9936858710567589, 0.9936858710567589, 0.0 0.0 0.0 0.0 0.0011386647382026058 0.03560744418304148 0.9632538910787558, 
79, 111111, 111111, 0.9938861050955301, 0.9938861050955301, 0.0 0.0 0.0 0.00013342594622543877 0.0012664518603963846 0.03375018786735033 0.9648499343260278, 
80, 111111, 111111, 0.9933672127819498, 0.9933672127819498, 0.0 0.0 0.0 0.0 0.0015583007481748715 0.036680121811952085 0.961761577439873, 
81, 111111, 111111, 0.9940827917944246, 0.9940827917944246, 0.0 0.0 0.0 0.0 0.0005465941267641526 0.03441006097992344 0.9650433448933123, 
82, 111111, 111111, 0.9939276178870659, 0.9939276178870659, 0.0 0.0 0.0 0.0 0.0012897268683121884 0.033854838940979605 0.9648554341907082, 
83, 111111, 111111, 0.9946197983496877, 0.9946197983496877, 0.0 0.0 0.0 0.0 0.0010209135396069655 0.030239382822659807 0.9687397036377332, 
84, 111111, 111111, 0.9936487224544736, 0.9936487224544736, 0.0 0.0 0.0 0.0 0.00027395135359730035 0.03755976256596407 0.9621662860804386, 
85, 111111, 111111, 0.993844068142631, 0.993844068142631, 0.0 0.0 0.0 0.0 0.0007920239847305275 0.035351543174752316 0.9638564328405173, 
86, 111110, 111111, 0.9928757560633137, 0.9928757560633137, 0.0 0.0 0.0 0.0 6.988380644494578e-05 0.04260569600722798 0.9573244201863271, 
87, 011111, 111111, 0.9940083496082918, 0.9940083496082918, 0.0 0.0 0.0 0.0 0.0005606214233361397 0.0348286595035773 0.9646107190730866, 
88, 001111, 111111, 0.9937784879053816, 0.9937784879053816, 0.0 0.0 0.0 0.0 0.0011786111408379975 0.03497185028603497 0.9638495385731272, 
89, 111111, 111111, 0.9941754001368207, 0.9941754001368207, 0.0 0.0 0.0 0.0 0.0013925670668394224 0.032162465045397375 0.9664449678877634, 
90, 111111, 111111, 0.9944218699888269, 0.9944218699888269, 0.0 0.0 0.0 0.0 0.00019115137546486796 0.03308647731610932 0.9667223713084259, 
91, 111111, 111111, 0.9937079532326168, 0.9937079532326168, 0.0 0.0 0.0 0.0 0.00025903358545999796 0.03723421343337955 0.9625067529811604, 
92, 111111, 111111, 0.993764369968095, 0.993764369968095, 0.0 0.0 0.0 0.0 0.0013903852688022524 0.03463300965382565 0.9639766050773722, 
93, 111111, 111111, 0.9944525529651973, 0.9944525529651973, 0.0 0.0 0.0 0.0 0.0004884143310529276 0.03230785354671078 0.9672037321222363, 
94, 111111, 111111, 0.9938348356329294, 0.9938348356329294, 0.0 0.0 0.0 0.0006751518654601914 0.00041331638568563116 0.03413889783467188 0.9647726339141823, 
95, 111111, 111111, 0.99354624823808, 0.99354624823808, 0.0 0.0 0.0 0.0 0.0016226067464247841 0.03547729707867079 0.9629000961749044, 
96, 111111, 111111, 0.9939602954362002, 0.9939602954362002, 0.0 0.0 0.0 0.0 0.000392519226071721 0.03545318893065624 0.9641542918432721, 
97, 111111, 111111, 0.9930880030852248, 0.9930880030852248, 0.0 0.0 0.0 9.348841837474277e-06 0.002338806327348884 0.03676632230844054 0.9608855225223731, 
98, 111111, 111111, 0.9934580078535372, 0.9934580078535372, 0.0 0.0 0.0 5.016578068154198e-05 0.0007211041409317261 0.03765924725486864 0.9615694828235181, 
99, 111111, 111111, 0.992360160663243, 0.992360160663243, 0.0 0.0 0.0 0.0002165256147397132 0.001245037453900462 0.042699384268522475 0.9558390526628373, 
100, 111111, 111111, 0.9935877028016193, 0.9935877028016193, 0.0 0.0 0.0 0.0 0.00048385332324783 0.037506076543787514 0.9620100701329647, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9950337320548692, 0.9950337320548692, 0.0 0.0 0.0 0.0 0.0010800163509600217 0.02763757496886489 0.971282408680175, 
2, 111111, 111111, 0.9944371123710936, 0.9944371123710936, 0.0 0.0 0.0 0.0 0.00040589971782945444 0.032565526337779274 0.9670285739443912, 
3, 111111, 111111, 0.9938672727085277, 0.9938672727085277, 0.0 0.0 0.0 0.0 0.0003597419905215785 0.03607687976779023 0.9635633782416881, 
4, 111111, 111111, 0.9938517513496865, 0.9938517513496865, 0.0 0.0 0.0 0.0 0.0006389587408409799 0.03561157442019903 0.96374946683896, 
5, 111111, 111111, 0.9944013282894636, 0.9944013282894636, 0.0 0.0 0.0 0.0 0.0004934829276202548 0.03260506440797765 0.9669014526644021, 
6, 111111, 111111, 0.9949480023972826, 0.9949480023972826, 0.0 0.0 0.0 0.0 0.000747434761554698 0.028817116093194622 0.9704354491452507, 
7, 111111, 111111, 0.9946232583950781, 0.9946232583950781, 0.0 0.0 0.0 0.0 0.0005752104967689797 0.03111002863599199 0.968314760867239, 
8, 111111, 111111, 0.9949419735874495, 0.9949419735874495, 0.0 0.0 0.0 0.0 0.0006355017750648657 0.029077154925173442 0.9702873432997616, 
9, 111111, 111111, 0.9925740349991786, 0.9925740349991786, 0.0 0.0 0.0 0.0003190079744648365 0.0013492789814273515 0.04090020811867899 0.9574315049254288, 
10, 111111, 111111, 0.9945211049952599, 0.9945211049952599, 0.0 0.0 0.0 0.0 0.0007920554068397908 0.03128925921476016 0.9679186853784, 
11, 111111, 111111, 0.9945427845145222, 0.9945427845145222, 0.0 0.0 0.0 0.0 0.0005515444336301372 0.03164020404560587 0.967808251520764, 
12, 111111, 011111, 0.9928868380768593, 0.9928868380768593, 0.0 0.0 0.0 4.454695366927555e-05 0.0016937705270196708 0.03915778962379735 0.9591038928955136, 
13, 111111, 111111, 0.9927626293527922, 0.9927626293527922, 0.0 0.0 0.0 0.0 0.001467627033760576 0.04048896981572554 0.9580434031505138, 
14, 111111, 111111, 0.9941544343537182, 0.9941544343537182, 0.0 0.0 0.0 0.0 0.0002794660102638744 0.03451446185716396 0.9652060721325721, 
15, 111111, 111111, 0.9935369804911008, 0.9935369804911008, 0.0 0.0 0.0 0.0 0.0003826003491316487 0.038012916355131134 0.9616044832957371, 
16, 111111, 111111, 0.9934616353556357, 0.9934616353556357, 0.0 0.0 0.0 0.0 0.0010879797928398528 0.0370542282805066 0.9618577919266535, 
17, 111111, 111111, 0.9945527853277174, 0.9945527853277174, 0.0 0.0 0.0 0.0 0.0008082180694578375 0.031066851894779465 0.9681249300357627, 
18, 111111, 111111, 0.9931702157077361, 0.9931702157077361, 0.0 0.0 0.0 2.0265770590191795e-05 0.0007070242344829723 0.039503859972846604 0.9597688500220801, 
19, 111111, 111111, 0.9935523946026594, 0.9935523946026594, 0.0 0.0 0.0 0.0 0.00036656707033991633 0.03795249824336395 0.9616809346862962, 
20, 111111, 111111, 0.9937757981273864, 0.9937757981273864, 0.0 0.0 0.0 0.0 5.612697130397671e-05 0.03723295729307381 0.9627109157356223, 
21, 111111, 111111, 0.9932741320382977, 0.9932741320382977, 0.0 0.0 0.0 0.0 0.0008015230351996137 0.03875216169981396 0.9604463152649865, 
22, 111111, 111111, 0.9938392051647628, 0.9938392051647628, 0.0 0.0 0.0 0.0 0.0008393621833863339 0.035286044644650114 0.9638745931719636, 
23, 111111, 111111, 0.9943592706688907, 0.9943592706688907, 0.0 0.0 0.0 0.0 0.0004322648771323476 0.032979846232391814 0.9665878888904759, 
24, 111111, 111111, 0.9947197575124846, 0.9947197575124846, 0.0 0.0 0.0 0.0 4.1245037686824794e-05 0.031598964849718 0.9683597901125951, 
25, 111111, 111111, 0.9940075462317839, 0.9940075462317839, 0.0 0.0 0.0 0.0 0.0013806858867729144 0.03319335083575119 0.9654259632774759, 
26, 111111, 111111, 0.9936363347702589, 0.9936363347702589, 0.0 0.0 0.0 0.0 0.0005511802348501767 0.037079630908746004 0.9623691888564038, 
27, 111111, 111111, 0.9946425025502306, 0.9946425025502306, 0.0 0.0 0.0 0.0 0.0006106620743951342 0.030923660549825753 0.968465677375779, 
28, 111111, 111111, 0.9919366008011942, 0.9919366008011942, 0.0 0.0 0.0 0.0 0.0017769055812559948 0.044826584030323524 0.9533965103884205, 
29, 111111, 111111, 0.9956069073049382, 0.9956069073049382, 0.0 0.0 0.0 0.0 0.00025590835045076547 0.025846739469469512 0.9738973521800798, 
30, 111111, 111111, 0.9937694368091613, 0.9937694368091613, 0.0 0.0 0.0 0.0 0.001504518518417449 0.03437434210819721 0.9641211393733854, 
31, 011111, 111111, 0.9945168513704037, 0.9945168513704037, 0.0 0.0 0.0 0.0 0.0009114924260427837 0.031075906925492218 0.9680126006484651, 
32, 111111, 111111, 0.9938730667599153, 0.9938730667599153, 0.0 0.0 0.0 0.0 0.0007494618985324246 0.03526267564344359 0.963987862458024, 
33, 111111, 111111, 0.9945012526708179, 0.9945012526708179, 0.0 0.0 0.0 0.0 0.00042926793801776 0.032133948099056245 0.9674367839629261, 
34, 111111, 011111, 0.9953306409241053, 0.9953306409241053, 0.0 0.0 0.0 0.0 0.0002013141411336263 0.02761352617310115 0.9721851596857651, 
35, 111111, 111111, 0.9933952084832377, 0.9933952084832377, 0.0 0.0 0.0 0.0001317825057120692 0.0014554624259402638 0.03632247673155753 0.9620902783367902, 
36, 111111, 111111, 0.9934023628766033, 0.9934023628766033, 0.0 0.0 0.0 0.0 0.0017963192844469204 0.035993184171485754 0.9622104965440673, 
37, 111111, 111111, 0.9938233486020528, 0.9938233486020528, 0.0 0.0 0.0 0.0 0.0003129845547814028 0.036433939278121046 0.9632530761670975, 
38, 111111, 111111, 0.9929010206607991, 0.9929010206607991, 0.0 0.0 0.0 0.0 0.0007280440426569325 0.04113778794989138 0.9581341680074517, 
39, 111111, 111111, 0.9938749036906965, 0.9938749036906965, 0.0 0.0 0.0 0.0 0.00035656253518430957 0.03603745278545259 0.9636059846793631, 
40, 111111, 111111, 0.9928586031265615, 0.9928586031265615, 0.0 0.0 0.0 0.0 0.0004111334863770859 0.04202611426787641 0.9575627522457465, 
41, 111111, 111111, 0.9944174716117318, 0.9944174716117318, 0.0 0.0 0.0 0.0 0.00032799969542365696 0.03283917093876236 0.966832829365814, 
42, 111111, 111111, 0.9937407290771485, 0.9937407290771485, 0.0 0.0 0.0 0.0 0.0007496754193781671 0.03605627469835229 0.9631940498822695, 
43, 111111, 111111, 0.9942456003708017, 0.9942456003708017, 0.0 0.0 0.0 0.0 0.00021584124663390572 0.03409471528192294 0.9656894434714433, 
44, 111111, 111111, 0.9931390689448865, 0.9931390689448865, 0.0 0.0 0.0 0.0 0.0011578064952811314 0.038849973340119096 0.9599922201645998, 
45, 111111, 111111, 0.9947631556235346, 0.9947631556235346, 0.0 0.0 0.0 0.0 0.0002993653496070135 0.030822335559579254 0.9688782990908137, 
46, 111111, 111111, 0.9952734897969302, 0.9952734897969302, 0.0 0.0 0.0 0.0 6.0173817751180554e-05 0.028238713582916353 0.9717011125993325, 
47, 111111, 111111, 0.9946480750339394, 0.9946480750339394, 0.0 0.0 0.0 0.0 0.0011730787649598007 0.029765392266444687 0.9690615289685955, 
48, 111111, 111111, 0.9942535307407371, 0.9942535307407371, 0.0 0.0 0.0 0.0 0.0009830730922007276 0.032512669371175536 0.9665042575366237, 
49, 111111, 111111, 0.99445158148316, 0.99445158148316, 0.0 0.0 0.0 0.0 0.0006608854509642293 0.031968740199111334 0.9673703743499243, 
50, 111111, 111111, 0.9936971948170793, 0.9936971948170793, 0.0 0.0 0.0 0.0 0.0006873030586842128 0.036442224980156375 0.9628704719611594, 
51, 111111, 011111, 0.9927235204495325, 0.9927235204495325, 0.0 0.0 0.0 0.0 0.000358511285943247 0.04294185473091752 0.9566996339831392, 
52, 111111, 111110, 0.9938797314180285, 0.9938797314180285, 0.0 0.0 0.0 0.0 0.0013019201219843966 0.03411777124785963 0.964580308630156, 
53, 111111, 111111, 0.9943760834762893, 0.9943760834762893, 0.0 0.0 0.0 0.0 0.0004941965747313272 0.032755105992801736 0.966750697432467, 
54, 111111, 111111, 0.9933357540612923, 0.9933357540612923, 0.0 0.0 0.0 0.0 0.0004006069857455435 0.03918426166075543 0.960415131353499, 
55, 111111, 111111, 0.9941348169778026, 0.9941348169778026, 0.0 0.0 0.0 0.0 0.0006002119717699147 0.03399067418964513 0.9654091138385849, 
56, 011111, 111111, 0.9933282545117508, 0.9933282545117508, 0.0 0.0 0.0 0.00015191149612812766 0.002790971147622857 0.033992796145865915 0.9630643212103831, 
57, 111111, 111111, 0.9940265047880553, 0.9940265047880553, 0.0 0.0 0.0 0.0 0.0012519932446314393 0.03333698478240436 0.9654110219729641, 
58, 111111, 111111, 0.9935145079327868, 0.9935145079327868, 0.0 0.0 0.0 0.0 0.0010304249150118372 0.036852102573255496 0.9621174725117326, 
59, 111111, 111111, 0.9936309894458518, 0.9936309894458518, 0.0 0.0 0.0 0.0 0.00084062738517256 0.03653280855454409 0.9626265640602832, 
60, 111111, 111111, 0.9939496576052524, 0.9939496576052524, 0.0 0.0 0.0 0.0 0.000461093462882865 0.03537986744271964 0.9641590390943975, 
61, 111111, 111111, 0.9931072126186202, 0.9931072126186202, 0.0 0.0 0.0 0.0 0.0013823870099434112 0.03859195026839174 0.9600256627216649, 
62, 111111, 111111, 0.9943838427473554, 0.9943838427473554, 0.0 0.0 0.0 0.0 0.0007588665557344753 0.0321792104043993 0.9670619230398663, 
63, 111111, 111111, 0.9940958918519368, 0.9940958918519368, 0.0 0.0 0.0 0.0 0.0012483571367889073 0.03292793461480153 0.9658237082484096, 
64, 011111, 111111, 0.9933772255445551, 0.9933772255445551, 0.0 0.0 0.0 0.0 0.0003964515776069675 0.0389437435774558 0.9606598048449372, 
65, 111111, 111111, 0.9940500043251109, 0.9940500043251109, 0.0 0.0 0.0 0.0 0.0003684712757903621 0.034963031497753455 0.9646684972264561, 
66, 111111, 111111, 0.9935945705193099, 0.9935945705193099, 0.0 0.0 0.0 0.0 0.0010093824665755387 0.03641381195098993 0.9625768055824344, 
67, 111111, 111111, 0.993437939427276, 0.993437939427276, 0.0 0.0 0.0 0.0 0.0005041954517230533 0.038363972532898215 0.9611318320153787, 
68, 111111, 111111, 0.9940680427976069, 0.9940680427976069, 0.0 0.0 0.0 0.0 0.00031896676427108897 0.034953809685816885 0.964727223549912, 
69, 111111, 111111, 0.9943481648301837, 0.9943481648301837, 0.0 0.0 0.0 0.0 0.00042913161674009895 0.03305274778541739 0.9665181205978426, 
70, 111111, 111111, 0.9924072565759652, 0.9924072565759652, 0.0 0.0 0.0 0.0 0.001972660991937972 0.04161113856033365 0.9564162004477285, 
71, 111111, 111111, 0.9931703559202745, 0.9931703559202745, 0.0 0.0 0.0 0.0 0.001537285467740212 0.03790329354287255 0.9605594209893873, 
72, 111111, 111111, 0.9945380957706069, 0.9945380957706069, 0.0 0.0 0.0 0.0 0.0011144243927728207 0.030542576590813518 0.9683429990164137, 
73, 111111, 111111, 0.993473923407921, 0.993473923407921, 0.0 0.0 0.0 0.0 0.0003728780574361199 0.03841070343760128 0.9612164185049625, 
74, 111111, 111111, 0.9946832613132653, 0.9946832613132653, 0.0 0.0 0.0 0.0 0.0006621418352845594 0.030576148449838473 0.968761709714877, 
75, 111111, 111111, 0.9941599134967394, 0.9941599134967394, 0.0 0.0 0.0 0.0 0.0006176320632252522 0.03380525489311292 0.9655771130436618, 
76, 111111, 111111, 0.9928244760799804, 0.9928244760799804, 0.0 0.0 0.0 0.0 0.0014623127987829843 0.040128517922552044 0.9584091692786649, 
77, 111111, 111111, 0.994360952321487, 0.994360952321487, 0.0 0.0 0.0 0.0 0.0005869241999909991 0.03266043767109614 0.9667526381289128, 
78, 111111, 111111, 0.9939236469393682, 0.9939236469393682, 0.0 0.0 0.0 0.0 0.0005046248372956116 0.035448868689199484 0.9640465064735049, 
79, 111111, 111111, 0.9951802542801779, 0.9951802542801779, 0.0 0.0 0.0 0.0 0.0008753177425984293 0.02716783883373576 0.9719568434236658, 
