run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 1.6061852205673797e-05, 1.6061852205673797e-05, 0.999903628886766 9.63711132340428e-05, 
29, 000000, 000000, 1.5918558992538024e-05, 1.5918558992538024e-05, 0.9999044886460449 9.551135395522815e-05, 
30, 000000, 000000, 1.6523160182433755e-05, 1.6523160182433755e-05, 0.9999008610389054 9.913896109460253e-05, 
31, 000000, 000000, 1.6114957687793863e-05, 1.6114957687793863e-05, 0.9999033102538732 9.668974612676315e-05, 
32, 000000, 000000, 1.662135614992189e-05, 1.662135614992189e-05, 0.9999003078160943 9.965623091184289e-05 3.5952993844236645e-08, 
33, 000000, 000000, 1.537767865361032e-05, 1.537767865361032e-05, 0.9999077339280783 9.226607192166193e-05, 
34, 000000, 000000, 1.6570356234484384e-05, 1.6570356234484384e-05, 0.9999005778625931 9.942213740690633e-05, 
35, 000000, 000000, 1.4763594318450101e-05, 1.4763594318450101e-05, 0.9999114184340894 8.858156591070061e-05, 
36, 000000, 000000, 1.688664442822081e-05, 1.688664442822081e-05, 0.9998986801334308 0.00010131986656932487, 
37, 000000, 000000, 1.5105404148614086e-05, 1.5105404148614086e-05, 0.9999093675751083 9.063242489168452e-05, 
38, 000000, 000000, 1.6028327350822803e-05, 1.6028327350822803e-05, 0.999903830035895 9.616996410493683e-05, 
39, 000000, 000000, 1.6633931886044163e-05, 1.6633931886044163e-05, 0.9999001968689468 9.98026707903054e-05 4.6026297977992463e-10, 
40, 000000, 000000, 1.5946709739262447e-05, 1.5946709739262447e-05, 0.9999043197415644 9.568025843557468e-05, 
41, 000000, 000000, 1.538487340518575e-05, 1.538487340518575e-05, 0.9999076907595688 9.230924043111453e-05, 
42, 000000, 000000, 1.5496863663924244e-05, 1.5496863663924244e-05, 0.9999070188180165 9.298118198354547e-05, 
43, 000000, 000000, 1.5515217527445505e-05, 1.5515217527445505e-05, 0.9999069086948352 9.309130516467304e-05, 
44, 000000, 000000, 1.5546726293130496e-05, 1.5546726293130496e-05, 0.9999067196422412 9.3280357758783e-05, 
45, 000000, 000000, 1.6466756247155438e-05, 1.6466756247155438e-05, 0.9999011994625171 9.880053748293263e-05, 
46, 000000, 000000, 1.526295873540529e-05, 1.526295873540529e-05, 0.9999084222475875 9.157775241243175e-05, 
47, 000000, 000000, 1.5613046034705556e-05, 1.5613046034705556e-05, 0.9999063217237918 9.367827620823335e-05, 
48, 000000, 000000, 1.514449648957594e-05, 1.514449648957594e-05, 0.9999091330210625 9.086697893745564e-05, 
49, 000000, 000000, 1.4706171825793744e-05, 1.4706171825793744e-05, 0.9999117629690453 8.823703095476248e-05, 
50, 000000, 000000, 1.567013255393124e-05, 1.567013255393124e-05, 0.9999059792046764 9.402079532358745e-05, 
51, 000000, 000000, 1.631360700511074e-05, 1.631360700511074e-05, 0.9999021183579694 9.788164203066444e-05, 
52, 000000, 000000, 1.598389297532311e-05, 1.598389297532311e-05, 0.9999040966421481 9.590335785193867e-05, 
53, 000000, 000000, 1.542567071697094e-05, 1.542567071697094e-05, 0.9999074459756981 9.255402430182566e-05, 
54, 000000, 000000, 1.700565512407429e-05, 1.700565512407429e-05, 0.9998979660692555 0.00010203393074444571, 
55, 000000, 000000, 1.4991781568615205e-05, 1.4991781568615205e-05, 0.9999100493105882 8.995068941169123e-05, 
56, 000000, 000000, 1.5952366487543888e-05, 1.5952366487543888e-05, 0.9999042858010747 9.571419892526333e-05, 
57, 000000, 000000, 1.601589962532384e-05, 1.601589962532384e-05, 0.9999039046022481 9.609539775194306e-05, 
58, 000000, 000000, 1.5063672599832678e-05, 1.5063672599832678e-05, 0.9999096179644009 9.038203559899607e-05, 
59, 000000, 000000, 1.5656380874758053e-05, 1.5656380874758053e-05, 0.9999060617147514 9.393828524854831e-05, 
60, 000000, 000000, 1.4875924475918382e-05, 1.4875924475918382e-05, 0.9999107444531445 8.92555468555103e-05, 
61, 111111, 000000, 0.06950924922217296, 0.06950924922217296, 0.919414664921207 8.456129524808553e-05 0.003089580372777013 0.00293938598469588 0.008479313370462599 0.027898602477358727 0.038093891578250674, 
62, 000000, 000000, 1.5450154139724604e-05, 1.5450154139724604e-05, 0.9999072990751617 9.270092483834762e-05, 
63, 000000, 000000, 1.4633537090834398e-05, 1.4633537090834398e-05, 0.9999121987774551 8.780122254500638e-05, 
64, 000000, 000000, 1.606888060519095e-05, 1.606888060519095e-05, 0.9999035867163689 9.641328363114571e-05, 
65, 000000, 000000, 1.5378502962936098e-05, 1.5378502962936098e-05, 0.9999077289822225 9.227101777761658e-05, 
66, 000000, 000000, 1.5760651456223813e-05, 1.5760651456223813e-05, 0.9999054360912626 9.456390873734288e-05, 
67, 000000, 000000, 1.4854965982541463e-05, 1.4854965982541463e-05, 0.9999108702041049 8.912979589524877e-05, 
68, 000000, 000000, 1.5718027714046835e-05, 1.5718027714046835e-05, 0.9999056918337158 9.4308166284281e-05, 
69, 000000, 000000, 1.5726300136438643e-05, 1.5726300136438643e-05, 0.9999056421991812 9.435780081863187e-05, 
70, 000000, 000000, 1.5841782534540875e-05, 1.5841782534540875e-05, 0.9999049493047928 9.505069520724527e-05, 
71, 000000, 000000, 1.576003725611912e-05, 1.576003725611912e-05, 0.9999054397764633 9.456022353671472e-05, 
72, 000000, 000000, 1.5290859908955004e-05, 1.5290859908955004e-05, 0.9999082548405462 9.174515945373003e-05, 
73, 000000, 000000, 1.610800299016162e-05, 1.610800299016162e-05, 0.9999034487315329 9.645451899346287e-05 9.674947375342958e-08, 
74, 000000, 000000, 1.601350714263674e-05, 1.601350714263674e-05, 0.9999039189571443 9.608104285582046e-05, 
75, 000000, 000000, 1.718107825068594e-05, 1.718107825068594e-05, 0.9998969135304958 0.00010308646950411565, 
76, 000000, 000000, 1.679917056213452e-05, 1.679917056213452e-05, 0.9998992049766271 0.00010079502337280715, 
77, 000000, 000000, 1.678125677006394e-05, 1.678125677006394e-05, 0.9998993124593796 0.00010068754062038363, 
78, 000000, 000000, 1.744033770169805e-05, 1.744033770169805e-05, 0.9998953579737898 0.00010464202621018831, 
79, 000000, 000000, 1.5438310750454418e-05, 1.5438310750454418e-05, 0.9999073701354974 9.262986450272651e-05, 
80, 000000, 000000, 1.532321909756691e-05, 1.532321909756691e-05, 0.9999080606854146 9.193931458540149e-05, 
81, 000000, 000000, 1.489657225008699e-05, 1.489657225008699e-05, 0.9999106205664995 8.937943350052194e-05, 
82, 000000, 000000, 1.522893891185702e-05, 1.522893891185702e-05, 0.9999086263665289 9.137363347114213e-05, 
83, 000000, 000000, 1.5420460496689264e-05, 1.5420460496689264e-05, 0.9999074772370199 9.25227629801356e-05, 
84, 000000, 000000, 1.5296299092498985e-05, 1.5296299092498985e-05, 0.9999082222054451 9.17777945549939e-05, 
85, 000000, 000000, 1.6018789511750398e-05, 1.6018789511750398e-05, 0.9999038872629296 9.611273707050239e-05, 
86, 000000, 000000, 1.6247747183796658e-05, 1.6247747183796658e-05, 0.9999025135168973 9.748648310277996e-05, 
87, 000000, 000000, 1.6471972840144216e-05, 1.6471972840144216e-05, 0.999901168162959 9.883183704086528e-05, 
88, 000000, 000000, 1.5187779118709396e-05, 1.5187779118709396e-05, 0.9999088733252878 9.112667471225638e-05, 
89, 000000, 000000, 1.6232214239085504e-05, 1.6232214239085504e-05, 0.9999026067145655 9.7393285434513e-05, 
90, 000000, 000000, 1.5642944772260662e-05, 1.5642944772260662e-05, 0.9999061423313664 9.385766863356398e-05, 
91, 000000, 000000, 1.5777132584454857e-05, 1.5777132584454857e-05, 0.9999053372044933 9.466279550672916e-05, 
92, 000000, 000000, 1.60733217923797e-05, 1.60733217923797e-05, 0.9999035600692457 9.64399307542782e-05, 
93, 000000, 000000, 1.5062434228072162e-05, 1.5062434228072162e-05, 0.9999096253946316 9.037460536843298e-05, 
94, 000000, 000000, 1.6500434779263012e-05, 1.6500434779263012e-05, 0.9999009973913244 9.900260867557809e-05, 
95, 000000, 000000, 1.6137333242319242e-05, 1.6137333242319242e-05, 0.9999031760005461 9.682399945391547e-05, 
96, 000000, 000000, 1.6454287874176376e-05, 1.6454287874176376e-05, 0.9999012742727549 9.872572724505826e-05, 
97, 000000, 000000, 1.5458880317785732e-05, 1.5458880317785732e-05, 0.9999072467180933 9.27532819067144e-05, 
98, 000000, 000000, 1.5924870779788725e-05, 1.5924870779788725e-05, 0.9999044673992854 9.551597675034004e-05 1.6623964196159724e-08, 
99, 000000, 000000, 1.4197924449680074e-05, 1.4197924449680074e-05, 0.9999148124533018 8.518754669808044e-05, 
100, 000000, 000000, 1.576622704353577e-05, 1.576622704353577e-05, 0.9999054026377389 9.459736226121464e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.5008899838233932e-05, 1.5008899838233932e-05, 0.9999099466009707 9.00533990294036e-05, 
2, 000000, 000000, 1.6091150200440236e-05, 1.6091150200440236e-05, 0.9999034530987974 9.654690120264144e-05, 
3, 000000, 000000, 1.5477160212418488e-05, 1.5477160212418488e-05, 0.9999071370387256 9.286296127451095e-05, 
4, 000000, 000000, 1.6125301458516067e-05, 1.6125301458516067e-05, 0.9999032481912489 9.67518087510964e-05, 
5, 000000, 000000, 1.5190408075629723e-05, 1.5190408075629723e-05, 0.9999088575515462 9.114244845377835e-05, 
6, 000000, 000000, 1.5538752370156986e-05, 1.5538752370156986e-05, 0.999906767485779 9.323251422094191e-05, 
7, 000000, 000000, 1.5727424086927742e-05, 1.5727424086927742e-05, 0.9999056354554784 9.436454452156646e-05, 
8, 000000, 000000, 1.4963186173859356e-05, 1.4963186173859356e-05, 0.9999102208829568 8.977911704315614e-05, 
9, 000000, 000000, 1.557912482668359e-05, 1.557912482668359e-05, 0.9999065252510398 9.347474896010155e-05, 
10, 000000, 000000, 1.5375960186465552e-05, 1.5375960186465552e-05, 0.9999077442388813 9.225576111879332e-05, 
11, 000000, 000000, 1.563154804447965e-05, 1.563154804447965e-05, 0.9999062107117331 9.37892882668779e-05, 
12, 000000, 000000, 1.5815608326834476e-05, 1.5815608326834476e-05, 0.9999051063500389 9.489364996100686e-05, 
13, 000000, 000000, 1.4905242376082133e-05, 1.4905242376082133e-05, 0.9999105685457436 8.943145425649282e-05, 
14, 000000, 000000, 1.4535793215458702e-05, 1.4535793215458702e-05, 0.9999127852407073 8.72147592927522e-05, 
15, 000000, 000000, 1.5863904546552485e-05, 1.5863904546552485e-05, 0.9999048165727207 9.518342727931493e-05, 
16, 000000, 000000, 1.571136777291023e-05, 1.571136777291023e-05, 0.9999057317933626 9.426820663746139e-05, 
17, 000000, 000000, 1.603155574886309e-05, 1.603155574886309e-05, 0.999903841692441 9.612728062474855e-05 3.1026934215000695e-08, 
18, 000000, 000000, 1.6197148962733964e-05, 1.6197148962733964e-05, 0.9999028332859254 9.715053437269136e-05 1.617970185620444e-08, 
19, 000000, 000000, 1.4625079320558226e-05, 1.4625079320558226e-05, 0.9999122495240766 8.775047592334936e-05, 
20, 000000, 000000, 1.6019412869177608e-05, 1.6019412869177608e-05, 0.9999038835227849 9.611647721506565e-05, 
21, 000000, 000000, 1.5831246676912032e-05, 1.5831246676912032e-05, 0.9999050125199385 9.49874800614722e-05, 
22, 000000, 000000, 1.5215230638158778e-05, 1.5215230638158778e-05, 0.999908708616171 9.129138382895266e-05, 
23, 000000, 000000, 1.530626724840336e-05, 1.530626724840336e-05, 0.9999081623965095 9.183760349042018e-05, 
24, 000000, 000000, 1.5856607841708277e-05, 1.5856607841708277e-05, 0.9999048603529498 9.513964705024967e-05, 
25, 000000, 000000, 1.6232594635149656e-05, 1.6232594635149656e-05, 0.9999026044321891 9.739556781089794e-05, 
26, 000000, 000000, 1.595698151576316e-05, 1.595698151576316e-05, 0.9999042581109054 9.574188909457896e-05, 
27, 000000, 000000, 1.6308894731719673e-05, 1.6308894731719673e-05, 0.9999021466316096 9.785336839031803e-05, 
28, 000000, 000000, 1.558151108127937e-05, 1.558151108127937e-05, 0.9999065109335123 9.348906648767623e-05, 
29, 000000, 000000, 1.594060899471457e-05, 1.594060899471457e-05, 0.9999043601161436 9.563611374446189e-05 3.770111912772769e-09, 
30, 000000, 000000, 1.4416932459810277e-05, 1.4416932459810277e-05, 0.9999134984052411 8.650159475886167e-05, 
31, 000000, 000000, 1.5233798840883777e-05, 1.5233798840883777e-05, 0.9999085972069546 9.140279304530266e-05, 
32, 000000, 000000, 1.58815201634789e-05, 1.58815201634789e-05, 0.9999047108790191 9.528912098087342e-05, 
33, 000000, 000000, 0.01776030761751829, 0.01776030761751829, 0.9706644370601912 9.447313056143599e-05 0.008706153269473767 0.005779663193706018 0.004227184396728901 0.008361194828464955 0.0021668941208737233, 
34, 000000, 000000, 1.4806890396171538e-05, 1.4806890396171538e-05, 0.9999111586576229 8.884134237702922e-05, 
35, 000000, 000000, 1.5796779190592625e-05, 1.5796779190592625e-05, 0.9999052193248563 9.478067514355576e-05, 
36, 000000, 000000, 1.5824582918576452e-05, 1.5824582918576452e-05, 0.9999050525024885 9.494749751145873e-05, 
37, 000000, 000000, 1.511456005929095e-05, 1.511456005929095e-05, 0.9999093126396442 9.06873603557457e-05, 
38, 000000, 000000, 1.5554812004801903e-05, 1.5554812004801903e-05, 0.9999066711279712 9.332887202881142e-05, 
39, 000000, 000000, 1.634100926525847e-05, 1.634100926525847e-05, 0.999901997056171 9.795983206657165e-05 4.311176248959132e-08, 
40, 000000, 000000, 1.7177126370553065e-05, 1.7177126370553065e-05, 0.9998969372417766 0.0001030627582233184, 
41, 000000, 000000, 1.5790024418024046e-05, 1.5790024418024046e-05, 0.9999052598534919 9.474014650814428e-05, 
42, 000000, 000000, 1.58079520439448e-05, 1.58079520439448e-05, 0.9999051522877362 9.484771226366882e-05, 
43, 000000, 000000, 1.7091045515304297e-05, 1.7091045515304297e-05, 0.9998974537269083 0.0001025462730918258, 
44, 000000, 000000, 1.594016234837169e-05, 1.594016234837169e-05, 0.9999043590259098 9.564097409023015e-05, 
45, 000000, 000000, 1.5416033755247406e-05, 1.5416033755247406e-05, 0.9999075037974686 9.249620253148444e-05, 
46, 000000, 000000, 1.6344287751510534e-05, 1.6344287751510534e-05, 0.999901934273491 9.806572650906323e-05, 
47, 000000, 000000, 1.673538321271302e-05, 1.673538321271302e-05, 0.9998995877007238 0.00010041229927627812, 
48, 000000, 000000, 1.6152209570855313e-05, 1.6152209570855313e-05, 0.9999031109916235 9.68647593278569e-05 2.4249048637492312e-08, 
49, 000000, 000000, 1.6078697235772774e-05, 1.6078697235772774e-05, 0.9999035278165853 9.647218341463666e-05, 
50, 000000, 000000, 1.549701602786807e-05, 1.549701602786807e-05, 0.9999070179038329 9.298209616720842e-05, 
51, 000000, 000000, 1.6129295700950736e-05, 1.6129295700950736e-05, 0.9999032242257943 9.677577420570444e-05, 
52, 011111, 000000, 0.33968219494573776, 0.33968219494573776, 0.5808631071673798 5.2458717492705296e-05 0.014789028604323344 0.044363258991357415 0.06888802822666493 0.14644394588913562 0.1446001724036462, 
53, 000000, 000000, 1.6613047627262673e-05, 1.6613047627262673e-05, 0.9999003217142364 9.967828576357604e-05, 
54, 000000, 000000, 1.5702701735252158e-05, 1.5702701735252158e-05, 0.9999057837895885 9.421621041151294e-05, 
55, 000000, 000000, 1.5415517863376924e-05, 1.5415517863376924e-05, 0.9999075068928197 9.249310718026156e-05, 
56, 000000, 000000, 1.5601018374006237e-05, 1.5601018374006237e-05, 0.9999063938897561 9.360611024403743e-05, 
57, 000000, 000000, 1.5773626842956197e-05, 1.5773626842956197e-05, 0.9999053582389423 9.464176105773718e-05, 
58, 000000, 000000, 1.557673252738499e-05, 1.557673252738499e-05, 0.9999065396048358 9.346039516430993e-05, 
59, 000000, 000000, 1.5713434458572647e-05, 1.5713434458572647e-05, 0.9999057193932486 9.42806067514359e-05, 
60, 000000, 000000, 1.5725489983180392e-05, 1.5725489983180392e-05, 0.9999056470601009 9.435293989908237e-05, 
61, 000000, 000000, 1.6071831647258477e-05, 1.6071831647258477e-05, 0.9999036517542876 9.626550154099321e-05 8.274417127881731e-08, 
62, 000000, 000000, 1.5210749554916279e-05, 1.5210749554916279e-05, 0.9999087355026705 9.126449732949768e-05, 
63, 000000, 000000, 1.6115874309982317e-05, 1.6115874309982317e-05, 0.9999033047541401 9.669524585989392e-05, 
64, 000000, 000000, 1.5579132231389444e-05, 1.5579132231389444e-05, 0.9999065252066116 9.347479338833667e-05, 
65, 000000, 000000, 1.5993498247703906e-05, 1.5993498247703906e-05, 0.9999040390105137 9.596098948622345e-05, 
66, 000000, 000000, 1.672668880515789e-05, 1.672668880515789e-05, 0.999899639867169 0.00010036013283094734, 
67, 000000, 000000, 1.5660781370959677e-05, 1.5660781370959677e-05, 0.9999060353117741 9.396468822575808e-05, 
68, 000000, 000000, 1.645991529401628e-05, 1.645991529401628e-05, 0.9999012405082358 9.875949176409769e-05, 
69, 000000, 000000, 1.6329694120152133e-05, 1.6329694120152133e-05, 0.9999020218352791 9.797816472091279e-05, 
70, 000000, 000000, 1.5289094859905225e-05, 1.5289094859905225e-05, 0.9999082654308405 9.173456915943134e-05, 
71, 000000, 000000, 1.5251184169145683e-05, 1.5251184169145683e-05, 0.9999084928949852 9.15071050148741e-05, 
72, 000000, 000000, 1.553676668671584e-05, 1.553676668671584e-05, 0.9999067793998797 9.322060012029506e-05, 
73, 000000, 000000, 1.531843656339636e-05, 1.531843656339636e-05, 0.9999080893806196 9.191061938037818e-05, 
74, 000000, 000000, 1.6254598410590385e-05, 1.6254598410590385e-05, 0.9999024724095363 9.752759046354231e-05, 
75, 000000, 000000, 1.5368989534627065e-05, 1.5368989534627065e-05, 0.9999077860627923 9.221393720776241e-05, 
76, 000000, 000000, 1.5672789204966252e-05, 1.5672789204966252e-05, 0.9999059632647702 9.403673522979751e-05, 
77, 000000, 000000, 1.4750514138171743e-05, 1.4750514138171743e-05, 0.9999114969151709 8.850308482903047e-05, 
78, 000000, 000000, 1.6129766297223976e-05, 1.6129766297223976e-05, 0.9999032214022168 9.677859778334385e-05, 
79, 000000, 000000, 1.662957941664243e-05, 1.662957941664243e-05, 0.9999002225235001 9.977747649985459e-05, 
80, 000000, 000000, 1.5359501620739334e-05, 1.5359501620739334e-05, 0.9999078429902756 9.215700972443601e-05, 
81, 000000, 000000, 1.43689072025789e-05, 1.43689072025789e-05, 0.9999137865567845 8.62134432154734e-05, 
82, 000000, 000000, 0.1485379659550731, 0.1485379659550731, 0.8271601806984088 7.889545067269581e-05 0.00268767758370706 0.012911091981484888 0.02537857005822431 0.04517551643001386 0.08660806779748847, 
83, 000000, 000000, 1.632870870965333e-05, 1.632870870965333e-05, 0.9999020277477421 9.797225225791999e-05, 
84, 000000, 000000, 1.626745628562933e-05, 1.626745628562933e-05, 0.9999023952622862 9.760473771377598e-05, 
85, 000000, 000000, 1.6184351379812826e-05, 1.6184351379812826e-05, 0.9999028938917212 9.710610827887696e-05, 
86, 000000, 000000, 1.5448632079388475e-05, 1.5448632079388475e-05, 0.9999073082075236 9.269179247633085e-05, 
87, 000000, 000000, 1.6600096213477967e-05, 1.6600096213477967e-05, 0.9999003994227191 9.96005772808678e-05, 
88, 000000, 000000, 1.5313015079282875e-05, 1.5313015079282875e-05, 0.9999081219095243 9.187809047569725e-05, 
89, 000000, 000000, 1.6365725746542974e-05, 1.6365725746542974e-05, 0.9999018056455207 9.819435447925784e-05, 
90, 000000, 000000, 1.594204153914031e-05, 1.594204153914031e-05, 0.9999043477507653 9.565224923484187e-05, 
91, 000000, 000000, 1.5252816258338684e-05, 1.5252816258338684e-05, 0.9999084831024501 9.151689755003211e-05, 
92, 000000, 000000, 1.5278620642504802e-05, 1.5278620642504802e-05, 0.9999083282761448 9.167172385502882e-05, 
93, 000000, 000000, 1.62521933343556e-05, 1.62521933343556e-05, 0.9999024868399939 9.75131600061336e-05, 
94, 000000, 000000, 1.6647550161114784e-05, 1.6647550161114784e-05, 0.9999001146990332 9.988530096668871e-05, 
95, 000000, 000000, 1.6390658611787077e-05, 1.6390658611787077e-05, 0.9999016560483293 9.834395167072247e-05, 
96, 000000, 000000, 1.6216420773500016e-05, 1.6216420773500016e-05, 0.9999027168492051 9.726777694892603e-05 1.537384603704725e-08, 
97, 000000, 000000, 1.5606756552574592e-05, 1.5606756552574592e-05, 0.9999063594606846 9.364053931544756e-05, 
98, 000000, 000000, 1.5256088686231706e-05, 1.5256088686231706e-05, 0.9999084634678825 9.153653211739024e-05, 
99, 000000, 000000, 1.5678274781573822e-05, 1.5678274781573822e-05, 0.9999059303513106 9.406964868944292e-05, 
100, 000000, 000000, 1.5576932543866344e-05, 1.5576932543866344e-05, 0.9999065384047369 9.346159526319807e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.6233014689156164e-05, 1.6233014689156164e-05, 0.9999026019118651 9.739808813493698e-05, 
2, 000000, 000000, 1.6262882685992743e-05, 1.6262882685992743e-05, 0.9999024720499099 9.747860406430879e-05 4.934602582383723e-08, 
3, 000000, 000000, 1.5972244619490346e-05, 1.5972244619490346e-05, 0.9999042094726999 9.574758688336171e-05 4.2940416790190194e-08, 
4, 000000, 000000, 1.6410001141117745e-05, 1.6410001141117745e-05, 0.9999015399931533 9.846000684670649e-05, 
5, 000000, 000000, 1.5081416237187914e-05, 1.5081416237187914e-05, 0.9999095115025769 9.048849742312749e-05, 
6, 000000, 000000, 1.4953215979421868e-05, 1.4953215979421868e-05, 0.9999102807041235 8.971929587653121e-05, 
7, 000000, 000000, 1.5341428187930433e-05, 1.5341428187930433e-05, 0.9999079514308724 9.204856912758261e-05, 
8, 000000, 000000, 1.5057118942096811e-05, 1.5057118942096811e-05, 0.9999096572863474 9.034271365258087e-05, 
9, 000000, 000000, 1.5235537406943535e-05, 1.5235537406943535e-05, 0.9999085867755584 9.141322444166122e-05, 
10, 000000, 000000, 1.5077311719902567e-05, 1.5077311719902567e-05, 0.9999095361296805 9.04638703194154e-05, 
11, 000000, 000000, 1.4919571323974467e-05, 1.4919571323974467e-05, 0.9999104825720561 8.95174279438468e-05, 
12, 000000, 000000, 1.5619388883405696e-05, 1.5619388883405696e-05, 0.9999062836666996 9.371633330043416e-05, 
13, 000000, 000000, 1.686810273209594e-05, 1.686810273209594e-05, 0.9998987913836074 0.00010120861639257566, 
14, 000000, 000000, 1.6217963053569e-05, 1.6217963053569e-05, 0.9999026922216787 9.7307778321414e-05, 
15, 000000, 000000, 1.587854417810586e-05, 1.587854417810586e-05, 0.9999047287349313 9.527126506863516e-05, 
16, 000000, 000000, 1.6259814074970877e-05, 1.6259814074970877e-05, 0.9999024411155502 9.755888444982526e-05, 
17, 000000, 000000, 1.5634868822926045e-05, 1.5634868822926045e-05, 0.9999061937404322 9.380330619781044e-05 2.9533698729106353e-09, 
18, 000000, 000000, 1.5706175998263315e-05, 1.5706175998263315e-05, 0.9999057629440105 9.42370559895799e-05, 
19, 000000, 000000, 1.6059746831054352e-05, 1.6059746831054352e-05, 0.9999036415190137 9.635848098632613e-05, 
20, 000000, 000000, 1.6498670448634283e-05, 1.6498670448634283e-05, 0.9999010079773082 9.899202269180571e-05, 
21, 000000, 000000, 1.6822625805874267e-05, 1.6822625805874267e-05, 0.9998990642451647 0.00010093575483524561, 
22, 000000, 000000, 1.5037809656809549e-05, 1.5037809656809549e-05, 0.9999097731420592 9.022685794085729e-05, 
23, 000000, 000000, 1.576125808424028e-05, 1.576125808424028e-05, 0.9999054324514945 9.456754850544167e-05, 
24, 000000, 000000, 1.6976907891104576e-05, 1.6976907891104576e-05, 0.9998981385526533 0.00010186144734662744, 
25, 000000, 000000, 1.5638487902607762e-05, 1.5638487902607762e-05, 0.9999061690725844 9.383092741564659e-05, 
26, 000000, 000000, 1.5984049316112102e-05, 1.5984049316112102e-05, 0.9999040957041034 9.590429589667262e-05, 
27, 000000, 000000, 1.6448147588335612e-05, 1.6448147588335612e-05, 0.9999014250503933 9.846101368359896e-05 1.1393592320737383e-07, 
28, 000000, 000000, 1.5833094604803164e-05, 1.5833094604803164e-05, 0.9999050014323713 9.4998567628819e-05, 
29, 000000, 000000, 1.5603182601615106e-05, 1.5603182601615106e-05, 0.9999063809043903 9.361909560969066e-05, 
30, 000000, 000000, 1.661714539356382e-05, 1.661714539356382e-05, 0.9999002971276386 9.970287236138291e-05, 
31, 000000, 000000, 1.552548903618934e-05, 1.552548903618934e-05, 0.9999068470657829 9.315293421713606e-05, 
32, 000000, 000000, 1.5956595833829088e-05, 1.5956595833829088e-05, 0.999904260424997 9.573957500297453e-05, 
33, 000000, 000000, 1.4752603322997768e-05, 1.4752603322997768e-05, 0.999911484380062 8.851561993798661e-05, 
34, 000000, 000000, 1.5729439813077554e-05, 1.5729439813077554e-05, 0.9999056233611214 9.437663887846533e-05, 
35, 000000, 000000, 1.5820110546694805e-05, 1.5820110546694805e-05, 0.9999050793367198 9.492066328016885e-05, 
36, 000000, 000000, 1.568006526140232e-05, 1.568006526140232e-05, 0.9999059196084316 9.408039156841393e-05, 
37, 000000, 000000, 1.5995431674532035e-05, 1.5995431674532035e-05, 0.9999041023353743 9.582273920401242e-05 7.492542158989678e-08, 
38, 000000, 000000, 1.6525231926264033e-05, 1.6525231926264033e-05, 0.9999008486084424 9.915139155758422e-05, 
39, 000000, 000000, 1.708346354995404e-05, 1.708346354995404e-05, 0.9998974992187003 0.00010250078129972424, 
40, 000000, 000000, 1.5759309600407963e-05, 1.5759309600407963e-05, 0.9999054441423976 9.45558576024478e-05, 
41, 000000, 000000, 1.6117361354508736e-05, 1.6117361354508736e-05, 0.999903295831873 9.670416812705242e-05, 
42, 000000, 000000, 1.5358133646026667e-05, 1.5358133646026667e-05, 0.9999079266352741 9.199792757570282e-05 7.543715022859118e-08, 
43, 000000, 000000, 1.6414854956386996e-05, 1.6414854956386996e-05, 0.9999015108702617 9.8489129738322e-05, 
44, 000000, 000000, 1.7039357263441826e-05, 1.7039357263441826e-05, 0.9998977638564194 0.00010223614358065094, 
45, 000000, 000000, 1.5500761838372377e-05, 1.5500761838372377e-05, 0.9999069954289698 9.300457103023427e-05, 
46, 000000, 000000, 1.5153568377809845e-05, 1.5153568377809845e-05, 0.9999090785897331 9.092141026685909e-05, 
47, 000000, 000000, 1.623079831599165e-05, 1.623079831599165e-05, 0.9999026152101042 9.738478989594989e-05, 
48, 000000, 000000, 1.4763449625215267e-05, 1.4763449625215267e-05, 0.9999114193022487 8.858069775129161e-05, 
49, 000000, 000000, 1.5335314217990367e-05, 1.5335314217990367e-05, 0.9999079881146921 9.20118853079422e-05, 
50, 000000, 000000, 1.6820436433776788e-05, 1.6820436433776788e-05, 0.9998990773813973 0.00010092261860266075, 
51, 000000, 000000, 7.808697381453603e-05, 7.808697381453603e-05, 0.9997189103683822 9.365742034831128e-05 0.00018743221126945244, 
52, 000000, 000000, 1.685132440613748e-05, 1.685132440613748e-05, 0.9998988920535632 0.00010110794643682487, 
53, 000000, 000000, 1.54723244848917e-05, 1.54723244848917e-05, 0.9999071660530907 9.283394690935022e-05, 
54, 000000, 000000, 1.624275515771954e-05, 1.624275515771954e-05, 0.9999025434690537 9.745653094631725e-05, 
55, 000000, 000000, 1.5926659461026388e-05, 1.5926659461026388e-05, 0.9999044400432338 9.555995676615835e-05, 
56, 000000, 000000, 1.7595161724276478e-05, 1.7595161724276478e-05, 0.9998944290296543 0.00010557097034565889, 
57, 000000, 000000, 1.5200923954888746e-05, 1.5200923954888746e-05, 0.9999087944562707 9.120554372933249e-05, 
58, 000000, 000000, 1.592374919980201e-05, 1.592374919980201e-05, 0.9999044575048012 9.554249519881204e-05, 
