run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5834219857237932, 0.9722659165903477, 0.0 0.0 7.700898844020706e-05 0.0009062125433263608 0.01765612389175741 0.12806557909065983 0.8532950754858163, 
14, 0011111100, 0011111100, 0.585886794085371, 0.9763730554738129, 0.0 0.0 0.000124174053640025 0.0010608193891031652 0.00971085274367065 0.11866080728791208 0.8704433465256741, 
15, 0011111100, 0011111100, 0.5841116455250454, 0.9734171505432486, 0.0 0.0 5.668401324624106e-05 0.0012085795220929951 0.015254211566179253 0.12513619898888498 0.8583443259095965, 
16, 0001111100, 0011111100, 0.5857040741121041, 0.9760664259004502, 0.0 0.0 7.035644869974681e-06 0.0011970307250038072 0.011497963089325389 0.11698628366415584 0.870311686876645, 
17, 0011111100, 0011111100, 0.5842847740563741, 0.9737031685481129, 0.0 0.0 0.00018172030557379835 0.0020121514620389785 0.014717618471241886 0.1215824161604265 0.8615060936007187, 
18, 0001111100, 0011111100, 0.5864682853127787, 0.9773391698649617, 0.0 0.0 0.0 0.0006733203986794607 0.011843494587719584 0.11025803043875222 0.8772251545748487, 
19, 0011111100, 0011111100, 0.5842448211075921, 0.9736361669106017, 3.41253270695323e-05 0.00015487590090212366 0.00019543200031658722 0.00196841675716657 0.01582599122709176 0.11886490634251308 0.8629562524449403, 
20, 0011111100, 0011111100, 0.58426999473314, 0.9736772404807106, 0.0 0.0 0.00044007281514684354 0.00033054914518884247 0.0153403830591549 0.12450385230127389 0.8593851426792355, 
21, 0011111100, 0011111100, 0.5858598693202427, 0.9763290835396078, 0.0 0.0 2.5732143088444356e-05 0.0010901488222605556 0.012434831540006954 0.11378246064320517 0.8726668268514389, 
22, 0011111100, 0011111100, 0.5842985166760317, 0.9737246949594637, 0.0 0.0 0.000129198359422854 0.0008635928194979967 0.014467549427304317 0.12560915949242377 0.8589304999013511, 
23, 0011111100, 0011111100, 0.5850066666686894, 0.9749035364106066, 0.0 0.0 0.0 0.0012742195941440476 0.01493090868651849 0.11689430538089111 0.8669005663384464, 
24, 0011111100, 0011110100, 0.5850602710759838, 0.9749932093701601, 0.0 0.0 0.000284460066256296 0.001219655914642227 0.011408633561251406 0.12242666864758506 0.8646605818102651, 
25, 0011111100, 0011111100, 0.5858885963580572, 0.9763752038123054, 0.0 0.0 0.0 0.0008127784324072655 0.010529994129425334 0.11825045357009607 0.8704067738680713, 
26, 0011111100, 0001111100, 0.5870684376280657, 0.9783394580276993, 0.0 0.0 1.0274871312266304e-05 0.0006328092503390709 0.00993540442923788 0.10815291573906168 0.8812685957100491, 
27, 0011111100, 0011111100, 0.5858863845036751, 0.9763713458630411, 0.0 0.0 0.0 0.0006025460769156259 0.01139095439048878 0.1171823778100291 0.8708241217225664, 
28, 0011111000, 0011111100, 0.5855661860706505, 0.9758388741243618, 0.0 0.0 9.106579738003866e-07 0.0009832702092788758 0.009858340150283279 0.12229662169353049 0.8668608572889335, 
29, 0011111000, 0001111100, 0.5854045369171713, 0.9755695582988024, 0.0 0.0 1.891373431750706e-05 0.0006658096657666138 0.01137375898796122 0.12176204829669376 0.8661794693152609, 
30, 0001111100, 0011111100, 0.5842458976445646, 0.9736388311924955, 0.0 0.0 0.00018527226378293261 0.0011321246515254746 0.01239362323053748 0.12924230337424408 0.85704667647991, 
31, 0011111100, 0011111100, 0.5860113815287649, 0.9765814299482658, 0.0 0.0 6.814421228102275e-05 0.0005658058214394109 0.01114075473991184 0.11625991651713963 0.8719653787092281, 
32, 0011111100, 0011111100, 0.5859420783660166, 0.976463583164317, 0.0 0.0 4.621730831733771e-05 0.0004722063914521357 0.011395780859455277 0.11682545088756204 0.8712603445532132, 
33, 0011111100, 0011111100, 0.5853832212301934, 0.9755336757917119, 0.0 3.0471267444860363e-05 0.0002257110984051795 0.0007515865371505773 0.01071105568100287 0.12206587354542554 0.8662153018705709, 
34, 0011111100, 0011111100, 0.5854578926492121, 0.9756572566721461, 0.00011310952238571074 6.864163362576847e-05 0.00015470565356504346 0.0010235429376922334 0.011439695094504182 0.1184657530483356 0.8687345521098915, 
35, 0011111100, 0001111100, 0.5852620105510326, 0.9753326965562568, 0.0 0.0 5.322384296246937e-05 0.0014417915915534891 0.011004903150432264 0.12145574421508461 0.8660443371999671, 
36, 0001111100, 0011111100, 0.5853500154159057, 0.9754752449106359, 0.0 0.0 0.0 0.00026064019648842863 0.010362363323582495 0.12564188329955522 0.8637351131803739, 
37, 0011111100, 0011111100, 0.5837913334866197, 0.9728804147944546, 0.0 0.0 1.5284250348409014e-05 0.0011584881068601493 0.013641071374971813 0.13189876716135426 0.8532863891064654, 
38, 0011111100, 0011111100, 0.5861934138332033, 0.9768832465431362, 0.0 0.0 4.603557050656704e-05 0.0006589727024709326 0.009719080306265747 0.11710129973921216 0.8724746116815446, 
39, 0011111100, 0011110100, 0.5852960552359415, 0.9753870183063197, 0.0 0.0 8.51845518691199e-06 0.0013894348180342481 0.013136888555359789 0.117201734776512 0.868263423394907, 
40, 0001111100, 0011111000, 0.5867425437120889, 0.9777969500998243, 0.0 0.0 0.00018809557059719446 0.0007288831385503389 0.01184900142866696 0.10658126484568027 0.8806527550165053, 
41, 0011111100, 0011111100, 0.5855675771568819, 0.9758431023945394, 0.0 0.0 1.101052932580312e-05 0.0008662698923608518 0.011588725304855529 0.11912108322866664 0.8684129110447912, 
42, 0011111100, 0011111100, 0.5846238374942028, 0.9742694935660268, 0.0 0.0 8.101076155685242e-05 0.0013839508987355021 0.01410200254159004 0.12170313777822532 0.8627298980198923, 
43, 0011111100, 0011111100, 0.5849299723076368, 0.9747784357297247, 0.0 0.0 5.8806126386026535e-05 0.0013348571543268831 0.01268747387598776 0.12171464190115204 0.8642042209421472, 
44, 0001111100, 0011111100, 0.584398426873951, 0.9738929072199155, 6.33896698422659e-05 8.874586499736421e-05 0.0002062444801614114 0.0018030442178953259 0.014296186665804754 0.12099200543052548 0.8625503836707734, 
45, 0011111100, 0011111100, 0.5854984190831745, 0.9757250587242601, 0.0 0.0 0.00011094439412267434 0.0009214033741067066 0.012048870215375372 0.11834391952487736 0.8685748624915178, 
46, 0011111100, 0011111100, 0.5869660075743965, 0.9781677327085421, 2.3576804413795468e-05 5.661473115716661e-05 0.00014979679105656487 0.0009298910511670509 0.010945002088566778 0.10529020477161803 0.8826049137620207, 
47, 0011111100, 0011111100, 0.5853124129738009, 0.9754134280877124, 0.0 0.0 0.00010370795138725212 0.0019276997580015374 0.01111416322932067 0.11909317393553016 0.8677612551257604, 
48, 0011111100, 0001111100, 0.586100675258382, 0.9767278446031332, 0.0 0.0 0.0 0.0012213447999407704 0.011783463820260055 0.11240197034085914 0.8745932210389401, 
49, 0011111100, 0011110000, 0.5856997925343518, 0.9760590565911597, 2.0738175717194874e-05 1.9036474123597142e-05 0.0004909206127242318 0.0009236691850138065 0.009806642402027346 0.11907807421812845 0.8696609189322654, 
50, 0011111100, 0011111100, 0.5859479772973251, 0.9764710046103032, 0.0 0.0 3.709014767453783e-05 0.0007531627042037825 0.011830936019725822 0.11510425159541847 0.8722745595329774, 
51, 0011111100, 0011111000, 0.5850306364517364, 0.9749472441002139, 0.0 0.0 1.0847423378796803e-05 0.002139271841813255 0.012595157674504087 0.1186650148307531 0.8665897082295507, 
52, 0011111100, 0011111100, 0.5849931508025197, 0.9748834152271385, 0.0 0.0 0.00019357765272672153 0.0002503663691552444 0.011100711859007198 0.12697267520078154 0.8614826689183294, 
53, 0011111100, 0011111100, 0.5843233449924273, 0.9737683977398658, 0.0 0.0 0.0 0.0011940443146180111 0.01434354070224221 0.1251203992124665 0.8593420157706732, 
54, 0011111100, 0011111100, 0.584763918857207, 0.9745039726354423, 0.0 0.0 0.0 0.0005152102573681303 0.012484335452608521 0.1264618625100253 0.860538591779998, 
55, 0011111100, 0011111100, 0.5840194160377008, 0.9732615546423479, 0.0 0.0 0.0 0.00033020941261224443 0.012387704372087343 0.13466463516390176 0.8526174510513987, 
56, 0011111100, 0011111100, 0.5849067482529066, 0.9747404516649621, 0.0 0.0 0.0 0.0005975169242711293 0.011139915185657483 0.12748490886609776 0.8607776590239736, 
57, 0001111100, 0011111100, 0.584604221614741, 0.9742346994572966, 0.00017659668381815862 0.00016704149840633074 0.00019116080003812197 0.0017193869338190926 0.014162136930031429 0.11844993779960779 0.8651337393542791, 
58, 0011111100, 0011111100, 0.5857828714120014, 0.9761996258982375, 0.0 0.0 0.0 0.0006383027393138337 0.010449231237396828 0.11998887391783986 0.8689235921054494, 
59, 0011111100, 0011111100, 0.585962784148094, 0.976498809695602, 0.0 0.0 0.0 0.0004241156961617228 0.011018161409155484 0.11769847191959164 0.8708592509750912, 
60, 0011111100, 0001111100, 0.5848444247054506, 0.9746352241175957, 0.0 0.0 5.659063902945745e-05 0.0009822167982884815 0.013709438772405432 0.12159676479863173 0.863654988991645, 
61, 0011111000, 0011111100, 0.5846572692899885, 0.9743239982305628, 0.0 0.0 4.6154902598089754e-05 0.0010078143589717335 0.011612870355642952 0.1276222072180305 0.8597109531647567, 
62, 0011111100, 0011111100, 0.5857610969807333, 0.9761642062591854, 0.0 0.0 0.0 0.0005742425560835926 0.011061046683593019 0.11916994140945039 0.8691947693508729, 
63, 0011111100, 0011111100, 0.5857038743125704, 0.9760679008626382, 0.0 0.0 1.6079456086726413e-05 0.0003996722919894967 0.010336568859529459 0.12165612240479617 0.8675915569875982, 
64, 0011111100, 0011111000, 0.5845103465883722, 0.974077434771163, 0.0 0.0 0.0006486553715001969 0.002540331775101054 0.012770904727931654 0.11977796510585496 0.8642621430196121, 
65, 0011111100, 0011111100, 0.5838217968736081, 0.97293152590587, 0.0 0.0 0.00018065170848034675 0.0009976911831460838 0.014407671705358187 0.12987982077070384 0.8545341646323115, 
66, 0011111100, 0011111100, 0.5850236677149775, 0.9749345126007185, 0.0 0.0 2.451681475083033e-05 0.0014116759965957415 0.013776207934471705 0.11850741327795553 0.8662801859762262, 
67, 0001111100, 0011111100, 0.5853266965099266, 0.9754382089170697, 0.0 0.0 0.0 0.0009261532731749755 0.013118873844980486 0.11835453898809604 0.8676004338937485, 
68, 0011111100, 0011111100, 0.5854207811686309, 0.975596867862157, 0.0 0.0 0.0 0.0006697563557693362 0.012239744804485591 0.11993003415077934 0.8671604646889657, 
69, 0011111100, 0011111100, 0.5856330311895969, 0.9759472827119505, 0.0 0.0 0.0 0.00040859706007839665 0.009957102482873736 0.12317630758231528 0.8664579928747326, 
70, 0011111100, 0011111000, 0.5842737712353322, 0.9736845466157351, 0.0 0.0 0.0 0.0014411298364268028 0.012103353288165045 0.12936262421997907 0.8570928926554291, 
71, 0011111100, 0011111100, 0.5856969872395, 0.9760549328271863, 0.0 0.0 0.00019138177828802237 0.001514898649148586 0.01124118904809042 0.11587780188010416 0.8711747286443688, 
72, 0011111100, 0011111100, 0.5851813544968837, 0.9751991183175251, 2.8406886750743498e-05 0.00017120537923744745 0.00020120584288449512 0.0009894425678966016 0.011051379224193346 0.12190291235454323 0.8656554477444942, 
73, 0011111000, 0001111100, 0.5856425575484706, 0.9759646853299639, 0.0 0.0 4.455927169322967e-05 0.0008351550378525363 0.013734600280604624 0.1140589852586773 0.8713267001511724, 
74, 0011111100, 0011111100, 0.5852011877226693, 0.9752308988921634, 0.0 0.0 1.2502262018975755e-05 0.0011949784897037489 0.01460478986724538 0.11577008239534076 0.8684176469856911, 
75, 0011111100, 0011111100, 0.5847704228247405, 0.9745125084195625, 0.0 0.0 0.0 0.0009220105253029436 0.013396971248965368 0.1233649754087857 0.862316042816946, 
76, 0011111100, 0011111100, 0.585796825354081, 0.9762211791324119, 0.0 0.0 0.000120399559872491 0.0016913474394001846 0.009426316372539002 0.11826465190275909 0.8704972847254292, 
77, 0011111100, 0011111100, 0.5847085871072264, 0.9744076845633093, 0.0 0.0 0.0 0.0006802767921956805 0.012919611069535476 0.12567384010448626 0.8607262720337825, 
78, 0011111100, 0011111100, 0.585697589376385, 0.9760567514872586, 0.0 0.0 3.8662948024840574e-06 0.0005353661560129835 0.014321082011177875 0.11339576340684379 0.8717439221311628, 
79, 0011111100, 0011111100, 0.585110695469442, 0.975078632936654, 0.0 0.0 4.997811596660386e-05 0.001618805048344799 0.010374940660607469 0.1237219934499602 0.8642342827251208, 
80, 0011111100, 0011111100, 0.5851785620482004, 0.9751916342767349, 0.0 0.0 4.086086458524068e-05 0.0006449743746408394 0.012033871964180522 0.12268408382896558 0.8645962089676278, 
81, 0011111100, 0011111100, 0.586392721486102, 0.9772158112832877, 0.0 0.0 8.332165605312301e-05 0.0012816704270765184 0.010766526353978016 0.1109937816868755 0.8768746998760168, 
82, 0011111100, 0011111100, 0.5855017409074924, 0.9757275355896927, 0.0 0.0 0.0 0.0008306407537762395 0.013199914298855689 0.11674303560280394 0.8692264093445642, 
83, 0011111100, 0011111000, 0.5859194163237962, 0.9764262383191107, 0.0 0.0 0.00010053153193661143 0.0011194336765675316 0.012615201842669569 0.11245173924254753 0.8737130937062787, 
84, 0011111100, 0011111100, 0.5859605780680806, 0.9764980615390457, 0.0 0.0 0.0 0.0006919246010705685 0.011090759251714027 0.11675433845908634 0.8714629776881291, 
85, 0011111100, 0011111000, 0.5848556200419053, 0.9746541664256103, 2.3164429570635157e-05 7.698706033570425e-05 0.0003171593035777126 0.0013959282768335227 0.010458768548388897 0.12517712042564605 0.8625508719556475, 
86, 0011111100, 0011111100, 0.5858407054729755, 0.9762972858701225, 0.0 0.0 3.321198049281324e-05 0.0012526192415735727 0.011912676977211654 0.11450022517814967 0.8723012666225723, 
87, 0011111100, 0001111100, 0.5844080407596348, 0.9739102545152312, 0.0 0.0 0.0 0.0013040102541158258 0.01025328170283787 0.13211987874059028 0.856322829302456, 
88, 0011111000, 0011111100, 0.5857569964488231, 0.9761561842654859, 0.0 0.0 0.00011881073656888234 0.0011863080376624093 0.012548518475854467 0.11393169039611273 0.8722146723538016, 
89, 0011111100, 0011111100, 0.5850561334701326, 0.9749888680597153, 0.0 0.0 9.499175793273107e-06 0.0010865064598343627 0.011668978698055435 0.12343131816292141 0.8638036975033955, 
90, 0011111100, 0011111100, 0.5854049501563008, 0.9755699817916965, 0.0 0.0 0.0001886480223560617 0.0018296587156284138 0.011928329645124476 0.1164798817232618 0.8695734818936293, 
91, 0011111100, 0011111100, 0.5839868325514779, 0.9732049719340173, 0.00011640926047586258 6.56127576515788e-05 0.00021958959093306034 0.0015018497967067821 0.014807328799601501 0.12474508369172728 0.858544126102904, 
92, 0001111100, 0011111100, 0.5840317845822579, 0.9732818050956181, 0.0 0.0 0.0 0.0007045045502995734 0.015271291693867971 0.1276530723876567 0.8563711313681757, 
93, 0011111100, 0011111000, 0.5865611272672214, 0.9774956604861962, 0.0 0.0 0.0 0.0008833813739009839 0.009031281740338203 0.11431332948044359 0.8757720074053171, 
94, 0011111100, 0001111100, 0.5843526353686416, 0.9738139858524005, 0.0 0.0 8.254346319947923e-05 0.0017126496364469753 0.012309760895600385 0.12702844033225663 0.8588666056724965, 
95, 0011111100, 0011111100, 0.5854389008010698, 0.975626701064126, 0.0 0.0 1.3503846653188976e-05 0.0006516178398040881 0.013403659624770676 0.11742360545967792 0.8685076132290941, 
96, 0011111000, 0011111100, 0.5852748228534715, 0.9753523204488859, 0.0 0.0 0.0 0.0007702828194907449 0.013747519526263071 0.11808018979568545 0.8674020078585607, 
97, 0011111100, 0011111100, 0.5842648096675866, 0.9736689546143827, 0.0 0.0 0.00012947007206634572 0.0011568371354818139 0.01264610446608227 0.12870567168682806 0.8573619166395415, 
98, 0011111100, 0011111100, 0.585541683174628, 0.9757973086886904, 0.0 0.0 0.00022321348291675248 0.0017010579358336824 0.012733305720905164 0.11375350868687971 0.8715889141734646, 
99, 0011111100, 0011111100, 0.5851602117907461, 0.9751637038911148, 0.0 0.0 0.00018800545257363998 0.0010943905461714095 0.01350434367218673 0.11797389586012916 0.8672393644689391, 
100, 0011111100, 0011111100, 0.5854876696643498, 0.9757095816701477, 0.0 0.0 0.0002452045400257337 0.0007897462210678486 0.011278758760918071 0.11983493563397082 0.8678513548440177, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5850240746089098, 0.9749345421335325, 0.0 0.0 0.000213296853384631 0.0011498018348429953 0.011685191993054189 0.12271977029462985 0.8642319390240882, 
2, 0011111100, 0011111100, 0.5853785246221885, 0.9755261999452034, 0.0 0.0 7.031423266595317e-05 0.0004427151657516633 0.012528034251850057 0.12017732939716076 0.8667816069525716, 
3, 0011111100, 0011111100, 0.5849532305296972, 0.9748157557748868, 0.0 0.0 0.0001132938640697797 0.0010819052595642492 0.012418995050947105 0.12256858401381357 0.8638172218116054, 
4, 0011111100, 0011111100, 0.5860263098788835, 0.9766055194033545, 0.0 0.0 0.0 0.0006350926127553855 0.012891081002371473 0.11267944373686366 0.8737943826480095, 
5, 0011111100, 0011111100, 0.585076313209925, 0.9750200030603489, 0.0 0.0 2.2544170788356234e-07 0.0008445087906948157 0.013155220072274206 0.12103511335444245 0.8649649323408806, 
6, 0011111100, 0011111100, 0.5853786717758203, 0.9755240313009026, 0.0 0.0 1.5490523451396397e-05 0.001758622351575937 0.013424714281217567 0.11466855448361662 0.8701326183601386, 
7, 0011111100, 0011111100, 0.5859180270648814, 0.9764254704169045, 0.0 0.0 0.0 0.0006374143155905604 0.01015016263844838 0.11923460927490444 0.8699778137710565, 
8, 0011111100, 0011111100, 0.584322173066437, 0.973766222855437, 0.0 0.0 2.8242565563917156e-05 0.0005618067629887092 0.013523073062409942 0.1285581261913363 0.8573287514177012, 
9, 0011111000, 0011111100, 0.5854659414219321, 0.9756715352378474, 0.0 0.0 8.985385848719093e-05 0.0010060717015085653 0.011389789026947197 0.11981357998054719 0.8677007054325099, 
10, 0011111100, 0011111100, 0.5839260053284165, 0.9731044506267345, 1.3800703592754544e-05 7.524094130311692e-06 0.00014080541628360747 0.0016116834934461505 0.013526937451109972 0.1288007244996921 0.8558985243417451, 
11, 0011111100, 0011111100, 0.5843569289341112, 0.9738209464354738, 0.0 0.0 4.741416347446895e-05 0.0016676819404495612 0.013151723752756778 0.12557817140639674 0.8595550087369225, 
12, 0011111100, 0011111100, 0.5867119876406987, 0.9777490128038766, 0.0 0.0 5.5891527956518385e-05 0.0007261281036837646 0.010259324728135689 0.11058532329759217 0.8783733323426318, 
13, 0011111100, 0011111000, 0.5857968469656164, 0.9762228449242752, 0.0 0.0 0.0002989316514385314 0.000915985311805918 0.012526663356349027 0.11366592120047876 0.8725924984799277, 
14, 0011111000, 0011111100, 0.5850171409778853, 0.97492138324648, 0.0 0.0 0.0005657155838910844 0.0022555189623351553 0.012246049633705989 0.11695018203113783 0.86798253378893, 
15, 0011111100, 0011111100, 0.5857908423344222, 0.976211781716718, 0.0 0.0 3.7844132965292245e-05 0.0009741324760809823 0.011962211706406704 0.11573111232677433 0.8712946993577727, 
16, 0011111100, 0011111000, 0.5862871440311014, 0.9770379907893779, 0.0 0.0 0.0 0.0005877771832554112 0.011254350814305182 0.11350002208535546 0.874657849917084, 
17, 0001111100, 0011111100, 0.5865916045414007, 0.9775457850407473, 0.0 0.0 0.00011181990731914837 0.0007159442663744206 0.011006067594713887 0.11011804213768782 0.8780481260939048, 
18, 0011111100, 0011111100, 0.5849292776744365, 0.9747743190534751, 0.0 0.0 0.0 0.0009106293529829453 0.01196986965180532 0.1246824583165898 0.8624370426786219, 
19, 0011111100, 0011111100, 0.5849119144719861, 0.9747458954998068, 0.0 0.0 7.711429854574657e-06 0.0010681468224696743 0.010505630334265699 0.12727808014580014 0.86114043126761, 
20, 0011111100, 0011111100, 0.5852780177034789, 0.9753584951643834, 0.0 1.3367059722684678e-05 0.0007206316465193955 0.001525164521837348 0.012108958225431244 0.1161062571126336 0.8695256214338557, 
21, 0011111100, 0011111000, 0.5850086014472743, 0.9749109418227513, 0.0 0.0 0.00024362379511469885 0.0017607685444566003 0.01409159576053588 0.11609435672859253 0.8678096551713003, 
22, 0011111100, 0011111100, 0.5852606003364368, 0.9753294491853464, 0.0 0.0 8.769350427298318e-05 0.001061054299373662 0.013355870969778165 0.11777762603315343 0.8677177551934218, 
23, 0001111100, 0011111100, 0.5858747227509744, 0.9763516686973074, 0.0 0.0 0.0 0.0006958394808991749 0.011604720140704277 0.11659302909204926 0.8711064112863472, 
24, 0011111100, 0011111100, 0.5855956487726284, 0.9758875998859314, 0.0 0.0 6.591158318178994e-06 0.0004275785905473005 0.010741027180166349 0.12188324591916455 0.8669415571518037, 
25, 0011111100, 0011111100, 0.5854592948532414, 0.9756606103496565, 0.0 0.0 0.00012241752990682918 0.0011272084979794528 0.012972356488697767 0.1162203293111 0.8695576881723159, 
26, 0011111100, 0011111000, 0.5848934864453447, 0.9747196514885217, 0.0 0.0 0.000158109814190751 0.0005962163618666619 0.01060430652770795 0.1280523896710916 0.8605889776251431, 
27, 0011111100, 0011111100, 0.5857048782680485, 0.9760657598447504, 0.0 0.0 0.0004044567817303112 0.0008688384787408226 0.01025285173413695 0.11887539490007976 0.8695984581053122, 
28, 0011111100, 0011111100, 0.5852700194099548, 0.9753438240366197, 0.0 0.0 0.0 0.0008438956116725006 0.012836194966043489 0.1197329790131778 0.8665869304091063, 
29, 0011111100, 0011111100, 0.5853260013919293, 0.9754387054678544, 0.0 0.0 0.0 0.000473405217321437 0.011370111184225795 0.1232073291724572 0.8649491544259956, 
30, 0011111100, 0011111100, 0.5841521379279806, 0.9734820907617638, 0.0 0.0 0.0 0.0006484382480053957 0.014201885420596663 0.128758369844208 0.85639130648719, 
31, 0001111100, 0011111100, 0.5847626250077304, 0.9744998118982643, 0.0 0.0 0.0 0.0007321909914324609 0.013623458567455754 0.12355763850120463 0.8620867119399072, 
32, 0011111100, 0001111100, 0.5858362795581135, 0.9762892518920652, 0.0 0.0 0.0 0.0003792502049820763 0.00921415320293622 0.12269843162679003 0.8677081649652916, 
33, 0011111100, 0011111100, 0.5844625633923111, 0.9739999571057298, 0.0 0.0 0.00023881566888570783 0.0009375325968016541 0.014746258823479567 0.12273987925271425 0.8613375136581188, 
34, 0011111100, 0011111100, 0.58475603920229, 0.9744879039015518, 0.0 0.0 0.00012989019314323152 0.0008051934062211853 0.013024531229313976 0.12408837314082467 0.861952012030497, 
35, 0011111100, 0011111100, 0.5865582398305321, 0.9774883979729764, 0.0 0.0 0.0 0.0004538403995623971 0.008958476262524807 0.1157911384384054 0.8747965448995074, 
36, 0011111100, 0011111100, 0.5860837194797807, 0.9766994026354732, 0.0 0.0 0.0 0.0002737044121039197 0.009938932289462648 0.119104606371923 0.8706827569265104, 
37, 0011111100, 0011111100, 0.5858888439127486, 0.9763763585213039, 0.0 0.0 5.533385115861892e-05 0.0009243946533192338 0.010902672378782004 0.11694198475001995 0.8711756143667202, 
38, 0011111100, 0011111100, 0.5861058650538071, 0.9767362129881022, 0.0 0.0 0.0 0.0006493824497443721 0.01269473020803787 0.11224511430607749 0.8744107730361402, 
39, 0011111000, 0011111100, 0.5846099091977452, 0.9742457611526356, 0.0 0.0 0.00021716527355670925 0.0016719593833568194 0.01046798565643561 0.12770492252701782 0.8599379671596331, 
40, 0011111100, 0001111100, 0.5860919980129979, 0.9767150385658622, 0.0 0.0 2.817766602138678e-05 0.0006072152972682884 0.008430490840672052 0.12091443036759236 0.870019685828446, 
41, 0011111100, 0011111100, 0.5842940934428881, 0.9737159630208401, 0.0 0.0 0.0001105945036738827 0.0013019165373671195 0.015159189799253108 0.123037714649657 0.8603905845100489, 
42, 0011111000, 0011111100, 0.5851813136523344, 0.9751982151221066, 0.0 0.0 0.0 0.0009092884067376738 0.011125239719177008 0.12383236460879316 0.8641331072652922, 
43, 0011111100, 0011111100, 0.5849083072791653, 0.9747417047415429, 0.0 0.0 0.0 0.0010008224130647807 0.0118546530174454 0.12483799827665792 0.8623065262928318, 
44, 0011111100, 0011111100, 0.5851300158995315, 0.9751118093450734, 0.0 0.0 0.0001429524810442896 0.0013353451124460355 0.013170568439766774 0.11841016178851069 0.8669409721782322, 
45, 0011111100, 0011111100, 0.58453335765691, 0.9741170950096995, 0.0 0.0 0.0 0.0012068319939847574 0.013965429529439235 0.12374607490097018 0.8610816635756058, 
46, 0011111100, 0011111100, 0.5866982136552854, 0.9777222512600792, 0.0 0.0 0.00032375200309881137 0.0008077010860535218 0.010836785029400694 0.1082748111101682 0.8797569507712788, 
47, 0011111100, 0011111100, 0.5850816402653596, 0.9750300563017389, 0.0 0.0 4.0255459740161895e-05 0.0008200300715517997 0.012608047718161767 0.12198245469962715 0.8645492120509191, 
48, 0011111100, 0011111100, 0.5858435605708916, 0.9763000923714752, 0.0 0.0 2.2970517129671003e-05 0.000771642296123164 0.009965598696349671 0.11986143942156047 0.869378349068837, 
49, 0011111100, 0011111100, 0.5858749890530015, 0.9763511201995637, 0.0 0.0 0.0 0.0004987536352409068 0.011379908201526288 0.11763720149384184 0.870484136669391, 
50, 0011111100, 0011111100, 0.5842141282528339, 0.9735852329306395, 0.0 0.0 0.00016710748262865202 0.0013071359444954138 0.014902262573449739 0.12409423950526262 0.8595292544941635, 
51, 0011111100, 0011111100, 0.5849678841007432, 0.9748383656611579, 0.0 0.0 0.000198511618787107 0.000747612880677297 0.011783837222945348 0.12436524646998193 0.8629047918076084, 
