run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011110000, 0.5549576058074128, 0.9245228110076892, 0.004118831043367953 0.00011244026563723881 0.0027851926684489205 0.019373954003799505 0.06944221564959377 0.21944088238108905 0.6847264839880636, 
31, 0011111100, 0011111100, 0.5509288290265328, 0.9178117917314035, 0.010789695540214719 0.00042430791432227405 0.005191485130200158 0.011289915366626806 0.06535453307685729 0.24092478402428405 0.6660252789474947, 
32, 0011111100, 0001111100, 0.5551663211402524, 0.9248504832397201, 0.006350221240561235 0.00021337283750045863 0.00206041625395491 0.01748454256991482 0.06689226279399246 0.21724909061726053 0.6897500936868156, 
33, 0011111100, 0011111100, 0.5479050198835526, 0.9127725645855073, 0.016642125587502887 0.0003875963465653147 0.0017601585334559846 0.012372158969854125 0.06658928500510229 0.24423819617552106 0.6580104793819983, 
34, 0000111100, 0011111100, 0.5380089567408988, 0.8963016536537157, 0.03123074961839647 0.0008981897495609237 0.0036719799734650873 0.0157497437785857 0.06368106058955676 0.24101535921079142 0.6437529170796437, 
35, 0011111100, 0011111100, 0.5447713185135187, 0.9075263618081707, 0.022463799394747755 0.0007031160247265724 0.008876215662190587 0.016156619684362508 0.061189872126036014 0.21018898670493394 0.6804213904030026, 
36, 0011111100, 0011111100, 0.5655220071045498, 0.9420770828661634, 0.0 0.0 0.0005023214934335436 0.0053730186600064395 0.05355335204202318 0.22230245676521992 0.7182688510393169, 
37, 0011111000, 0011111100, 0.5580443401532797, 0.9296597172445773, 0.0 0.0 0.0015642097309889608 0.01657920690555287 0.06711281307855463 0.23182161073481158 0.682922159550092, 
38, 0011110000, 0011111100, 0.5584434618089087, 0.9303341503557704, 0.0 0.0 0.0024736320470464014 0.014517221321357042 0.06163979030696048 0.2412693250991999 0.6801000312254363, 
39, 0011111100, 0011111000, 0.5635720196025418, 0.9388872429417366, 0.0 0.0 0.0008438103932664649 0.010692365657858922 0.052405225921555276 0.22641375195982735 0.709644846067492, 
40, 0011111100, 0001111100, 0.5229309208084313, 0.8711591379043144, 0.06091255054249882 0.001775429326944578 0.0017798967377005302 0.012102848976448404 0.06772265919194333 0.21981927042036373 0.6358873448041007, 
41, 0011111100, 0011111100, 0.5577002546083846, 0.9290799998142796, 0.003652805233688354 9.40521621677989e-05 0.0015630882909211088 0.015266231795083813 0.055610508813879876 0.23986084272465824 0.6839524709796008, 
42, 0001111100, 0011111100, 0.5616777516136549, 0.9357191913339921, 0.0 0.0 0.00353920126253585 0.012458759106180323 0.051348803718255995 0.23145416219085121 0.7011990737221767, 
43, 0011111100, 0011111100, 0.5313966347909168, 0.8852508854217033, 0.04483353254129101 0.0014115601236418455 0.004496999301190589 0.015510600604385165 0.058531439235711503 0.23085301411448433 0.6443628540792955, 
44, 0001111100, 0000000000, 0.5496588872325018, 0.9157031416881444, 0.011000798325040794 0.0003557567874656404 0.003084569261034727 0.0148525217020179 0.07292839473155782 0.23524494437025315 0.6625330148226299, 
45, 0011111100, 0001111100, 0.560259970068139, 0.9333580921728993, 0.0 0.0 0.00021253961747173748 0.011485350968835998 0.06189687679339088 0.2407514819994276 0.6856537506208736, 
46, 0011111100, 0011111100, 0.5530882286924756, 0.9213957531511581, 0.015693956193733326 0.0004331218481278419 0.0011843714199733166 0.011635365673599072 0.056302341407230734 0.22304786917486047 0.6917029742824752, 
47, 0011111100, 0011111100, 0.560089963202305, 0.9330667270458921, 0.0 0.0 0.001977858493300364 0.012057204492595584 0.05251277167002343 0.2524910469336125 0.680961118410468, 
48, 0011111100, 0011111100, 0.5353405478031549, 0.8918330690101749, 0.0434077982716029 0.0013241101250156902 0.0023962300031770125 0.013161227001317326 0.04937764470272656 0.23411035526214194 0.6562226346340185, 
49, 0011111100, 0011111000, 0.5566911328764225, 0.9273937320653884, 0.0084983477623692 0.0002697533644285656 0.002141547296395103 0.015238090727300558 0.05759417479957664 0.21382994324467616 0.7024281428052538, 
50, 0011111100, 0001111100, 0.5296882280131289, 0.8824042420505811, 0.03912341428176499 0.0013804029432681344 0.0073167697478646035 0.02543521546318504 0.0732620516428261 0.2118352186229171 0.6416469272981741, 
51, 0011111100, 0011111100, 0.48092471884263244, 0.8011725270459215, 0.12631376384544904 0.0037908235832329585 0.007431720224054058 0.017202761089670983 0.05630644860701404 0.22218007535635473 0.5667744072942242, 
52, 0011111100, 0011111100, 0.5292044109741608, 0.881613989841412, 0.05230317247260961 0.0016552290938787232 0.004625394161021141 0.0161930640974228 0.05163069481642006 0.2178787220772835 0.6557137232813641, 
53, 0011111000, 0011111100, 0.545661685112506, 0.9090363893520746, 0.01211925408523365 0.0004318123088947364 0.0009252451360545554 0.013841039062850882 0.08133503505591944 0.26301290998706683 0.6283347043639799, 
54, 0011111100, 0011111000, 0.5239095237923408, 0.8727702970642889, 0.06690221349925642 0.0020861098760240416 0.0015834642985014119 0.013712805923981868 0.05026187283123232 0.20353836661019206 0.6619151669608119, 
55, 0001111000, 0011111100, 0.5464829803223341, 0.910396661707316, 0.013353834596425819 0.000323426125293374 0.009076117533559762 0.01970253991058954 0.059326080060589245 0.24181564156389554 0.6564023602096467, 
56, 0011111000, 0011111000, 0.5562688615864191, 0.9267146176169031, 0.0 0.0 0.0024180734830449766 0.014910915135047203 0.07722092827148581 0.2308653984182886 0.6745846846921334, 
57, 0001111100, 0001111100, 0.5316524840488781, 0.8856968809715852, 0.04727453338450698 0.0014171410122638087 0.005553832460006532 0.01252158056760613 0.04691341204574861 0.24147891316778705 0.6448405873620809, 
58, 0011111100, 0011111100, 0.5564509075934474, 0.9269936564052279, 0.0 0.0 0.001494486254576558 0.01667647023627148 0.06690866111198289 0.2482133836175464 0.6667069987796226, 
59, 0000111000, 0011111100, 0.5274844009678645, 0.8787369328693113, 0.05871018667639113 0.001637563154965412 0.0023649391554376054 0.01512024095094433 0.05331470509477505 0.20567957728682543 0.663172787680661, 
60, 0011111100, 0011111100, 0.5617911799125539, 0.9358981133261913, 0.0 0.0 0.0019287601618754294 0.008032735592141623 0.05793928870922306 0.23691949520047925 0.6951797203362807, 
61, 0011111100, 0011111000, 0.4983079226145076, 0.8301477591600146, 0.09540228684831133 0.003084471751055893 0.009777275995177455 0.017762081450150694 0.05406997069943776 0.23074207546472755 0.5891618377911393, 
62, 0011111100, 0011111100, 0.49688235670301817, 0.8277805989800521, 0.10028261767292528 0.0028468914560548886 0.005207531156123876 0.017394794036115713 0.05831857669992685 0.22773458266916513 0.5882150063096883, 
63, 0011111100, 0011111100, 0.5550576926023315, 0.9246963351619434, 0.0 0.0 0.0023550058470487023 0.012125051712430373 0.07573540508047116 0.25455600034191134 0.6552285370181385, 
64, 0011111100, 0011111100, 0.5523677849938835, 0.9201883166549191, 0.02088189952977322 0.0006562319483527256 0.0013259515839002811 0.008866956660483897 0.048297622143950884 0.2217976225451276 0.6981737155884115, 
65, 0011111100, 0011101100, 0.5556453622926669, 0.9256341348014221, 0.011197022523676383 0.00033452438812343844 0.0013169607886926405 0.006842726547048587 0.06003372285813658 0.23147696559660194 0.6887980772977204, 
66, 0011111100, 0011111100, 0.5347878251912208, 0.8909255858009817, 0.04102092900507563 0.0012004563205989768 0.004886381443597248 0.015929843266005838 0.04669864611657813 0.2415862817550987 0.6486774620930456, 
67, 0001111100, 0011111100, 0.5049628534143521, 0.841240537376133, 0.09194134738396456 0.0028373154176065465 0.0031960125287023608 0.021035491845104514 0.05393918975982661 0.20295320918160548 0.62409743388319, 
68, 0011111000, 0011111000, 0.5602249276603943, 0.9332922351193418, 0.0 0.0 0.0 0.010103063767332792 0.05977697022677512 0.2503834575284007 0.6797365084774913, 
69, 0000000000, 0011111000, 0.5294107134224812, 0.8819695570639677, 0.03397460987367156 0.001066745303865193 0.010194204397924659 0.021234628646839303 0.07986632629172281 0.23478791573917643 0.6188755697468, 
70, 0011111100, 0001111100, 0.5610298731063588, 0.9346189721559516, 0.0 0.0 0.0002248044645820345 0.008667110939794566 0.06710356035939508 0.23117849566778886 0.6928260285684394, 
71, 0011111100, 0011111100, 0.5604543179095897, 0.9336514384700143, 0.0 0.0 0.0040484997810384055 0.010194582487289662 0.05814639378321798 0.23502083502745605 0.6925896889209979, 
72, 0011111100, 0011111100, 0.5563899556805987, 0.9269152528911399, 0.0 0.0 0.002397169175265715 0.014426576706175859 0.06687482004246703 0.25189043574863695 0.6644109983274544, 
73, 0011111100, 0001110000, 0.557983253961044, 0.9295756910999166, 0.0 0.0 0.0008851996049036865 0.009502367343177822 0.06095301473224322 0.2685919234868662 0.660067494832809, 
74, 0011111000, 0011111100, 0.5172128027351391, 0.86163528442501, 0.07823592213375646 0.0023462998776626583 0.006719202407857008 0.012020825118770334 0.045089715633858087 0.19592254500363307 0.6596654898244623, 
75, 0011111100, 0011111100, 0.5512129461107886, 0.9182680473934463, 0.012956404304389045 0.0003920768180436179 0.0038270665734568944 0.0083569621676878 0.06631072189699207 0.2376923091318947 0.6704644591075358, 
76, 0001111100, 0011111100, 0.5100190194650128, 0.8496618384190365, 0.08084116067198366 0.002361052063548508 0.0033182067863946297 0.012227254836164428 0.05986190662909486 0.23549834022387503 0.6058920787889389, 
77, 0011111100, 0000011100, 0.5600221848004295, 0.9329943844810171, 0.0 0.0 0.002538567352791485 0.011703118247426137 0.05705959963047548 0.2426508696995014 0.6860478450698054, 
78, 0011111100, 0001111100, 0.5591086869892343, 0.9314131030746448, 0.0 0.0 0.0028406294754513527 0.01345480865583609 0.05947311761117988 0.24084820246045877 0.6833832417970739, 
79, 0011111100, 0011111100, 0.5609904126819723, 0.9345719547148582, 0.0 0.0 0.002130217576105949 0.014963899899289805 0.056559079117453406 0.22603754347365046 0.7003092599335005, 
80, 0011111000, 0001111100, 0.5621006826828843, 0.9364140260649175, 0.0 0.0 0.0015460055339338663 0.009477001891335917 0.05521986650551252 0.23646108278972647 0.6972960432794914, 
81, 0000011100, 0011111100, 0.5620833793430304, 0.9363861963804107, 0.0 0.0 0.0006905647376660789 0.011368077240280097 0.05036111047659836 0.24409411009283472 0.6934861374526207, 
82, 0000000000, 0011111100, 0.5262920316641364, 0.876779723907922, 0.05397326993354416 0.001553218300044522 0.008038640003974067 0.01101439503417996 0.0575077130577786 0.22750277421698684 0.6404099894534918, 
83, 0011111100, 0011111100, 0.5555915980791686, 0.9255801377916253, 0.0025228191296471866 5.796742121651059e-05 0.0020411578543329235 0.012019248488257148 0.0737286575463967 0.23941272939138605 0.6702174201687635, 
84, 0001111100, 0000000000, 0.5480866803129566, 0.9130940385517929, 0.005832561622521309 0.00017022408643222988 0.003888321043012298 0.025096359435783467 0.07608393261255941 0.24257905081743464 0.6463495503822566, 
85, 0011111100, 0011111100, 0.5309937842477057, 0.8846050545114501, 0.045404954956465106 0.001499496847934155 0.0032489915468441087 0.016764897685743487 0.055804161840676075 0.2375434760268786 0.6397340210954585, 
86, 0011111100, 0011111100, 0.55812272212931, 0.9298029901760133, 0.0 0.0 0.002011310948698407 0.013076993747144149 0.06105101630986062 0.2518038012879727 0.6720568777063242, 
87, 0000111100, 0011111000, 0.559138989153961, 0.9314844512391324, 0.0 0.0 0.00040181046325991546 0.006275470146581204 0.07417724976180277 0.2423051407488171 0.6768403288795389, 
88, 0011111100, 0011111000, 0.5543542011394746, 0.9234923797045982, 0.0 0.0 0.005180978323458532 0.017768760376124675 0.07792024952951195 0.2291750282911788 0.669954983479726, 
89, 0011110000, 0011111100, 0.5554327590433265, 0.925326469696327, 0.010330949830793596 0.0003057508299506278 0.0019504828905329533 0.01432117660667331 0.05633613823378306 0.22108899083780462 0.6956665107704618, 
90, 0011111100, 0011111000, 0.5547028611892588, 0.9240988063500463, 0.012267442494637737 0.000499908930813074 0.002706121735233877 0.01185706397940014 0.05562909721403059 0.22164908897063407 0.6953912766752506, 
91, 0000000000, 0011111100, 0.5551187426630583, 0.9247788395820569, 0.010411552642371619 0.0004393422753015396 0.004820116603317652 0.00926628097698501 0.0526911386047787 0.2341993487231384 0.6881722201741071, 
92, 0011111000, 0011111100, 0.5486468476157454, 0.9140082128056343, 0.01339617709626561 0.00040191360680648256 0.004177132804576914 0.020547293884374623 0.0668475723178692 0.2215185350473984 0.6731113752427088, 
93, 0011111100, 0011111100, 0.5239219992634931, 0.8728048815586172, 0.06364652357281964 0.0019747132713873895 0.006244454848065404 0.014683812156127704 0.04498894100894467 0.212410864975908 0.6560506901667471, 
94, 0001111100, 0011111100, 0.5546028267972362, 0.9239355011644479, 0.0 2.4735921966461904e-06 0.005436538611123618 0.01601424416290676 0.06747729037550457 0.25163115736810565 0.6594382958901627, 
95, 0011111100, 0011111100, 0.5606305762360018, 0.9339986121897581, 0.0 0.0 0.0006162710829113636 0.014465316665103823 0.060514781895958776 0.22911772874257644 0.6952859016134495, 
96, 0011111100, 0011111100, 0.536528641497147, 0.893822030310815, 0.03517772099428517 0.0011722710676775091 0.00544075222941378 0.010808124193931144 0.054563840647828106 0.2568250740359072 0.6360122168309571, 
97, 0011111100, 0011111100, 0.538845186000483, 0.8976536824878952, 0.03169603715707523 0.001013865564795108 0.005652143319990521 0.014164268446747858 0.056872063056813894 0.2399868495723683 0.650614772882209, 
98, 0011110000, 0011111000, 0.5577865342036457, 0.9292361065761269, 0.0 0.0 0.0026366943916237917 0.012708579949532775 0.06631537861604068 0.24328008589606384 0.6750592611467389, 
99, 0000111000, 0001111100, 0.5592951508102758, 0.931745560494658, 0.004532197474880218 0.0001643994392307599 0.003226396124884188 0.010146324197624916 0.05118379636780225 0.23579930515860137 0.6949475812369762, 
100, 0011111100, 0000000000, 0.5110446607184899, 0.8513718284597648, 0.07952112272342825 0.0024860695594083903 0.005364167008566558 0.017014111237901003 0.06520541857669475 0.19930210620244151 0.6311070046915596, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5570593212497948, 0.9280007775687025, 0.0 0.0 0.0007748602179644221 0.014591326487833175 0.07242595613204532 0.2402700019883373 0.6719378551738198, 
2, 0011111100, 0011111100, 0.5216535754600583, 0.8690288369668665, 0.0652001103296499 0.0019619246181027377 0.004820223272305741 0.01495724016534373 0.05629106956427139 0.20808194041659084 0.6486874916337356, 
3, 0011111100, 0011111100, 0.5547022826129584, 0.9241122785859387, 0.0 0.0 0.0035005539322479243 0.022249387924667876 0.0721375758901859 0.23030079720100063 0.6718116850518977, 
4, 0011111100, 0001110000, 0.5301882313545896, 0.8832264207307335, 0.04330584654166176 0.0012943717110524857 0.003575852472211264 0.013524520955193126 0.06758196830595767 0.24429362844402583 0.6264238115698979, 
5, 0011111100, 0011111100, 0.5429577408513933, 0.9045261154038983, 0.025542540508337642 0.0007940339734008766 0.005987397377266878 0.016045766045794593 0.06337023501998745 0.216790536973155 0.6714694901020576, 
6, 0011111100, 0011111100, 0.5486165798833577, 0.9139439043461803, 0.014638760432278101 0.0005140092094337797 0.0059922373670678614 0.01362588977166907 0.06035507182948719 0.24037720283982728 0.6644968285502367, 
7, 0011111100, 0011111100, 0.5540595414013755, 0.9230240633600693, 0.0 0.0 0.0031193290589802036 0.02007115269871031 0.07428681020560547 0.24059122509632117 0.6619314829403828, 
8, 0011111100, 0011111100, 0.555291765394101, 0.9250777900283746, 0.003328206096075943 0.00011906584822336832 0.003537217930771779 0.019207744871063116 0.0597599549552326 0.23767667776543838 0.6763711325331948, 
9, 0011111000, 0011111100, 0.5615830401600319, 0.935546910744289, 0.0 0.0 0.0015757140129540363 0.012125447477123897 0.05156340411210076 0.24091252882687655 0.6938229055709447, 
10, 0011111100, 0011111100, 0.526551427281146, 0.8771981581120938, 0.05515322055820737 0.0019576109871956844 0.0037804282163743743 0.014884963068012467 0.056446752434775836 0.22343356610312856 0.6443434586323057, 
11, 0011111000, 0011111100, 0.5243173978922117, 0.8734698955498986, 0.050952363579701405 0.001630100419149796 0.007177663199587272 0.01777704702594734 0.07244705562477699 0.21838003800090572 0.6316357321499315, 
12, 0011111100, 0011111000, 0.5345274932619287, 0.8904731193641064, 0.03303206345196499 0.001035303153280935 0.005976880844938797 0.020042844189712476 0.06619970123943023 0.23735692890941357 0.6363562782112591, 
13, 0011111100, 0000000000, 0.4733140459573219, 0.7885185260760411, 0.14830576149470714 0.004668984057558024 0.003668224057813185 0.013727059727283941 0.05167523345186765 0.19650481197088024 0.5814499252398899, 
14, 0011111100, 0011111100, 0.5255989947192073, 0.8756056938125997, 0.0488565928954375 0.001502226757749844 0.004157458411493485 0.020007588646162575 0.07712449320990208 0.21481355995876197 0.6335380801204926, 
15, 0011000000, 0011111100, 0.5498517356044523, 0.9159804619883201, 0.019778116861046635 0.000659922092893958 0.003455774346441119 0.010510002109805901 0.05766070667787648 0.22147439936839486 0.686461078543541, 
16, 0011111100, 0011111100, 0.537219743746516, 0.8949538237825629, 0.038983033680415204 0.0010542979350885039 0.0034180005754483734 0.015475316694495058 0.05343197312644372 0.22414546690852227 0.6634919110795868, 
17, 0011111100, 0011111100, 0.5385500453431233, 0.8971400545156802, 0.03935958514765702 0.0012981917728223402 0.0019487559069112084 0.012800332004467892 0.055555707834857436 0.2172037678451017 0.6718336594881824, 
18, 0011111100, 0011111100, 0.5612147073958949, 0.9349380990216632, 0.0 0.0 0.001673804755163221 0.01275536556318652 0.06290282564740683 0.21960443886499464 0.7030635651692487, 
19, 0011111100, 0000000000, 0.5565484668695053, 0.9271748755722615, 0.00692428439091126 0.00019035369967903407 0.0027739831281493954 0.012194708907625631 0.050208369474023136 0.24635647353904794 0.6813518268605636, 
20, 0001111100, 0011111100, 0.564513411527924, 0.9404267751179787, 0.0 0.0 0.0004825332857058161 0.010046326988004587 0.05068311807658967 0.22400399903211138 0.7147840226175886, 
21, 0011111100, 0111111100, 0.5552069186195977, 0.9249433662489888, 0.0 0.0 0.001255904199607372 0.015767675661542673 0.07521453653829399 0.24758408564642173 0.6601777979541342, 
22, 0011111100, 0011111100, 0.5356876085172991, 0.8924308475628014, 0.041329620541507794 0.0013172003155784947 0.003042095739068445 0.012099828280202653 0.05970846447206115 0.2229663930552483 0.6595363975963332, 
23, 0011111100, 0001111000, 0.5374440192023009, 0.8953513396846249, 0.03728451559514817 0.0009702150299972579 0.004789924233079467 0.012779119208200252 0.06287440231557034 0.21608793398331527 0.6652138896346893, 
24, 0011111000, 0011111100, 0.5416602263739092, 0.9023564120785155, 0.03285844313300081 0.0012148138427627085 0.0029868116122903706 0.01173453124207315 0.05922814820889158 0.21702966292392425 0.6749475890370571, 
25, 0011111000, 0011111100, 0.5519488330037695, 0.9195081859660273, 0.015754361057810213 0.0004173953482200985 0.001678238865936597 0.010564446168123668 0.055429938646263735 0.23707156985522984 0.6790840500584159, 
26, 0011111000, 0001111100, 0.543576849805652, 0.9055411272769053, 0.016604217118608863 0.00042583870492867056 0.0015927235657024097 0.018586218589411476 0.07567902650689164 0.25151113705744477 0.6356008384570122, 
27, 0011111100, 0011111100, 0.5516014112457529, 0.9189371106728137, 0.0039335942772543995 0.00015579084357108386 0.0008264687352951935 0.017200498188620697 0.07417100509935569 0.2587474363759822 0.6449652064799208, 
28, 0011111100, 0011111100, 0.5555574689684092, 0.925512996970945, 0.008661701504130022 0.00033495436800230115 0.004019289011533118 0.014128532416599997 0.05686391515981798 0.22108645369397026 0.6949051538459464, 
29, 0011111100, 0000000000, 0.5571938049594463, 0.9282364806920516, 0.005683201797159285 0.00012956784038804824 0.0023362396478071664 0.01135226414218364 0.06200659940533992 0.22841911603433465 0.6900730111327872, 
30, 0011111100, 0011111100, 0.535540683888489, 0.8921650082843504, 0.03271000723858478 0.0009613094647356441 0.005790538931158965 0.01564231598442174 0.06993840047902855 0.23597745490275313 0.6389799729993172, 
31, 0011111000, 0011111100, 0.5515148675156166, 0.9187683130208186, 0.004589210326563857 0.00018889504406736007 0.006248842191944774 0.020377860136923966 0.06425618399849545 0.24426906751982722 0.6600699407821775, 
32, 0011110000, 0011111100, 0.5619308621616808, 0.9361495489574617, 0.0003051001748360906 2.718117049217224e-05 0.0013318321496888568 0.015722178217423825 0.05862882586742264 0.21138468436787927 0.7126001980522572, 
33, 0011111100, 0011111100, 0.5468340665545269, 0.9109877631280001, 0.013443289125854968 0.0004387767192733287 0.0018271134469346345 0.020216826900364793 0.06683336465610673 0.24959413907945704 0.6476464900720085, 
34, 0011111100, 0001111100, 0.5463834192141661, 0.9102417143902107, 0.024939981881341916 0.0007261189063728422 0.0019296903691220424 0.009118739498028059 0.052766700262251984 0.2446708473437435 0.6658479217391398, 
35, 0011111000, 0001111100, 0.5423775679891517, 0.9035668975575968, 0.025967495543944265 0.0008180143579102697 0.005774402474330607 0.01933604199573127 0.06068884086762243 0.21622015198144157 0.6711950527790196, 
36, 0011111000, 0011111100, 0.5571401972565106, 0.9281578060883318, 0.0 0.0 0.0004204537510985419 0.014629487191740299 0.06592637399974922 0.25363013889089564 0.6653935461665162, 
37, 0001111100, 0011111100, 0.5391435540610503, 0.8981888967531033, 0.03584731503994964 0.0012554126531930763 0.004084050015130951 0.012258819001152273 0.059687524529894315 0.21701795985194788 0.6698489189087319, 
38, 0001111100, 0011111100, 0.5639392942908854, 0.9395010965091557, 0.0 0.0 0.00025290078687128343 0.0072670771944972415 0.05465955308408742 0.2308614800459139 0.7069589888886302, 
39, 0011111100, 0011111100, 0.5479682059326192, 0.9128735349719698, 0.028465597598504193 0.0008022588572171897 0.0007947302908120765 0.01039242293825221 0.04670992983418904 0.22017786064468628 0.692657199836339, 
40, 0011111000, 0011111100, 0.5353605390625579, 0.8918760580094659, 0.033754632182693645 0.0010143679853465443 0.005700203622080953 0.019032019783028917 0.06794715257548771 0.2253528399319233 0.6471987839194389, 
41, 0011111100, 0001111100, 0.5486758332828766, 0.9140593581408967, 0.013450321873733314 0.0004157803056336584 0.002737360672549974 0.01292039633985471 0.0686720843264913 0.24580821802130534 0.6559958384604317, 
42, 0011111000, 0000000000, 0.5427622995125166, 0.9042164272895071, 0.01972379790825662 0.0005688859239633878 0.0022400015408047323 0.015443848894851122 0.07407372255766416 0.25007522123049925 0.6378745219439608, 
