run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0111111111, 0011111110, 0.8077303067464764, 0.9965073849717544, 0.0 0.0 0.0 0.0 0.0006666314156073615 0.01962242733825868 0.979710941246134, 
61, 0011111100, 1111111111, 0.8039573279399961, 0.9960734194683474, 0.0 0.0 0.0 0.0 0.0006213636386426857 0.022316755912630142 0.9770618804487271, 
62, 0011111111, 1111111110, 0.8069950732342511, 0.9957346103570341, 0.0 0.0 0.0 8.979769025019237e-05 0.0011260645564765304 0.023070815674091628 0.9757133220791817, 
63, 0111111100, 1111111110, 0.8013794874317325, 0.9955345264233453, 0.0 0.0 0.0 0.0 0.0013283897919060502 0.02413606187611671 0.9745355483319772, 
64, 0111111111, 0111111111, 0.8011793058024587, 0.9953849651164324, 0.0 0.0 0.0 0.0 0.0023306072556401433 0.023028994790125393 0.9746403979542344, 
65, 0011111100, 1111111110, 0.8025337849762693, 0.994903902864598, 0.0 0.0 0.0 0.0 0.0005156230362779185 0.029545336739856282 0.9699390402238659, 
66, 0111111100, 0011111110, 0.8045934955516912, 0.9972902525725139, 0.0 0.0 0.0 0.0 0.0 0.016258484564917262 0.9837415154350827, 
67, 0111111100, 0111111100, 0.8066225133557805, 0.9958284175695354, 0.0 0.0 0.0 0.0 0.0 0.02502949458278779 0.9749705054172123, 
68, 1111111100, 0011111110, 0.8013667449770747, 0.9961225602734812, 0.0 0.0 0.0 0.0 0.0009423345075097537 0.021379969344094096 0.9776776961483961, 
69, 1111111110, 0111111111, 0.7995272285574269, 0.9956283864439448, 0.0 0.0 0.0 0.0 0.0017862029092205137 0.022657275517890724 0.9755565215728887, 
70, 0011111100, 1111111100, 0.7986833166488194, 0.9962093503898379, 0.0 0.0 0.0 0.0 3.935220409580639e-05 0.022665193252781296 0.9772954545431229, 
71, 0111111100, 0011111100, 0.8017108918157446, 0.9954048528632596, 0.0 0.0 0.0 0.0 0.0004587539277497359 0.026653374964942723 0.9728878711073076, 
72, 0011111000, 1111111111, 0.8000138526459505, 0.9971143264008064, 0.0 0.0 0.0 0.0 0.0 0.01731404159516067 0.9826859584048393, 
73, 0111111100, 1111111110, 0.7987249828543191, 0.994478582927531, 0.0 0.0 0.0 0.0 0.0004034237045165186 0.03232165502578136 0.9672749212697022, 
74, 1111111110, 1111111110, 0.8036805191606663, 0.9960935355807883, 0.0 0.0 0.0 0.00016642372026134104 0.0011513074566268067 0.02063690044123311 0.9780453683818787, 
75, 1111111110, 1111111100, 0.8041866917411962, 0.9961143856624418, 0.0 0.0 0.0 0.0 0.0002719631591118322 0.022769759707125834 0.9769582771337623, 
76, 0111111111, 0011111111, 0.8012355586911627, 0.9960524185817249, 0.0 0.0 0.0 0.0 0.0002196191036780959 0.0232462503022942 0.9765341305940276, 
77, 1111111111, 0111111111, 0.8024606812200292, 0.9959331341318222, 0.0 0.0 0.0 0.0 0.00010314003499712262 0.024194915139073483 0.9757019448259293, 
78, 0011111100, 0011111111, 0.7983111309770254, 0.9969025005276851, 0.0 0.0 0.0 0.0 0.0005174228003048328 0.01755015123327963 0.9819324259664155, 
79, 0011111111, 0011111110, 0.8075589766472557, 0.9970214173736316, 0.0 0.0 0.0 0.0 0.00011918125891447066 0.017633133240381783 0.9822476855007037, 
80, 0111111100, 1111111110, 0.8082373302601522, 0.9965498005231459, 0.0 0.0 0.0 0.0 0.0007983817363875252 0.019104433388350252 0.9800971848752622, 
81, 1111111110, 0111111100, 0.8096000141969428, 0.9963737688802563, 0.0 0.0 0.0 0.0 0.00048037514985584074 0.020796636418750326 0.9787229884313937, 
82, 0011111110, 0111111100, 0.8014156446409779, 0.9961993244874016, 0.0 0.0 0.0 0.0 0.0006996830357980443 0.021404687003994425 0.9778956299602076, 
83, 1111111111, 0111111110, 0.8043914409959048, 0.9964342798366632, 0.0 0.0 0.0 0.0007590435898717811 0.0007700321444984844 0.017577125921408615 0.9808937983442211, 
84, 1111111111, 0011111111, 0.8003519239658727, 0.994484825917366, 0.0 0.0 0.0 0.0 0.0012747317005019723 0.03054158109479977 0.9681836872046983, 
85, 1111111111, 1111111100, 0.8016467187806653, 0.9960678296941212, 0.0 0.0 0.0 0.0 0.0012333303165692941 0.02112636120213413 0.9776403084812966, 
86, 1111111110, 0011111111, 0.8123619350696412, 0.9957911142931289, 0.0 0.0 0.0 0.0 0.0007482307393887497 0.023756852762448075 0.9754949164981631, 
87, 0011111111, 0011111110, 0.798204225658761, 0.9941253860198002, 0.0 0.0 0.0 0.00091955021940623 0.0012733342499123299 0.029942364723156034 0.9678647508075254, 
88, 0011111100, 0111111111, 0.8067105356991338, 0.9965077107338555, 0.0 0.0 0.0 0.0 0.0001997854902097157 0.020554164616447698 0.9792460498933425, 
89, 0111111110, 0111111110, 0.8059803450852248, 0.9979564023369187, 0.0 0.0 0.0 0.0 0.00012855245397828873 0.01200448107053125 0.9878669664754904, 
90, 0011111110, 0011111111, 0.7948793688356736, 0.9939385917190205, 0.0 0.0 0.0 0.0 0.0011202058772926103 0.03412803793129125 0.9647517561914162, 
91, 0011111100, 1111111111, 0.8050701499609647, 0.9961480128755272, 0.0 0.0 0.0 0.0 0.0002581428562137626 0.022595637034408887 0.9771462201093774, 
92, 0011111111, 0111111100, 0.800978498546129, 0.9976167231137779, 0.0 0.0 0.0 0.0 9.036881212732265e-05 0.014118923693078577 0.985790707494794, 
93, 0111111110, 1111111110, 0.7985575947045179, 0.9951782901355952, 0.0 0.0 0.0 0.0004945693566879772 0.0010645581882011321 0.025317434739962556 0.9731234377151483, 
94, 0011111100, 1111111110, 0.8053223257206322, 0.9955468412095002, 0.0 0.0 0.0 0.00017700969655400227 0.0008687593821718578 0.024450404888993627 0.9745038260322805, 
95, 1111111110, 1111111111, 0.8020261367486776, 0.9960259574034653, 0.0 0.0 0.0 0.0001806569629055545 0.0018172941739676679 0.019667696342556284 0.9783343525205704, 
96, 1111111100, 0111111111, 0.8014556840321408, 0.9954413798379609, 0.0 0.0 0.0 0.00012342530927731877 0.003452686636853161 0.02007607177069666 0.9763478162831729, 
97, 0111111100, 0111111110, 0.8014259353382663, 0.9955835997983332, 0.0 0.0 0.0 0.0 2.382298344521295e-05 0.026450755243110264 0.9735254217734445, 
98, 0001111110, 0011111100, 0.8084056877753019, 0.997916125481508, 0.0 0.0 0.0 0.0 0.0 0.012503247110952714 0.9874967528890474, 
99, 0011111100, 1111111110, 0.802442188591324, 0.994497948429358, 0.0 0.0 0.0 0.0 0.0027202296701738095 0.027571850083504608 0.9697079202463216, 
100, 0111111111, 1111111110, 0.8033172250350545, 0.9939571883487668, 0.0 0.0 0.0 0.0 0.0018063535346225896 0.032644162838154564 0.9655494836272228, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111100, 0.8009463141940165, 0.9950891464374595, 0.0 0.0 0.0 0.0 0.0008236428363128502 0.02781783570261759 0.9713585214610695, 
2, 0001111110, 0011111110, 0.8110279669060793, 0.9958172046272438, 0.0 0.0 0.0 0.0002650115069645927 0.0010591505540740063 0.02218343660749659 0.9764924013314648, 
3, 1111111110, 1111111100, 0.8045108610348165, 0.9962134152711478, 0.0 0.0 0.0 0.0 8.646585686385631e-05 0.022546576659386385 0.9773669574837497, 
4, 1111111110, 0011111100, 0.805346772908719, 0.9970028702507542, 0.0 0.0 0.0 0.0 9.572570819203341e-05 0.017791327079091063 0.9821129472127169, 
5, 1111111100, 1111111111, 0.801610355098027, 0.9958619260879563, 0.0 0.0 0.0 0.0 0.0007569531285922584 0.023314537215077667 0.97592850965633, 
6, 0011111110, 0011111111, 0.8068206796209486, 0.9960533655285486, 0.0 0.0 0.0 0.0 0.00011658231463863734 0.023446642199431062 0.9764367754859303, 
7, 1111111100, 0111111100, 0.8050076107396984, 0.9965381876143166, 0.0 0.0 0.0 0.0 0.0009243067214981714 0.018922260871104265 0.9801534324073975, 
8, 1111111111, 0111111111, 0.801734483202381, 0.9959603954345556, 0.0 0.0 0.0 0.0007975001924320628 0.00022493156828664595 0.021395263678796548 0.9775823045604848, 
9, 0011111110, 1111111111, 0.8088588887606568, 0.9969600020163717, 0.0 0.0 0.0 0.0 0.0006327863403627702 0.01697441522104515 0.9823927984385921, 
10, 0111111111, 1111111111, 0.8100467095590913, 0.9967236000921869, 0.0 0.0 0.0 0.0 0.0007712576987431534 0.018115884049392163 0.9811128582518647, 
11, 0011111100, 0111111100, 0.8100993125951427, 0.9968378539845161, 0.0 0.0 0.0 0.0 0.0 0.018972876092903452 0.9810271239070965, 
12, 1111111100, 0111111110, 0.803926361594081, 0.9962195862787968, 0.0 0.0 0.0 0.0 0.0 0.022682482327219197 0.9773175176727809, 
13, 1111111111, 0011111111, 0.8070114680211311, 0.9967055820475657, 0.0 0.0 0.0 0.0 0.00010768819159445307 0.019551131331416796 0.9803411804769888, 
14, 0011111100, 0011111100, 0.8083670962721042, 0.9971721060274127, 0.0 0.0 0.0 0.0 0.00038310794008751704 0.016201147955349004 0.9834157441045636, 
15, 1111111100, 1111111111, 0.8136853611103018, 0.9962158883318629, 0.0 0.0 0.0 0.0 0.0004916675932953471 0.021721334822231212 0.9777869975844735, 
16, 0011111110, 0011111111, 0.8006301073788696, 0.9956244426109657, 0.0 0.0 0.0 0.0 0.0006664113034775711 0.0249205217272503 0.9744130669692722, 
17, 0111111111, 1111111110, 0.8009075722765776, 0.9939067270987721, 0.0 0.0 0.0 0.0 0.00115283055703657 0.03425397629329358 0.9645931931496698, 
18, 1111111110, 0111111110, 0.7998276352994261, 0.9955105005072031, 0.0 0.0 0.0 0.0 0.0032682784758592785 0.020400440005062227 0.9763312815190784, 
19, 1111111111, 1111111111, 0.8046092766195437, 0.996123240859, 0.0 0.0 0.0 0.0 0.0017558461700306902 0.019748862505939126 0.9784952913240301, 
20, 0011111110, 0011111110, 0.803775111445688, 0.9959110402765982, 0.0 0.0 0.0 0.0 0.0015067703818328606 0.021520217576745767 0.9769730120414214, 
21, 1111111110, 0011111110, 0.8011355479737837, 0.995667103866573, 0.0 0.0 0.0 0.0 0.0004641523918336913 0.02506907201689439 0.9744667755912718, 
22, 1111111111, 0011111100, 0.8037257686119442, 0.9963919762865208, 0.0 0.0 0.0 0.0 0.001105736613625004 0.019436669053625257 0.9794575943327497, 
23, 0111111111, 0111111110, 0.7946909545115692, 0.9944160358722343, 0.0 0.0 0.0 0.000114165996125085 0.0008072484806703953 0.03154678981687782 0.9675317957063267, 
24, 1111111110, 1111111110, 0.8009099083272676, 0.9958895716394095, 0.0 0.0 0.0 0.0 0.001455313453023334 0.021751943257496294 0.9767927432894804, 
25, 1111111110, 1111111110, 0.80044983010684, 0.9973798633714086, 0.0 0.0 0.0 0.0 0.00019732480540434518 0.015326170160739732 0.9844765050338559, 
26, 1111111100, 0011111111, 0.8051395407133899, 0.995425404607996, 0.0 0.0 0.0 0.0 0.0 0.027447572352024392 0.9725524276479756, 
27, 1111111111, 0011111110, 0.7981016872450691, 0.9959179053817828, 0.0 0.0 0.0 0.0 7.23122186791329e-05 0.024347943271945414 0.9755797445093755, 
28, 0111111111, 0111111110, 0.8084012633804084, 0.9964708579431346, 0.0 0.0 0.0 0.0 0.0009127684415147417 0.01934931545816227 0.979737916100323, 
29, 0111111111, 0011111110, 0.8036966516092627, 0.9955323264415511, 0.0 0.0 0.0 0.0 0.0014011109235020477 0.024003819503689367 0.9745950695728085, 
30, 0111111100, 0011111110, 0.8027250834460798, 0.9945935811605998, 0.0 0.0 0.0 0.0 0.0014199179692673113 0.029598677097866725 0.968981404932866, 
31, 0111111110, 0011111111, 0.8037348062309283, 0.9964598577066506, 0.0 0.0 0.0 0.0 0.0002477156563230923 0.020745422447451055 0.9790068618962259, 
32, 0111111110, 0111111111, 0.8027469922792091, 0.9949441632257031, 0.0 0.0 0.0 0.0 0.0003180657858388764 0.029698889074104163 0.969983045140057, 
33, 0001111000, 0011111100, 0.803182535776043, 0.9966574796578134, 0.0 0.0 0.0 0.0 0.0003627205494391358 0.019329680954241063 0.9803075984963198, 
34, 0111111111, 1111111100, 0.7967425881027511, 0.9952215109733392, 0.0 0.0 0.0 0.0 0.0009351568897897855 0.026800620380385033 0.9722642227298252, 
35, 0111111111, 0111111100, 0.8071493358975124, 0.9968193952698902, 0.0 0.0 0.0 0.0 0.0009481658728746289 0.01718729663491073 0.9818645374922146, 
36, 0011111110, 0111111111, 0.8000550665303586, 0.9958226576997296, 0.0 0.0 0.0 0.000126351789776399 0.0009090189715377204 0.02286696048921784 0.976097668749468, 
37, 1111111100, 1111111111, 0.7989724487110498, 0.9956919881727148, 0.0 0.0 0.00043940760648058987 0.0006208777073273345 0.0009175957559470902 0.0203926159039134 0.9776295030263316, 
38, 0111111111, 0111111110, 0.8064240130389888, 0.9967661884027991, 0.0 0.0 0.0 0.0 0.0005409141403258981 0.018321041302553798 0.9811380445571204, 
39, 0011111110, 0111111100, 0.8077884621040226, 0.9960736898229101, 0.0 0.0 0.0 0.0 0.0007466621260358038 0.02206453681046841 0.9771888010634958, 
40, 0011111111, 0011111100, 0.8040979873181684, 0.9953448424865039, 0.0 0.0 0.0 0.0004338993232749686 0.0024878954148817487 0.021653456281387675 0.9754247489804556, 
41, 1111111111, 1111111111, 0.8038853627440126, 0.9964031990491636, 0.0 0.0 0.0 0.0 0.0011169465091034343 0.01934691268681187 0.9795361408040847, 
42, 0111111100, 0111111111, 0.8022065002467922, 0.9953648097029459, 0.0 0.0 0.0 0.0 0.0012339507920967395 0.025343240198130765 0.9734228090097725, 
43, 1111111110, 0111111111, 0.7995765857530915, 0.9951605129111933, 0.0 0.0 0.0 0.00032291614107903975 0.002741487461480356 0.022585199186642566 0.9743503972107981, 
44, 0011111111, 0111111111, 0.8001891105245513, 0.9953314793102483, 0.0 0.0 0.0 0.0 0.0012851733438035136 0.02544077745090316 0.9732740492052934, 
45, 0111111100, 0011111111, 0.8066235548186931, 0.9974873018520792, 0.0 0.0 0.0 0.0 0.0005060917910650797 0.014064005305394821 0.9854299029035402, 
46, 0011111110, 0111111111, 0.7910406360434077, 0.9964227468595058, 0.0 0.0 0.00023089700321350776 0.0007668329782222281 0.0003974062395817041 0.017444619416280904 0.9811602443627017, 
47, 0011111111, 0011111100, 0.801001409953035, 0.9946060723691831, 0.0 0.0 0.0 0.0 0.001569737601777017 0.029224090581347024 0.9692061718168761, 
48, 0111111100, 1111111110, 0.8037287213427933, 0.9962953241791667, 0.0 0.0 0.0 0.0 0.00039880881267764735 0.02143043729964535 0.9781707538876769, 
49, 0111111111, 1111111100, 0.8071049119099549, 0.9963185631598006, 0.0 0.0 0.0 0.0 0.0010134036265729155 0.020061813788050255 0.9789247825853769, 
50, 1111111110, 0111111100, 0.8021943135778113, 0.9950789023077283, 0.0 0.0 0.0 0.0 0.002209822163851815 0.02510694182592655 0.9726832360102217, 
51, 0011111111, 0011111110, 0.8039757484002162, 0.9964866982211026, 0.0 0.0 0.0 0.0 0.00017920154056265237 0.020721407592258514 0.9790993908671789, 
52, 0111111110, 0111111111, 0.8021811780522567, 0.9961900237520623, 0.0 0.0 0.0 0.0 0.0005645151912872279 0.021730827105051496 0.9777046577036612, 
53, 0111111100, 1111111110, 0.8063852383955024, 0.9965742247626099, 0.0 0.0 0.0 0.0 0.001960013432537516 0.01663462455926615 0.9814053620081963, 
54, 0011111110, 0011111111, 0.8050172920249914, 0.9952314917859767, 0.0 0.0 0.0 0.0 0.0009027236147021395 0.026805602054736078 0.9722916743305617, 
55, 0011111111, 0011111111, 0.8017898242258128, 0.9960269984081869, 0.0 0.0 0.0 0.0 5.3932323629714185e-05 0.023730144903618862 0.9762159227727514, 
56, 0111111110, 1111111110, 0.8055075746515167, 0.9945545393749686, 0.0 0.0 0.0 0.0 0.0022490851054188183 0.0281745935393505 0.9695763213552308, 
57, 1111111110, 1111111100, 0.8022851024342383, 0.996556289921618, 0.0 0.0 0.0 0.0 5.879473117283412e-05 0.02054467100794589 0.9793965342608812, 
58, 0011111100, 0111111110, 0.8038504475545929, 0.9955672796952748, 0.0 0.0 0.0 0.0 0.0 0.02659632182835127 0.9734036781716487, 
59, 0111111111, 1111111100, 0.8023621787304424, 0.9954391687304854, 0.0 0.0 0.0 0.0 5.605231935759385e-05 0.027252882978372566 0.9726910647022698, 
60, 0011111110, 0111111110, 0.8000577492814045, 0.9949133008424671, 0.0 0.0 0.0 0.0 0.0007851110106077364 0.02894997292398247 0.9702649160654098, 
61, 0111111110, 1111111111, 0.8023084444053366, 0.9966104368171539, 0.0 0.0 0.0 0.0 0.0003868714729313623 0.019563636151213985 0.9800494923758547, 
62, 1111111111, 1111111110, 0.7944980982649337, 0.9952434819418751, 0.0 0.0 0.0 0.00012539442658710337 0.0027326981829680357 0.022697528703052344 0.9744443786873924, 
63, 0111111111, 1111111100, 0.8062220411361737, 0.9960755745023222, 0.0 0.0 0.0 0.0 0.0005808997007964338 0.022384753584474327 0.9770343467147292, 
64, 1111111110, 0011111100, 0.8032001341231029, 0.9961704837506847, 0.0 0.0 0.0 0.0 0.0015239778465571856 0.019929141802777266 0.9785468803506655, 
65, 0011111110, 0011111100, 0.8046538773724272, 0.9953317423581987, 0.0 0.0 0.0 0.0 0.001758132706946248 0.02449328043691542 0.9737485868561383, 
66, 1111111100, 0111111111, 0.7939841766631333, 0.995165001014619, 0.0 0.0 0.0 0.0 0.0005899193566986492 0.02783015519888919 0.9715799254444121, 
67, 0111111100, 0111111110, 0.8068439903293863, 0.995793815112005, 0.0 0.0 0.0 0.0 0.0008880924616510526 0.023460924404667675 0.9756509831336813, 
68, 0111111110, 0011111111, 0.7974437178051539, 0.9956136160475513, 0.0 0.0 0.0 0.0 0.0021667422815003423 0.021984819151691287 0.9758484385668084, 
69, 1111111111, 1111111111, 0.8049090385148564, 0.9952665343398135, 0.0 0.0 0.0 0.0 0.0020367459716094105 0.024327302017899927 0.9736359520104907, 
70, 0111111110, 0011111111, 0.8003529475487776, 0.9967078527432647, 0.0 0.0 0.0 0.0 0.0005579042125895406 0.018637075115232486 0.9808050206721779, 
