run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 0.0006074073739485107, 0.0010121411315929369, 0.9948836842229101 0.004159784764622196 0.0009565310124677134, 
21, 0000000000, 0000000000, 0.0004624168490364589, 0.0007704859905310233, 0.9955871422303328 0.004202799596148132 0.00021005817351900393, 
22, 0000000000, 0000000000, 0.12391926470802243, 0.2064898626917791, 0.7430801809021572 0.003198219710793557 0.010063643570226714 0.023615501126682415 0.05370293592009697 0.06808169038126667 0.09825782838877654, 
23, 0000000000, 0000000000, 0.013954799577513596, 0.023256107136038463, 0.9628543710510754 0.0039163729445297535 0.0024273473500380483 0.006166546824073223 0.013780719979471818 0.00798479632335186 0.00286984552745978, 
24, 0000000000, 0000000000, 0.0006998052789090743, 0.001166103123428049, 0.9943908707101649 0.004221639839102234 0.0013874894507330299, 
25, 0000000000, 0000000000, 0.11476868402803322, 0.1912215265861966, 0.7450341338970776 0.0029618693490309302 0.020917266342772165 0.03132075709493364 0.05269880761753238 0.08462773846424579 0.06243942723440751, 
26, 0000000000, 0000000000, 0.022194062162073924, 0.03697087525357341, 0.9540321540978284 0.004006243262798672 0.002198215063123859 0.0032542991587045642 0.003996953903816256 0.007400942041353951 0.025111192472374266, 
27, 0000000000, 0000000000, 0.0010876580644930574, 0.0018125397895246607, 0.9929781347680589 0.00404077509579571 0.0021113146886568407 0.0008672675259159292 2.507921572696595e-06, 
28, 0000000000, 0000000000, 0.06481738822575876, 0.10800529221567734, 0.8527623375221255 0.0035988484757143863 0.008942093695971255 0.023083936970002394 0.04033086625970159 0.03171806098131571 0.03956385609516918, 
29, 0000000000, 0000000000, 0.002709269334188505, 0.004511142733566362, 0.9864167502333298 0.003993439314629343 0.005698609826014666 0.0038886050693658415 2.5955566604932147e-06, 
30, 0000000000, 0000000000, 0.01501805207544846, 0.025024977778043637, 0.9634155539400958 0.0040987893235333184 0.0030371754987733703 0.003929612921411764 0.008132929909818285 0.008659462494531813 0.008726475911835715, 
31, 0000000000, 0011111000, 0.07872309389797051, 0.13115800794989738, 0.8328716724379218 0.003234196132352648 0.007857512168635044 0.01861367180329188 0.034819797062871735 0.042740278801162324 0.05986287159376454, 
32, 0000000000, 0000000000, 0.0006365496216329157, 0.0010605403458275977, 0.994844460953557 0.003954122518120893 0.0011951300281217861 6.286500200373785e-06, 
33, 0000000000, 0000000000, 0.07654640875407438, 0.12754696272477117, 0.8215917496649242 0.003240091356910902 0.01798260890776478 0.035337732978941765 0.03507967255180648 0.04086428920577645 0.045903855333875525, 
34, 0000000000, 0000110000, 0.05808240715044452, 0.09677338977297029, 0.8876912082626982 0.0036391549807490552 0.003519890763239917 0.0004226901101782208 0.012292915371846357 0.03508317275505701 0.05735096775623128, 
35, 0000000000, 0000000000, 0.06846689421383316, 0.11409093090481434, 0.838977697690438 0.0036561092161517352 0.01638146442520485 0.027349936364039974 0.03392371959272021 0.047884576369347794 0.03182649634209746, 
36, 0001111100, 0000000000, 0.048654714724330764, 0.08107674331010714, 0.8931165599144303 0.0036080822286135095 0.006672508544948214 0.015417323193485266 0.014923559240849168 0.034010647267760624 0.0322513196099129, 
37, 0000000000, 0000000000, 0.06120451871753485, 0.10197687887496226, 0.8740080271721403 0.0035597812473864223 0.006133588197530898 0.004616721160393726 0.025194719393106496 0.03751770242293445 0.048969460406507646, 
38, 0001111100, 0000000000, 0.08532420933270207, 0.14217475112420883, 0.8223284786357697 0.003462044021179165 0.010350791773137335 0.014025896324574317 0.025744629410422104 0.06070028644711674 0.06338787338780066, 
39, 0000000000, 0000000000, 0.020852467144010123, 0.03474127663050664, 0.9503921082868603 0.003996137996569412 0.005150436215513404 0.002193495387732216 0.013940519053473103 0.014155731380755588 0.010171571679096107, 
40, 0000000000, 0000000000, 0.0004346260197395867, 0.0007235227323301372, 0.9956607653750734 0.0043373328558724685 1.9017690541772613e-06, 
41, 0000000000, 0011111100, 0.1502729534494415, 0.2503732353382322, 0.698125725358322 0.002724919525769036 0.00864630199186122 0.02191678196331319 0.053091410216161275 0.0888632639021235 0.12663159704244992, 
42, 0000000000, 0000000000, 0.0007079509889005194, 0.0011797052534857776, 0.994303150892144 0.004317006389380158 0.0013783030238928111 1.5396945829618543e-06, 
43, 0000000000, 0000000000, 0.0038562633668120833, 0.006425689796113781, 0.9838144546870052 0.0041373829884242454 0.0031954921509888623 0.007384909208046126 0.0014677609655355838, 
44, 0011100000, 0000000000, 0.00225621406348471, 0.0037590970382050297, 0.9910495706504439 0.00399958160632357 0.0003698615104277946 0.0015682390699335665 0.0019531754221058695 0.0010595717407653686, 
45, 0000000000, 0011110000, 0.07955021469739626, 0.13255483925754694, 0.8244660886614112 0.0033593376798054003 0.005812154803496854 0.024182618622816458 0.048214780783775134 0.04885170743723653 0.0451133120114583, 
46, 0000000000, 0000000000, 0.0009989584369149316, 0.0016647046322333197, 0.9929102238213523 0.004191324563895437 0.002898451614752241, 
47, 0000000000, 0000000000, 0.0724135981988673, 0.12064477767475024, 0.8386468430503853 0.003609407318598208 0.017349131335455965 0.018819401253656543 0.027945902669454754 0.044456704614492255 0.049172609757956884, 
48, 0000000000, 0000000000, 0.0004076232731774086, 0.0006791499512707286, 0.9959297336429014 0.0040656330065730354 4.633350525668689e-06, 
49, 0000000000, 0000000000, 0.023350966575801133, 0.03891243813117256, 0.9469973886088854 0.003994858262795068 0.0017821870066920347 0.004150863018281403 0.011633104172161816 0.021719202819740956 0.009722396111443326, 
50, 0000000000, 0000000000, 0.00045079178285740523, 0.0007511059852296793, 0.995725582758984 0.004042198570653948 0.00023221867036206378, 
51, 0000000000, 0000000000, 0.0004206025963968404, 0.0007007881687468643, 0.9957983956824183 0.0041984796226821695 3.1246948995088624e-06, 
52, 0000000000, 0000000000, 0.051928323725736684, 0.08652586431070541, 0.8981761218627053 0.0036459819032290475 0.0013414666491673105 0.0030091795883738425 0.011361627994811477 0.03644151209197651 0.04602410990973648, 
53, 0000000000, 0000000000, 0.001972922311700968, 0.0032872430640152727, 0.9881927663358431 0.003905329599764601 0.00788758340884994 1.4320655542385008e-05, 
54, 0000000000, 0000000000, 0.0004215063638192876, 0.0007022956931709289, 0.9957864538837461 0.004213318073482055 2.2804277175948732e-07, 
55, 0000000000, 0000000000, 0.002172324239814947, 0.0036169069797524285, 0.9891755696553002 0.004046020093093585 0.002690423736403875 0.004077371748196397 1.0614767006011235e-05, 
56, 0000000000, 0000000000, 0.01374679307275937, 0.022906520314901566, 0.9618960017492127 0.004010503279213779 0.008982464795405005 0.005190247326291756 0.005836106859177507 0.007959536340394814 0.006125139650304374, 
57, 0000000000, 0000000000, 0.001331513482641111, 0.002218534333614097, 0.9912347456232294 0.004234241619418777 0.004517281328530283 1.2523990080470129e-05 1.2074387409573507e-06, 
58, 0000000000, 0000000000, 0.0009482925216860696, 0.0015798498052425228, 0.9932098582420041 0.004102208175112405 0.0026869100923074423 1.023490575949351e-06, 
59, 0000000000, 0000000000, 0.02031893894431107, 0.033858859220885204, 0.9442842900008069 0.0038566241464783116 0.013935259116528941 0.011561249067185888 0.00459506649297419 0.012243067283833934 0.009524443892191817, 
60, 0001111100, 0000000000, 0.04064382207938479, 0.06772019363720348, 0.9018354196072105 0.003749355250715528 0.00875150394349023 0.014878945918657892 0.02633102584899164 0.03161463905202056 0.012839110378913644, 
61, 0000000000, 0000011000, 0.004725025981853065, 0.007873451140205372, 0.9777739736573897 0.004306069256323937 0.01343529152246898 0.0018746077152991293 0.002610057848518235, 
62, 0000000000, 0000000000, 0.0005059215087550611, 0.0008428558669650656, 0.9954492536241586 0.004044357549892442 0.0005063888259489763, 
63, 0000000000, 0000000000, 0.012280563829301393, 0.0204659897020942, 0.9639600091494602 0.004032420543749848 0.0020495119887911704 0.01200982469793751 0.011106148502885783 0.006842085117175465, 
64, 0000000000, 0000000000, 0.052090652887023386, 0.08679815351885399, 0.8895673049980873 0.0037927895170999067 0.0013781324030878144 0.009960519419689645 0.024526150675390573 0.03839691209065116 0.032378190895993565, 
65, 0000000000, 0000000000, 0.054452238325280136, 0.09073114332298679, 0.8814171862183496 0.0036290106837757992 0.007879175944514876 0.012524491566619077 0.02554762665934358 0.028779537536498475 0.04022297139089857, 
66, 0000000000, 0000000000, 0.01159982107724745, 0.019329781925760726, 0.9676289275331693 0.004075156817294091 0.0055066078241968715 0.0030297971899836402 0.009911072359150534 0.006933991574909289 0.0029144467012961702, 
67, 0000000000, 0000000000, 0.008008742188897256, 0.013344401191487838, 0.9734238815854465 0.004034708123770227 0.006533271967013377 0.006527533167345069 0.004020470193029358 0.005460134963395482, 
68, 0000000000, 0000000000, 0.07410198616614791, 0.12347646943617006, 0.8404856125812094 0.003477849112865163 0.005034922601014957 0.01573683109447127 0.03972136089156843 0.05204535686078712 0.04349806685808369, 
69, 0000000000, 0000000000, 0.000907934971926814, 0.0015130060903945706, 0.9934140226104159 0.004102505740782068 0.0024748841448207445 8.5875039812887e-06, 
70, 0000000000, 0000001100, 0.001437456603374007, 0.0023933269460374414, 0.9908368416284734 0.0039820013102277695 0.005165510817899792 1.5646243399097805e-05, 
71, 0000000000, 0000110000, 0.005309214652958312, 0.008845810391823385, 0.9804537130433923 0.003987847192133236 0.007044246546621293 0.0029594776188558193 0.001653488785989625 0.003901226813007706, 
72, 0000000000, 0000000000, 0.0011221678791223186, 0.001869145455988451, 0.9923154375338873 0.004156215286682984 0.003526384089041465 1.9630903882639746e-06, 
73, 0000000000, 0000000000, 0.0006580698138186685, 0.0010965539465895328, 0.994717387699426 0.003990863160669872 0.0012867869008449321 4.962239059153056e-06, 
74, 0000000000, 0000000000, 0.0025927725827310367, 0.004321071088735352, 0.9870148723452183 0.004126978936950824 0.004775060271453731 0.004083026732954482 6.17134225936163e-08, 
75, 0000000000, 0000000000, 0.0628287280832858, 0.10469759717871323, 0.8623218139120501 0.003537040009521501 0.0025402188666972516 0.019453274435510776 0.032024258111672456 0.04762911841114634 0.03249427625340158, 
76, 0000000000, 0000000000, 0.0220285952876996, 0.03670769108295603, 0.9481475740275822 0.00399522825138772 0.013870934757796874 0.0025811634518386776 0.0005479079427693287 0.006569222807589087 0.024287968761035995, 
77, 0000000000, 0000000000, 0.00641574123130127, 0.010691699425845613, 0.976176902696219 0.004006549785483475 0.005355655307651333 0.008414683769415503 0.006042757360111815 3.4510811187539777e-06, 
78, 0011111000, 0000000000, 0.026633376060440795, 0.0443840607761951, 0.9432486462436027 0.0039473956248226045 0.002026677031531965 0.002979199670127928 0.005214547194438984 0.026993378231710927 0.015590156003764944, 
79, 0000000000, 0000000000, 0.0006189746750294388, 0.0010302025114848083, 0.9948759707124857 0.0040738767832496385 0.0010431192271347556 7.033277129899887e-06, 
80, 0000000000, 0000000000, 0.07075956790939618, 0.11790247882737864, 0.8352042540141074 0.003640063253524381 0.016935396385250573 0.025542765774512415 0.03970046213136581 0.039388479556190625 0.03958857888504879, 
81, 0000000000, 0000000000, 0.000413996538361532, 0.0006897746180279036, 0.9958625433100522 0.0041362656717281844 1.1910182196185702e-06, 
82, 0000000000, 0000000000, 0.0009660942829717165, 0.001609913439190293, 0.993228614796711 0.0038832897714362307 0.0028880954318527643, 
83, 0011111000, 0000000000, 0.037236812274567405, 0.06204101725094749, 0.919583210283701 0.003960700428318097 0.0032405184132090455 0.012048549626205718 0.011562342668037733 0.018218724782989214 0.031385953797539105, 
84, 0000000000, 0000000000, 0.0022845741240325457, 0.0038022709471297006, 0.9883644035968384 0.004294525831722634 0.0035093143160269797 0.0038265538026461144 5.202452765816733e-06, 
85, 0000000000, 0000000000, 0.0007955590000868128, 0.001325352696198686, 0.9940042672567957 0.004040025741647866 0.0019550305691252434 6.76432431255068e-07, 
86, 0000000000, 0000000000, 0.000405909488861342, 0.0006762863445672973, 0.9959455431966877 0.004051195539220905 3.26126409143919e-06, 
87, 0000000000, 0000000000, 0.00043021771811083034, 0.0007168195451747343, 0.9957016788429657 0.004295725043020256 2.5961140140749156e-06, 
88, 0000000000, 0000000000, 0.044442992797152664, 0.0740513505280491, 0.8776875987713981 0.003628215486393706 0.021431473674074636 0.031962575952071005 0.032013553322970296 0.02578449757289625 0.007492085220196019, 
89, 0000000000, 0000000000, 0.012427149137471963, 0.02070631244114956, 0.9610565530553762 0.003778506002566209 0.010155713323100425 0.00823676721626236 0.00928298510547861 0.006631151855867856 0.0008583234413482461, 
90, 0000000000, 0000000000, 0.11159540398337908, 0.1859460923480829, 0.7688596079038367 0.003211253067706433 0.009245941611440473 0.022280824631884154 0.036875497171913095 0.0775322984647095 0.08199457714850958, 
91, 0000000000, 0000000000, 0.0006572712660480182, 0.0010950169036544179, 0.9947137073733702 0.004002483831333012 0.0012838087952967484, 
92, 0011111000, 0000000000, 0.015801177376260977, 0.026328579212779847, 0.9598822764902618 0.0037044546848416893 0.005104860168772339 0.008226870340401026 0.007778309223501575 0.0035559222142461005 0.011747306877975469, 
93, 0000000000, 0000000000, 0.01666257873996069, 0.027761646860562546, 0.9616186866729676 0.0039038253374088427 0.003504500632992358 0.005574247238832995 0.0029672867635733738 0.007523554336159002 0.0149078990180657, 
94, 0000000000, 0000000000, 0.03825019269279902, 0.06372495519453916, 0.9152532766462242 0.00396997257330249 0.00584943580875022 0.011543634848123504 0.01568467022619395 0.016882757857148076 0.030816252040257563, 
95, 0000000000, 0000000000, 0.02943784513979681, 0.04905662346125325, 0.9330144546291411 0.003884035029943649 0.0063311175236303455 0.008422608707361902 0.010146470397171974 0.017268119296964122 0.02093319441578683, 
96, 0000000000, 0000000000, 0.007434733330808768, 0.01238780678433857, 0.9788191652521997 0.003935182232447919 0.0013710458800536677 0.0031018922441719823 0.005884244904606114 0.006523906556587332 0.0003645629299331846, 
97, 0000000000, 0000000000, 0.10748937671158634, 0.17909988242745933, 0.7800471359699396 0.0033581056209675032 0.010625023062961989 0.016018381421050967 0.040165966540765534 0.05744019191423699 0.09234519547007741, 
98, 0000000000, 0000000000, 0.01631173911256354, 0.027180741580140808, 0.9591445076467542 0.004009942582364488 0.0019131891637539649 0.008194234146731552 0.00825042359100143 0.013262485449594484 0.005225217419799934, 
99, 0000000000, 0000000000, 0.13559838748953595, 0.22594565864966307, 0.7102549708906518 0.003014913083208888 0.012825973176938416 0.024987093885633756 0.07334051364501551 0.09477545568738092 0.0808010796311708, 
100, 0000000000, 0000000000, 0.052064951027792905, 0.08675652773028582, 0.8796693004203391 0.0036609684399775354 0.005221583000630699 0.022975935549766985 0.029264425383221503 0.03479719947809551 0.024410587727968575, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.03821306374868622, 0.06366899758953667, 0.9200909258215556 0.0039958667320939435 0.0005402928680786631 0.005673487088842732 0.013927153897241409 0.030425185339651103 0.025347088252536565, 
2, 0000010000, 0000000000, 0.001145423058514986, 0.001908811685023876, 0.9924166704931928 0.004441603466183264 0.0024149893171083784 0.0007256588843188967 1.0778391966365632e-06, 
3, 0001100000, 0011111100, 0.0682677472271143, 0.11374627671722713, 0.8454597261276301 0.003518456326089508 0.013368370252155265 0.02347557804370548 0.03338681906962676 0.036497848021417714 0.04429320215937512, 
4, 0000000000, 0000000000, 0.13154306274631136, 0.21918340796651695, 0.7200386343958108 0.0029897834982963965 0.01038774679272338 0.03772460187780966 0.05434821840048575 0.0862975987292574 0.08821341630561665, 
5, 0000000000, 0000000000, 0.004622471002462929, 0.007703558736505713, 0.9814432901464252 0.004022025635802789 0.004582762576427601 0.006776536286852473 0.003172734002640474 2.651351851395198e-06, 
6, 0000000000, 0000000000, 0.0546940872177304, 0.09113716884808465, 0.8840624249000492 0.0035447138779836347 0.004845027898608559 0.01205431486055215 0.019469234206377778 0.03659734353243305 0.039426940723995704, 
7, 0000000000, 0000000000, 0.00048095110864340533, 0.0008006512736264871, 0.995453060821495 0.0042899707152511445 0.0002569684632538897, 
8, 0000000000, 0000000000, 0.02025330651945721, 0.033746137044807466, 0.9574363964561539 0.00392874196064479 0.0030420595881955675 0.0027119353154519622 0.003053038982621715 0.006850966926626818 0.022976860770305335, 
9, 0000000000, 0000000000, 0.08542239872536447, 0.14234307772457014, 0.8172799345375505 0.0034225108648087395 0.010947474168334758 0.018395211594072963 0.03519619261468097 0.055781455418313114 0.058977220802239, 
10, 0000000000, 0000000000, 0.04142453271091138, 0.06902566561877055, 0.9147225554577075 0.003772333224979871 0.007714488146898519 0.004025849729306782 0.00945981518175135 0.01679387527721541 0.043511082982140604, 
11, 0000000000, 0011000000, 0.10893198305628114, 0.18150686759933243, 0.7737615338638768 0.0032544067517284486 0.011869723824739284 0.026114302028608857 0.023481431560646606 0.07933289295602598 0.0821857090143741, 
12, 0000000000, 0000000000, 0.002419660346930664, 0.004032114458459675, 0.9865240066533546 0.004166272974241478 0.007902747340695005 0.0014069730317088534, 
13, 0000000000, 0000000000, 0.000548895391091998, 0.0009146177454318097, 0.9952126747928312 0.0040901258186298705 0.0006940175116559152 3.181876883052644e-06, 
14, 0000000000, 0011111100, 0.07172998175780798, 0.11951364319611617, 0.8458377118014986 0.003420806810004786 0.0072577068010293575 0.01643859910821801 0.03341549683963247 0.04561021775625075 0.04801946088336598, 
15, 0000000000, 0000000000, 0.00041328113367025053, 0.0006883788129167078, 0.995871264682578 0.004127197757343643 1.537560078303019e-06, 
16, 0000000000, 0000000000, 0.00041007435319120747, 0.0006832356823965806, 0.9959041340327575 0.004092317840105518 3.5481271369826223e-06, 
17, 0000011100, 0000000000, 0.08293010523703023, 0.13817818732956338, 0.8213681021851759 0.0032777935064008897 0.0089700327723844 0.018482763097151567 0.041301829404809184 0.052401216188949454 0.05419826284512865, 
18, 0000000000, 0000000000, 0.16722656391360374, 0.2786512048254283, 0.6442871404407632 0.0026796251116459535 0.011446596492451258 0.04882697342940463 0.08117749237973183 0.0943495118271388 0.11723266031886434, 
19, 0000000000, 0000000000, 0.012470532528935516, 0.0207811135717054, 0.9627118822717022 0.003964450943880131 0.006010692877336087 0.010522424744221255 0.00869498805091574 0.0062197483763144126 0.0018758127356302168, 
20, 0000000000, 0000000000, 0.0016182656993346273, 0.0026966521409714788, 0.990278797938995 0.0040171861137285 0.004949321109729174 0.0007546948375473419, 
21, 0000000000, 0000000000, 0.04621009751065763, 0.07698868279766412, 0.8947332947986585 0.00384661297031812 0.00752481399617288 0.012038919239799181 0.03151947506223701 0.021180105741910933 0.029156778190903433, 
22, 0001111100, 0000000000, 0.06147050547084427, 0.10242329060236603, 0.858564845971258 0.003602909384790176 0.014536378297443772 0.026371347977956722 0.020702041977989055 0.03739299255468118 0.03882948383588103, 
23, 0000000000, 0001111000, 0.01897614039478531, 0.0316192264150097, 0.9517704785937064 0.003934655658869269 0.006592822916448456 0.010206096647674127 0.008442040008360317 0.006114830027820041 0.01293907614712136, 
24, 0011111100, 0000000000, 0.13094990085887442, 0.2181921382815375, 0.6950897934354949 0.002796298314250026 0.033154211242472496 0.04762771010793328 0.0815100533916008 0.06780683604966377 0.07201509745858468, 
25, 0000000000, 0000000000, 0.003949852276754977, 0.006580456260090438, 0.9848690957970798 0.003969011453024985 0.003639610600201175 0.0025056117963469593 0.0043656822486606095 0.0006509881046863964, 
26, 0000000000, 0000000000, 0.026713972395903927, 0.04451354287693251, 0.9427603083348403 0.0038430005405264015 0.005768730278362582 0.0026049296815823654 0.004848004677218028 0.016556170514098176 0.02361885597337223, 
27, 0000000000, 0000000000, 0.0012181566408526563, 0.002030049037470653, 0.9918424336058077 0.004136408096059085 0.004019588765634894 1.5695324983483267e-06, 
28, 0011111000, 0000000000, 0.06725827043532816, 0.11206361948786288, 0.8472231547430178 0.0034327065494616895 0.014674439855029434 0.028186904605695742 0.023263382974855484 0.03733058268049122 0.04588882859144858, 
29, 0000000000, 0000000000, 0.0013042373583365943, 0.0021731515547727554, 0.9918647798504572 0.0041491811483121855 0.0030683888233676974 0.0009176501778629846, 
30, 0000000000, 0011110000, 0.0027110375991671884, 0.004516164064564757, 0.9891100898385573 0.004104565307657662 0.0009892994800442324 0.002173880852470625 0.003618645044120152 3.519477149986085e-06, 
31, 0000001100, 0000000000, 0.21955882297838245, 0.3658273140566172, 0.5469413958996252 0.00231608579579569 0.014862568796702754 0.04415317830320961 0.08508769554440343 0.14972211009832087 0.15691696556194248, 
32, 0000000000, 0000000000, 0.029298937460224633, 0.04881603658338158, 0.9312939940547903 0.003979304563555247 0.004711884718410627 0.007061520758566856 0.015893147580419154 0.027624897043011413 0.009435251281246457, 
33, 0000000000, 0000000000, 0.00040596111953811333, 0.0006763845763663732, 0.9959641054455706 0.004013481650660491 2.241290376887435e-05, 
34, 0000000000, 0000000000, 0.00041148894135490467, 0.0006855820617284211, 0.995890082516311 0.00410634259700768 3.5748866814233e-06, 
35, 0000000000, 0000000000, 0.0023934423079427477, 0.003988323983564055, 0.9887604910146025 0.004211662452908872 0.002959218535825454 0.002474667609828114 0.0015939603868350527, 
36, 0000000000, 0000000000, 0.18540096800438824, 0.30891233256770556, 0.626496227284006 0.0024865788599653963 0.009245477621894076 0.02206654511507847 0.07773165686697794 0.11647088702313627 0.1455026272289419, 
37, 0000000000, 0000000000, 0.09074936381003168, 0.15120649812131978, 0.8056327635097499 0.003345584759667441 0.010360490442902756 0.025125432869196843 0.039895444029441895 0.04562735797715924 0.07001292641188189, 
38, 0000000000, 0000000000, 0.004603104000576615, 0.007671422986014993, 0.9796967718938246 0.004236922794981077 0.008645283905230972 0.005184082380545366 0.0022358949580789747 1.0440673389888944e-06, 
39, 0011111000, 0000000000, 0.03516275208673267, 0.058587269934999096, 0.9209956466857419 0.0038803247236219754 0.00532498879505327 0.012343234125166549 0.007153108061013727 0.030465002979703712 0.019837694629698834, 
40, 0000000000, 0000000000, 0.00043534630734665624, 0.0007253466493463385, 0.9957558414007806 0.0041362373023608534 0.00010792129685858884, 
41, 0000000000, 0000000000, 0.0038432023695001982, 0.006403941642436402, 0.9823243484728099 0.004111849468376458 0.0068191389641526195 0.00630512992070777 0.0004395331739533515, 
42, 0000000000, 0000000000, 0.04843182629368368, 0.08069724017670094, 0.8984581493085801 0.003832800420935392 0.0037993817390723664 0.010171443605584593 0.015569144645932748 0.029053513918727684 0.039115566361167066, 
43, 0000000000, 0000000000, 0.10902511255140677, 0.1816720348103942, 0.7544241657366073 0.0030803275937899936 0.012485972064276818 0.03898753639276118 0.0677477648909092 0.06561913153183158 0.05765510178982391, 
44, 0000000000, 0011100000, 0.0026131414946247216, 0.004355028972383124, 0.9859852046384222 0.004082970235839188 0.007748271778756265 0.0021835533469823426, 
45, 0000000000, 0000000000, 0.0502955418797785, 0.08380726424393947, 0.8921271927311385 0.0036711641267922436 0.00783111511573277 0.00875549614937118 0.016368782950651417 0.03570892270322323 0.0355373262230906, 
46, 0000000000, 0000000000, 0.0342105430599707, 0.05700597455255685, 0.9249021005010901 0.004007971724908219 0.009230363138108764 0.008493366865394002 0.007850237393042928 0.010409663118873664 0.03510629725858223, 
47, 0000000000, 0000000000, 0.03829613099244103, 0.06381089887946792, 0.9088094674647363 0.0041272553306516985 0.008321040149442582 0.010578846094717013 0.024440219341558725 0.029740387716477596 0.013982783902416114, 
48, 0000000000, 0000000000, 0.0004217614498602306, 0.0007024465266243893, 0.9957883106865157 0.004208699467222261 2.9898462620377536e-06, 
49, 0000000000, 0000000000, 0.021218797273008246, 0.03535631417788894, 0.9414645887530073 0.003971701534464349 0.010606659757198492 0.017499578826615382 0.007288627714541383 0.009713443804578099 0.009455399609595025, 
50, 0000000000, 0000000000, 0.00044161933089794433, 0.0007357716347215113, 0.9956440584421014 0.004297253307468218 5.8688250430425005e-05, 
51, 0000000000, 0000000000, 0.0018431372154058291, 0.0030709153901822914, 0.9894853698458215 0.004149304679879367 0.00482599208442512 0.0015331300671319165 6.203322742098853e-06, 
52, 0000000000, 0000000000, 0.11517812729459073, 0.19191159464728277, 0.7558597629406703 0.0029328398616558053 0.008995194259492668 0.024711503564760512 0.06045502584025706 0.06768231575123679 0.07936335778192695, 
53, 0000000000, 0000000000, 0.19169197668156276, 0.31940810041039247, 0.6043872942874974 0.0025889247171127505 0.013009844553400334 0.0423380864053406 0.07375928975528409 0.11771079128690588 0.14620576899445895, 
