run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9764510596703567, 0.9764510596703567, 0.0 0.0 0.0 0.0014436837874388978 0.01528995760769233 0.10638267540015889 0.8768836832047098, 
28, 111111, 111111, 0.9750167623659227, 0.9750167623659227, 0.0 0.0 0.0 0.0007644950984483672 0.011305728786040223 0.12499448293703833 0.8629352931784731, 
29, 111111, 111111, 0.979509611207629, 0.979509611207629, 0.0 0.0 0.0 0.00037879526093897363 0.006827533727909269 0.10815087951559073 0.884642791495561, 
30, 111110, 111111, 0.9752932151846468, 0.9752932151846468, 0.0 0.0 0.0 0.0003608509142514353 0.010810352514487476 0.12553745112039008 0.863291345450871, 
31, 111111, 111111, 0.9776057446041154, 0.9776057446041154, 0.0 0.0 0.0 0.001184356662878834 0.008851659382132192 0.11310914362240747 0.8768548403325815, 
32, 111110, 111111, 0.9771927959268296, 0.9771927959268296, 0.0 0.0 0.00014453350913951792 0.0008188024991913778 0.012871043374860591 0.10806659615516849 0.8780990244616401, 
33, 111110, 111111, 0.9793144494086894, 0.9793144494086894, 0.0 0.0 0.00032573448640312464 0.001393973856357563 0.006642252360175353 0.10534393931282772 0.8862940999842362, 
34, 111111, 111111, 0.9785624377132045, 0.9785624377132045, 0.0 0.0 0.0 0.00010602274135742868 0.011475322530738468 0.10535666043522332 0.8830619942926807, 
35, 111111, 111111, 0.9812053803211009, 0.9812053803211009, 0.0 0.0 0.0 0.00029118340328266755 0.006517675392186097 0.09885881707917428 0.894332324125357, 
36, 111111, 111111, 0.9781712431844097, 0.9781712431844097, 0.0 0.0 0.0 0.00010949154850387856 0.007228590085572431 0.11618688607688568 0.8764750322890381, 
37, 111110, 111111, 0.9757099954465622, 0.9757099954465622, 0.0 0.0 0.0 0.00030762351094098313 0.01300021839166094 0.11881672000448257 0.8678754380929156, 
38, 111111, 011111, 0.9816902707859917, 0.9816902707859917, 0.0 0.0 0.0 0.0005207788853190626 0.006889796018980481 0.09451644659013238 0.8980729785055681, 
39, 111111, 111111, 0.9792864257779696, 0.9792864257779696, 0.0 0.0 0.0 0.0001652491741758301 0.007658958386280621 0.10846778103709315 0.8837080114024504, 
40, 111111, 111111, 0.9787909309533245, 0.9787909309533245, 0.0 0.0 0.0 9.47327118834995e-05 0.007226714946300373 0.11251678625180087 0.8801617660900153, 
41, 111111, 111111, 0.9804303934277523, 0.9804303934277523, 0.0 0.0 0.0 0.00033365423461198805 0.007491240523161895 0.10143419568332618 0.8907409095589, 
42, 111111, 111111, 0.9755139081428956, 0.9755139081428956, 0.0 0.0 9.034780561356316e-05 0.0017171026805228276 0.011320137108301782 0.11876357766200006 0.8681088347435617, 
43, 111111, 011111, 0.9779463142732665, 0.9779463142732665, 0.0 0.0 0.0 0.0001871979119484765 0.009315291924314044 0.11312993677592846 0.8773675733878089, 
44, 111111, 111111, 0.9776498117602075, 0.9776498117602075, 0.0 0.0 0.0 0.0002517522702181339 0.008860621872715817 0.11562462888266918 0.8752629969743968, 
45, 111111, 111111, 0.9773956139903519, 0.9773956139903519, 0.0 0.0 0.0 0.0013661788923037476 0.009117402032209137 0.11329297531655887 0.8762234437589282, 
46, 111111, 111111, 0.9790765948684452, 0.9790765948684452, 0.0 0.0 0.00042279071313173995 0.00020521102702010242 0.007435715337802008 0.10836220418013799 0.8835740787419082, 
47, 111111, 011111, 0.9766178017968563, 0.9766178017968563, 0.0 0.0 0.0 0.0005574799970234291 0.00872413372129828 0.12117248178519595 0.8695459044964824, 
48, 111111, 111111, 0.976728861651374, 0.976728861651374, 0.0 0.0 0.0 0.0013291348722316253 0.011319372158307592 0.11300068115844589 0.8743508118110149, 
49, 111111, 111111, 0.9799673271550777, 0.9799673271550777, 0.0 0.0 0.0 0.00015220631771893726 0.007848049209607662 0.10404331969716213 0.8879564247755113, 
50, 111111, 111111, 0.9781212596877071, 0.9781212596877071, 0.0 0.0 0.0 0.0008773177117236029 0.010620051436883679 0.10740038586481926 0.8811022449865734, 
51, 111111, 111111, 0.9766586082755431, 0.9766586082755431, 0.0 0.0 0.0 0.0006263350542758404 0.012407770141785068 0.11335380490034391 0.8736120899035953, 
52, 111111, 111111, 0.9764995574072304, 0.9764995574072304, 0.0 0.0 0.0 0.0002069318657705897 0.006690812509481552 0.12700023494034285 0.866102020684405, 
53, 111111, 111111, 0.9785914267204033, 0.9785914267204033, 0.0 0.0 0.0 0.00024868070395543456 0.010374307459557676 0.10695678264659825 0.8824202291898886, 
54, 111111, 111111, 0.9762901632634008, 0.9762901632634008, 0.0 0.0 0.0 0.0018570497089924413 0.011611796064889802 0.1134642791628382 0.8730668750632796, 
55, 111111, 111111, 0.976219485121604, 0.976219485121604, 0.0 0.0 0.00017589768721648622 0.0005900959573953492 0.01149190600967334 0.11722539862997812 0.8705167017157367, 
56, 111111, 111111, 0.9772047711859841, 0.9772047711859841, 0.0 0.0 0.0 0.0006298384730626074 0.011348782768344097 0.11218429192821851 0.8758370868303748, 
57, 111111, 111110, 0.977312963931079, 0.977312963931079, 0.0 0.0 0.0 9.747749826910949e-05 0.007641847013209142 0.12054608989230046 0.8717145855962213, 
58, 111111, 111111, 0.9783729955240233, 0.9783729955240233, 0.0 0.0 0.0 0.00022460133935508272 0.009160904180370097 0.11076641447705432 0.8798480800032205, 
59, 111111, 111111, 0.9774127314016814, 0.9774127314016814, 0.0 0.0 0.0 0.0005303866745432962 0.013701813552268838 0.10652882446174415 0.8792389753114438, 
60, 111111, 111111, 0.9762076881472974, 0.9762076881472974, 0.0 0.0 0.0 0.001270878812209311 0.008679407095695379 0.12158242048819741 0.8684672936038978, 
61, 111111, 111111, 0.9752457085608969, 0.9752457085608969, 0.0008203908603172074 0.00026175490417582644 0.0003305577022376514 0.0013879380787461142 0.013093620274671479 0.11062134335730443 0.8734843948225472, 
62, 111111, 111111, 0.9740675301451355, 0.9740675301451355, 0.0 0.0 2.7743741907278693e-05 0.001674537166316055 0.010728285460073862 0.12900366174246225 0.8585657718892405, 
63, 011111, 111111, 0.9803333178311127, 0.9803333178311127, 0.0 0.0 0.0 0.000306745596098616 0.00848364806193583 0.10011256010115625 0.8910970462408092, 
64, 111111, 111111, 0.9787346270677665, 0.9787346270677665, 0.0 0.0 0.0 7.328650170292172e-05 0.0076466527364373055 0.11207907261541764 0.8802009881464421, 
65, 111111, 111111, 0.9782221191654084, 0.9782221191654084, 0.0 0.0 0.0 0.0002797662909567072 0.010197102001395317 0.10943378213188845 0.8800893495757595, 
66, 011111, 111111, 0.9773816744470634, 0.9773816744470634, 0.0 0.0 0.0 0.00014926772414258546 0.008222286318117378 0.11881757750895712 0.8728108684487829, 
67, 111110, 111111, 0.978690590506946, 0.978690590506946, 0.0 0.0 0.0 0.001504801254873077 0.00628829296574973 0.11076546726220557 0.8814414385171717, 
68, 111111, 111111, 0.9760297783170102, 0.9760297783170102, 0.0 0.0 0.0 0.00046514171888893555 0.015092462188031211 0.11224098056520983 0.87220141552787, 
69, 111111, 111111, 0.9755157585749155, 0.9755157585749155, 0.0 0.0 0.0 0.0007012886136438448 0.015394272107689478 0.11401303849419658 0.8698914007844701, 
70, 111110, 011111, 0.9753999489320787, 0.9753999489320787, 0.0 0.0 0.0 0.000921718416616913 0.015424774736319796 0.11398560168503796 0.8696679051620253, 
71, 111111, 111111, 0.9799600037677618, 0.9799600037677618, 0.0 0.0 0.0 0.00043197764405505994 0.006515382913183534 0.10591327863489675 0.8871393608078647, 
72, 011111, 111110, 0.9807756668928668, 0.9807756668928668, 0.0 0.0 0.0 0.0006772816335659935 0.007205810019112471 0.09890253370387658 0.8932143746434449, 
73, 111111, 111111, 0.9773371771713266, 0.9773371771713266, 0.0 0.0 0.0 0.0014188458376811798 0.011475570855344829 0.10876925774830717 0.8783363255586668, 
74, 111111, 111111, 0.978588111060356, 0.978588111060356, 0.0 0.0 0.00014244683001711253 0.00163556215490297 0.009291956257822273 0.10441094733744129 0.8845190874198163, 
75, 111110, 111111, 0.9754467816235906, 0.9754467816235906, 0.0 0.0 0.0 0.0006659043168148469 0.01390233904210454 0.11751691922380302 0.8679148374172776, 
76, 111111, 111111, 0.9806000827293911, 0.9806000827293911, 0.0 0.0 0.0002505944931163106 0.00023387525396778466 0.005169540452208135 0.10435641898486835 0.8899895708158394, 
77, 111111, 111111, 0.977214454637502, 0.977214454637502, 0.0 0.0 0.0 0.0008550834610780931 0.011443606957903724 0.11126080787594624 0.8764405017050719, 
78, 111111, 111111, 0.9775267384062534, 0.9775267384062534, 0.0 0.0 0.0 0.0005372222001018978 0.010901870699741145 0.11142416156269133 0.8771367455374656, 
79, 111111, 111111, 0.9772792265046341, 0.9772792265046341, 0.0 0.0 0.0 0.0004603295208090898 0.007783765354324827 0.119376121701118 0.8723797834237481, 
80, 111111, 111111, 0.9777809942818071, 0.9777809942818071, 0.0 0.0 0.0 0.0006214421995982385 0.009595518094836358 0.11225867152069104 0.8775243681848743, 
81, 111111, 111110, 0.974144773231464, 0.974144773231464, 0.0 0.0 0.00016055501516035623 0.0015209099748329745 0.014225889473866953 0.12147463167834184 0.8626180138577978, 
82, 111111, 011111, 0.9775181839409952, 0.9775181839409952, 0.0 0.0 0.0 0.0013415204593839956 0.012834213429663677 0.10519790811654943 0.8806263579944029, 
83, 111111, 111111, 0.9785145299791789, 0.9785145299791789, 0.0 0.0 1.2440167291050864e-05 0.00056433825628204 0.009082349603551589 0.10900534547981262 0.8813355264930627, 
84, 111111, 111110, 0.9763055850954245, 0.9763055850954245, 0.0 0.0 0.00013079396953804152 0.002968133606747417 0.01027405215191862 0.11219080842522097 0.8744362118465749, 
85, 111111, 111111, 0.9724465799939268, 0.9724465799939268, 0.0 0.0 0.0 7.321095551320484e-05 0.012024661771574267 0.14105156362675092 0.8468505636461616, 
86, 111111, 111111, 0.9762209943923448, 0.9762209943923448, 0.0 0.0 0.0001475471873693239 0.0010452272514083838 0.010682218043193555 0.11758372705584182 0.870541280462187, 
87, 111111, 111111, 0.9755324709060686, 0.9755324709060686, 0.0 0.0 0.0 0.0018552606903827471 0.010300881119401393 0.12063763025363762 0.8672062279365782, 
88, 111111, 111111, 0.9804941886577988, 0.9804941886577988, 0.0 0.0 0.0 6.849853750033747e-05 0.007755729732070766 0.10131791297656499 0.8908578587538639, 
89, 111111, 111111, 0.976098388433044, 0.976098388433044, 0.0 0.0 0.0 0.00037847181957148367 0.01182485031518069 0.11862455331266088 0.869172124552587, 
90, 111111, 111111, 0.9776512528265939, 0.9776512528265939, 0.0 0.0 0.0 0.000633219058601175 0.014542736112787625 0.1031073536390581 0.8817166911895531, 
91, 111111, 111111, 0.9759286305189292, 0.9759286305189292, 0.0 0.0 0.00043998799516442274 0.0017890774480152697 0.01330880452241263 0.11068342351689615 0.8737787065175115, 
92, 111111, 111110, 0.9760048843320421, 0.9760048843320421, 0.0 0.0 0.0 0.0002470480210804939 0.00917263054050129 0.12488428886350374 0.8656960325749145, 
93, 111111, 111111, 0.9798697867019336, 0.9798697867019336, 0.0 0.0 0.0 0.0006757300859230188 0.0062028280894331714 0.10634843335176318 0.8867730084728807, 
94, 111111, 111111, 0.9780754368705569, 0.9780754368705569, 0.0 0.0 0.0 0.00031073680892671857 0.011549565909761712 0.10751603653035488 0.8806236607509567, 
95, 111111, 111111, 0.9780660188239944, 0.9780660188239944, 0.0 0.0 0.0 0.0004374272429931731 0.009583573643560479 0.11112445803993387 0.8788545410735125, 
96, 111111, 111111, 0.9765180141738058, 0.9765180141738058, 0.0 0.0 0.0 0.0014303467289004082 0.010016047014036487 0.11656878074239072 0.8719848255146724, 
97, 111111, 111111, 0.9768134226713765, 0.9768134226713765, 0.0 0.0 0.00014040328457478698 0.0007546378732724637 0.013479045116252017 0.10933584698112073 0.8762900667447799, 
98, 111111, 111111, 0.9763190952085694, 0.9763190952085694, 0.0 0.0 0.0 0.001877613292806276 0.011166714987333076 0.11411915889549848 0.8728365128243623, 
99, 111111, 111111, 0.9755398905379185, 0.9755398905379185, 0.0 0.0 0.0 0.0009373013948128904 0.008373689199864818 0.12720137418832078 0.8634876352170014, 
100, 111111, 111111, 0.978978454085099, 0.978978454085099, 0.0 0.0 9.17074328874974e-05 0.0011122901178581232 0.007361039153804797 0.1077034970966712 0.8837314661987784, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9781451561248272, 0.9781451561248272, 0.0 0.0 0.0 0.00019974965577874507 0.009762622757052218 0.11100456876959584 0.8790330588175732, 
2, 111111, 111111, 0.9776033367978035, 0.9776033367978035, 0.0 0.0 0.0 0.0012525603512584026 0.012961291438255623 0.10469971528289257 0.8810864329275934, 
3, 111111, 111111, 0.9769846990123421, 0.9769846990123421, 0.0 0.0 0.00028774826393689426 0.0006514307012034029 0.013257246176365612 0.10847202841385838 0.8773315464446357, 
4, 011111, 111111, 0.9785910869581002, 0.9785910869581002, 0.0 0.0 0.0 0.0005039249410749617 0.007842712651140667 0.11125627812589392 0.8803970842818906, 
5, 111111, 111111, 0.9754220507379372, 0.9754220507379372, 0.0 0.0 4.055410704669498e-05 0.0018845111661159209 0.012315827293735038 0.11702029105837233 0.86873881637473, 
6, 111111, 111111, 0.97869364433064, 0.97869364433064, 0.0 0.0 0.0003007633604868253 0.00035916518248719825 0.007627216848240094 0.11030315133027177 0.8814097032785141, 
7, 111111, 111111, 0.9750534401519881, 0.9750534401519881, 0.0 0.0 0.0 0.0008534094765670384 0.009477868067296629 0.128163394523777 0.8615053279323592, 
8, 111111, 111111, 0.9787788684520424, 0.9787788684520424, 0.0 0.0 0.0 0.000754207100342143 0.00929773747405602 0.10646869303860741 0.8834793623869944, 
9, 111111, 111111, 0.9746194251610778, 0.9746194251610778, 0.0 0.0 0.0 0.0014706133725914782 0.01317843355097308 0.1215147418138127 0.8638362112626227, 
10, 111111, 111111, 0.978539170159819, 0.978539170159819, 0.0 0.0 5.0237453500202716e-05 0.0007042399574669202 0.008521158227681815 0.10940899289932125 0.8813153714620299, 
11, 011111, 111111, 0.9770959964148952, 0.9770959964148952, 0.0 0.0 0.0 0.00011307871323149828 0.009297959675499089 0.11848886601993623 0.8721000955913332, 
12, 111111, 111111, 0.9796540619451969, 0.9796540619451969, 0.0 0.0 4.6775932124399e-05 0.000916878461215496 0.008114507194815185 0.10290887482704446 0.8880129635848005, 
13, 111111, 011111, 0.9784807430637275, 0.9784807430637275, 0.0 0.0 0.0 0.001272800815631999 0.008095647243765094 0.109105844683209 0.8815257072573939, 
14, 111111, 111111, 0.9809284146201137, 0.9809284146201137, 0.0 0.0 0.0 0.00038397813093100274 0.006447322461981156 0.10038293296256277 0.892785766444525, 
15, 111111, 111111, 0.9778501269548897, 0.9778501269548897, 0.0 0.0 2.7607251790932243e-05 0.0005982014994905391 0.010323883388085492 0.11034643798885536 0.8787038698717777, 
16, 111111, 111111, 0.9764158685868137, 0.9764158685868137, 0.0 0.0 0.0 0.002047297350718754 0.013002369016802634 0.10935815839335584 0.8755921752391228, 
17, 111111, 111110, 0.9782504617713519, 0.9782504617713519, 0.0 0.0 0.0 0.00010639261484358991 0.01055731185593472 0.1090634278154884 0.8802728677137333, 
18, 111111, 111111, 0.9742463762285662, 0.9742463762285662, 0.0 0.0 0.0006509348919886634 0.00230404869879912 0.012914042535708051 0.1191777718928337 0.8649532019806704, 
19, 111111, 111111, 0.978864301774681, 0.978864301774681, 0.0 0.0 4.614268857365562e-05 0.0012759377030573855 0.01129864056623842 0.10020452435597083 0.8871747546861598, 
20, 111111, 111111, 0.9780329517879801, 0.9780329517879801, 0.0 0.0 0.0 0.001193630777056955 0.008837170368623902 0.11054705620370085 0.8794221426506182, 
21, 111111, 011110, 0.9799498519707631, 0.9799498519707631, 0.0 0.0 0.0 0.0008314939560792275 0.008964729584914267 0.09987694713735462 0.890326829321652, 
22, 111111, 111111, 0.9775475742522303, 0.9775475742522303, 0.0 0.0 0.0 0.0007756476901800433 0.009528266005499823 0.11333107940507939 0.8763650068992407, 
23, 111111, 111111, 0.9768021924088758, 0.9768021924088758, 0.0 0.0 0.0 0.0006001831817519096 0.010657694467872797 0.1160709070657441 0.8726712152846313, 
24, 111111, 111111, 0.9747498105285434, 0.9747498105285434, 0.0 0.0 0.0002976379340229893 0.0012014758227281556 0.00891522304539601 0.12887571153367122 0.8607099516641815, 
25, 111111, 111110, 0.9793309314143516, 0.9793309314143516, 0.0 0.0 0.0 0.0005729021631593079 0.009424442587356445 0.10344681984969988 0.8865558353997843, 
26, 111111, 111111, 0.9769852076798199, 0.9769852076798199, 0.0 0.0 0.0 0.0008526285374345097 0.011416779429583024 0.11269730944961186 0.8750332825833705, 
27, 111111, 111111, 0.9779980704370189, 0.9779980704370189, 0.0 0.0 0.0002845160068812824 0.001939906846546559 0.010388217771063303 0.1042773572685957 0.8831100021069132, 
28, 111111, 111111, 0.9767561975370866, 0.9767561975370866, 0.0 0.0 0.0 0.0009758548158525852 0.013807637459280014 0.10891997541136209 0.8762965323135053, 
29, 111111, 111111, 0.9780555562479925, 0.9780555562479925, 0.0 0.0 0.0 0.00032320056238673977 0.010920155468068503 0.10885674988874842 0.8798998940807964, 
30, 111111, 111111, 0.979143188906845, 0.979143188906845, 0.0 0.0 0.0 0.00024262015114250634 0.011395586096942252 0.1016218339116175 0.8867399598402979, 
31, 111111, 011111, 0.9764975849045544, 0.9764975849045544, 0.0 0.0 0.0 0.0010650085568924743 0.013765411889170071 0.1102886411236554 0.874880938430282, 
32, 111111, 111111, 0.9750240133519575, 0.9750240133519575, 0.0 0.0 0.00038676593611424164 0.0011927120752111147 0.01118570419728407 0.12235931152359647 0.8648755062677941, 
33, 111111, 111110, 0.9770853561162495, 0.9770853561162495, 0.0 0.0 4.307596032568386e-05 0.001506149098220893 0.009978570306505539 0.11283997155352693 0.8756322330814209, 
34, 111111, 111111, 0.9765703201949888, 0.9765703201949888, 0.0 0.0 0.00017901792748894007 0.001930164637084972 0.01245937831036063 0.10915275658813534 0.8762786825369302, 
35, 111111, 111111, 0.9770695317955874, 0.9770695317955874, 0.0 0.0 0.0006281158986656154 0.0010692091896018527 0.009183827062488686 0.11349506393803035 0.8756237839112135, 
36, 111111, 111111, 0.9799494802388018, 0.9799494802388018, 0.0 0.0 1.2246371214616865e-05 0.001291012917606717 0.007315892233957605 0.10174930986159542 0.8896315386156256, 
37, 111111, 111111, 0.978977931839654, 0.978977931839654, 0.0 0.0 0.0 0.00012742991217244237 0.006487442877679452 0.11277523347019985 0.8806098937399481, 
38, 111111, 111111, 0.9751676558183731, 0.9751676558183731, 0.0 0.0 0.0 0.003439175771260311 0.014260553441935712 0.11015543089210905 0.8721448398946949, 
39, 111111, 111111, 0.9755107394692892, 0.9755107394692892, 0.0 0.0 0.00015736734786260694 0.0012424373648303462 0.011657860368736101 0.11926306096085161 0.8676792739577194, 
40, 111111, 111111, 0.974994640754878, 0.974994640754878, 0.0 0.0 0.0 0.0010222166284928433 0.01281788855212347 0.12132972848100655 0.8648301663383772, 
41, 111111, 111111, 0.9768004385403732, 0.9768004385403732, 0.0 0.0 9.282001863956096e-05 0.0024667807891243054 0.011452990131164057 0.1085197660535008 0.8774676430075713, 
42, 111111, 111111, 0.9769438552738701, 0.9769438552738701, 0.0 0.0 0.0002941527645319771 0.002176367482843335 0.009030135040427814 0.1125708847692661 0.8759284599429307, 
43, 111110, 111111, 0.979309425912, 0.979309425912, 0.0 0.0 0.0 0.00023994805848308968 0.007457178869293217 0.10850924261396412 0.8837936304582594, 
44, 011111, 111111, 0.9767786214856792, 0.9767786214856792, 0.0 0.0 0.0 0.00017779577205389736 0.009686310968667218 0.11942226183242856 0.8707136314268504, 
45, 111111, 111111, 0.9765114965047473, 0.9765114965047473, 0.0 0.0 0.0 0.0008734820501987139 0.00919771011217896 0.11991515459656221 0.8700136532410602, 
46, 111111, 111111, 0.9778730324771369, 0.9778730324771369, 0.0 0.0 0.0 0.00021982166578937142 0.008443367345214541 0.11521560544938125 0.8761212055396148, 
47, 111111, 111111, 0.9797532094393078, 0.9797532094393078, 0.0 0.0 0.0 0.0006998985323430242 0.007464826957370127 0.10445139385238429 0.8873838806579025, 
48, 111111, 111111, 0.9773771373180672, 0.9773771373180672, 0.0 0.0 0.0 0.0009123332669876302 0.009188955844277024 0.11462226460207918 0.8752764462866562, 
49, 111111, 111111, 0.9799544091092299, 0.9799544091092299, 0.0 0.0 0.0 0.0016453079019318022 0.007258419687463718 0.1008207822638969 0.8902754901467075, 
50, 111111, 111111, 0.9782715505086941, 0.9782715505086941, 0.0 0.0 0.0 0.00018930477427107946 0.012013453131530355 0.10577587636196208 0.8820213657322364, 
51, 111110, 111111, 0.9764560879503449, 0.9764560879503449, 0.0 0.0 7.84708584853581e-06 0.0031384029135229827 0.012376377257429771 0.10706412069910864 0.87741325204409, 
52, 111111, 111111, 0.9793605456574279, 0.9793605456574279, 0.0 0.0 0.0 0.0002959902239482459 0.009263671929259611 0.10442141152506826 0.886018926321724, 
53, 111111, 111111, 0.978868767989624, 0.978868767989624, 0.0 0.0 0.0006767326621185597 0.001234911196729796 0.008014791921904208 0.10434614397978334 0.8857274202394642, 
54, 111111, 111111, 0.9784311537305201, 0.9784311537305201, 0.0 0.0 0.0 0.0004690064922858987 0.010999924785258694 0.10600620856950298 0.8825248601529525, 
55, 111110, 011111, 0.9774897343834339, 0.9774897343834339, 0.0 0.0 0.0 0.0014191898509026424 0.009343778516972226 0.11211646711274421 0.8771205645193809, 
56, 111111, 111111, 0.9784307604391796, 0.9784307604391796, 0.0 0.0 0.00012857649692285628 0.0004066912216297075 0.011522511852166446 0.10463603400800858 0.8833061864212725, 
57, 111111, 011111, 0.9769629009545927, 0.9769629009545927, 0.0 0.0 0.0 0.0009796903390932082 0.012767100541095427 0.10974932217297442 0.876503886946837, 
58, 111111, 111111, 0.9771042307878238, 0.9771042307878238, 0.0 0.0 0.0005115187441086769 0.00171526974613079 0.011931546676201091 0.10631963770582864 0.8795220271277309, 
59, 111111, 111111, 0.9762354355386242, 0.9762354355386242, 0.0 0.0 0.0 0.0013455115318212337 0.009262886731054054 0.12002507871068314 0.8693665230264416, 
60, 111111, 111111, 0.9784364476598294, 0.9784364476598294, 0.0 0.0 0.0 0.0007745705853604666 0.01064624233445173 0.10576511761603893 0.882814069464149, 
61, 111111, 111111, 0.9797892879736829, 0.9797892879736829, 0.0 0.0 0.0 0.00040033529600029896 0.007387116918370929 0.10528903243315973 0.886923515352469, 
62, 111111, 111111, 0.9788063713687791, 0.9788063713687791, 0.0 0.0 0.0 0.001010855547074434 0.0074468110503943 0.10923558304531347 0.8823067503572178, 
63, 111111, 111111, 0.9783541238956683, 0.9783541238956683, 0.0 0.0 0.00019833056622954348 0.0017392570980950186 0.0055867240021381355 0.11269071506251117 0.879784973271026, 
64, 111111, 011111, 0.9787014768093973, 0.9787014768093973, 0.0 0.0 0.0 0.0012695050042206332 0.00694609898229313 0.11009042616636794 0.8816939698471183, 
65, 111111, 111111, 0.9772764826392745, 0.9772764826392745, 0.0 0.0 0.0 0.0016361848472120646 0.009598929626193695 0.11223469037032988 0.8765301951562644, 
66, 111111, 111111, 0.9756732988926455, 0.9756732988926455, 0.0 0.0 0.0 0.0029224148663915656 0.011679590466590796 0.11383378111177156 0.871564213555246, 
