run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011110, 011111, 0.8139020994286706, 0.8139020994286706, 0.011315692273524225 0.011239878632260503 0.03414492205341879 0.07537804173313797 0.16708090567204048 0.29561823186835806 0.40522232776725997, 
46, 111111, 111111, 0.7980926106463422, 0.7980926106463422, 0.01622603312022694 0.015742849335676632 0.03853153517862928 0.08326694492741141 0.1690400196508562 0.29336687592373767 0.3838257418634619, 
47, 001111, 001111, 0.8088697610649526, 0.8088697610649526, 0.010740234029105638 0.009581033765596825 0.03386592089937484 0.07622190150597698 0.17927180435362713 0.3117618637849821 0.3785572416613365, 
48, 111111, 111111, 0.7991864077268663, 0.7991864077268663, 0.013514649841341063 0.010375599808148613 0.03320087849326458 0.09606429337207793 0.1816432709490667 0.2876327195625873 0.3775685879735138, 
49, 111111, 111111, 0.7987441269933184, 0.7987441269933184, 0.016382906592094938 0.012758672562960321 0.036160763280945814 0.0884557133109935 0.16662828036109273 0.3021776818937694 0.37743598199814327, 
50, 000011, 011110, 0.8061561447135313, 0.8061561447135313, 0.014914007463478545 0.012623527433182333 0.03006941124289029 0.08401464920212359 0.17260650804882108 0.2929268410964559 0.3928450555130483, 
51, 111111, 111111, 0.8197609552346576, 0.8197609552346576, 0.009498609898703807 0.009838903786683777 0.02483468195832807 0.06566389230997477 0.18258390107537018 0.3137498833524362 0.3938301276185032, 
52, 001110, 111111, 0.7820833458130139, 0.7820833458130139, 0.020096693784990703 0.01796571487723822 0.04366594277177707 0.09661027621579567 0.16405374564234879 0.3044890970065881 0.35311852970126134, 
53, 000111, 111111, 0.8045162481197304, 0.8045162481197304, 0.019134855386635816 0.016461638919145618 0.03481261295665122 0.06905342907443686 0.16137682784440885 0.30662078962734163 0.39253984619138005, 
54, 011111, 001111, 0.7813496858951886, 0.7813496858951886, 0.024668304365681366 0.019380166392333337 0.04145985354002968 0.08353850690638652 0.1754574730133587 0.2996213455671177 0.35587435021509267, 
55, 111111, 111111, 0.8165978477923345, 0.8165978477923345, 0.011263943784788987 0.009759682621859375 0.03134004871453932 0.07139163242632118 0.159579606273259 0.32533653274432417 0.3913285534349079, 
56, 011011, 111111, 0.81269554347546, 0.81269554347546, 0.010531783021248943 0.009241772909367152 0.029699975125942985 0.07866174549176266 0.17289437156790952 0.31385329635803205 0.38511705552573666, 
57, 111111, 111111, 0.8009598624312618, 0.8009598624312618, 0.016318323995498298 0.014164078385186614 0.03991388254110525 0.08026110664268828 0.16642420513289907 0.2922232291552224 0.3906951741474, 
58, 111111, 111111, 0.8194696998874437, 0.8194696998874437, 0.011601418275582146 0.011139031132953375 0.036397198576339364 0.07192348730935944 0.14726237673285342 0.30199412565793593 0.41968236231497635, 
59, 111110, 011111, 0.8225065314492862, 0.8225065314492862, 0.012811388599545401 0.012122947477609353 0.027896496106959764 0.06975725505389047 0.1514516620860084 0.3037166685574367 0.42224358211854995, 
60, 111111, 111110, 0.8361378597774151, 0.8361378597774151, 0.00811593007760176 0.006319800448573934 0.021566390753448218 0.06085855299619593 0.16133744631265148 0.3113621439993462 0.4304397354121825, 
61, 001111, 011111, 0.8182129970996826, 0.8182129970996826, 0.013561096944214153 0.009868137545264895 0.027645931820548614 0.06709448615799293 0.17203066904661735 0.304086224160887 0.4057134543244751, 
62, 011111, 011110, 0.8028293604381597, 0.8028293604381597, 0.014703414119401272 0.012108497532484615 0.03799027583575164 0.07890007716352464 0.17287193163208908 0.2998556668944524 0.3835701368222964, 
63, 001111, 111111, 0.7942993293360662, 0.7942993293360662, 0.01654762761338006 0.013592144869036211 0.04448843680349473 0.0874782706062532 0.17432028810196085 0.27792839872148184 0.38564483328439314, 
64, 011111, 011111, 0.7954836815119498, 0.7954836815119498, 0.016403778669855273 0.012899405251186595 0.036521509503272744 0.09607020877289661 0.1639103269797229 0.3020608943620098 0.3721338764610561, 
65, 001110, 111111, 0.7986517008641469, 0.7986517008641469, 0.019874733999106838 0.019416335889026668 0.0392266725043349 0.07273580292857652 0.1549070178965787 0.30683157677911743 0.38700786000325893, 
66, 001110, 011111, 0.81585206636844, 0.81585206636844, 0.008369084741661974 0.010088396514471548 0.029806194683505996 0.07502336390602657 0.17482614489158682 0.31028395053175273 0.3916028647309943, 
67, 000000, 111111, 0.8202511933436878, 0.8202511933436878, 0.011601157842370173 0.011656510213375632 0.026727413935217503 0.07387284512820315 0.16320856526208694 0.2956580201671209 0.41727548745162574, 
68, 111100, 011110, 0.8187525106630924, 0.8187525106630924, 0.01596912363095739 0.0127863058347276 0.028944005417302753 0.07096799995709402 0.14763652503789348 0.3037855934457828 0.41991044667624194, 
69, 011000, 011100, 0.8128877822292161, 0.8128877822292161, 0.008110985886026663 0.008442294808578419 0.03010113214451295 0.08305344643671589 0.173793984047771 0.3146430812819102 0.38185507539448493, 
70, 011110, 111111, 0.8011244808401988, 0.8011244808401988, 0.01817491755730156 0.013589729196058014 0.03179504715061398 0.08087487817972273 0.1746853963886542 0.2970793477157757 0.3838006838118738, 
71, 111111, 111100, 0.7829549601946856, 0.7829549601946856, 0.02193848330912995 0.020053760410491908 0.03567656257978679 0.09437000046138332 0.17810802673319265 0.288338231754965 0.36151493475105045, 
72, 001111, 001011, 0.8017427553645523, 0.8017427553645523, 0.014986886663433369 0.014536858397635325 0.03354922528550471 0.08085847974568822 0.1732785485228669 0.3036084184190912 0.3791815829657803, 
73, 001110, 011111, 0.8119473015760571, 0.8119473015760571, 0.01642624934052782 0.014161584324717017 0.02579050218921655 0.06797263701865172 0.1630195458062239 0.3258317614516361 0.3867977198690269, 
74, 111111, 011111, 0.7972046310589079, 0.7972046310589079, 0.01653262331042714 0.014606638023448488 0.04279727389772316 0.08037805470153205 0.17410474383872124 0.28401053629381556 0.3875701299343324, 
75, 011111, 111111, 0.8041022085613844, 0.8041022085613844, 0.016655183710272102 0.014095750417744314 0.028438435575539094 0.07908222359281565 0.17313156556686926 0.3077133500669976 0.380883491069762, 
76, 111111, 111111, 0.8052295837621345, 0.8052295837621345, 0.014141436195336464 0.012835506023534237 0.03639139975153878 0.0755714620180799 0.1677186154100671 0.31187913425697356 0.38146244634446996, 
77, 111110, 111111, 0.8145859806952939, 0.8145859806952939, 0.01599803208976636 0.013400899029266606 0.0328498671877753 0.07725520423473539 0.150693439587919 0.28493946751216015 0.42486309035837716, 
78, 111011, 111110, 0.8206591579990583, 0.8206591579990583, 0.013275699316448905 0.009756026148914647 0.025841033147875832 0.07214265285055986 0.15302482058903458 0.321768993041131 0.4041907749060352, 
79, 000111, 011111, 0.8142479336915943, 0.8142479336915943, 0.012305891618937586 0.01110885808193487 0.030659847239638716 0.08303352097804301 0.15145656569220423 0.31047967445004243 0.40095564193919914, 
80, 111111, 111111, 0.810822335485026, 0.810822335485026, 0.02028855724044327 0.017108687223745242 0.03205799582639452 0.0709806080491039 0.14256796283039727 0.3014814744147731 0.4155147144151427, 
81, 111111, 111111, 0.8129500474740988, 0.8129500474740988, 0.018274070378950947 0.01706037294668623 0.03305478015109036 0.06263390482268959 0.15231801977446408 0.302596553526912 0.41406229839920683, 
82, 000000, 111000, 0.8305303062954101, 0.8305303062954101, 0.008698518007953415 0.007098270782278551 0.02729192280795025 0.0651660335615688 0.15366143021708611 0.3171470479177468 0.42093677670541607, 
83, 111111, 111010, 0.8173358276467575, 0.8173358276467575, 0.01363733573022186 0.011362664654304645 0.029232628949783256 0.07585785179341528 0.15650288185394748 0.2998378615793268 0.41356877543900067, 
84, 111111, 111111, 0.7922842859191197, 0.7922842859191197, 0.013907207560160032 0.014054642883132384 0.03656745670034667 0.10122910360426503 0.1746452339768077 0.29333021914086316 0.3662661361344251, 
85, 111101, 111111, 0.8040648012518645, 0.8040648012518645, 0.01932502270262173 0.014410624108493197 0.03674698899463481 0.0771515197611266 0.1565148043775793 0.2961358117135384 0.39971522834200596, 
86, 111111, 011111, 0.8134606671986384, 0.8134606671986384, 0.013990267519881035 0.01221067734692461 0.026084263687272933 0.07716198649370071 0.15987631886425416 0.318665352995558 0.3920111330924086, 
87, 011111, 111100, 0.8034805679208517, 0.8034805679208517, 0.011143347299164703 0.0104712022582622 0.03410918873783002 0.09191935477108401 0.17687235032275408 0.2939609774785112 0.3815235791323938, 
88, 111111, 001110, 0.8050395863453764, 0.8050395863453764, 0.013732248628867735 0.011929541418790565 0.031189873177976717 0.0777166048198526 0.1855475054096802 0.29871696506975715 0.38116726147507496, 
89, 000000, 111100, 0.8145968819032582, 0.8145968819032582, 0.015734200755077067 0.014033476733618286 0.028505876444694378 0.07363051512792824 0.15286176083824843 0.3072075475428386 0.40802662255759503, 
90, 110101, 111111, 0.817807572672077, 0.817807572672077, 0.01188612343147541 0.008114088048046102 0.028518373930884234 0.07563133207131242 0.16338083374399426 0.313538223712992 0.39893102506129563, 
91, 111111, 111110, 0.8133068881973845, 0.8133068881973845, 0.014222853039007619 0.011770012864372353 0.03266769627765283 0.0720203577628225 0.164563350714753 0.3001129284312013 0.40464280091019034, 
92, 111111, 111111, 0.8144162222529973, 0.8144162222529973, 0.016758490761416098 0.012204864026012188 0.031989242425477 0.06460387803772918 0.16163168056315114 0.30689543684206116 0.40591640734415324, 
93, 111111, 111111, 0.8227412911981276, 0.8227412911981276, 0.012874578702755856 0.0108320761072404 0.02341496261740073 0.06496691340221733 0.16750144846750203 0.3085809124472394 0.4118291082556442, 
94, 111110, 011111, 0.8345881200656963, 0.8345881200656963, 0.007624164491389677 0.008116657516044797 0.023412220470194218 0.0667977720092804 0.14625793059635578 0.3195849459759303 0.42820630894080475, 
95, 111111, 111111, 0.8120145214005965, 0.8120145214005965, 0.010328657377248885 0.01044214433763929 0.03674966728359294 0.08296058949522106 0.1597593632458041 0.29833104153308865 0.40142853672740514, 
96, 111111, 011111, 0.8111687947525951, 0.8111687947525951, 0.007997475194217967 0.00986302951837795 0.026946471983215266 0.08431013305346972 0.18205416007795946 0.3108626254780428 0.3779661046947168, 
97, 111111, 111110, 0.8354501040965919, 0.8354501040965919, 0.008714510963597736 0.008849965579436231 0.027936693396180164 0.05826446932881116 0.14469681301386325 0.3148286741428001 0.4367088735753114, 
98, 111111, 001111, 0.7857343487892674, 0.7857343487892674, 0.02042149489337271 0.017471827172679217 0.04671103427722199 0.08270401230765921 0.18039234553067693 0.27996493694754376 0.37233434887084615, 
99, 011111, 111111, 0.8158477912388953, 0.8158477912388953, 0.010254861255806474 0.009492853059464217 0.030755493682701623 0.07977786055632756 0.1678822689394284 0.29779972545582245 0.40403693705044924, 
100, 111110, 011110, 0.7861792619475356, 0.7861792619475356, 0.019769942315507237 0.015452397823057996 0.040434174896617395 0.09664071597236407 0.16571636758586133 0.3039512026311692 0.35803519877542284, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.8312965390181961, 0.8312965390181961, 0.008681304510668729 0.008803147622612927 0.023837501831895154 0.06689183110531857 0.14575396245305838 0.3285837751640936 0.4174484773123527, 
2, 000111, 111111, 0.8051194289878241, 0.8051194289878241, 0.013867457540643795 0.01202393022378285 0.03797378634784246 0.07748206916147483 0.1608443851609114 0.31992890651266137 0.3778794650526833, 
3, 111110, 011110, 0.8081305179010236, 0.8081305179010236, 0.013773357989502917 0.0125665174393727 0.03405348913253775 0.07469087283447215 0.17430375271386236 0.29685007699868504 0.393761932891567, 
4, 111111, 111110, 0.8113144879428456, 0.8113144879428456, 0.01378432416798335 0.011571587460262132 0.029543170317258907 0.08335562101142073 0.163759652979605 0.2957903397712084 0.4021953042922615, 
5, 111101, 011111, 0.8080458746464371, 0.8080458746464371, 0.012058656377947494 0.011261788539129678 0.030590213491935393 0.08323040526816344 0.17156551886510016 0.3078807636556125 0.3834126538021113, 
6, 111111, 111110, 0.8036597037599292, 0.8036597037599292, 0.01236074476584352 0.012012700386369568 0.03547277744622853 0.07216500779913988 0.17254770586011897 0.3403322620109438 0.3551088017313557, 
7, 001111, 111111, 0.8115242929672295, 0.8115242929672295, 0.012588748911228917 0.010758736123191927 0.025289613748949984 0.08699196655626057 0.1749773359806155 0.2894390414874771 0.3999545571922761, 
8, 111110, 011110, 0.7933043802843736, 0.7933043802843736, 0.011719952607147905 0.010015920167399781 0.036700654457751704 0.09542777036441448 0.18951104636620156 0.307666380157219 0.34895827587986555, 
9, 111111, 111110, 0.7984577559471463, 0.7984577559471463, 0.013213377850206083 0.012652148500774587 0.03321116105826582 0.08698548497946548 0.18752295710120942 0.2978654413381347 0.36854942917194394, 
10, 111111, 011111, 0.8253253662120235, 0.8253253662120235, 0.011648072500026451 0.010418735237406548 0.026664612581985676 0.06548799784321356 0.15697053352060572 0.3090021806418733 0.4198078676748887, 
11, 111111, 011100, 0.8261619676878894, 0.8261619676878894, 0.010435764926766128 0.008626305950640543 0.02936263963925248 0.06450793684457372 0.1607231116251165 0.3048614822178999 0.42148275879575076, 
12, 111110, 111110, 0.8223039823309511, 0.8223039823309511, 0.012890653046100535 0.012294642046075107 0.028056659837495206 0.06713669009310981 0.15210849328695322 0.30950528130409843 0.41800758038616764, 
13, 111100, 111111, 0.826782851448755, 0.826782851448755, 0.007668976285129274 0.007945430105843131 0.02926274252706285 0.0790066453604187 0.1564670554126083 0.2865568660527552 0.43309228425618257, 
14, 111111, 011110, 0.8145332064346705, 0.8145332064346705, 0.010178679811894574 0.011320398279751787 0.03192666185624062 0.0746013353852538 0.16609361834138558 0.31142880085835545 0.3944505054671182, 
15, 001110, 111111, 0.791277473786733, 0.791277473786733, 0.01897138254744491 0.017377570429297932 0.04725130260602444 0.07707519602520745 0.16871240425981407 0.2939634028290948 0.37664874130311643, 
16, 001100, 011110, 0.8113962787419001, 0.8113962787419001, 0.017361040045666788 0.015819302610950558 0.03385777365293914 0.07393795229785567 0.1503298516773418 0.2904549193598387 0.41823916035540737, 
17, 111000, 111111, 0.8157945123177237, 0.8157945123177237, 0.01301047871507367 0.012827606822504552 0.031904875903287284 0.07101288976164295 0.15726680521219943 0.3078402363682164 0.4061371072170757, 
18, 111111, 011111, 0.8244158321801891, 0.8244158321801891, 0.011896089261828249 0.009635539070264454 0.019445851127762665 0.06858723776213248 0.1633786301380217 0.3236483979230826 0.4034082547169079, 
19, 110000, 001111, 0.8201846126892305, 0.8201846126892305, 0.005267355581759898 0.0055730730841487535 0.02873722546732639 0.08043778664672077 0.17412373784048937 0.31491308746286695 0.39094773391668786, 
20, 011111, 001100, 0.7811534590097333, 0.7811534590097333, 0.018344962155816887 0.01741328418669083 0.046941446787165705 0.09215747612142051 0.17586926710858694 0.29996630234314586 0.3493072612971732, 
21, 111111, 111111, 0.7874144118162304, 0.7874144118162304, 0.024044081104286946 0.0181417054836199 0.03814765632557883 0.08517897536618599 0.1637258463429901 0.30496127097194253 0.3658004644053957, 
22, 111110, 111011, 0.8107257030061309, 0.8107257030061309, 0.009589672401787958 0.010855876788366536 0.02945985145474504 0.08054823092033916 0.1786488232912244 0.3070466184482079 0.383850926695329, 
23, 111111, 011111, 0.8381935429806009, 0.8381935429806009, 0.0071183621698688035 0.006453957511207233 0.023216917178034587 0.062000426739929226 0.15074106936224818 0.31550769388472283 0.43496157315398915, 
24, 011111, 011111, 0.80874572775266, 0.80874572775266, 0.012959473882463829 0.013052524316365362 0.034910413743498646 0.07077500860636575 0.16864681431685163 0.3152458591806358 0.38440990595381896, 
25, 100011, 011100, 0.817166091309269, 0.817166091309269, 0.00947498946166888 0.009079584328507978 0.031102991947354344 0.08135584353386248 0.16875653931158463 0.28876301671765925 0.41146703469936247, 
26, 011111, 011110, 0.8194992494750334, 0.8194992494750334, 0.014004230493924668 0.010787644188412666 0.030527892605033323 0.06348716385447785 0.16639543353713598 0.29967697018634926 0.4151206651346663, 
27, 101111, 111110, 0.7967149145810546, 0.7967149145810546, 0.016074410158456554 0.015004079333337752 0.03745670161808297 0.08411249533541644 0.17332559260222394 0.2994281772132149 0.3745985437392675, 
28, 111111, 111111, 0.8343426462612966, 0.8343426462612966, 0.007512371968517005 0.008187215505754322 0.01987747968140939 0.06470097947911244 0.1571922488750758 0.3199364581792201 0.422593246310911, 
29, 000011, 111110, 0.8143540345060095, 0.8143540345060095, 0.010638393650380102 0.007462339937186829 0.03413218835251085 0.07824960196656938 0.1616334424378494 0.31818928719027784 0.38969474646522556, 
30, 111111, 111111, 0.8180517939998317, 0.8180517939998317, 0.008720337349978288 0.00675082326255496 0.02691561947558519 0.07349985574972567 0.1778076774586586 0.3218356955195302 0.3844699911839671, 
31, 111111, 111111, 0.8220227385626274, 0.8220227385626274, 0.016191373637162915 0.013010443128707293 0.026506950637027113 0.06772103609437562 0.14787085543365824 0.30073048945916947 0.4279688516098994, 
32, 011111, 111100, 0.8184136323262304, 0.8184136323262304, 0.01316745889263326 0.010758079540966876 0.03126789761147087 0.07161003066590008 0.15363618855643002 0.3095489954255402 0.41001134930705874, 
33, 111111, 111111, 0.8037714725277169, 0.8037714725277169, 0.018996052431361793 0.015008599500546026 0.03522508646569902 0.07930057496704573 0.15617002008501304 0.2972097418088385 0.39808992474149585, 
34, 111111, 001111, 0.8172006155964822, 0.8172006155964822, 0.012851933227661023 0.011252049167218987 0.02827145069312176 0.07277255913766381 0.1684940299421937 0.2950329211491799 0.4113250566829608, 
35, 111110, 110100, 0.8197829165531487, 0.8197829165531487, 0.010109264513795601 0.010495001728162538 0.026468593424231572 0.07681943321635021 0.16278830327152374 0.3062626250684971 0.40705677877743923, 
36, 110111, 000111, 0.8166389405159119, 0.8166389405159119, 0.014582974327480985 0.013934477562001635 0.030758268437004816 0.08333555789858485 0.13807803782265615 0.2938003000405481 0.42551038391172347, 
37, 111111, 111111, 0.8118519642552675, 0.8118519642552675, 0.017712737719320696 0.013784879377554569 0.03404148312683549 0.06698008593476817 0.16109860294354153 0.294383995065969 0.4119982158320105, 
38, 111110, 111111, 0.8223505534448501, 0.8223505534448501, 0.010656582391844202 0.010434733805905472 0.028345699335976176 0.06903289549310748 0.16204098654214635 0.3052200590427872 0.414269043388233, 
39, 000011, 111111, 0.8003304766841245, 0.8003304766841245, 0.01428300580122907 0.012901642552706651 0.04280521936596369 0.08681221005911074 0.16834386525949 0.2794656541641784 0.39538840279732146, 
40, 011111, 111110, 0.8073036671975542, 0.8073036671975542, 0.010956697620739635 0.010325400446041402 0.035383229401256246 0.08562194572178627 0.1620945247680876 0.31622300455347097 0.37939519748861783, 
41, 111110, 111111, 0.8107056440496103, 0.8107056440496103, 0.014767500641564367 0.012121725027730524 0.029790227390577358 0.07138917500332335 0.17224220928506392 0.3087396535718914 0.39094950907984904, 
42, 011111, 011110, 0.820618352204274, 0.820618352204274, 0.0122496422754522 0.011577705825013346 0.03082121868687442 0.0719264648800911 0.15075044298614182 0.3043383486365213 0.4183361767099058, 
43, 011111, 111111, 0.790020316329361, 0.790020316329361, 0.028461877295545203 0.025424338193087058 0.03773566576277232 0.07177784715356378 0.160101367642905 0.2755062074875376 0.40099269646458907, 
44, 111111, 111111, 0.7830498345955218, 0.7830498345955218, 0.01972594278186465 0.015239004439643506 0.04146329494777669 0.09477649447151354 0.18437413202425926 0.2882193862832983 0.35620174505164404, 
45, 011111, 111110, 0.815790352463135, 0.815790352463135, 0.00886205989356214 0.007708179069394852 0.030670702278631754 0.08504319348541593 0.16212479492541404 0.31148265109123985 0.39410841925634144, 
46, 111110, 111111, 0.8120991934535499, 0.8120991934535499, 0.01323581810455789 0.011172147566275737 0.028069239686324687 0.07934654317599531 0.16281361947273576 0.3161853656012186 0.3891772663928919, 
47, 111111, 111110, 0.8080271370945441, 0.8080271370945441, 0.013658537004723192 0.012332483753172427 0.0363176904158482 0.07252451557546374 0.16557922699692487 0.3142207742548999 0.3853667719989677, 
48, 111110, 011111, 0.8038121023354015, 0.8038121023354015, 0.01666752728911455 0.013891513127451644 0.03284141255377038 0.07606189485274757 0.17579728084040885 0.2965187601615035 0.3882216111750035, 
49, 011110, 111111, 0.812091811145706, 0.812091811145706, 0.011864605884803462 0.00951600497231858 0.02426785391605669 0.07752955411049411 0.17956954471565792 0.31988230552832503 0.3773701308723441, 
50, 111110, 001000, 0.7992367423536756, 0.7992367423536756, 0.021107815508532062 0.016574390934515664 0.03590555628120517 0.08029957777159401 0.1594367748731877 0.291666189968198 0.3950096946627674, 
51, 011110, 111111, 0.8165769313148443, 0.8165769313148443, 0.014317912061778163 0.01166475294079794 0.03409323435117305 0.06917318475327103 0.15607165460474348 0.3002713741622839 0.4144078871259525, 
52, 111000, 001111, 0.8052555668321684, 0.8052555668321684, 0.012300819930598039 0.01398302427602628 0.036762344381394134 0.07266079276856782 0.17754450523516072 0.3046257917416687 0.3821227216665843, 
53, 011111, 100000, 0.8014637280023972, 0.8014637280023972, 0.019197768785293896 0.014628576713834999 0.03140940258998956 0.0814151630848499 0.1631155712365181 0.30677389361713414 0.3834596239723794, 
54, 111110, 111110, 0.8189016097445545, 0.8189016097445545, 0.012807576803287965 0.010156596727166895 0.02810132698897493 0.07179971063032946 0.15822384575902024 0.31470976571218257 0.404201177379038, 
55, 111110, 111111, 0.8176362633848099, 0.8176362633848099, 0.011996444462400049 0.011652312346202773 0.0256127060749283 0.07309230596828654 0.17160914050712373 0.29899616796690615 0.4070409226741525, 
56, 011111, 111111, 0.8005941828055002, 0.8005941828055002, 0.014413075243077035 0.013401546300635354 0.03209905325801818 0.09011166290290736 0.17602555801979086 0.2921664024249838 0.3817827018505874, 
57, 001111, 011111, 0.8192731549211427, 0.8192731549211427, 0.01309879850530968 0.009863242782366232 0.03386802233305498 0.06762375060479878 0.15018444563401487 0.31773983311480847 0.407621907025647, 
58, 111111, 010111, 0.7971354386798817, 0.7971354386798817, 0.02262345818241871 0.01659189339541787 0.03342784864499646 0.08298606226044607 0.15623534780982135 0.3033468748681409 0.3847885148387587, 
59, 011111, 111111, 0.7996438899817329, 0.7996438899817329, 0.01960072791112692 0.013904980405578828 0.03276100998258948 0.07781894354146043 0.1819038819547838 0.2866987561506408 0.38731170005381976, 
60, 111110, 001000, 0.8110252062390176, 0.8110252062390176, 0.012159092871285299 0.010444364044377583 0.031160326830253403 0.07828703392238084 0.16827436099440368 0.3126212540393307 0.38705356729796847, 
61, 111111, 111111, 0.8037267446252351, 0.8037267446252351, 0.01735171402093885 0.014092297999043163 0.036214500467051734 0.07953386366229488 0.1600753817054595 0.29945740186173014 0.3932748402834817, 
62, 111100, 111111, 0.8196509589002063, 0.8196509589002063, 0.013952422382782135 0.01163500182238947 0.029759416542550217 0.06866536686437069 0.16410306882383907 0.2869647987791306 0.4249199247849378, 
63, 001111, 111111, 0.8152211323592896, 0.8152211323592896, 0.01750226519048821 0.013053025243932759 0.030344429299343195 0.061994192418582054 0.1570260658785052 0.31698206227154035 0.4030979596976082, 
64, 110110, 001111, 0.820300709300093, 0.820300709300093, 0.010381799677817693 0.009139834724016941 0.02688570670326407 0.07703087705881691 0.1647346626261064 0.30210098927073126 0.4097261299392468, 
65, 001111, 111110, 0.8293200690546056, 0.8293200690546056, 0.009860116820723564 0.009774405359694035 0.021270546107021844 0.07028773881748906 0.15422893948380115 0.3116435781013974 0.4229346753098729, 
66, 011111, 111111, 0.80641962737266, 0.80641962737266, 0.014368625927703365 0.012513151615737335 0.03180984254185266 0.0790109759426513 0.16701122608957789 0.3144099719446122 0.38087620593786525, 
67, 011111, 111111, 0.8145665804344318, 0.8145665804344318, 0.01379846428987815 0.011682706382732787 0.029455093563877727 0.07984659178713491 0.15483524444011346 0.30436556124333397 0.40601633829292894, 
68, 111111, 111110, 0.8089507088563624, 0.8089507088563624, 0.017660439193997183 0.015054542451515772 0.02758080078360668 0.06703351581153184 0.1631591376683118 0.32731837353461785 0.3821931905564189, 
69, 111110, 111111, 0.8265415182640856, 0.8265415182640856, 0.009647626352342977 0.008415944496332576 0.02641733254228897 0.0618188571558684 0.16685683724081976 0.31594583370136553 0.4108975685109818, 
70, 111111, 111111, 0.8061400734113865, 0.8061400734113865, 0.01502128190994674 0.013087491262863448 0.036059348566120294 0.08204952294966165 0.1661822349714919 0.2848439787012335 0.40275614163868245, 
71, 111111, 111000, 0.7979164480654888, 0.7979164480654888, 0.01690103109212512 0.014117879058925665 0.036269493490321075 0.08736047144016865 0.17235179153808014 0.2886427584017374 0.38435657497864195, 
72, 111010, 001110, 0.8143445845946978, 0.8143445845946978, 0.012591987175839117 0.010707355414809853 0.028963782392382176 0.07204932055580987 0.17273772573753343 0.3073652495907032 0.39558457913292233, 
73, 010111, 001110, 0.8013407692771416, 0.8013407692771416, 0.01522078655199536 0.011944149640739475 0.0324080189433379 0.08467903967810876 0.18142907435178054 0.29438257331024226 0.37993635752379573, 
74, 001111, 011110, 0.8230878978140787, 0.8230878978140787, 0.010643385834669129 0.009749632646504768 0.027684992234170612 0.07179662534120218 0.15492645249374767 0.31288138492720485 0.41231752652250075, 
75, 111111, 010000, 0.8253485071361127, 0.8253485071361127, 0.005818685166020123 0.00787122506449475 0.031740199207008254 0.07746375436889599 0.1559759962508483 0.3023366684283121 0.41879347151442053, 
76, 000111, 011111, 0.8209851280054394, 0.8209851280054394, 0.013148115002669299 0.011676937388498503 0.029006907254251958 0.07726216625180819 0.14358516344095518 0.3018314003545123 0.4234893103073046, 
77, 111111, 111111, 0.8044399874287051, 0.8044399874287051, 0.013190105131154775 0.011778654208300363 0.033026587015015464 0.07991110414574132 0.18104093515266026 0.3014046427967329 0.3796479715503949, 
78, 111111, 111100, 0.7977509866183082, 0.7977509866183082, 0.015591316924606986 0.013827539948937458 0.044028895426796104 0.08541123600196412 0.1617939967723215 0.2948711957401014 0.3844758191852724, 
79, 011111, 111111, 0.8201922585516256, 0.8201922585516256, 0.010149379698545827 0.010178185203290219 0.028428258376752953 0.07540854712908127 0.1627013284391285 0.30171791271000825 0.411416388443193, 
80, 011100, 111101, 0.8024796401408173, 0.8024796401408173, 0.019572031662726783 0.018288246178659717 0.03850363740120252 0.0717717824844135 0.16279488465951722 0.2813290719083517 0.4077403457051285, 
81, 011111, 011111, 0.8040866891088737, 0.8040866891088737, 0.01685952096356731 0.012774445205169517 0.03079351628347927 0.08438094420171445 0.17583095397723558 0.28247170784597525 0.3968889115228586, 
82, 011100, 111111, 0.8035625286577315, 0.8035625286577315, 0.018926654675458298 0.0148767514147823 0.034967052231446555 0.07529472866293282 0.16318537289851806 0.29855800221532874 0.39419143790153327, 
83, 111111, 001111, 0.8100946890881462, 0.8100946890881462, 0.009601075381218356 0.011002110320806724 0.032750620278458036 0.08215160292429069 0.17100097457840122 0.3073556225362731 0.3861379939805519, 
84, 111110, 011110, 0.8116135338949577, 0.8116135338949577, 0.011341413832859878 0.009725336431347414 0.03027779670273346 0.07052495515698616 0.1830031799710109 0.31495121925244385 0.38017609865261837, 
85, 001100, 011111, 0.7983745649984606, 0.7983745649984606, 0.017143549258025616 0.013200860113195328 0.03767587537278581 0.09590169442621986 0.15228236972661427 0.2979136896720743 0.3858819614310848, 
86, 011111, 101111, 0.8102217442938866, 0.8102217442938866, 0.017974896612629982 0.013211844025918514 0.035755501635936396 0.06800636598173906 0.15949685929105564 0.2987261113602339 0.4068284210924865, 
87, 111110, 111110, 0.8248914051342016, 0.8248914051342016, 0.008861571812832326 0.011201127990051648 0.030745313378996327 0.0664651439655384 0.16096861798194448 0.2971625769910494 0.42459564787958737, 
88, 111110, 011111, 0.806600185694101, 0.806600185694101, 0.014227403200055984 0.01242494431950068 0.04341603637798744 0.08001137831711778 0.15591497040058452 0.28738152377308257 0.4066237436116711, 
89, 111111, 111111, 0.8167817457269425, 0.8167817457269425, 0.010376712450121655 0.007290082261228745 0.026582077660010143 0.07777146530334107 0.1763026178635304 0.3083508973543469 0.39332614710742103, 
