run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 011111, 0.9276614241383995, 0.9276614241383995, 0.0 0.0 0.0 0.008033194129928235 0.05065582862978673 0.3086202155202452 0.6326907617200399, 
42, 111111, 111111, 0.930744621237112, 0.930744621237112, 0.0 0.0 0.0001276117007860683 0.0063936239942100495 0.05088164474689094 0.2940776642977718 0.6485194552603412, 
43, 111101, 111101, 0.9261326472135556, 0.9261326472135556, 0.0 0.0 0.0015049730290066627 0.004601939989156854 0.0554433959140634 0.31249161280704263 0.6259580782607305, 
44, 111111, 111111, 0.9319364213994686, 0.9319364213994686, 0.0 0.0 0.0002243786610772496 0.003499779555379379 0.055040320104331845 0.286903978084077 0.6543315435951346, 
45, 111111, 111111, 0.9389942624123078, 0.9389942624123078, 0.0 0.0 0.0 0.0030909298701356524 0.04298282616905888 0.2707959835776296 0.6831302603831758, 
46, 101111, 111111, 0.9293690372890585, 0.9293690372890585, 0.0 0.0 0.00045256741519235426 0.004651870997699783 0.05177729768557812 0.30446529824062407 0.6386529656609058, 
47, 111111, 111111, 0.9259039910162439, 0.9259039910162439, 0.0 0.0 0.0 0.006082829031734012 0.059914422321576837 0.30649872216418106 0.6275040264825081, 
48, 111111, 111111, 0.9250658911588043, 0.9250658911588043, 0.0 0.0 8.550008103983742e-05 0.0097421299402098 0.06278657435925594 0.29446311418387305 0.6329226814356212, 
49, 011111, 111111, 0.9338917888742219, 0.9338917888742219, 0.0 0.0 0.00028459478903883974 0.008363151460361621 0.05161690989057889 0.2671876134362705 0.6725477304237502, 
50, 111111, 111111, 0.9329459511748656, 0.9329459511748656, 0.0 0.0 0.0004204212004975903 0.003767435026333438 0.052171143082241196 0.2849980169053335 0.6586429837855943, 
51, 101111, 011010, 0.926320694366233, 0.926320694366233, 0.0 0.0 0.00043073076925294736 0.008982759979020455 0.05899892168430859 0.29540678741991105 0.6361808001475069, 
52, 111111, 101111, 0.9391245187525553, 0.9391245187525553, 0.0 0.0 0.0 0.0023894787791822565 0.040815578452669345 0.2764532942417827 0.6803416485263657, 
53, 111111, 111111, 0.9334703065067378, 0.9334703065067378, 0.0 0.0 0.0 0.002570626220949817 0.045630428640328353 0.3002054250160675 0.6515935201226543, 
54, 111111, 111111, 0.9396171811687448, 0.9396171811687448, 0.0 0.0 0.0 0.0020641228859490865 0.040825617867344344 0.27445330859499506 0.6826569506517114, 
55, 111111, 111111, 0.9232588537921254, 0.9232588537921254, 0.0 0.0 0.0013064796130278563 0.00994847270861055 0.06123085141671779 0.3029138378358689 0.624600358425775, 
56, 111111, 111111, 0.9321229139672421, 0.9321229139672421, 0.0 0.0 0.0 0.004845610722163319 0.056397301582222094 0.2799310808656132 0.6588260068300014, 
57, 011111, 111111, 0.9309328973668467, 0.9309328973668467, 0.0 0.0 0.0 0.005370567963718764 0.05722646042578405 0.28383799105619445 0.6535649805543027, 
58, 111111, 111111, 0.9318916410605032, 0.9318916410605032, 0.0 0.0 0.0019482556135465132 0.004980120442349087 0.04892451951877223 0.2880677308182035 0.6560793736071286, 
59, 111101, 111111, 0.9281218049506669, 0.9281218049506669, 0.0 0.0 0.00038777166392451234 0.0061282503842164 0.06162269187515457 0.2880879487373426 0.6437733373393619, 
60, 111111, 111111, 0.9261618251103562, 0.9261618251103562, 0.0 1.9706194445405687e-05 0.000598533894307624 0.006573242218522198 0.06215891881741901 0.29649881849800164 0.6341507803773041, 
61, 111111, 110111, 0.9321214814249805, 0.9321214814249805, 0.0 0.0 0.0004890139846152706 0.0065108215289591065 0.05688964524575148 0.27200330043327525 0.6641072188073989, 
62, 101111, 111111, 0.9343989457009618, 0.9343989457009618, 0.0 0.0 0.0012336490041207813 0.008903408967826532 0.045049322679863335 0.27186285751453954 0.6729507618336499, 
63, 111111, 111111, 0.9380009697735449, 0.9380009697735449, 0.0 0.0 0.0002961837389399324 0.003005682881223843 0.049572909165603585 0.26264657942809316 0.6844786447861395, 
64, 111111, 011011, 0.9293611889512333, 0.9293611889512333, 0.0 0.0 0.000615286135116631 0.007239225085416038 0.05502824565512879 0.2895975551856281 0.6475196879387104, 
65, 101111, 110111, 0.9271094058656008, 0.9271094058656008, 0.0 0.0 0.00031682199960255194 0.003366955765022905 0.05892475260361848 0.3081259043056796 0.6292655653260764, 
66, 111110, 111111, 0.9339058177409555, 0.9339058177409555, 0.0 0.0 0.0 0.004837751773774556 0.051379232130257094 0.2792933739724294 0.664489642123539, 
67, 111011, 111111, 0.9275489161462664, 0.9275489161462664, 0.0 0.0 0.0005240994121805826 0.007464552398758757 0.06662662756932745 0.2769631931387471 0.648421527480986, 
68, 111101, 111111, 0.9307923429772367, 0.9307923429772367, 0.0 0.0 0.0 0.005590640830595102 0.05862837440322271 0.28121727083834885 0.6545637139278334, 
69, 111111, 111111, 0.9309233090420377, 0.9309233090420377, 0.0 0.00019990413703884394 0.0003452920860438403 0.007083217681144972 0.04962868494382318 0.29157243378732267 0.6511704673646266, 
70, 111111, 110111, 0.9275867575076526, 0.9275867575076526, 0.0 0.0 0.0 0.004529374417487572 0.06091440155371688 0.29906252859418736 0.6354936954346082, 
71, 111111, 111011, 0.9254931391610914, 0.9254931391610914, 0.0 0.0 0.00021885648107727366 0.007842446780528018 0.06251189209729599 0.2976146145729663 0.6318121900681325, 
72, 111011, 011111, 0.9374932161669878, 0.9374932161669878, 0.0 0.0 0.00013066782744861782 0.006159491214884778 0.052950995016660805 0.25013756801030246 0.6906212779307033, 
73, 111110, 111011, 0.9309355431624166, 0.9309355431624166, 0.0 0.0 0.00020573363575322284 0.003568533736993372 0.0575063868372457 0.28784543159701664 0.6508739141929911, 
74, 111110, 111111, 0.925631082181267, 0.925631082181267, 0.0 0.0 0.0005982204278274661 0.008239781204614497 0.05893009742337392 0.30124108674049704 0.6309908142036871, 
75, 111111, 111111, 0.930838203087564, 0.930838203087564, 0.0 0.0 0.0003119818874537377 0.008388207537484246 0.05604384070654182 0.27647054989926373 0.6587854199692564, 
76, 111111, 111111, 0.9265695475743784, 0.9265695475743784, 0.0 0.0 0.00012440097866841724 0.006743503474678168 0.061538214893976796 0.2967781704270681 0.6348157102256085, 
77, 111111, 111111, 0.9269436895295138, 0.9269436895295138, 0.0 0.0 0.0008587301898165259 0.006473272059128845 0.05687655196211492 0.3017300219620347 0.6340614238269051, 
78, 111101, 111111, 0.923254092466172, 0.923254092466172, 0.0 0.0 0.0010059043574285507 0.00517795934658445 0.06638514399853424 0.30814766173643215 0.6192833305610207, 
79, 110111, 111101, 0.9278899648339679, 0.9278899648339679, 0.0 0.0 0.0005552253158576147 0.002756074606320758 0.0537733062459982 0.314624473421803 0.6282909204100204, 
80, 111111, 111111, 0.9321083737536393, 0.9321083737536393, 0.0 0.0 0.001061842763231652 0.007075512838341249 0.05039504948273 0.28108574894475447 0.6603818459709426, 
81, 111111, 111111, 0.9294007570056733, 0.9294007570056733, 0.0 0.0 0.0003553245651022025 0.0037769946325764267 0.06031227798632726 0.29021861983516806 0.6453367829808262, 
82, 110111, 111101, 0.9263345247699075, 0.9263345247699075, 0.0 0.0 0.000238158933274973 0.0057498994545851145 0.06194409943288428 0.299902318417931 0.6321655237613246, 
83, 111011, 111111, 0.934347374959822, 0.934347374959822, 0.0 0.0 0.0 0.003963249437519226 0.04681007248498379 0.2884058569585416 0.6608208211189553, 
84, 111111, 111111, 0.933715395804092, 0.933715395804092, 0.0 0.0 7.422913780751682e-05 0.003738507675711005 0.0540467252658008 0.278101735065483 0.6640388028551977, 
85, 111111, 111111, 0.9303643965983208, 0.9303643965983208, 0.0 0.0 0.00033136150846810563 0.007083622796153865 0.05167617991181407 0.2918849461641136 0.6490238896194503, 
86, 111111, 111101, 0.9263780029082826, 0.9263780029082826, 0.0 0.0 0.0006067651376152747 0.006930038819178413 0.060934782736569035 0.29664524006916926 0.634883173237468, 
87, 111110, 111111, 0.9343640627880159, 0.9343640627880159, 0.0 0.0 0.00024159930752924507 0.008160847354084703 0.04974211569186149 0.26888245259581073 0.6729729850507138, 
88, 111111, 111111, 0.9223910743485177, 0.9223910743485177, 0.0 0.0 0.0 0.006190005343870431 0.071120540828023 0.30484245622123646 0.6178469976068701, 
89, 111011, 111111, 0.9243014819150431, 0.9243014819150431, 0.0 0.0 0.0 0.005100296930021619 0.06390601215400417 0.31107819341166815 0.619915497504306, 
90, 111111, 111110, 0.9267108525583876, 0.9267108525583876, 0.0 0.0 8.27831238753455e-05 0.007781582251196253 0.05628395310696058 0.3034910991866634 0.6323605823313044, 
91, 111111, 111101, 0.9307016650802888, 0.9307016650802888, 0.0 0.0 0.0 0.0038158756357167373 0.05846596638717162 0.28741044983677405 0.6503077081403377, 
92, 101110, 110101, 0.928205943000468, 0.928205943000468, 0.0 0.0 0.0005459055505660033 0.004670856224195531 0.06095689140695654 0.2926543683084281 0.6411719785098539, 
93, 111111, 111111, 0.9362571580412256, 0.9362571580412256, 0.0 0.0 0.0 0.006017103634390894 0.046954596295431535 0.27049654825861086 0.6765317518115668, 
94, 111110, 111111, 0.926068874770163, 0.926068874770163, 0.0 0.00010389902884352773 0.0005612877296543689 0.008070202107398864 0.054920321502795515 0.30677085598839904 0.6295734336429086, 
95, 111111, 111111, 0.9338161611697927, 0.9338161611697927, 0.0 1.2993617045709064e-05 0.001050254956094651 0.005141834719305194 0.05087989901148447 0.27565174289075267 0.6672632748053173, 
96, 111111, 111111, 0.9305140731699197, 0.9305140731699197, 0.0 0.0 0.0002496493943513291 0.00582778916838372 0.05668829052690426 0.28505701484411605 0.6521772560662445, 
97, 111111, 111111, 0.928796692581913, 0.928796692581913, 0.0 0.0 0.00026275092686414714 0.005457550927646078 0.05820762217588458 0.29338094366635775 0.6426911323032475, 
98, 101111, 111111, 0.9321017832347424, 0.9321017832347424, 0.0 0.0 0.0 0.005570672173947989 0.05744473783355041 0.27578780840260114 0.6611967815899005, 
99, 111111, 111111, 0.932557395350877, 0.932557395350877, 0.0 0.0 0.0003620505464537654 0.005193125435924483 0.055892071920886105 0.27584390555937727 0.6627088465373584, 
100, 111111, 111111, 0.934802624959438, 0.934802624959438, 0.0 0.0 0.0005838199280581019 0.004076342792643067 0.05512664322220095 0.2663666557088089 0.6738465383482889, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9278579981409254, 0.9278579981409254, 0.0 0.00022064085069701782 0.00017768779857554604 0.0065210743182428955 0.05598435621454171 0.2995061203228487 0.6375901204950941, 
2, 111111, 111111, 0.9342262851077124, 0.9342262851077124, 0.0 0.0 0.0008895768911988677 0.003534478717589797 0.045326056240557466 0.28982843315504525 0.6604214549956086, 
3, 111111, 111101, 0.9333641092869087, 0.9333641092869087, 0.0 0.0 8.041953728567986e-05 0.004126744520948763 0.04907254210925741 0.2889683483480441 0.657751945484464, 
4, 111111, 111010, 0.9338192517907745, 0.9338192517907745, 0.0 0.0 0.0 0.0039793845144727325 0.04523935182378581 0.2946676320643632 0.6561136315973783, 
5, 111111, 111111, 0.930108988774963, 0.930108988774963, 0.0 0.0 0.0 0.006471631191051879 0.061396328517291994 0.27713851674248224 0.6549935235491738, 
6, 111111, 111111, 0.9271854124881811, 0.9271854124881811, 0.0 0.0 0.0 0.005499738192684158 0.061828451786640606 0.2967314069195796 0.6359404031010957, 
7, 111111, 111111, 0.9270456778663695, 0.9270456778663695, 0.0 0.0 0.00025252408895203043 0.0072090266037328305 0.06350401440474601 0.28808072782528504 0.640953707077284, 
8, 110111, 101111, 0.9331108842819503, 0.9331108842819503, 0.0 0.0 0.00027727802354063304 0.005354588638759354 0.04980784859177146 0.28454611911431515 0.6600141656316134, 
9, 111111, 111111, 0.9317180162375538, 0.9317180162375538, 0.0 0.0 4.811729120526994e-06 0.005675939232339256 0.05309708469171433 0.28645066857774854 0.6547714957690773, 
10, 111101, 111111, 0.928179758130837, 0.928179758130837, 0.0 0.0 3.244574954504058e-05 0.006918838367045996 0.05857129413824437 0.29289256483917153 0.6415848569059931, 
11, 111111, 111111, 0.9306380601927811, 0.9306380601927811, 0.0 0.0 0.000820845333300843 0.003486353127116389 0.054839360835473416 0.2927504764578148 0.6481029642462945, 
12, 111111, 011111, 0.9299829361117755, 0.9299829361117755, 0.0 0.0 0.0 0.0069045133733052575 0.0578375226929917 0.2837137978234475 0.6515441661102556, 
13, 111111, 111111, 0.9252501761657943, 0.9252501761657943, 0.0 0.0 1.7260926174265994e-05 0.008206256336360459 0.0662730538521161 0.2912650225872233 0.6342384062981259, 
14, 111111, 010111, 0.927789178639478, 0.927789178639478, 0.0 0.00022832508322057267 0.0010327044292348338 0.008624732032095076 0.05374561954863427 0.29462704983653587 0.6417415690702795, 
15, 011101, 111111, 0.9378864072639955, 0.9378864072639955, 0.0 0.0 5.5725172142528347e-05 0.003830365921279731 0.04393493783378757 0.2730976822960428 0.6790812887767474, 
16, 111111, 111111, 0.9305583495280569, 0.9305583495280569, 0.0 0.0 0.0004311532456527437 0.006174728474912757 0.053337270501304886 0.2897265634217 0.6503302843564296, 
17, 110111, 110111, 0.9327363374153207, 0.9327363374153207, 0.0 0.00012795379687127612 0.0006508636322962669 0.004183556490890809 0.05328641133036408 0.2812152598611334 0.6605359548884442, 
18, 111111, 111111, 0.9294675202150966, 0.9294675202150966, 0.0 0.0 0.00023630436680138818 0.007575577532731961 0.05568269943029854 0.2881575297834224 0.6483478888867457, 
19, 011111, 111111, 0.9340964408430265, 0.9340964408430265, 0.0 3.0913765223707466e-05 0.00047465966137829273 0.002290426311894935 0.05245082827694106 0.28159521198064313 0.6631579600039188, 
20, 111111, 111111, 0.9234822530187967, 0.9234822530187967, 0.0 0.0 0.0011516111649445123 0.007563187472545674 0.05527438335926896 0.3212617080912671 0.6147491099119737, 
21, 111111, 111101, 0.9296548856690262, 0.9296548856690262, 0.0 0.0 0.0007953379553093654 0.004413321009683452 0.06374668045498522 0.2781560102255853 0.6528886503544367, 
22, 111111, 101111, 0.9311945627380209, 0.9311945627380209, 0.0 0.0 0.00017307688755886894 0.006575213346910313 0.05079019048876674 0.29083429500337443 0.6516272242733897, 
23, 111111, 101101, 0.9275524621978958, 0.9275524621978958, 0.0 0.0 0.00040589139437672634 0.004387809326915485 0.059535783194523025 0.30082666686532594 0.6348438492188588, 
24, 111111, 111111, 0.9242409121540995, 0.9242409121540995, 0.0 0.0 0.0013782373651626278 0.006129263620675432 0.06019230151324731 0.31026918372623163 0.6220310137746831, 
25, 110110, 111111, 0.9320270266259504, 0.9320270266259504, 0.0 0.0 0.0 0.003678770034019464 0.049266096773940504 0.2982693365943582 0.6487857965976819, 
26, 111110, 111111, 0.9311654597524142, 0.9311654597524142, 0.0 0.0 0.0 0.004698340850022463 0.055972745867036704 0.28696672720137467 0.6523621860815662, 
27, 011111, 111011, 0.9288589958726455, 0.9288589958726455, 0.0 0.0 0.0001470084590010416 0.0031902153332599853 0.048762884751276755 0.3191615754257894 0.6287383160306728, 
28, 101110, 111101, 0.929180915862958, 0.929180915862958, 0.0 0.0 0.0 0.005356253687159662 0.060664273601738816 0.2875171965572953 0.6464622761538062, 
29, 111111, 111011, 0.926278638607946, 0.926278638607946, 0.0 0.0 4.439479392749922e-05 0.0057601410603111405 0.059014853275732124 0.3068404594442166 0.6283401514258127, 
30, 111111, 111111, 0.9318527389827815, 0.9318527389827815, 0.0 0.0 4.523503934006605e-05 0.005866806929237982 0.04896853910274403 0.29316512695274805 0.6519542919759299, 
31, 111111, 111111, 0.9361238623448473, 0.9361238623448473, 0.0 0.0 0.0 0.0027463446836400365 0.04986193951602589 0.2752939128479446 0.6720978029523895, 
32, 111111, 111101, 0.9268070948880682, 0.9268070948880682, 0.0 0.0 0.0 0.005649463806761444 0.05512215288023606 0.31196473349083353 0.627263649822169, 
33, 111111, 111111, 0.9325192096538145, 0.9325192096538145, 0.0 0.0 0.0 0.003595424739607629 0.05285201127751282 0.2883944453032637 0.6551581186796158, 
34, 111011, 111111, 0.9323132551808411, 0.9323132551808411, 0.0 0.0 0.0016360839679992764 0.005013652715828901 0.051277847837549954 0.28197947922037 0.6600929362582519, 
35, 111101, 111101, 0.9337150123749274, 0.9337150123749274, 0.0 0.0 0.0001500046199125619 0.005345499783560085 0.0533329251438572 0.2744075576323912 0.666764012820279, 
36, 111111, 101111, 0.9335249297666621, 0.9335249297666621, 0.0 0.0 0.00015033198396921155 0.007056671911024876 0.05068077495392563 0.2757175278232243 0.666394693327856, 
37, 111001, 111001, 0.9299443173993044, 0.9299443173993044, 0.0 2.620473182235445e-05 0.0005132742385615621 0.004163321419969186 0.060388788781812315 0.2848824331672833 0.6500259776605513, 
38, 111111, 110111, 0.9284718235807943, 0.9284718235807943, 0.0 0.0 0.0 0.004724986588593382 0.049127542105667464 0.3167390145381198 0.6294084567676194, 
39, 011111, 111111, 0.9345617610131379, 0.9345617610131379, 0.0 0.0 0.0001321203506711551 0.008518969307645598 0.04931486603319758 0.26791431252915554 0.6741197317793302, 
40, 111111, 011111, 0.9273993802063792, 0.9273993802063792, 0.0 0.0 0.0006463451517060824 0.004555087925213021 0.05367903080206066 0.31199501277514036 0.62912452334588, 
41, 111111, 111110, 0.9334941756103399, 0.9334941756103399, 0.0 0.0 5.32872834315754e-05 0.005434144298079861 0.05141612554462934 0.2796871132207359 0.6634093296531234, 
42, 101111, 111111, 0.9287330945930822, 0.9287330945930822, 0.0 0.0 0.0 0.005201014117972226 0.057148082388710816 0.2977022253101687 0.6399486781831482, 
43, 111110, 111111, 0.9281783663594217, 0.9281783663594217, 0.0 0.0 0.00011305300123243103 0.004140525019119754 0.05652990496068589 0.30499620485980894 0.634220312159153, 
44, 100111, 111111, 0.9266893701668026, 0.9266893701668026, 0.0 0.0 6.817998808751503e-05 0.004467883669187412 0.05854342585655598 0.30910055632616 0.627819954160009, 
45, 111111, 111111, 0.9323501938933552, 0.9323501938933552, 0.0 0.0 0.000614888621241138 0.005790070965220353 0.05128026425419502 0.28350854075085297 0.6588062354084906, 
46, 011111, 111111, 0.9358964592993182, 0.9358964592993182, 0.0 0.0 0.00041937020408028643 0.0035727384451823643 0.04227935307602627 0.2876668419001704 0.6660616963745407, 
47, 111111, 111011, 0.9358186507416142, 0.9358186507416142, 0.0 0.0 0.00038141779634417517 0.003820217854871345 0.046702600871573276 0.2786965690571777 0.6703991944200336, 
48, 111111, 111111, 0.9362398605221438, 0.9362398605221438, 0.0 0.0 0.0 0.002237760494453339 0.044982047411254514 0.28588346056126757 0.6668967315330245, 
49, 111111, 111111, 0.9318295772682077, 0.9318295772682077, 0.0 0.0 0.00043994808490299036 0.005824333878061593 0.0609295690205427 0.2679306043758717 0.664875544640621, 
50, 111111, 111111, 0.9310434415200785, 0.9310434415200785, 0.0 0.0 0.00034870096150735303 0.00525707718616526 0.05330145134944845 0.28997041277610813 0.6511223577267707, 
51, 111111, 111100, 0.9224759890031473, 0.9224759890031473, 0.0 0.0 0.0005978601547544485 0.006950734534807914 0.06544924894001651 0.3110019238776414 0.6160002324927797, 
52, 111111, 111111, 0.9271077751646775, 0.9271077751646775, 0.0 0.0 0.0009618995017121235 0.007995147223421302 0.055518026483207805 0.2984842563684077 0.6370406704232511, 
53, 111111, 111010, 0.9326701332819799, 0.9326701332819799, 0.0 0.0 0.0003607463913074561 0.004649823877113092 0.05575390923697393 0.2770789246376039 0.6621565958570016, 
54, 110110, 111111, 0.9290734238419546, 0.9290734238419546, 0.0 0.0 0.00012314384932620183 0.008521988618038732 0.05986087101757216 0.27977917366170735 0.6517148228533556, 
55, 011111, 110111, 0.9276414806304453, 0.9276414806304453, 0.0 0.0 0.0009151690346821432 0.007782986152164254 0.05711056279112431 0.2929203560398581 0.6412709259821712, 
56, 111111, 111111, 0.9382897920832002, 0.9382897920832002, 0.0 0.0 0.0 0.0034934600024840233 0.04968107838749254 0.26041871071836165 0.6864067508916618, 
57, 111011, 011111, 0.9277233452955987, 0.9277233452955987, 0.0 0.0 0.0 0.008581508104680505 0.05551378067755927 0.2968878425572474 0.6390168686605128, 
58, 111111, 111101, 0.9274739625261084, 0.9274739625261084, 0.0 0.0 0.0 0.004890006179712162 0.06294099644949971 0.2946042134052136 0.6375647839655745, 
59, 111111, 101111, 0.9193128575805446, 0.9193128575805446, 0.0 0.0 0.00016028905427751085 0.00856943696647717 0.07332813967271724 0.31111710805475584 0.6068250262517721, 
60, 111101, 111111, 0.9274169447020795, 0.9274169447020795, 0.0 0.0 0.0 0.00420924058856432 0.05165158844702307 0.3195674331277844 0.6245717378366282, 
61, 111111, 111011, 0.9295076630609405, 0.9295076630609405, 0.0 0.0004951954521956898 0.00020115730742624826 0.0047666319266877494 0.061580102054981385 0.28221331525364796 0.6507435980050611, 
