run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9842279975486625, 0.9842279975486625, 0.0 0.0 0.0 0.00021597588735114957 0.006017948915304882 0.08194818921536233 0.9118178859819817, 
22, 111111, 111111, 0.9836209724133207, 0.9836209724133207, 0.0 0.0 0.0 4.3225445012648896e-05 0.006060548576130893 0.08602339203277687 0.9078728339460796, 
23, 111111, 111111, 0.9863179534695709, 0.9863179534695709, 0.0 0.0 0.0 2.0570347286860146e-05 0.003378977266519803 0.07527261360767508 0.9213278387785183, 
24, 111111, 111111, 0.9864224353654399, 0.9864224353654399, 0.0 0.0 0.0 0.00016589615537893204 0.0025722751443643796 0.07582314905249439 0.9214386796477624, 
25, 111111, 111111, 0.9836946530220063, 0.9836946530220063, 0.0 0.0 0.0 0.0 0.007848671584330235 0.08213473869930135 0.9100165897163685, 
26, 111111, 111111, 0.9854914753771318, 0.9854914753771318, 0.0 0.0 0.0 0.00013882905394417897 0.0036158199785305076 0.0794030206183154 0.91684233034921, 
27, 111111, 111111, 0.9830982322851063, 0.9830982322851063, 0.0 0.0 0.0 0.0007152010160819405 0.007295050965650485 0.08467490130981543 0.9073148467084522, 
28, 111111, 111111, 0.9850172942149152, 0.9850172942149152, 0.0 0.0 0.0 0.0 0.004744527535422025 0.08040717963966419 0.9148482928249138, 
29, 111111, 111111, 0.9846340597225204, 0.9846340597225204, 0.0 0.0 0.0 6.253408655314217e-05 0.004635784678225244 0.08273647004876766 0.912565211186454, 
30, 111111, 111111, 0.9810301734926549, 0.9810301734926549, 0.0 0.0 0.0 0.00040898695001883163 0.00976895438239609 0.09305408942922165 0.8967679692383633, 
31, 111111, 111111, 0.9832701988719617, 0.9832701988719617, 0.0 0.0 0.0 0.0005328740178954459 0.003415572300005743 0.0919490401145323 0.9041025135675665, 
32, 111111, 111111, 0.9866813251155423, 0.9866813251155423, 0.0 0.0 0.0 0.00017562797974768137 0.00393850478106537 0.07150815580537313 0.9243777114338138, 
33, 111111, 111111, 0.9837623901170203, 0.9837623901170203, 0.0 0.0 0.0 0.0004651304670107364 0.0038990768940553775 0.0882321141087352 0.9074036785301988, 
34, 111111, 111111, 0.9828409354298117, 0.9828409354298117, 0.00099221916806414 6.956587125857671e-05 0.00012149940946999049 0.0009955550282460166 0.005474603690872142 0.08223137295209011 0.910115183879999, 
35, 111111, 111111, 0.9858284766558221, 0.9858284766558221, 0.0 0.0 0.0 0.00024667337589581804 0.0036582729293441235 0.07697257407869201 0.9191224796160681, 
36, 111111, 111111, 0.9847884002564022, 0.9847884002564022, 0.0 0.0 0.0 7.945406147627603e-05 0.006480689673821485 0.07806985692951462 0.9153699993351876, 
37, 111111, 111111, 0.984937991540509, 0.984937991540509, 0.0 0.0 0.0 0.0015362501504018191 0.0037671132134223157 0.07822907387889604 0.9164675627572799, 
38, 111111, 111111, 0.9841969335358378, 0.9841969335358378, 0.0 0.0 0.0 0.0011352025712080085 0.006821270032640159 0.0777702510060693 0.9142732763900825, 
39, 111111, 011111, 0.9845467048576036, 0.9845467048576036, 0.0 0.0 0.0 0.00018554239117758614 0.004831934991128036 0.08249927369858968 0.9124832489191047, 
40, 111111, 111111, 0.9859775102931594, 0.9859775102931594, 0.0 0.0 0.0 8.491474135762169e-05 0.0026414362555865017 0.0785973215057988 0.918676327497257, 
41, 111111, 111111, 0.983542372816775, 0.983542372816775, 0.0 0.0 1.51275204873085e-05 0.0007425712201842807 0.004337002605670899 0.0877835341455057 0.9071217645081519, 
42, 111111, 111111, 0.9859659263542164, 0.9859659263542164, 0.0 0.0 0.0 3.046079897426423e-05 0.004498317481973006 0.07511642451383303 0.9203547972052197, 
43, 111111, 111111, 0.985522995304482, 0.985522995304482, 0.0 0.0 0.0 0.0 0.004182878350569854 0.07849627147196832 0.9173208501774619, 
44, 111111, 111111, 0.9854656983595494, 0.9854656983595494, 0.0 0.0 0.0 0.00033675102065449666 0.0022110647718779366 0.08177342723698418 0.9156787569704834, 
45, 111111, 111111, 0.9849424705724183, 0.9849424705724183, 0.0 0.0 0.0 2.6455710059007007e-05 0.00511671945055257 0.08003237053420716 0.9148244543051813, 
46, 111110, 111111, 0.9823764714040535, 0.9823764714040535, 0.0 0.0 0.0 7.50737129379454e-05 0.007039093415263777 0.09143776360633772 0.9014480692654606, 
47, 111111, 111111, 0.9868657027772707, 0.9868657027772707, 0.0 0.0 0.0 0.0003891068508651994 0.003198657694762877 0.0712411473942546 0.9251710880601174, 
48, 111111, 111111, 0.9840800571582414, 0.9840800571582414, 0.0 0.0 0.0 0.0 0.0041121215003885395 0.08729541404977494 0.9085924644498365, 
49, 111111, 111111, 0.9856128767272065, 0.9856128767272065, 0.0 0.0 0.0 0.0006193547748926707 0.004255178394452959 0.07595431852317681 0.9191711483074775, 
50, 111111, 111111, 0.9859274886836684, 0.9859274886836684, 0.0 0.0 0.0 0.0 0.004693121541628255 0.07504882481473284 0.9202580536436389, 
51, 111111, 111111, 0.9845429667242345, 0.9845429667242345, 0.0 0.0 0.0 0.0004406095385649516 0.006712930818262929 0.077994509402373 0.9148519502407991, 
52, 111111, 111111, 0.9841780607954547, 0.9841780607954547, 0.0 0.0 0.0 0.0007264738489474285 0.006589494463848187 0.07957322475273385 0.9131108069344706, 
53, 111111, 111111, 0.9839114833948462, 0.9839114833948462, 0.0 0.0 0.0 6.605209299479211e-05 0.004628857405972523 0.08707522853999364 0.908229861961039, 
54, 111111, 111111, 0.9836196508812876, 0.9836196508812876, 0.0 0.0 0.0 0.00053013955190335 0.005928286265802214 0.08483510352496053 0.908706470657334, 
55, 111111, 111111, 0.9861843919299575, 0.9861843919299575, 0.0 0.0 0.0 0.0008775776827909264 0.006195939484134276 0.06786903640361411 0.9250574464294608, 
56, 111111, 111111, 0.9851931545283317, 0.9851931545283317, 0.0 0.0 0.0 0.00010123944625048409 0.00455648560136487 0.07942438328852908 0.9159178916638556, 
57, 111111, 111111, 0.9841421383135807, 0.9841421383135807, 0.0 0.0 0.0 0.00027741017502262477 0.004460399549907637 0.08539414049363281 0.909868049781437, 
58, 011111, 111111, 0.9833608872051626, 0.9833608872051626, 0.0 0.0 0.0001101872090263026 0.00011968915822511626 0.005106124510409662 0.08882261143742454 0.9058413876849144, 
59, 111111, 111111, 0.9833798517196929, 0.9833798517196929, 0.0 0.0 0.0 0.0 0.005960128094748212 0.08780063349234603 0.9062392384129058, 
60, 111111, 111111, 0.9860702377955191, 0.9860702377955191, 0.0 0.0 0.0 0.0 0.0036361032340838516 0.07630636675871838 0.9200575300071977, 
61, 111111, 111111, 0.9840362660343795, 0.9840362660343795, 0.0 0.0 0.0 0.00027230558511775517 0.0035520986756408246 0.08786128968708759 0.9083143060521538, 
62, 111111, 111111, 0.9843744579176522, 0.9843744579176522, 0.0 0.0 0.0 0.00014622192714097953 0.006026287592521769 0.08126201152761989 0.9125654789527173, 
63, 111111, 111111, 0.9852202273129728, 0.9852202273129728, 0.0 0.0 0.0 0.0 0.0032654306495324393 0.08214777482309842 0.9145867945273691, 
64, 111111, 111111, 0.9867133194542795, 0.9867133194542795, 0.0 0.0 0.0 6.316349290135361e-05 0.00329365130507312 0.07294329018547231 0.9236998950165531, 
65, 111111, 111111, 0.986123255097855, 0.986123255097855, 0.0 0.0 0.0 0.0 0.0029265195591260686 0.07740743029461694 0.919666050146257, 
66, 111111, 111111, 0.98556845929437, 0.98556845929437, 0.0 0.0 0.0 0.0 0.0049060679010377055 0.0767771084317047 0.9183168236672575, 
67, 111111, 111111, 0.9837923935552344, 0.9837923935552344, 0.0 0.0 0.0 0.0 0.0047511229515648555 0.08774339276546426 0.9075054842829708, 
68, 111111, 111111, 0.984486897322193, 0.984486897322193, 0.0 0.0 0.0 0.0006778472668983822 0.007771426797510307 0.07550222067112679 0.9160485052644645, 
69, 111111, 111111, 0.9825691464515158, 0.9825691464515158, 0.0 0.0 5.0693767447244545e-05 0.0009011493272216404 0.006786892250279715 0.08810511373889175 0.9041561509161596, 
70, 111111, 111111, 0.9846531135576544, 0.9846531135576544, 0.0 0.0 0.0 0.0006110344149508362 0.005519166327751101 0.07920988275371926 0.9146599165035788, 
71, 111111, 111111, 0.9857550016806562, 0.9857550016806562, 0.0 0.0 0.0 0.0 0.0030999837802009847 0.07927002235566098 0.917629993864138, 
72, 111111, 111111, 0.9864489017792557, 0.9864489017792557, 0.0 0.0 0.0 6.295808228390556e-05 0.005782990190805987 0.06955173469600202 0.924602317030908, 
73, 111111, 111111, 0.9845375672150942, 0.9845375672150942, 0.0 0.0 0.0 0.00086095892269793 0.005050001906503311 0.08009171612833406 0.9139973230424647, 
74, 111111, 111111, 0.9846284338822571, 0.9846284338822571, 0.0 0.0 0.0 0.00015792128966842376 0.004842190218492831 0.0820712524004671 0.9129286360913716, 
75, 111111, 111111, 0.9830901490395862, 0.9830901490395862, 0.0 0.0 0.0 0.0003460038036394119 0.004471940230533245 0.09147721389049816 0.9037048420753292, 
76, 011111, 111111, 0.9843353687566766, 0.9843353687566766, 0.0 0.0 0.00016115751676854632 0.000627266741911854 0.006444437866409715 0.07857248143431117 0.9141946564405987, 
77, 111111, 111111, 0.9861189829551859, 0.9861189829551859, 0.0 0.0 9.148683861857368e-05 0.0002928346377221743 0.004966417246993226 0.07210881650725827 0.9225404447694078, 
78, 111111, 011111, 0.9847048209139757, 0.9847048209139757, 0.0 0.0 0.0 0.0 0.004485927998069477 0.08279921852000599 0.9127148534819245, 
79, 111111, 011111, 0.9874878711865862, 0.9874878711865862, 0.0 0.0 0.0 0.00010979609983046848 0.005144925115954393 0.06445353434908266 0.9302917444351325, 
80, 111111, 111111, 0.9852248528724374, 0.9852248528724374, 0.0 0.0 0.0 0.0 0.005379127427713891 0.0778926279099487 0.9167282446623374, 
81, 111111, 111111, 0.9877562585895352, 0.9877562585895352, 0.0 0.0 0.0 1.0973474544457025e-05 0.0032129580870430383 0.0670036118650688 0.9297724565733436, 
82, 111111, 111111, 0.983431777796909, 0.983431777796909, 0.0 0.0 0.0 0.0 0.007952066370632303 0.08350520047728174 0.908542733152086, 
83, 111111, 111110, 0.9840834246056137, 0.9840834246056137, 0.0 0.0 0.0 0.0004419593275653748 0.005985395677037799 0.08220278302954646 0.9113698619658503, 
84, 111111, 111111, 0.9843316475820472, 0.9843316475820472, 0.0 0.0 0.0 0.00024033571450256163 0.004556590459005612 0.08417592644619823 0.9110271473802936, 
85, 111111, 011111, 0.985737779760035, 0.985737779760035, 0.0 0.0 0.0 0.0006017436694645739 0.005324853949419852 0.07311838253255654 0.920955019848559, 
86, 111111, 111111, 0.9845919100869011, 0.9845919100869011, 0.0 0.0 0.0 0.0003221276610892727 0.0034889112027234543 0.0845043340898789 0.9116846270463084, 
87, 111111, 111111, 0.9864250672938643, 0.9864250672938643, 0.0 0.0 0.0 0.0008987813132526831 0.0024677795323821473 0.07381769323229224 0.9228157459220728, 
88, 111110, 111111, 0.9860640499157889, 0.9860640499157889, 0.0 0.0 0.0 0.00021920546727736788 0.005970172308111914 0.07101773948721075 0.9227928827373999, 
89, 111111, 111111, 0.9844730217246584, 0.9844730217246584, 0.0 0.0 0.0 0.0007029326702441487 0.005642925851950907 0.0797672199374149 0.9138869215403901, 
90, 111111, 111111, 0.9847865656278184, 0.9847865656278184, 0.0 0.0 0.0 0.0009126722068554446 0.006909160002005298 0.07472426960851268 0.9174538981826266, 
91, 111111, 111111, 0.9849421054227151, 0.9849421054227151, 0.0 0.0 0.0 0.0 0.005493513819702437 0.07936033982430388 0.9151461463559938, 
92, 111110, 111111, 0.9842877187608872, 0.9842877187608872, 0.0 0.0 0.0 0.0001472096807641926 0.0069063224274025494 0.08001941353757897 0.9129270543542543, 
93, 111111, 011111, 0.9829839286612998, 0.9829839286612998, 0.0 0.0 0.0 0.0011504497589236533 0.008028237153644865 0.08258860444814095 0.9082327086392906, 
94, 111111, 111111, 0.9859462177006544, 0.9859462177006544, 0.0 0.0 0.0 3.644675615563279e-05 0.0030475188936024333 0.07811831574040204 0.9187977186098398, 
95, 111111, 011111, 0.9822892277770017, 0.9822892277770017, 0.0 0.0 0.0 0.0002768923090552148 0.0066524528159373035 0.09212905077894999 0.9009416040960574, 
96, 011111, 111111, 0.9830945464176888, 0.9830945464176888, 0.0 0.0 0.0 4.021611219882964e-05 0.004515250493598459 0.09228157217007378 0.903162961224129, 
97, 111111, 111111, 0.9835996830548864, 0.9835996830548864, 0.0 0.0 1.6359173863009503e-05 0.0009712750536643323 0.006285473681455387 0.08285169245132616 0.9098751996396911, 
98, 111111, 111111, 0.9839652451621546, 0.9839652451621546, 0.0 0.0 5.200869148373603e-06 0.0014752953796742358 0.006800621374299206 0.07816059666285713 0.9135582857140211, 
99, 111111, 111111, 0.9841690849058575, 0.9841690849058575, 0.0 0.0 0.0 0.00015647181578658874 0.008741854500009956 0.07703236611747522 0.9140693075667282, 
100, 111111, 111111, 0.9846247902080958, 0.9846247902080958, 0.0 0.0 0.0 6.572331387922877e-05 0.004186882304280768 0.08368032420122658 0.9120670701806133, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860568205374259, 0.9860568205374259, 0.0 0.0 0.0 0.00047396936202724767 0.004039030616696696 0.07415910745596947 0.9213278925653066, 
2, 111111, 111111, 0.9855551710245908, 0.9855551710245908, 0.0 0.0 0.0 0.00035448920966181014 0.004807793348906437 0.07598991952565685 0.9188477979157749, 
3, 111111, 011110, 0.9837442656400911, 0.9837442656400911, 0.0 0.0 0.0001095380817131769 0.0007474731645689974 0.007583759893135243 0.07968631455262291 0.9118729143079597, 
4, 111111, 111111, 0.9822364228610496, 0.9822364228610496, 0.0 0.0 0.0 0.0 0.005896231057033269 0.094789000719635 0.8993147682233317, 
5, 111111, 111111, 0.9848836351465199, 0.9848836351465199, 0.0 0.0 0.0 0.00015563943535464148 0.0056639002603886025 0.07890347029403869 0.9152769900102181, 
6, 111111, 111111, 0.9872668090388635, 0.9872668090388635, 0.0 0.0 0.0 0.00011191940676269076 0.0023703552850505567 0.07132267697642924 0.9261950483317575, 
7, 111111, 111111, 0.9853103292977398, 0.9853103292977398, 0.0 0.0 0.0 0.0 0.003336675460908157 0.08146467329174466 0.9151986512473472, 
8, 111111, 111111, 0.9836138283774962, 0.9836138283774962, 0.0 0.0 0.0 0.0004225123770873603 0.00558647563454277 0.08587654133467565 0.9081144706536941, 
9, 111111, 011111, 0.984112566915139, 0.984112566915139, 0.0 0.0 0.0 0.00022147262470932231 0.0072776488616060125 0.08010488291182556 0.9123959956018591, 
10, 011111, 111111, 0.9835214681707907, 0.9835214681707907, 0.0 0.0 0.0 0.000484422639878307 0.006070465258164326 0.08527699253929248 0.9081681195626649, 
11, 111111, 111111, 0.986229941791582, 0.986229941791582, 0.0 0.0 0.0 7.563229617814222e-05 0.004726438602378123 0.07294057515721762 0.9222573539442261, 
12, 111111, 111111, 0.9829648159287345, 0.9829648159287345, 0.0 0.0 0.0 0.000594776651705177 0.008258621622672251 0.0839095312271331 0.9072370704984895, 
13, 111111, 111111, 0.9863147072952567, 0.9863147072952567, 0.0 0.0 0.0 0.0006488442951341469 0.0043284352148682875 0.07150835291332161 0.923514367576676, 
14, 111111, 111111, 0.9854894813695465, 0.9854894813695465, 0.0 0.0 0.0 0.0001600307368150495 0.0034418955589308833 0.07969922845441378 0.9166988452498404, 
15, 111111, 111111, 0.9845336938179279, 0.9845336938179279, 0.0 0.0 4.590315593600273e-05 0.0006686335424376669 0.006705681634851565 0.07719696057167319 0.9153828210951016, 
16, 111111, 111111, 0.9844528382890595, 0.9844528382890595, 0.0 0.0 0.0 0.0006935545414672578 0.0041672855478963764 0.08286773554544813 0.9122714243651882, 
17, 011111, 111111, 0.9847194043230355, 0.9847194043230355, 0.0 0.0 0.0 4.241730447672662e-05 0.006025523248794093 0.07950527565076819 0.9144267837959611, 
18, 111111, 111111, 0.9854263103935563, 0.9854263103935563, 0.0 0.0 0.0 0.0004617038814899325 0.004281867830076287 0.07749329033403961 0.9177631379543941, 
19, 111111, 111111, 0.9853484999201301, 0.9853484999201301, 0.0 0.0 7.528979227009273e-05 2.9404721387340907e-05 0.005411758013182268 0.07669611111961279 0.9177874363535475, 
20, 111111, 111111, 0.9833447393350593, 0.9833447393350593, 0.0 0.0 0.0001285987982454754 0.000266629272254081 0.008343406184475474 0.08193046861094858 0.9093308971340764, 
21, 111111, 111111, 0.9848681361312286, 0.9848681361312286, 0.0 0.0 0.0 0.0 0.0042223143745985904 0.08234655446343102 0.9134311311619704, 
22, 111111, 111111, 0.9855117352567344, 0.9855117352567344, 0.0 0.0 0.0 0.0001676232513325271 0.003664743383043621 0.07909723193950816 0.9170704014261157, 
23, 111111, 111111, 0.9840908018782454, 0.9840908018782454, 0.0 0.0 0.0 3.8004865564505254e-05 0.006637660586925499 0.08206585295998345 0.9112584815875265, 
24, 111111, 111111, 0.9822802030994647, 0.9822802030994647, 0.0 0.0 0.0 0.00016811423032107804 0.007775795417561185 0.09026284787712585 0.9017932424749918, 
25, 011111, 111111, 0.9842503991886349, 0.9842503991886349, 0.0 0.0 0.0 0.00016933224350482845 0.004971276904973655 0.08404705432772897 0.9108123365237926, 
26, 111111, 111111, 0.984812632132361, 0.984812632132361, 0.0 0.0 0.0 0.00021391397228047958 0.007760955413331356 0.07496055446232995 0.9170645761520583, 
27, 111111, 111111, 0.985028742579443, 0.985028742579443, 0.0 0.0 0.0 0.0 0.006142007972785787 0.0775435285777701 0.9163144634494441, 
28, 111111, 111111, 0.9821429267197966, 0.9821429267197966, 0.0 0.0 0.0 0.000551253527576895 0.008831535670320807 0.08782560775784748 0.9027916030442548, 
29, 111111, 111111, 0.9838260633767617, 0.9838260633767617, 0.0 0.0 0.0 0.0010813079436370445 0.008873879999411872 0.07605193590969524 0.9139928761472558, 
30, 111111, 111111, 0.9859117043908159, 0.9859117043908159, 0.0 0.0 0.0 2.3150873798869903e-05 0.0056498538725673455 0.07316061328857373 0.9211663819650602, 
31, 111111, 111111, 0.984987189460131, 0.984987189460131, 0.0 0.0 0.0 0.00036482952048216545 0.0036194162972799436 0.08174354208320829 0.9142722120990295, 
32, 111111, 111111, 0.9842128981479037, 0.9842128981479037, 0.0 0.0 0.0 0.0007902283472127857 0.006757572321487215 0.0788367814279649 0.9136154179033351, 
33, 111111, 111111, 0.9852529028704422, 0.9852529028704422, 0.0 0.0 0.0 9.543240557023456e-05 0.003366474681212625 0.08146333619821115 0.915074756715006, 
34, 111111, 001110, 0.9859252192900169, 0.9859252192900169, 0.0 0.0 0.0 0.00022406502694852294 0.0033400864440629877 0.07709631629092689 0.9193395322380616, 
35, 111111, 111111, 0.9843144890193624, 0.9843144890193624, 0.0 0.0 0.0 0.0010041583822333244 0.005460811056622607 0.08017896862388059 0.9133560619372635, 
36, 111111, 111111, 0.9820470521914189, 0.9820470521914189, 0.0 0.0 0.0 0.0004425195459011622 0.006722393592746452 0.09294534102829148 0.8998897458330609, 
37, 111111, 111111, 0.9862666034179712, 0.9862666034179712, 0.0 0.0 7.385057466356526e-05 0.0006535603167934786 0.0028423845317297036 0.07445952717967845 0.9219706773971348, 
38, 111111, 111111, 0.985355893702777, 0.985355893702777, 0.0 0.0 0.0 0.0009068299753674722 0.004148570776945139 0.0768470063033451 0.9180975929443423, 
39, 111111, 111111, 0.9840447068324274, 0.9840447068324274, 0.0 0.0 0.0 0.00017353760480362743 0.006471873706488949 0.08226739877804708 0.9110871899106604, 
40, 111110, 111111, 0.9852453231182963, 0.9852453231182963, 0.0 0.0 0.0 0.0003377844087107692 0.00629511369946203 0.07492448066516674 0.9184426212266605, 
41, 111111, 111111, 0.9843329918318593, 0.9843329918318593, 0.0 0.0 0.0 0.00016351131484440394 0.003793700070920588 0.08592411492247039 0.9101186736917647, 
42, 111111, 111111, 0.985709306333143, 0.985709306333143, 0.0 0.0 0.0 0.00023753451758081002 0.004484349137238367 0.07606286017392232 0.9192152561712585, 
43, 111111, 111111, 0.9841798824021742, 0.9841798824021742, 0.0 0.0 0.0 0.0 0.004932672349485376 0.0850553608879834 0.9100119667625313, 
44, 111111, 111111, 0.9843582490674835, 0.9843582490674835, 0.0 0.0 0.0 0.0 0.0035276455128465003 0.08679521456940528 0.9096771399177482, 
45, 111111, 111111, 0.9863800149329965, 0.9863800149329965, 0.0 0.0 0.0 0.0001180784155112221 0.00472747721932011 0.07191072071684623 0.9232437236483224, 
46, 111111, 111111, 0.984097527483883, 0.984097527483883, 0.0 0.0 0.0 4.362849151055018e-05 0.00625129919160079 0.08278135123896883 0.9109237210779199, 
47, 111111, 111111, 0.9850151075416074, 0.9850151075416074, 0.0 0.0 0.0 6.903728240699994e-06 0.004599792718094232 0.08068905812944543 0.9147042454242197, 
48, 111110, 111111, 0.9838558001141199, 0.9838558001141199, 0.0 0.0 0.0 0.000279986306142807 0.006003806462494408 0.08401762747186405 0.9096985797594987, 
49, 111111, 111111, 0.9839173050998069, 0.9839173050998069, 0.0 0.0 0.0 0.0 0.0037359402358840047 0.08902428892939121 0.9072397708347248, 
50, 111110, 111111, 0.9844475721251467, 0.9844475721251467, 0.0 0.0 0.0 1.3472644958425135e-05 0.0052294385301645445 0.08281527225391601 0.9119418165709611, 
51, 111111, 111111, 0.9834827360682016, 0.9834827360682016, 0.0 0.0 0.0 0.0 0.006031808076915928 0.08703996743695795 0.9069282244861261, 
52, 111111, 111111, 0.9852555067233634, 0.9852555067233634, 0.0 0.0 0.0 0.0 0.0046412461551641705 0.07918446734949193 0.9161742864953438, 
53, 111111, 111111, 0.9861288869557711, 0.9861288869557711, 0.0 0.0 0.0 0.00039970826786745156 0.004429306336291765 0.07316894078918808 0.9220020446066527, 
54, 111111, 111111, 0.9854746101412694, 0.9854746101412694, 0.0 0.0 0.0 0.00020600332019874026 0.0033832650662057664 0.07976779905937588 0.9166429325542196, 
55, 111111, 111111, 0.9837202882989488, 0.9837202882989488, 0.0 0.0 0.0 0.0012832516523101783 0.007292856864260448 0.07924280152085564 0.9121810899625737, 
56, 111111, 011111, 0.9852793029759978, 0.9852793029759978, 0.0 0.0 0.0 6.622339659191313e-06 0.005411954250067652 0.07748040662490173 0.9171010167853715, 
57, 111111, 111111, 0.9858280792350009, 0.9858280792350009, 0.0 0.0 0.0 0.000291054406962565 0.004085916011337483 0.07598652934643169 0.9196365002352683, 
58, 111111, 111111, 0.9814625838009837, 0.9814625838009837, 0.0 0.0 0.0 0.0003697732927844602 0.007046919755133581 0.09602133780547731 0.8965619691466047, 
59, 111111, 111111, 0.9827434194737525, 0.9827434194737525, 0.0 0.0 0.0 3.4546049922988525e-06 0.007336480268266959 0.0888561588059742 0.9038039063207666, 
60, 111111, 111111, 0.9846765804638191, 0.9846765804638191, 0.0 0.0 0.0 0.0007441364584426652 0.007331506970532726 0.07504509390069125 0.9168792626703334, 
61, 111110, 011111, 0.9824698698385793, 0.9824698698385793, 0.0 0.0 0.0 0.000737235116279778 0.009084128285183358 0.0848008190493187 0.9053778175492181, 
62, 011111, 111111, 0.9843580015421641, 0.9843580015421641, 0.0 0.0 0.0 0.00017650894745003607 0.006457525895941338 0.08040741211278231 0.9129585530438263, 
63, 111111, 111111, 0.9830189898387633, 0.9830189898387633, 0.0 0.0 0.0 0.0003063288265113603 0.0071017150801016525 0.08676364432768227 0.9058283117657048, 
64, 111111, 111111, 0.9853637932683856, 0.9853637932683856, 0.0 0.0 0.0 0.0 0.0035211060385778826 0.08077502831253114 0.9157038656488911, 
65, 111111, 111111, 0.9839827510563336, 0.9839827510563336, 0.0 0.0 0.0 0.0006752780529448247 0.006028748206614596 0.0820201630899336 0.911275810650507, 
66, 111111, 111111, 0.9848384232870553, 0.9848384232870553, 0.0 0.0 0.0 0.0002616490029207581 0.0057566727099651206 0.07867116784897622 0.9153105104381378, 
67, 111111, 111111, 0.9864514218704101, 0.9864514218704101, 0.0 0.0 0.0 0.0003191245437609014 0.005266571980096272 0.06980095118606428 0.9246133522900785, 
68, 111111, 111111, 0.9846166766637311, 0.9846166766637311, 0.0 0.0 0.0 0.00010831498657603526 0.00475771744043017 0.08245956017702567 0.9126744073959681, 
69, 111111, 111111, 0.9851749465774625, 0.9851749465774625, 0.0 0.0 0.0 0.00022014633485998423 0.00462487575745254 0.07904013001573996 0.9161148478919475, 
