run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 111111, 111111, 0.9738649603736439, 0.9738649603736439, 0.0 0.0 0.0 0.001265896152427097 0.012968999901520272 0.12707454949781488 0.8586905544482378, 
99, 111111, 111111, 0.9744983593312162, 0.9744983593312162, 0.0 0.0 0.0001119525932090481 0.0020499398249962213 0.014002764353555545 0.1184066854577668 0.8654286577704724, 
100, 111111, 111111, 0.974789548749419, 0.974789548749419, 0.0 0.0 4.617248364278248e-05 0.002593393961175957 0.013031143180303214 0.11723554932478061 0.8670937410500975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780692515877174, 0.9780692515877174, 0.0 0.0 1.7313451085771832e-05 0.0013136888293856664 0.008867719833098866 0.10983873051499793 0.8799625473714318, 
2, 111111, 111111, 0.974676724511734, 0.974676724511734, 0.0 0.0 5.000274312836783e-05 0.0009192030302833374 0.013584621541992477 0.12181278978224672 0.863633382902349, 
3, 111111, 111111, 0.9756050064912297, 0.9756050064912297, 0.0 0.0 5.720509323846725e-06 0.0014637196048015355 0.012314359411980922 0.1173272013769594 0.8688889990969344, 
4, 111111, 111111, 0.9752160040736295, 0.9752160040736295, 0.0 8.815554939735502e-06 0.00019735093035311925 0.0005790026339579196 0.012499308320752578 0.1211348695187332 0.8655806530412634, 
5, 111111, 111111, 0.9761878785671448, 0.9761878785671448, 0.0 0.0 2.8826715098789758e-05 0.0014396753622275874 0.01064371151863518 0.11715097261278226 0.8707368137912562, 
6, 111111, 111111, 0.9739968199089714, 0.9739968199089714, 0.0 0.0 0.00011270113021658954 0.0018928672997852408 0.01380170323921382 0.12228626764752162 0.8619064606832627, 
7, 111111, 111111, 0.97578524427792, 0.97578524427792, 0.0 0.0 0.0 0.0018098425704228167 0.012570144685351876 0.1147187172505076 0.8709012954937178, 
8, 111111, 111111, 0.9769261252011088, 0.9769261252011088, 0.0 0.0 0.0 0.0015655979245489035 0.011382573934902657 0.11098130714989478 0.8760705209906536, 
9, 111100, 111111, 0.9733330835227926, 0.9733330835227926, 0.0 0.0 0.0001244253958169229 0.0011574917198532428 0.0138874090648106 0.12825650399079622 0.8565741698287229, 
10, 111111, 111111, 0.9723716065776186, 0.9723716065776186, 0.0004535372091246218 7.624375443821861e-05 0.00024155713685364947 0.0011497293941858551 0.014668006078059717 0.1289164896212577 0.8544944368060802, 
11, 111111, 111111, 0.975562210702597, 0.975562210702597, 0.0 0.0 0.0 0.0011262833350664235 0.013154326269168426 0.11693923324088248 0.8687801571548827, 
12, 111111, 111111, 0.9761328441426487, 0.9761328441426487, 0.0 0.0 0.0003899289622367847 0.0010153739940110273 0.014281806506576619 0.11003348429997452 0.874279406237201, 
13, 111111, 111111, 0.9751012502562761, 0.9751012502562761, 0.0 0.0 0.0 0.0013192289180932015 0.012938214344280823 0.11955838301950221 0.8661841737181238, 
14, 111111, 111111, 0.974543260327073, 0.974543260327073, 0.0 0.0 0.00021341720336834588 0.0015693975712930302 0.01337028632352215 0.12043800386316528 0.8644088950386511, 
15, 111110, 111111, 0.9759626594684602, 0.9759626594684602, 0.0 0.0 0.0 0.001298490484781549 0.011042618944438778 0.1182433338460166 0.869415556724763, 
16, 111111, 111111, 0.9751189343012282, 0.9751189343012282, 0.0 0.0 0.0002928422510900384 0.0011297620085220746 0.011108715555864075 0.12250830805097578 0.864960372133548, 
17, 111111, 111111, 0.9770280413862922, 0.9770280413862922, 0.0 0.0 5.587147050128096e-05 0.0003540388694453807 0.009918889432965957 0.11670837032597325 0.8729628299011141, 
18, 111111, 111111, 0.9741711000611647, 0.9741711000611647, 0.0 0.0 0.0005419561273291565 0.0016221036007676094 0.01381670238898747 0.12030585954341748 0.8637133783394982, 
19, 111111, 111111, 0.9774561563728172, 0.9774561563728172, 0.0 0.0 0.00015996142945766447 0.0005637437934786648 0.011611322396442832 0.10970933987194408 0.8779556325086767, 
20, 111111, 111111, 0.9768604824707727, 0.9768604824707727, 0.0 0.0 4.851988890653564e-05 0.0011244317242613008 0.011028543107181314 0.11321264423259057 0.8745858610470603, 
21, 111110, 111111, 0.9750332994053045, 0.9750332994053045, 0.0 0.0 0.0 0.0013983865145234975 0.01229057720643544 0.12102388961173206 0.8652871466673089, 
22, 111111, 111111, 0.9756871336082484, 0.9756871336082484, 0.0 0.0 0.0 0.0005507510358715766 0.010006980481197013 0.12421098428050015 0.8652312842024313, 
23, 111111, 111111, 0.9756129323531004, 0.9756129323531004, 0.0 0.0 4.818092064323879e-05 0.0010054510935160374 0.011879803250515861 0.11935372241724444 0.8677128423180804, 
24, 111111, 111111, 0.9767074787533047, 0.9767074787533047, 0.0 0.0 3.10430855118093e-05 0.0011314534567213057 0.012144385287665465 0.11194782419263022 0.8747452939774712, 
25, 111111, 111111, 0.9762046083651477, 0.9762046083651477, 0.0003414641342066015 0.00018725362973766665 0.0001154679747828841 0.0008472522587714024 0.012168513041301128 0.11244664209713777 0.8738934068640626, 
26, 111111, 111111, 0.9737233819964096, 0.9737233819964096, 0.0 0.0 2.2456903387847398e-05 0.000769191260162904 0.01258591260640777 0.1300904814146861 0.8565319578153554, 
27, 111111, 111111, 0.9760951562753518, 0.9760951562753518, 0.0007217048402284298 0.00028063283084124325 0.00017151048638248725 0.00036402902833771134 0.009930164545260333 0.11605721103124798 0.8724747472377018, 
28, 111111, 111110, 0.9742533587597487, 0.9742533587597487, 0.0 0.0 0.0 0.0010301688115879608 0.012255457334875496 0.12687842633699267 0.8598359475165439, 
29, 111111, 011111, 0.9757928865924226, 0.9757928865924226, 0.0 0.0 6.570283572235277e-05 0.0008693491145513455 0.01091300254759615 0.12054581666372909 0.867606128838401, 
30, 111111, 111110, 0.9781284520180962, 0.9781284520180962, 0.0 0.0 0.0 0.0013706661329687634 0.011213279890246652 0.10469072971202323 0.8827253242647614, 
31, 111111, 111111, 0.9760177814089166, 0.9760177814089166, 0.0 0.0 0.0002502958223697117 0.0009618370802283499 0.01056863668011728 0.11886934365610272 0.869349886761182, 
32, 111111, 111111, 0.9757341245821013, 0.9757341245821013, 0.0 0.0 1.675183861312412e-05 0.0012640099092051812 0.01186108263095717 0.11801405016340998 0.8688441054578145, 
33, 111111, 111111, 0.9731174523716652, 0.9731174523716652, 0.0 0.0 0.0 0.0009963069533211275 0.01896688794504033 0.12037258901996446 0.8596642160816741, 
34, 111111, 111111, 0.9793209745755558, 0.9793209745755558, 0.0 0.0 0.0 0.00042829563604712483 0.007687092231664616 0.10741508117519451 0.8844695309570937, 
35, 111111, 111111, 0.97439543788284, 0.97439543788284, 0.0 0.0 0.0 0.0010110827881915794 0.013371565702770986 0.12385099293284335 0.8617663585761941, 
36, 111110, 111111, 0.975302321398219, 0.975302321398219, 6.0290885466621026e-05 9.891284211839947e-05 0.00012283734977778932 0.001600953562202198 0.012134344157251637 0.11776686368707298 0.8682157975161104, 
37, 111111, 111111, 0.9777726305272602, 0.9777726305272602, 0.0 0.0 0.0 0.0011518223246208825 0.008121548677512715 0.11366565250755074 0.8770609764903156, 
38, 111111, 111111, 0.9737210442541571, 0.9737210442541571, 0.0 0.0 6.488826119181655e-05 0.0004955517670912393 0.014998497619192369 0.12593053089063203 0.8585105314618925, 
39, 111111, 111111, 0.9732030994127256, 0.9732030994127256, 0.0 0.0 2.1524321984109423e-06 0.0010535387251672148 0.012934903105471822 0.13174237140840722 0.8542670343287553, 
40, 011111, 111110, 0.9793429358005518, 0.9793429358005518, 0.0 0.0 0.0 0.0007970556045260882 0.010141679063161166 0.10126786025678862 0.8877934050755241, 
41, 111111, 111111, 0.9765561996549965, 0.9765561996549965, 0.0 0.0 3.55887279222125e-05 0.0010077253339089382 0.009991008171712725 0.11751525481317968 0.8714504229532766, 
42, 111111, 111111, 0.9758252604802138, 0.9758252604802138, 0.0 0.0 0.0 0.0004946360883032495 0.00947401606333689 0.1246164967271337 0.8654148511212262, 
43, 111111, 111111, 0.9754262304170461, 0.9754262304170461, 0.0 0.0 5.886701365289233e-05 0.0013973405578899098 0.011897127108335707 0.11922087355277032 0.8674257917673512, 
44, 011111, 111110, 0.9717238987018155, 0.9717238987018155, 0.0 0.0 0.00016807592192621458 0.0029942614282863194 0.019081905462633296 0.12183770889127692 0.8559180482958773, 
45, 111111, 111111, 0.9731171417017334, 0.9731171417017334, 9.485307554699125e-05 9.027315452087492e-05 0.00014579556586367742 0.00112937725295665 0.01301653118496744 0.1302722891714538 0.8552508805946906, 
46, 111111, 111111, 0.9754739016323285, 0.9754739016323285, 0.0 0.0 2.8442497334139684e-05 0.0013148431346176846 0.01262743202451439 0.11784342676381115 0.8681858555797226, 
47, 111111, 111111, 0.9748753810710519, 0.9748753810710519, 0.0 0.0 4.905509059820856e-05 0.0020009896884773774 0.013795506959629288 0.11695751022660536 0.8671969380346898, 
48, 111111, 111111, 0.9745519482906795, 0.9745519482906795, 0.0 0.0 0.0 0.0015572014338490223 0.012659253229861738 0.12269819949465256 0.8630853458416367, 
49, 011111, 111111, 0.9740741196149268, 0.9740741196149268, 0.0 0.0 0.00013893508605934324 0.0013175702083859059 0.011964334210397139 0.1271181629202492 0.8594609975749085, 
50, 111111, 111111, 0.9763326835659042, 0.9763326835659042, 0.0 0.0 5.636211547119276e-05 0.0010125741539120105 0.011694932805509694 0.11535086206993543 0.8718852688551717, 
51, 111111, 111111, 0.9740406660565273, 0.9740406660565273, 0.0 0.0 7.922470908505575e-05 0.0011249626422559645 0.013521119215881831 0.12502197846596483 0.8602527149668122, 
52, 111110, 111111, 0.976339294910897, 0.976339294910897, 0.0 0.0 0.0 0.0007837305218857526 0.013343518790377125 0.11292600138820667 0.8729467492995304, 
53, 011111, 111110, 0.9746500305138374, 0.9746500305138374, 0.0 0.0 4.344429648342586e-05 0.0006777469967929415 0.0133897808453753 0.12311323704991316 0.8627757908114353, 
54, 011111, 111111, 0.9750535537340544, 0.9750535537340544, 0.0 0.0 0.0 0.0005269325974397573 0.010793575117878684 0.126510729567597 0.8621687627170845, 
55, 111111, 111111, 0.9762842734932342, 0.9762842734932342, 0.0 0.0 0.0 0.000639082186448652 0.010807835985751637 0.11876144050974559 0.8697916413180541, 
56, 111111, 011111, 0.9742549250120022, 0.9742549250120022, 0.0 0.0 4.4814794470015025e-06 0.0015010268404750768 0.012880111060847193 0.12418922136707929 0.8614251592521515, 
57, 111111, 111111, 0.9781050467181609, 0.9781050467181609, 0.0 0.0 0.00035201482497186886 0.0015461535541849475 0.009711563001107822 0.1059000737263764 0.8824901948933589, 
58, 111111, 111111, 0.9741431137459051, 0.9741431137459051, 0.0 0.0 0.00011139899543217249 0.0009228358306762127 0.012409134082323912 0.1271089458861641 0.8594476852054036, 
59, 111111, 111111, 0.9763533281379002, 0.9763533281379002, 0.0 0.0 0.0 0.0012770583195364474 0.012242564176785011 0.1135637278604192 0.8729166496432594, 
60, 111111, 111111, 0.9742724467340687, 0.9742724467340687, 0.0 0.0 0.00010326732087589444 0.0013658611323213007 0.014086571680312429 0.12168152355449602 0.8627627763119944, 
