run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 111110, 011111, 0.9874036681386344, 0.9874036681386344, 0.0 0.0 0.0 0.0 0.002952140812011375 0.0696737095441707 0.9273741496438178, 
7, 111111, 111111, 0.9853870966714415, 0.9853870966714415, 0.0 0.0 0.0 0.0010100127708297683 0.005419357715951707 0.07380866622695872 0.9197619632862597, 
8, 111111, 111111, 0.9881617735308198, 0.9881617735308198, 0.0 0.0 0.0 0.0 0.0025311044205640607 0.06596714997395388 0.931501745605482, 
9, 111111, 111111, 0.9873477220663429, 0.9873477220663429, 0.0 0.0 0.0 0.0 0.003402148734604489 0.069109370132733 0.9274884811326626, 
10, 111111, 111111, 0.9890929334752797, 0.9890929334752797, 0.0 0.0 0.0 0.0003962278199093682 0.004259034604199064 0.055735646480195446 0.9396090910956961, 
11, 111111, 111111, 0.9874049066362051, 0.9874049066362051, 0.0 0.0 0.0 0.00017027009082896366 0.0035488907510646747 0.06796196840815341 0.9283188707499529, 
12, 111111, 111111, 0.9875827167306078, 0.9875827167306078, 0.0 0.0 0.0 0.0 0.0020968056164186338 0.07031008838351548 0.927593106000066, 
13, 111111, 111111, 0.9890890478542887, 0.9890890478542887, 0.0 0.0 0.0 0.0 0.0023029500523460335 0.060859812769575805 0.9368372371780783, 
14, 111111, 111111, 0.9862975843597785, 0.9862975843597785, 0.0 0.0 0.0 0.0013769702078485486 0.0040333617493591555 0.07001685971906488 0.9245728083237275, 
15, 111111, 111111, 0.9856597623920823, 0.9856597623920823, 0.0 0.0 0.0 0.00018933444851784476 0.004483403668269138 0.07650661496541346 0.9188206469177995, 
16, 111111, 111111, 0.986129963669414, 0.986129963669414, 0.0 0.0 0.0 0.0013433834031895226 0.005860705280556735 0.06746865721283456 0.9253272541034191, 
17, 111111, 111111, 0.9876825425502417, 0.9876825425502417, 0.0 0.0 0.0 0.0 0.0019517475662553096 0.07000124956603923 0.9280470028677055, 
18, 111111, 111110, 0.9860917668932457, 0.9860917668932457, 0.0 0.0 0.0 0.0 0.0057879694755783384 0.07187345968936866 0.922338570835053, 
19, 111111, 111111, 0.9883038137203427, 0.9883038137203427, 0.0 0.0 0.0 0.0 0.005047457998963594 0.06008220168001675 0.9348703403210196, 
20, 111110, 111111, 0.9877974222655088, 0.9877974222655088, 0.0 0.0 0.0 0.0 0.0064855437758689965 0.060244378855209176 0.9332700773689219, 
21, 111111, 111111, 0.988464703889154, 0.988464703889154, 0.0 0.0 0.0 0.00017245788430282047 0.0035658485486551443 0.061562705914857026 0.934698987652185, 
22, 111111, 111111, 0.9865594478479471, 0.9865594478479471, 0.0 0.0 0.0 0.000181808304099696 0.0073523472147483514 0.06539319357052177 0.9270726509106301, 
23, 111111, 111111, 0.9861595517795584, 0.9861595517795584, 0.0 0.0 0.0 6.29085420140766e-05 0.004744158759199153 0.07336564617820866 0.9218272865205781, 
24, 111111, 111111, 0.9874467105025396, 0.9874467105025396, 0.0 0.0 0.0 0.0 0.001905066224343365 0.07150960453607533 0.9265853292395814, 
25, 111111, 111111, 0.984591266453425, 0.984591266453425, 0.0 0.0 0.0 0.0013305723201359168 0.004408492644963633 0.07964369902911538 0.914617236005785, 
26, 111111, 111111, 0.984524689536772, 0.984524689536772, 0.0 0.0 0.0 0.0 0.004735959370704272 0.08337994403795923 0.9118840965913365, 
27, 111111, 111111, 0.9872227354090782, 0.9872227354090782, 0.0 0.0 0.0 0.0004094570269085112 0.004793628877005947 0.06584795871079337 0.9289489553852923, 
28, 111111, 111111, 0.9875720138640752, 0.9875720138640752, 0.0 0.0 0.0 5.477864347633861e-05 0.002200006245159524 0.07000356839479988 0.9277416467165642, 
29, 111111, 111111, 0.9887697481418853, 0.9887697481418853, 0.0 0.0 0.0 0.0 0.0018578817765050556 0.06366574759567842 0.9344763706278165, 
30, 111111, 111111, 0.9848025220923544, 0.9848025220923544, 0.0 0.0 0.0 0.0 0.0032313692815715495 0.0847221288827301 0.9120465018356982, 
31, 111111, 000000, 0.9077485896294386, 0.9077485896294386, 0.08129431832018068 3.102566620792661e-05 0.0002642544720271655 0.0001646978388349215 0.004860267727399052 0.05431577711183338 0.8590696588635169, 
32, 111111, 111111, 0.9889112701195206, 0.9889112701195206, 0.0 0.0 0.0 0.0 0.0027140240712060387 0.061104331140464485 0.9361816447883295, 
33, 111111, 111111, 0.9872630360846897, 0.9872630360846897, 0.0 0.0 0.0 1.846211579640706e-06 0.0035384990375979773 0.06933924678192678 0.9271204079688956, 
34, 111111, 111111, 0.9868568828736722, 0.9868568828736722, 0.0 0.0 0.0 0.00010877650833300181 0.005609406957412901 0.06731355931814165 0.9269682572161124, 
35, 111111, 011111, 0.989896855514355, 0.989896855514355, 0.0 0.0 0.0 0.0 0.0010233245723563645 0.05857221776915651 0.9404044576584871, 
36, 111111, 111111, 0.985141246089636, 0.985141246089636, 0.0 0.0 0.0 0.00018080500831981497 0.003958148443249889 0.080693811550725 0.9151672349977054, 
37, 111111, 111110, 0.9864495061128368, 0.9864495061128368, 0.0 0.0 0.0 0.001017812086514064 0.00436250250634287 0.06952452205075212 0.925095163356391, 
38, 111111, 111111, 0.9873351745307228, 0.9873351745307228, 0.0 0.0 0.0 0.00106743128697032 0.0030511077040251376 0.06668444354670182 0.9291970174623028, 
39, 111111, 111111, 0.9863296495412996, 0.9863296495412996, 0.0 0.0 0.0 0.00018764474476178484 0.0035117645388364786 0.07443563944024346 0.9218649512761583, 
40, 111111, 111111, 0.9868151736569821, 0.9868151736569821, 0.0 0.0 0.0 0.0002247887449702762 0.004343970465141648 0.06974665089291328 0.9256845898969748, 
41, 111111, 111111, 0.9875117238736192, 0.9875117238736192, 0.0 0.0 0.0 0.0007313931091649191 0.003227044015427288 0.06628138939993534 0.9297601734754725, 
42, 111111, 111110, 0.9858888303864694, 0.9858888303864694, 0.0 0.0 0.0 0.00014374027430843028 0.003993703464043319 0.076248389930172 0.9196141663314763, 
43, 111111, 111111, 0.9893194570366021, 0.9893194570366021, 0.0 0.0 0.0 0.0 0.003933674744965356 0.05621590829045703 0.9398504169645776, 
44, 111111, 111111, 0.9856360661303203, 0.9856360661303203, 0.0 0.0 0.0 0.0 0.00478368600352642 0.076616231211025 0.9186000827854485, 
45, 111111, 111111, 0.9847678938121184, 0.9847678938121184, 0.0 0.0 0.0 0.0008348357742370877 0.001976002423755168 0.0849361249570677 0.9122530368449401, 
46, 111111, 111111, 0.9872692802601699, 0.9872692802601699, 0.0 0.0 0.0 0.0 0.004524491101908498 0.06733533623516363 0.9281401726629279, 
47, 111111, 111111, 0.9883467268539791, 0.9883467268539791, 0.0 0.0 0.0 0.0 0.003177259908512497 0.06356511905910062 0.9332576210323869, 
48, 111111, 111111, 0.9905151579118798, 0.9905151579118798, 0.0 0.0 0.0 0.0 0.0024750450485852217 0.05195896243155124 0.9455659925198636, 
49, 111111, 111111, 0.9849753902056158, 0.9849753902056158, 0.0 0.0 0.0 0.00088973417736746 0.002971732615308002 0.08153499100358703 0.9146035422037375, 
50, 111111, 111111, 0.9902369309134614, 0.9902369309134614, 0.0 0.0 0.0 0.0 0.0008106157495436497 0.05695718302014417 0.9422322012303121, 
51, 111111, 111111, 0.9882935892504291, 0.9882935892504291, 0.0 0.0 0.0 0.000348485201732942 0.004948512090060569 0.05929598471210536 0.935407017996101, 
52, 111111, 111111, 0.9874035776563249, 0.9874035776563249, 0.0 0.0 0.0 0.0 0.003947333955216578 0.06768386615161688 0.9283687998931666, 
53, 111111, 111111, 0.9869696779349355, 0.9869696779349355, 0.0 0.0 0.0 0.0004381419802830332 0.007031455775705058 0.06280459489812722 0.9297258073458847, 
54, 111111, 111111, 0.9857957564358906, 0.9857957564358906, 0.0 0.0 0.0 0.0004766297051228795 0.004839722988781258 0.07411612629172594 0.9205675210143699, 
55, 111111, 111111, 0.9871046137247139, 0.9871046137247139, 0.0 0.0 0.0 0.00041860637656166436 0.002778603166629574 0.07055929218877262 0.9262434982680361, 
56, 111111, 111111, 0.9870749552097885, 0.9870749552097885, 0.0 0.0 0.0 0.00035060057748179346 0.001438990443683671 0.07362048612145629 0.9245899228573782, 
57, 111111, 111111, 0.9877612463832166, 0.9877612463832166, 0.0 0.0 0.0 0.0 0.005654733527532588 0.06212305464563546 0.9322222118268321, 
58, 111111, 111111, 0.9897020915320026, 0.9897020915320026, 0.0 0.0 0.0 0.0 0.001646785912505874 0.058493878982972244 0.9398593351045219, 
59, 111111, 111111, 0.988883199332988, 0.988883199332988, 0.0 0.0 0.0 0.0 0.001464945056365047 0.06377091388934271 0.9347641410542923, 
60, 111111, 111111, 0.9878558793468486, 0.9878558793468486, 0.0 0.0 0.0 0.0 0.003999440055773464 0.06486584380736106 0.9311347161368655, 
61, 111111, 111111, 0.9854905788311145, 0.9854905788311145, 0.0 0.0 0.0 0.0 0.0033062526797638333 0.08044402165378538 0.9162497256664508, 
62, 111110, 111111, 0.9899574169048374, 0.9899574169048374, 0.0 0.0 0.0 0.0 0.0026324535627304333 0.05499059144551547 0.942376954991754, 
63, 011111, 111100, 0.9824159696646694, 0.9824159696646694, 0.0 0.0 0.0 0.0034677355314010096 0.007097867541237005 0.08090524033530712 0.9085291565920548, 
64, 111111, 111111, 0.9866859821227458, 0.9866859821227458, 0.0 0.0 0.0 0.0010339326334737665 0.006784158062021767 0.06321399323905993 0.9289679160654446, 
65, 111111, 111111, 0.9866482855231222, 0.9866482855231222, 0.0 0.0 0.0 3.593243139193171e-05 0.0023408446257539802 0.07532080031558272 0.9223024226272714, 
66, 111111, 111111, 0.9880568009662162, 0.9880568009662162, 0.0 0.0 0.0 9.378043045350482e-05 0.002612920539485216 0.06615201183237274 0.9311412871976885, 
67, 111111, 111111, 0.9855623974739133, 0.9855623974739133, 0.0 0.0 0.0 0.0003453242536021414 0.003392898383479118 0.07880384562875632 0.9174579317341625, 
68, 111111, 111111, 0.9887054865754973, 0.9887054865754973, 0.0 0.0 0.0 0.0 0.0037497716460754187 0.060267537254865146 0.9359826910990594, 
69, 111111, 111111, 0.9859783630460395, 0.9859783630460395, 0.0 0.0 0.0 0.00012523575189480113 0.005846775275600508 0.07206056391687699 0.9219674250556277, 
70, 111111, 111111, 0.9879356161923257, 0.9879356161923257, 0.0 0.0 0.0 0.00030823627205810373 0.003946156726409324 0.06356928057705265 0.9321763264244798, 
71, 011111, 111111, 0.9866368508885134, 0.9866368508885134, 0.0 0.0 0.0 0.00016008276370105287 0.005324674889509255 0.06904929659879777 0.9254659457479919, 
72, 111111, 111111, 0.986332163996094, 0.986332163996094, 0.0 0.0 0.0 0.0 0.0032682603984738813 0.07547049522648742 0.9212612443750388, 
73, 111111, 111111, 0.9876907735734042, 0.9876907735734042, 0.0 0.0 0.0 0.0 0.005004945220956525 0.063845468117662 0.9311495866613815, 
74, 111111, 111111, 0.9879642816944154, 0.9879642816944154, 0.0 0.0 0.0 0.0 0.0021919387948450123 0.06783043224381778 0.9299776289613371, 
75, 111111, 111111, 0.9875404584438116, 0.9875404584438116, 0.0 0.0 0.0 0.0007024279156904276 0.003484806199314374 0.06568035319143084 0.9301324126935643, 
