run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 2.1048951958153086e-05, 3.5046681062766374e-05, 0.9997897199136233 0.00021028008637659826, 
25, 0000000000, 0000000000, 2.338556574497922e-05, 3.894774323208859e-05, 0.9997663135406075 0.00023368645939253157, 
26, 0000000000, 0000000000, 2.5297791005676167e-05, 4.213065868240322e-05, 0.9997472160479055 0.00025278395209441933, 
27, 0000000000, 0000000000, 2.4767027238042427e-05, 4.125236128535495e-05, 0.9997524858322879 0.00024751416771212967, 
28, 0000000000, 0000000000, 2.2840267901350313e-05, 3.803972028016659e-05, 0.9997717616783189 0.00022823832168099957, 
29, 0000000000, 0000000000, 2.6673633854274898e-05, 4.442784204159899e-05, 0.9997334329477504 0.0002665670522495939, 
30, 0000000000, 0000000000, 2.198961705422055e-05, 3.662237533508088e-05, 0.9997802657479896 0.00021973425201048534, 
31, 0000000000, 0000000000, 2.5853843725907128e-05, 4.3057102046698204e-05, 0.9997416573877198 0.0002583426122801893, 
32, 0000000000, 0000000000, 2.413044863932828e-05, 4.0191640715108405e-05, 0.9997588501557093 0.00024114984429065046, 
33, 0000000000, 0000000000, 2.6014280139818625e-05, 4.3323453108085135e-05, 0.9997400592813516 0.0002599407186485108, 
34, 0000000000, 0000000000, 2.6167553823885242e-05, 4.357928658276855e-05, 0.9997385242805035 0.0002614757194966113, 
35, 0000000000, 0000000000, 2.342628177479814e-05, 3.900852685901616e-05, 0.9997659488388458 0.000234051161154097, 
36, 0000000000, 0000000000, 2.482107824312527e-05, 4.133205513685919e-05, 0.9997520076691788 0.00024799233082115513, 
37, 0000000000, 0000000000, 2.7307690685414042e-05, 4.547985424977416e-05, 0.9997271208745013 0.00027287912549864496, 
38, 0000000000, 0000000000, 2.333317823445777e-05, 3.8860467212746495e-05, 0.9997668371967235 0.000233162803276479, 
39, 0000000000, 0000000000, 2.3451895614616527e-05, 3.9051139673458566e-05, 0.9997656931619592 0.00023430683804075142, 
40, 0000000000, 0000000000, 2.1975943616061423e-05, 3.659163456715865e-05, 0.999780450192597 0.00021954980740295188, 
41, 0000000000, 0000000000, 2.6248521875590174e-05, 4.371555333418741e-05, 0.999737946394179 0.0002618138916369421 2.3971418409120465e-07, 
42, 0000000000, 0000000000, 2.6555091421090556e-05, 4.422056629444805e-05, 0.9997346766022334 0.0002653233977666883, 
43, 0000000000, 0000000000, 2.3863070577863708e-05, 3.97450071280436e-05, 0.9997615299572317 0.00023847004276826165, 
44, 0000000000, 0000000000, 2.491290657694558e-05, 4.149116756584303e-05, 0.9997510529946049 0.00024894700539505817, 
45, 0000000000, 0000000000, 2.5006040065631183e-05, 4.165128998175986e-05, 0.9997500922601095 0.00024990773989055925, 
46, 0000000000, 0000000000, 2.789413957827272e-05, 4.645664075737145e-05, 0.9997212601554558 0.00027873984454422873, 
47, 0000000000, 0000000000, 2.5406717330451132e-05, 4.2313116597369224e-05, 0.9997461213004157 0.00025387869958421534, 
48, 0000000000, 0000000000, 2.839652854583164e-05, 4.729761179454092e-05, 0.9997162143292327 0.0002837856707672455, 
49, 0000000000, 0000000000, 2.5159893916399664e-05, 4.18986931336354e-05, 0.9997486078411982 0.0002513921588018124, 
50, 0000000000, 0000000000, 2.605792248657621e-05, 4.3399073190639925e-05, 0.9997396055608561 0.00026039443914383957, 
51, 0000000000, 0000000000, 2.6090833655008336e-05, 4.3459707245979126e-05, 0.9997392417565242 0.00026075824347587476, 
52, 0000000000, 0000000000, 2.8180315554873926e-05, 4.693779620776115e-05, 0.9997183732227534 0.0002816267772465669, 
53, 0000000000, 0000000000, 2.3568091455714762e-05, 3.924511417912095e-05, 0.9997645293149252 0.00023547068507472573, 
54, 0000000000, 0000000000, 2.568111544418e-05, 4.277184506669215e-05, 0.9997433689295998 0.0002566310704001529, 
55, 0000000000, 0000000000, 2.488586393416868e-05, 4.143929701417536e-05, 0.9997513642179149 0.0002486357820850522, 
56, 0000000000, 0000000000, 2.421334829613442e-05, 4.032365215552408e-05, 0.9997580580870669 0.00024194191293314452, 
57, 0000000000, 0000000000, 2.1870980147528016e-05, 3.642256722487058e-05, 0.9997814645966508 0.00021853540334922347, 
58, 0000000000, 0000000000, 2.755912394115657e-05, 4.589795947779331e-05, 0.9997246122431331 0.0002753877568667599, 
59, 0000000000, 0000000000, 2.603958399813766e-05, 4.337045087031543e-05, 0.999739777294778 0.00026022270522189255, 
60, 0000000000, 0000000000, 2.641928080652308e-05, 4.4005028951066496e-05, 0.9997359698262935 0.000264030173706399, 
61, 0000000000, 0000000000, 2.413882693383744e-05, 4.019344663733821e-05, 0.999758839320176 0.00024116067982402927, 
62, 0000000000, 0000000000, 2.75452661945124e-05, 4.587330694992649e-05, 0.9997247601583004 0.00027523984169955894, 
63, 0000000000, 0000000000, 2.360896012603266e-05, 3.931295812198856e-05, 0.999764122251268 0.00023587774873193133, 
64, 0000000000, 0000000000, 2.4182226712846863e-05, 4.0267631296700244e-05, 0.9997583942122197 0.00024160578778020147, 
65, 0000000000, 0000000000, 2.347043533674339e-05, 3.9086194315138116e-05, 0.9997654828341092 0.00023451716589082872, 
66, 0000000000, 0000000000, 2.4464529806917554e-05, 4.074034444189408e-05, 0.9997556365408103 0.0002442848517280054 7.860746167954943e-08, 
67, 0000000000, 0000000000, 2.5206083669817188e-05, 4.197307686396867e-05, 0.9997481615388163 0.000251838461183812, 
68, 0000000000, 0000000000, 2.3796094333256603e-05, 3.962647510058213e-05, 0.9997622411493965 0.00023775885060349278, 
69, 0000000000, 0000000000, 2.8673978737650392e-05, 4.775811924162335e-05, 0.9997134512845502 0.0002865487154497401, 
70, 0000000000, 0000000000, 2.584659467334522e-05, 4.305008494546104e-05, 0.9997416994903273 0.0002583005096727663, 
71, 0000000000, 0000000000, 2.7743706262110246e-05, 4.6207389703113875e-05, 0.9997227556617813 0.00027724433821868326, 
72, 0000000000, 0000000000, 2.3490154106308152e-05, 3.9116662726802936e-05, 0.9997653000236392 0.00023469997636081758, 
73, 0000000000, 0000000000, 2.598819266586623e-05, 4.328660961288472e-05, 0.9997402803423227 0.00025971965767730834, 
74, 0000000000, 0000000000, 2.4497364647279236e-05, 4.0792842474783903e-05, 0.9997552429451512 0.0002447570548487034, 
75, 0000000000, 0000000000, 2.7104268880744862e-05, 4.515015217825045e-05, 0.9997290990869304 0.00027090091306950274, 
76, 0000000000, 0000000000, 2.166362543590686e-05, 3.607696408524536e-05, 0.9997835382154886 0.00021646178451147216, 
77, 0000000000, 0000000000, 2.1334802543528784e-05, 3.552542941568448e-05, 0.9997868474235059 0.0002131525764941069, 
78, 0000000000, 0000000000, 2.1410848898464987e-05, 3.565815305202194e-05, 0.9997860510816878 0.00021394891831213162, 
79, 0000000000, 0000000000, 2.6813072289799783e-05, 4.465267342265824e-05, 0.999732083959464 0.0002679160405359495, 
80, 0000000000, 0000000000, 2.520367974506374e-05, 4.1974491015586976e-05, 0.9997481530539065 0.00025184694609352184, 
81, 0000000000, 0000000000, 2.2539380366403388e-05, 3.7529956853115214e-05, 0.9997748202588813 0.0002251797411186913, 
82, 0000000000, 0000000000, 2.3897802062613443e-05, 3.9798301662046546e-05, 0.9997612101900277 0.0002387898099722793, 
83, 0000000000, 0000000000, 2.479499430401927e-05, 4.129201622866862e-05, 0.9997522479026281 0.0002477520973720117, 
84, 0000000000, 0000000000, 2.293167577363517e-05, 3.8191183457278666e-05, 0.9997708528992563 0.000229147100743672, 
85, 0000000000, 0000000000, 2.7501877573316604e-05, 4.580161339988606e-05, 0.9997251903196007 0.00027480968039931636, 
86, 0000000000, 0000000000, 2.1621929543730713e-05, 3.6008064085450276e-05, 0.9997839516154873 0.00021604838451270167, 
87, 0000000000, 0000000000, 2.6644715320141232e-05, 4.4378539564696736e-05, 0.9997337287626118 0.00026627123738818046, 
88, 0000000000, 0000000000, 2.1376493160662874e-05, 3.559999847884875e-05, 0.9997864000091269 0.0002135999908730925, 
89, 0000000000, 0000000000, 2.4924883016649123e-05, 4.15074230102892e-05, 0.9997509554619383 0.0002490445380617352, 
90, 0000000000, 0000000000, 2.6246606352267274e-05, 4.3712353267771783e-05, 0.9997377258803934 0.0002622741196066307, 
91, 0000000000, 0000000000, 2.0506080091038097e-05, 3.4146685992920436e-05, 0.9997951198840425 0.00020488011595752264, 
92, 0000000000, 0000000000, 2.1695087985774853e-05, 3.612828668105815e-05, 0.9997841339281464 0.00021496242362099746 9.036482326757339e-07, 
93, 0000000000, 0000000000, 2.141598250713248e-05, 3.56657260010982e-05, 0.9997861135772471 0.00021377848949924065 1.0793325367428006e-07, 
94, 0000000000, 0000000000, 2.3427259884865355e-05, 3.901269153653706e-05, 0.9997659238507808 0.00023407614921922237, 
95, 0000000000, 0000000000, 0.017356672097778515, 0.028924316375324253, 0.9581263709383464 0.0002465625054898011 0.0011908591589512142 0.0013931090111631438 0.028477201535183586 0.010565896850865907, 
96, 0000000000, 0000000000, 2.5437154571598973e-05, 4.236519654357243e-05, 0.9997458088207386 0.0002541911792614346, 
97, 0000000000, 0000000000, 2.453982903153964e-05, 4.086820218456613e-05, 0.9997547907868927 0.0002452092131073968, 
98, 0000000000, 0000000000, 2.5007490464563545e-05, 4.1649572603729616e-05, 0.9997501025643777 0.0002498974356223777, 
99, 0000000000, 0000000000, 2.1621884907294842e-05, 3.6005464335341293e-05, 0.999783967213988 0.00021603278601204775, 
100, 0000000000, 0000000000, 2.0938732467552823e-05, 3.486902197335373e-05, 0.999791188727459 0.00020840841324187015 4.028592991261255e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.602705573324247e-05, 4.334897246767027e-05, 0.9997399061651939 0.00026009383480602165, 
2, 0000000000, 0000000000, 2.477943257310491e-05, 4.1271562154530674e-05, 0.9997523706270729 0.00024762937292718406, 
3, 0000000000, 0000000000, 2.3100896072956842e-05, 3.846995774593658e-05, 0.9997691802535243 0.0002308197464756195, 
4, 0000000000, 0000000000, 2.3828090347998376e-05, 3.9683815564119086e-05, 0.9997618971066153 0.00023810289338471453, 
5, 0000000000, 0000000000, 2.292514785459438e-05, 3.818148136117413e-05, 0.9997709111118329 0.00022908888816704483, 
6, 0000000000, 0000000000, 2.892370915692311e-05, 4.818018404890243e-05, 0.9997109188957065 0.00028908110429341457, 
7, 0000000000, 0000000000, 2.394996167009789e-05, 3.9885737842639744e-05, 0.9997606855729441 0.00023931442705583844, 
8, 0000000000, 0000000000, 2.4404483834923978e-05, 4.0638991513520674e-05, 0.9997561660509189 0.00024383394908112404, 
9, 0000000000, 0000000000, 2.4505376164445387e-05, 4.081273180667798e-05, 0.9997551236091599 0.0002448763908400679, 
10, 0000000000, 0000000000, 2.8829288425444472e-05, 4.8013147031919215e-05, 0.9997119211178085 0.0002880788821915153, 
11, 0000000000, 0000000000, 2.0584279939336568e-05, 3.4274803659996194e-05, 0.99979435117804 0.00020564882195997714, 
12, 0000000000, 0000000000, 2.85679434591938e-05, 4.758305533502339e-05, 0.9997145016679899 0.0002854983320101403, 
13, 0000000000, 0000000000, 2.1210067017565527e-05, 3.5315910838168286e-05, 0.999788104534971 0.00021189546502900971, 
14, 0000000000, 0000000000, 2.588417290850143e-05, 4.311031869971946e-05, 0.9997413380878017 0.0002586619121983168, 
15, 0000000000, 0000000000, 2.4864190247641433e-05, 4.1403160267716026e-05, 0.9997515810383937 0.0002484189616062962, 
16, 0000000000, 0000000000, 2.4010203475384307e-05, 3.9986886353873686e-05, 0.9997600786818768 0.0002399213181232421, 
17, 0000000000, 0000000000, 2.334763628118099e-05, 3.888092222686502e-05, 0.9997667144666388 0.0002332855333611901, 
18, 0000000000, 0000000000, 2.36202779721376e-05, 3.9333880674796216e-05, 0.9997639967159512 0.00023600328404877732, 
19, 0000000000, 0000000000, 2.0839658592978054e-05, 3.469879357617409e-05, 0.999791807238543 0.00020819276145704453, 
20, 0000000000, 0000000000, 2.7163324281354364e-05, 4.524289854661366e-05, 0.9997285426087203 0.00027145739127968195, 
21, 0000000000, 0000000000, 2.1677587368926564e-05, 3.6096070049115496e-05, 0.9997834235797053 0.000216576420294693, 
22, 0000000000, 0000000000, 2.6466316004123747e-05, 4.407988668113819e-05, 0.9997355206799132 0.00026447932008682914, 
23, 0000000000, 0000000000, 2.2059348045672046e-05, 3.673914985832004e-05, 0.9997795651008501 0.00022043489914992025, 
24, 0000000000, 0000000000, 2.6200338012253464e-05, 4.3635079170236405e-05, 0.9997381895249786 0.00026181047502141843, 
25, 0000000000, 0000000000, 2.669264232908521e-05, 4.4463100680656586e-05, 0.999733221395916 0.0002667786040839395, 
26, 0000000000, 0000000000, 2.4756113984153003e-05, 4.122959965970919e-05, 0.9997526224020418 0.00024737759795825514, 
27, 0000000000, 0000000000, 2.848597143582495e-05, 4.744773300257498e-05, 0.9997156990579682 0.0002839154860480361 3.85455983706883e-07, 
28, 0000000000, 0000000000, 2.2344582334368076e-05, 3.721041544522535e-05, 0.9997767375073286 0.00022326249267135212, 
29, 0000000000, 0000000000, 2.051355138659444e-05, 3.415755692237414e-05, 0.9997950546584657 0.0002049453415342449, 
30, 0000000000, 0000000000, 2.4151326106311666e-05, 4.022710994164828e-05, 0.9997586373403502 0.0002413626596498897, 
31, 0000000000, 0000000000, 2.6041334003497135e-05, 4.3369874278806616e-05, 0.9997397807543272 0.0002602192456728397, 
32, 0000000000, 0000000000, 2.506663307881442e-05, 4.17506409525032e-05, 0.9997494961542849 0.00025050384571501924, 
33, 0000000000, 0000000000, 2.438200879325103e-05, 4.060707860976438e-05, 0.9997563575283414 0.00024364247165858632, 
34, 0000000000, 0000000000, 2.4045767579206533e-05, 4.004599305340465e-05, 0.9997597240416796 0.00024027595832042792, 
35, 0000000000, 0000000000, 2.57983228690006e-05, 4.2967539248927714e-05, 0.9997423736214466 0.0002574475216132544 1.7885694015593754e-07, 
36, 0000000000, 0000000000, 2.3771546085938987e-05, 3.9587100431630825e-05, 0.9997624773974102 0.00023752260258978495, 
37, 0000000000, 0000000000, 2.3650231861495676e-05, 3.9381460063162935e-05, 0.999763711239621 0.0002362887603789776, 
38, 0000000000, 0000000000, 2.258654341439938e-05, 3.7612390110586126e-05, 0.9997743256593364 0.00022567434066351677, 
39, 0000000000, 0000000000, 2.5696322308877527e-05, 4.279102859448101e-05, 0.999743253828433 0.0002567461715668861, 
40, 0000000000, 0000000000, 2.136495455540288e-05, 3.5574041147020465e-05, 0.9997865557531178 0.00021344424688212282, 
41, 0000000000, 0000000000, 2.4544508076029207e-05, 4.0877312619951724e-05, 0.9997547361242803 0.00024526387571971036, 
42, 0000000000, 0000000000, 2.451947829171401e-05, 4.083493298605575e-05, 0.9997549904020836 0.0002450095979163345, 
43, 0000000000, 0000000000, 2.530540566584531e-05, 4.2145709156437475e-05, 0.9997471257450614 0.0002528742549386249, 
44, 0000000000, 0000000000, 2.346693201083927e-05, 3.906983357231882e-05, 0.9997655809985662 0.00023441900143391294, 
45, 0000000000, 0000000000, 2.425341805127427e-05, 4.0390162679000585e-05, 0.999757659023926 0.00024234097607400354, 
46, 0000000000, 0000000000, 2.4339210892098905e-05, 4.0539409075927943e-05, 0.9997567635455443 0.0002432364544555677, 
47, 0000000000, 0000000000, 2.4978504788291394e-05, 4.160062042662514e-05, 0.9997503962774402 0.0002496037225597509, 
48, 0000000000, 0000000000, 2.3559347252409637e-05, 3.923468941522976e-05, 0.9997645918635086 0.00023540813649137858, 
49, 0000000000, 0000000000, 2.3152739618216242e-05, 3.855711487941177e-05, 0.9997686573107235 0.00023134268927647064, 
50, 0000000000, 0000000000, 2.77445563278521e-05, 4.621023132154694e-05, 0.9997227386120706 0.00027726138792928163, 
51, 0000000000, 0000000000, 2.930986894283386e-05, 4.8817956876043106e-05, 0.9997070922587437 0.00029290774125625865, 
52, 0000000000, 0000000000, 2.2297989286862136e-05, 3.713246924330176e-05, 0.9997772051845402 0.0002227948154598106, 
53, 0000000000, 0000000000, 2.4331197391800287e-05, 4.0517361894282525e-05, 0.9997568958286344 0.00024310417136569516, 
54, 0000000000, 0000000000, 2.2974420236524094e-05, 3.8254945023777016e-05, 0.9997704703298573 0.00022952967014266208, 
55, 0000000000, 0000000000, 2.3093859502218686e-05, 3.846235241275939e-05, 0.9997692258855235 0.0002307741144765563, 
56, 0000000000, 0000000000, 2.3909546890969808e-05, 3.9820934635658325e-05, 0.999761074392186 0.00023892560781394993, 
57, 0000000000, 0000000000, 2.679219226656895e-05, 4.462291214212503e-05, 0.9997322625271473 0.00026773747285275016, 
58, 0000000000, 0000000000, 2.608803021294415e-05, 4.344913199995252e-05, 0.9997393052080003 0.0002606947919997151, 
59, 0000000000, 0000000000, 2.6175255845847738e-05, 4.3593138864503075e-05, 0.999738441166813 0.00026155883318701846, 
60, 0000000000, 0000000000, 2.2118074739778057e-05, 3.683378145552195e-05, 0.9997789973112668 0.00022100268873313173, 
61, 0000000000, 0000000000, 0.00018868118259776544, 0.0003144347810568377, 0.9989337737358751 0.0002458438419086948 0.0008203824222161655, 
62, 0000000000, 0000000000, 2.3607656031111785e-05, 3.931465309113013e-05, 0.9997641120814531 0.00023588791854678074, 
63, 0000000000, 0000000000, 2.455358403198957e-05, 4.089229859175314e-05, 0.9997546462084494 0.00024535379155051884, 
64, 0000000000, 0000000000, 0.001588817476738413, 0.0026479952011728685, 0.9926245149307448 0.0002998224829767529 0.005638839034775267 0.0014368235515033062, 
65, 0000000000, 0000000000, 2.6320529594830008e-05, 4.383709526219148e-05, 0.9997369774284268 0.0002630225715731489, 
66, 0000000000, 0000000000, 2.2709413342333907e-05, 3.7815850793806686e-05, 0.9997731048952372 0.00022689510476284016, 
67, 0000000000, 0000000000, 2.3460644628011712e-05, 3.907195034899563e-05, 0.9997655682979061 0.0002344317020939738, 
68, 0000000000, 0000000000, 2.3728950074430333e-05, 3.951517367167372e-05, 0.99976290895797 0.00023709104203004233, 
69, 0000000000, 0000000000, 2.9554093897743197e-05, 4.814725537525821e-05, 0.9997111164677484 0.00028888353225154934, 
70, 0000000000, 0000000000, 1.8523515659805538e-05, 3.084401759382407e-05, 0.9998149358944369 0.00018506410556294443, 
71, 0000000000, 0000000000, 2.737128630564575e-05, 4.558807531356086e-05, 0.999726658927812 0.00027315369249453057 1.8737969341732204e-07, 
72, 0000000000, 0000000000, 2.79066518315247e-05, 4.6478236289683076e-05, 0.9997211305822619 0.00027886941773809846, 
73, 0000000000, 0000000000, 2.5506148553983797e-05, 4.2475992894767526e-05, 0.9997451440426315 0.00025485595736860514, 
74, 0000000000, 0000000000, 2.3917669911257792e-05, 3.983046321357504e-05, 0.999761381799092 0.0002382536225344724 3.645783734889257e-07, 
75, 0000000000, 0000000000, 2.2376378376631948e-05, 3.7264798228706686e-05, 0.9997764112106277 0.00022358878937224011, 
76, 0000000000, 0000000000, 2.3813700948211408e-05, 3.965508083830572e-05, 0.9997620695149703 0.00023793048502983435, 
77, 0000000000, 0000000000, 2.7663806385870136e-05, 4.607392403421346e-05, 0.9997235564557947 0.0002764435442052808, 
78, 0000000000, 0000000000, 2.4079553262866023e-05, 4.010110948029447e-05, 0.9997593933431183 0.00024060665688176682, 
79, 0000000000, 0000000000, 2.4829472806388688e-05, 4.134289137622237e-05, 0.9997519426517426 0.00024805734825733425, 
80, 0000000000, 0000000000, 2.6708212411276816e-05, 4.448398268395058e-05, 0.9997330961038963 0.00026690389610370353, 
81, 0000000000, 0000000000, 2.5967524962988814e-05, 4.3249386401362715e-05, 0.9997405036815918 0.00025949631840817625, 
82, 0000000000, 0000000000, 2.4335398212364233e-05, 4.053139728817862e-05, 0.999756811616271 0.00024318838372907177, 
83, 0000000000, 0000000000, 2.4933497989267285e-05, 4.152743380631896e-05, 0.9997508353971621 0.00024916460283791377, 
84, 0000000000, 0000000000, 2.5368976209831865e-05, 4.224924557324144e-05, 0.9997465045265606 0.0002534954734394486, 
85, 0000000000, 0000000000, 2.2831113725785312e-05, 3.801953073747943e-05, 0.9997718828155752 0.0002281171844248766, 
86, 0000000000, 0000000000, 2.1680055537456167e-05, 3.6103592551217e-05, 0.9997833784446928 0.00021662155530730205, 
87, 0000000000, 0000000000, 2.3288590937180087e-05, 3.8777857418633426e-05, 0.9997673328554882 0.0002326671445118006, 
88, 0000000000, 0000000000, 2.6981701309168753e-05, 4.493423922652792e-05, 0.9997303945646409 0.0002696054353591675, 
89, 0000000000, 0000000000, 2.5365348563567507e-05, 4.224248690692678e-05, 0.9997474971213011 0.0002515508359561931 9.520427426837738e-07, 
90, 0000000000, 0000000000, 2.1001043059448447e-05, 3.496904923559957e-05, 0.9997901857045864 0.00020981429541359743, 
91, 0000000000, 0000000000, 2.6058724586619414e-05, 4.339850194566602e-05, 0.999739608988326 0.0002603910116739961, 
92, 0000000000, 0000000000, 2.4153155340981046e-05, 4.022566739140522e-05, 0.9997586459956516 0.00024135400434843128, 
93, 0000000000, 0000000000, 2.5485138520443404e-05, 4.243845465597021e-05, 0.9997453692720641 0.0002546307279358213, 
94, 0000000000, 0000000000, 2.4000125722270076e-05, 3.997344713750988e-05, 0.9997601593171749 0.0002398406828250593, 
95, 0000000000, 0000000000, 2.4451140770936185e-05, 4.0720013198144546e-05, 0.999755679920811 0.0002443200791888673, 
96, 0000000000, 0000000000, 2.338858314664032e-05, 3.8947297709005104e-05, 0.999766316213746 0.00023368378625403068, 
97, 0000000000, 0000000000, 2.3793321989996888e-05, 3.9623552918314985e-05, 0.9997622586824901 0.00023774131750988993, 
98, 0000000000, 0000000000, 2.1522603172766465e-05, 3.583988531412563e-05, 0.9997852259257923 0.00021450883653075786 2.6523767699797946e-07, 
99, 0000000000, 0000000000, 2.6484903330396947e-05, 4.411426873394775e-05, 0.9997353143875963 0.00026468561240368654, 
100, 0000000000, 0000000000, 2.328178185981417e-05, 3.876908089117572e-05, 0.9997673855146529 0.0002326144853470543, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.438331543912991e-05, 4.061020952791485e-05, 0.9997563387428325 0.0002436612571674891, 
2, 0000000000, 0000000000, 2.6060218268767777e-05, 4.3394899327100744e-05, 0.9997396306040375 0.0002603693959626045, 
3, 0000000000, 0000000000, 2.2782309293809707e-05, 3.7936799626833996e-05, 0.999772379202239 0.00022762079776100398, 
4, 0000000000, 0000000000, 2.3258818116271773e-05, 3.872776023731787e-05, 0.9997676334385761 0.00023236656142390725, 
5, 0000000000, 0000000000, 2.596045891451646e-05, 4.323309441338638e-05, 0.9997406014335197 0.0002593985664803183, 
6, 0000000000, 0000000000, 2.275140095093425e-05, 3.788744821477659e-05, 0.9997726753107113 0.0002273246892886596, 
7, 0000000000, 0000000000, 2.4397986927507885e-05, 4.062406889009126e-05, 0.9997562555866595 0.00024374441334054758, 
8, 0000000000, 0000000000, 2.5142232252292885e-05, 4.1874447341715204e-05, 0.9997487533159498 0.00025124668405029124, 
9, 0000000000, 0000000000, 2.2100973074785654e-05, 3.680286415674505e-05, 0.9997791828150596 0.00022081718494047032, 
10, 0000000000, 0000000000, 2.780542601268858e-05, 4.631454872553938e-05, 0.9997221127076467 0.0002778872923532363, 
11, 0000000000, 0000000000, 2.2447675435427217e-05, 3.737846751791587e-05, 0.9997757291948924 0.00022427080510749523, 
12, 0000000000, 0000000000, 2.6447528077999683e-05, 4.4049781602909264e-05, 0.9997357013103826 0.0002642986896174556, 
13, 0000000000, 0000000000, 2.3383130012550445e-05, 3.894239760168534e-05, 0.9997663456143898 0.00023365438561011203, 
14, 0000000000, 0000000000, 2.5618875520448157e-05, 4.26691849394045e-05, 0.9997439848903635 0.000256015109636427, 
15, 0000000000, 0000000000, 2.659196742621667e-05, 4.428904166634416e-05, 0.9997342657500018 0.00026573424999806495, 
16, 0000000000, 0000000000, 2.4386090349258118e-05, 4.0606621111701124e-05, 0.9997563602733297 0.00024363972667020676, 
17, 0000000000, 0000000000, 2.7281020469044552e-05, 4.5438395817428504e-05, 0.9997277409955282 0.00027188763403902257 3.713704327742258e-07, 
18, 0000000000, 0000000000, 2.4234512403444184e-05, 4.035804081213649e-05, 0.9997578517551271 0.00024214824487281893, 
19, 0000000000, 0000000000, 2.7111621365452257e-05, 4.5156036850723386e-05, 0.9997290637788956 0.00027093622110434034, 
20, 0000000000, 0000000000, 2.4846832532020464e-05, 4.1373216501248344e-05, 0.9997517607009925 0.0002482392990074901, 
21, 0000000000, 0000000000, 2.534071913432631e-05, 4.2207292571078297e-05, 0.9997467562445734 0.0002532437554264698, 
22, 0000000000, 0000000000, 2.3547374321335738e-05, 3.9213394161369775e-05, 0.9997647196350319 0.00023528036496821866, 
23, 0000000000, 0000000000, 2.6703764987376472e-05, 4.447903484696551e-05, 0.9997331257909182 0.00026687420908179306, 
24, 0000000000, 0000000000, 2.105842342637231e-05, 3.506895526003949e-05, 0.9997895862684397 0.00021041373156023698, 
25, 0000000000, 0000000000, 2.4425547819189064e-05, 4.067566311430991e-05, 0.9997559460213141 0.00024405397868585948, 
26, 0000000000, 0000000000, 2.289934821885274e-05, 3.813284455240866e-05, 0.9997712029326855 0.00022879706731445198, 
27, 0000000000, 0000000000, 2.451592306699267e-05, 4.082683075313795e-05, 0.9997552428307535 0.00024455335397432425 2.038152722517649e-07, 
28, 0000000000, 0000000000, 2.4235872401423872e-05, 4.035956132804531e-05, 0.9997578426320318 0.00024215736796827185, 
29, 0000000000, 0000000000, 2.159877967757383e-05, 3.596510696992769e-05, 0.9997842093581804 0.00021579064181956615, 
30, 0000000000, 0000000000, 2.7006726520448066e-05, 4.4976093556157685e-05, 0.9997301434386631 0.0002698565613369462, 
31, 0000000000, 0000000000, 2.433209925751532e-05, 4.052234517088451e-05, 0.9997568659289747 0.00024313407102530708, 
32, 0000000000, 0000000000, 2.2854657029759292e-05, 3.8054003932442003e-05, 0.9997716759764054 0.00022832402359465202, 
33, 0000000000, 0000000000, 2.3423729018152645e-05, 3.9009055393938086e-05, 0.9997659456676364 0.00023405433236362854, 
34, 0000000000, 0000000000, 2.4685064191678494e-05, 4.1109633493825616e-05, 0.9997533421990371 0.00024665780096295374, 
35, 0000000000, 0000000000, 2.455200054712223e-05, 4.0889318860914914e-05, 0.9997546640868344 0.00024533591316548947, 
36, 0000000000, 0000000000, 2.477725696943363e-05, 4.126200409705499e-05, 0.9997524279754176 0.0002475720245823299, 
37, 0000000000, 0000000000, 2.5631515228630884e-05, 4.2686436222819976e-05, 0.9997449864292001 0.00025390852426307496 1.1050465369224547e-06, 
38, 0000000000, 0000000000, 2.1930310976796206e-05, 3.6516998479161996e-05, 0.9997808980091251 0.000219101990874972, 
39, 0000000000, 0000000000, 2.2933260740396876e-05, 3.81861500322118e-05, 0.9997708830998068 0.0002291169001932708, 
40, 0000000000, 0000000000, 2.4503731323607974e-05, 4.0809653496208585e-05, 0.9997551420790227 0.0002448579209772515, 
41, 0000000000, 0000000000, 2.4687776206739948e-05, 4.11186311120111e-05, 0.999753288213328 0.0002467117866720666, 
42, 0000000000, 0000000000, 2.6158032929161116e-05, 4.35671169618792e-05, 0.9997385972982288 0.00026140270177127525, 
43, 0000000000, 0000000000, 2.325122802572644e-05, 3.872492658452913e-05, 0.9997676504404929 0.00023234955950717482, 
44, 0000000000, 0000000000, 0.002567728785547851, 0.00427951760626768, 0.9895149095125887 0.0002674709775700476 0.0067618936097172885 0.0019370561598947074 0.001518669740229334, 
45, 0000000000, 0000000000, 2.1339776389484204e-05, 3.553243605499998e-05, 0.99978680538367 0.00021319461632999989, 
46, 0000000000, 0000000000, 2.4693399487279905e-05, 4.112287738571729e-05, 0.9997538337404298 0.00024559525482601634 5.71004744143713e-07, 
