run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000111000, 0011111000, 0.5382996790452542, 0.8971618435791847, 0.0 0.0007605173767779553 0.0035168819589236518 0.025708441040384427 0.1061244962632432 0.30978450815766784 0.554105155203003, 
13, 0000111000, 0001111100, 0.5388473507190613, 0.8980746119089034, 6.261080818453005e-05 0.0007464728486217585 0.0032899203892439613 0.022800112362066385 0.10580665283955788 0.3142709751320728 0.5530232556202527, 
14, 0011111000, 0001111100, 0.5397741774688533, 0.8996193430488151, 0.0 0.00024324757996672673 0.004249408037531787 0.023780123133191337 0.10505230307825558 0.3026250961010631 0.5640498220699914, 
15, 0011001100, 0011111100, 0.5401414997675745, 0.9002315340282957, 0.0 0.00030263556796517754 0.003743845392813991 0.021847581871660873 0.10239605825534555 0.31178737429347014 0.5599225046187443, 
16, 0011111100, 0011111100, 0.5409768326398767, 0.9016238201678417, 0.0 4.875952460462138e-05 0.003932952016293545 0.021201265582797012 0.10041624660721647 0.3098451833419285 0.5645555929271597, 
17, 0011111100, 0011011100, 0.5408047080785849, 0.901336975169048, 0.0 0.00014369968698646338 0.0027717699739822927 0.01942636068041312 0.09962414159590147 0.3226452054218088 0.5553888226409078, 
18, 0011111100, 0001111100, 0.5397703544358566, 0.8996128909336539, 0.0 0.00037983322850635717 0.003976481425344252 0.023426185216632298 0.10057462514498323 0.313089756614304 0.5585531183702298, 
19, 0011110000, 0001011100, 0.5365187241181278, 0.8941935638183527, 0.0 0.00011845041167168389 0.0043672778847400106 0.027816042806436743 0.10582504900392878 0.3216790270653974 0.5401941528278253, 
20, 0011111100, 0011011100, 0.5378568628957743, 0.896423892548258, 0.0 0.00041034451648174294 0.004050741887524798 0.02301904321133509 0.10401028763594408 0.3261242496720503 0.5423853330766641, 
21, 0011011100, 0011111100, 0.5393728333311918, 0.8989504863614672, 0.0 0.00016758731266680038 0.002992037994130468 0.021473153000256914 0.1067657425576457 0.31554004917527834 0.5530614299600218, 
22, 0011111000, 0011111100, 0.5344077407072466, 0.8906752337892303, 1.2133996001992906e-05 0.00015219473134384977 0.004303621576473048 0.027775969558141544 0.11287447733792388 0.32882346997572165 0.5260581328243941, 
23, 0011111000, 0011111100, 0.5397294360943892, 0.8995448415013103, 8.186157876196361e-06 0.001052216203132669 0.004778686682003182 0.02148488259172428 0.10201785134070562 0.3098156558446212 0.5608425211799369, 
24, 0011111100, 0001111100, 0.5400037115229984, 0.9000019292062077, 6.494154651119594e-05 0.00041728072737895304 0.003283366613576238 0.022448821280736744 0.09875879710945233 0.31951484733137153 0.555511945390973, 
25, 0011111100, 0011111000, 0.5365427257233033, 0.8942335718270087, 4.869082528410213e-05 0.0005444015330076785 0.004731092109489415 0.022968867134172382 0.10660092944517598 0.33055158769037823 0.5345544312624922, 
26, 0011111100, 0011111100, 0.5381786361067179, 0.8969600703759261, 0.0 0.0003634303801003524 0.003281107106130052 0.022535624907023103 0.10488203406657019 0.32592705456521176 0.5430107489749646, 
27, 0011111100, 0011001100, 0.5411090707852454, 0.9018442070249209, 2.655993236939112e-05 0.0011581457095009725 0.0038245781560724544 0.021241308816491142 0.09766916924590589 0.3086240921431786 0.5674561459964816, 
28, 0011111100, 0011111100, 0.5356428912480097, 0.8927337874428988, 0.00010201996103193078 0.00045402833406837207 0.004484105287041309 0.023854880734043956 0.11071693016458764 0.3297800902266022 0.5306079452926246, 
29, 0011111100, 0011111100, 0.5400117295999354, 0.9000152441552909, 0.0 6.432390949246429e-05 0.003037759989873147 0.020962924828906156 0.10659308956742417 0.31136092193973225 0.5579809797645718, 
30, 0011101100, 0011111100, 0.5418913805412962, 0.9031480804900051, 0.0 0.0005678355995866869 0.0033100612221212094 0.01956414833991578 0.09708230062732384 0.31217504789915607 0.5673006063118964, 
31, 0001111100, 0011111100, 0.5427163183658757, 0.9045229534647795, 0.0 0.00042849616660089714 0.003175217107489907 0.01986990127675797 0.09425102607521132 0.3099071739676625 0.5723681854062773, 
32, 0011111100, 0011111100, 0.5367401984526002, 0.8945627587169179, 1.6175772323863846e-05 0.001010609757949057 0.004130946314370938 0.024593288068001762 0.10866290386797244 0.3198438870773693 0.5417421891420126, 
33, 0011111100, 0001111000, 0.5388519141925423, 0.8980822260643856, 0.0 0.0005180933732772848 0.004160639756665873 0.0249052607313278 0.10156770865034599 0.31442241822596223 0.5544258792624208, 
34, 0011111100, 0011111100, 0.5371653680400211, 0.8952713040855097, 4.953737833182017e-05 0.0003433081972247575 0.0037833524582183515 0.025752038874002032 0.10256567069364683 0.32883754238865404 0.5386685500099221, 
35, 0001111100, 0011111100, 0.5369864952110682, 0.8949731809220746, 3.5846346639678586e-05 0.000980846714134088 0.00623773705689854 0.025578853018160784 0.0988204988721018 0.3257130977907642 0.5426331202013008, 
36, 0011111100, 0011111100, 0.5388291681113474, 0.8980442083204395, 2.0532297564177284e-05 0.00034515176654247297 0.003031333677004212 0.022183144249322703 0.10685131401878402 0.31750840196571256 0.5500601220250698, 
37, 0011111100, 0011111100, 0.5397398503281947, 0.8995621780417407, 0.0 0.00029347891896991857 0.0025145120293968274 0.01987888155353071 0.10238607812267032 0.3266926881311864 0.5482343612442458, 
38, 0011111100, 0011111100, 0.5373294288616368, 0.8955448292484982, 0.0 0.0005394557886280332 0.003667266447542032 0.024847601770483473 0.10808156385616735 0.3186587467519183 0.5442053653852608, 
39, 0010111100, 0011111100, 0.5406459429750983, 0.9010723163316988, 0.0 0.0001085586117172241 0.002488638644031584 0.021162243514001058 0.09810387514234355 0.3233742735484046 0.554762410539502, 
40, 0011110100, 0011111100, 0.5367294415325602, 0.8945447114084113, 0.0 0.00019534714481294152 0.003974352832817878 0.023411760411060946 0.10773260982637146 0.33015708360827 0.5345288461766667, 
41, 0011111100, 0011111100, 0.5380048259842188, 0.8966703949436234, 0.0 0.0003836302324159656 0.0035422355519416355 0.023286246672988727 0.1037661142712807 0.32649956840688577 0.5425222048644872, 
42, 0011101100, 0011111100, 0.536762070068406, 0.8945992990382984, 2.4368233383723664e-05 0.00035902179537299127 0.00407732076883101 0.024987383629246667 0.11273159171603152 0.3137282699979156 0.5440920438592186, 
43, 0011111000, 0011111100, 0.5400033087653675, 0.9000012450514294, 0.0 8.261559218119297e-05 0.0037375981681409516 0.02208306455322776 0.09907231481662253 0.3202352357650256 0.554789171104802, 
44, 0011011100, 0011011000, 0.5391249967541196, 0.8985374730208427, 4.006238205387478e-05 0.0001988856055398356 0.005073227942310777 0.023186982562735638 0.09677800358255027 0.3241304929323702 0.5505923449924395, 
45, 0011111000, 0010111100, 0.5390748995128709, 0.8984538915702022, 0.0 9.922443724734441e-05 0.0032971372164924653 0.021826912353298228 0.10772488236086222 0.314661477744962 0.5523903658871377, 
46, 0001111100, 0001111000, 0.5399763666169183, 0.89995637328156, 1.6648469963414326e-05 0.00027738490942753495 0.002716438722116564 0.020928871959222602 0.10226983047316275 0.32058291323126187 0.5532079122348453, 
47, 0001111100, 0011111100, 0.5389739899921768, 0.8982857575781051, 7.749433549790154e-05 0.0004082393514609372 0.003834689953716294 0.02435454495951832 0.10426804385397945 0.3108408093596979 0.5562161781861292, 
48, 0011101100, 0011111100, 0.5386812050674217, 0.897797787049828, 2.4860004314808614e-05 0.00046999513203538595 0.003663542380123251 0.02119527478120414 0.09826530576104572 0.3359435366287691 0.5404374853125077, 
49, 0011111000, 0011011000, 0.5373552798274318, 0.895587805625912, 0.0 0.0003312860189217045 0.003847869623097628 0.02450994266748387 0.10963494478408017 0.3166255400869176 0.5450504168194991, 
50, 0011101100, 0011111000, 0.5415867017749718, 0.9026401999012088, 4.3766379841509314e-05 0.0004945948854530886 0.003973123849511469 0.020537472510197077 0.09724708943604306 0.3094241360857096 0.5682798168532441, 
51, 0011110100, 0001111100, 0.5370352617686834, 0.8950545361817535, 0.0 0.0003976966442549796 0.004189596510161984 0.026177519764240844 0.10662803169301036 0.31913729096881316 0.5434698644195186, 
52, 0001111100, 0011111100, 0.5382235365073227, 0.8970349923803522, 0.0 0.0001307827565936815 0.004480973937268626 0.023866125924818064 0.10384911704659973 0.31991562431819015 0.5477573760165297, 
53, 0011111100, 0011111100, 0.5368641372182918, 0.8947693446911074, 8.055023746762956e-05 0.00017255716776552654 0.003907251796429024 0.024530060406331128 0.10775864284829376 0.3253013704884253 0.5382495670552876, 
54, 0011111100, 0011111100, 0.5397273090184243, 0.8995412717268177, 0.0 0.00020981431223813973 0.0028705999691862856 0.020925805041339677 0.10348024986805526 0.320482983341028 0.5520305474681526, 
55, 0011111000, 0011011100, 0.5372522931855067, 0.8954162484973894, 7.775553138483138e-05 0.001047406381989107 0.004044947544455661 0.02328882914479601 0.10815728839171 0.3194380895217784 0.5439456834838859, 
56, 0011110100, 0011101100, 0.5391781753421309, 0.898625936744495, 0.0 9.232234397199359e-05 0.0032587650614436694 0.021692722841375012 0.10681029061256651 0.31604895781813674 0.552096941322506, 
57, 0011111100, 0011111100, 0.5322774723866118, 0.8871248623081837, 8.291283686223483e-05 0.0003475191018644401 0.004422668784381629 0.027854755094497904 0.12137916181126208 0.33100248957685774 0.5149104927942739, 
58, 0011111100, 0011111000, 0.5402750604660186, 0.90045417047636, 0.0 0.0001829614210879235 0.002209001913863129 0.020831370211730028 0.0964237760336381 0.3321824996784823 0.5481703907411986, 
59, 0011111100, 0011111100, 0.5363102264464567, 0.8938460112545614, 0.00014782073722918826 0.0005640662584046522 0.0048665448695789345 0.02500112530970456 0.11140365274507649 0.3159398158596502 0.542076974220356, 
60, 0011101100, 0001011100, 0.5392844093858595, 0.8988030658621038, 3.914101597090562e-05 0.0005461472015016135 0.0045293467773257195 0.021869974592228624 0.1009110410544543 0.31866662972914694 0.5534377196293719, 
61, 0001111100, 0011111100, 0.537858756807434, 0.8964269223467298, 0.00011779897989625021 0.00017984265131448126 0.0034966903646086274 0.021082619738592347 0.10593550852665307 0.33072682105615353 0.5384607186827817, 
62, 0011111100, 0011111100, 0.5357944829220126, 0.8929866460119792, 0.0 0.0004486776795422463 0.003988606850031681 0.025486645891285607 0.11222841135932332 0.322965547737784 0.5348821104820332, 
63, 0011111100, 0011111100, 0.5389620376426366, 0.8982658296964419, 0.0 0.00015185227836495352 0.002274350887502043 0.022218446096802253 0.10618949677143799 0.32151402504623344 0.5476518289196592, 
64, 0011111100, 0011101000, 0.5399835624146544, 0.899968248867881, 0.0 0.00035014056782239244 0.0031086712930928424 0.02287558606721462 0.10212036594003294 0.31313762869952105 0.5584076074323161, 
65, 0010000100, 0010110100, 0.5380642747996438, 0.8967694703876693, 1.1573862288211072e-05 0.00014895154644056088 0.0030818673572448126 0.020674108456182463 0.10268090451904653 0.33885737293243257 0.5345452213263648, 
66, 0011111100, 0011111100, 0.5389125984240204, 0.8981833034978483, 0.0 0.0002278226596928707 0.0031189428041117867 0.02313470361967262 0.10266729550121842 0.3225465926365435 0.5483046427787608, 
67, 0011111100, 0011111100, 0.5374263823315913, 0.8957063860724176, 0.0 0.0001762210933832895 0.0035152762686473907 0.02334196690150475 0.10929927384042024 0.32219502463863364 0.5414722372574108, 
68, 0001110000, 0001111100, 0.5384767589226863, 0.8974571122841409, 0.0 0.0001691614510304587 0.0034164150671214997 0.023382484764634146 0.10744114281272893 0.31571611885215606 0.5498746770523288, 
69, 0011111100, 0011111100, 0.5372239426356744, 0.8953689898401989, 9.544476996604885e-05 0.0007314559303278032 0.003574780584532116 0.02351080835217976 0.10944564578541206 0.3198332737218794 0.5428085908557029, 
70, 0011111100, 0011111100, 0.5371315338677766, 0.8952149515355863, 0.0 0.000522431823429659 0.00437874601651708 0.024506873286376418 0.10819088614859362 0.318680755446949 0.5437203072781341, 
71, 0011111100, 0011101100, 0.5383710202165924, 0.8972807192096254, 0.0 0.0004107616181171614 0.0022472777941209767 0.021638572316953226 0.10352841268620457 0.3333002231519096 0.5388747524326944, 
72, 0011110100, 0011111100, 0.5388195057462578, 0.8980282822854229, 0.00011030794516415822 0.0006778954894862856 0.003102451576679001 0.02391037376448866 0.10385625632448477 0.3159255409198953 0.5524171739798018, 
73, 0011111100, 0011111100, 0.53772188383264, 0.8961989951081905, 0.0 0.0007481961240597565 0.003840572479904798 0.02335135007501981 0.10763570494210575 0.31837729870166753 0.5460468776772424, 
74, 0011011100, 0011110100, 0.5407570388866094, 0.9012574631534326, 0.0 0.0005954834452104 0.002427369368449554 0.02289330754826944 0.09838586340617352 0.3143166769223995 0.5613812993094975, 
75, 0011111100, 0011101100, 0.5368727996105918, 0.8947837290889608, 0.0 0.0003085991681370706 0.003554475774920749 0.027696737470837254 0.10567100517712145 0.32110450375911254 0.541664678649871, 
76, 0011111100, 0011111000, 0.5408489432669124, 0.9014106524391293, 0.0 0.00019124620493054387 0.003053527133219976 0.020675896415206126 0.09944111538828738 0.31745582578549886 0.5591823890728571, 
77, 0011111100, 0011111100, 0.5374705981653419, 0.8957800914422214, 0.00014097809900915338 0.0008286978507268428 0.0054200352560348644 0.023816128061308204 0.10470379229655911 0.317793983697801 0.5472963847385608, 
78, 0011111100, 0011111000, 0.5342560079411343, 0.8904223850756274, 0.00012923036172038033 0.0013711495816936662 0.004662419720332844 0.026682534892533732 0.11206003817057802 0.3270171995673564 0.5280774277057849, 
79, 0011111100, 0001111100, 0.5368735015445564, 0.8947850477401155, 0.0001367083631849395 0.0005600577444199064 0.003909396974153128 0.01969251668524244 0.10705621013641867 0.33884161643292104 0.5298034936636599, 
80, 0010111100, 0011111100, 0.5392927000358043, 0.8988169035460357, 0.0 0.00026386325087689926 0.0030918284480961383 0.020621898084899736 0.10400076329385485 0.32354472783460775 0.5484769190876647, 
81, 0001111100, 0011111100, 0.5383474463028826, 0.8972415184548702, 0.00019328006748142693 0.0008162204030559459 0.004035046036233128 0.023449194507421143 0.10499114225315291 0.31484005467710896 0.5516750620555465, 
82, 0001111100, 0011111000, 0.5419566861188722, 0.9032568190112159, 0.0 0.00023458102354833056 0.0026544673729308106 0.024106103948384267 0.09807090829816384 0.3002081828817588 0.574725756475214, 
83, 0011111100, 0011111100, 0.5408266437553099, 0.9013734093214995, 0.0001534726557371162 0.0006584979803692105 0.003959925792213576 0.022795499709173387 0.09812056366415704 0.30707888861004645 0.5672331515883032, 
84, 0001111100, 0011111000, 0.5365507718071594, 0.8942470799680675, 0.0 5.7833868726704796e-05 0.00413690365166558 0.02625422577894818 0.11078176812022503 0.31735452266400466 0.5414147459164299, 
85, 0011111100, 0000110100, 0.5388849899581979, 0.8981373055956148, 0.0 0.00046449419609668704 0.004649118829436525 0.02095677112659481 0.10195815899256576 0.3234705887631665 0.5485008680921397, 
86, 0011111100, 0000111000, 0.5389879607263066, 0.8983090077275423, 0.0 0.0003642087733237516 0.0032210614554421813 0.022362271410986144 0.10100814434525997 0.3263375610228809 0.546706752992107, 
87, 0001111100, 0011111100, 0.5390126120884451, 0.8983500871490248, 0.00019179273591541106 0.00037406656655186515 0.0038794784891064407 0.022818938856717933 0.1049359146774972 0.31303182797602663 0.5547679806981844, 
88, 0011111100, 0011111100, 0.5379411124172672, 0.8965641961545814, 6.236160284592991e-05 0.000372796572617931 0.0038959340858287822 0.026291610031243997 0.10564209861512673 0.31263390692504545 0.5511012921672911, 
89, 0011110000, 0001011100, 0.5379591076116547, 0.8965942855101015, 0.0 0.0002905233632729309 0.0032668668382022474 0.025332078686038616 0.11044653118847564 0.30902490433515 0.5516390955888606, 
90, 0011111000, 0001111100, 0.5386419849211981, 0.8977323843651638, 0.0 0.00036937880877568603 0.002735177218455679 0.02099477845568441 0.10266346929532055 0.33250681693362183 0.5407303792881419, 
91, 0011111100, 0011111000, 0.5392689651779045, 0.8987773283135476, 0.0 0.00044980844125848434 0.0045536250953530834 0.02219260462044904 0.10293223645161698 0.31443020076642786 0.5554415246248946, 
92, 0011111100, 0001111100, 0.5416744445997143, 0.9027863454895138, 0.0 0.00036671861544664415 0.0026555756268789865 0.01959306450387032 0.09893181655615742 0.31418320485424234 0.5642696198434043, 
93, 0011111100, 0001011100, 0.5378868474083943, 0.8964738465123471, 1.4678484012739997e-05 0.000424986798757343 0.00463172761518682 0.024032903268580107 0.10142991890193372 0.3254584579576993 0.5440073269738299, 
94, 0011111100, 0011111100, 0.5388975236670536, 0.8981582194919938, 0.00015788054550307137 0.0003592593293011649 0.0030761218020192035 0.02324149361782597 0.10191886717609044 0.32244040071477736 0.5488059768144827, 
95, 0011111100, 0001110000, 0.5391878275721259, 0.8986420567775891, 0.0 0.0002589096807305018 0.004053411499371201 0.02273434132741044 0.10390835463500135 0.31461973168109375 0.5544252511763927, 
96, 0011111100, 0011111100, 0.5383305365273268, 0.8972132751231815, 9.043764212903521e-05 0.00072978249380883 0.005083995174872761 0.02479982353082498 0.10368289662031166 0.31042756640650293 0.5551854981315498, 
97, 0011111000, 0011111100, 0.5360173964936117, 0.8933580305169139, 0.0 0.00038051404540559094 0.004032409501205928 0.026062108685595265 0.11025963677900283 0.3231140090518739 0.5361513219369166, 
98, 0011111100, 0011111100, 0.5364637672927873, 0.8941020395242438, 0.0 0.0001531410760755766 0.0027073896945525562 0.02426982583761801 0.10796837502628048 0.3350462711305338 0.5298549972349396, 
99, 0011111100, 0011111100, 0.5401248988707452, 0.9002038851714667, 0.0 0.00020627921971264336 0.0031886895945366393 0.021005247121304877 0.10002871017268491 0.32191737278520643 0.5536537011065545, 
100, 0011111100, 0011111100, 0.5385135107139812, 0.897518210356677, 0.0001214911977190063 0.00043890211075839537 0.002278117555937128 0.02164773516950707 0.10645155492755606 0.32500849453245 0.5440537045060723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.5412537600271313, 0.9020852758397493, 0.0 0.0009578911922165325 0.003555530192749695 0.021652649072421485 0.09581217343357698 0.3118944741450045 0.5661272819640308, 
2, 0011111100, 0011110000, 0.5344903083465554, 0.8908129349461775, 9.929669759296235e-05 0.0006101162683509503 0.00431127544590884 0.02680137957733657 0.1131579699529868 0.3275108483740045 0.5275091136838194, 
3, 0011110000, 0011111100, 0.53654552432475, 0.8942383888105939, 6.67361898446083e-05 0.0005851875669691675 0.0045651978937471275 0.027536121355749076 0.1043772838196707 0.3216195888809452 0.5412498842930741, 
4, 0011111100, 0011110100, 0.5409279283158995, 0.9015422656239356, 8.033131418123131e-05 0.0006639275706894624 0.0031120816519861843 0.020535588065236764 0.09607142065604235 0.3207468484021127 0.5587898023397513, 
5, 0011001100, 0011111100, 0.5385810115676629, 0.8976306877610649, 2.512607985337575e-05 0.00028842733304937677 0.003313229668021968 0.02086184118148142 0.1025030598820665 0.33177841830857785 0.5412298975469495, 
6, 0011111100, 0011111100, 0.5383206062087074, 0.8971967269359464, 0.0 0.00040436655446694005 0.0037444686463921238 0.025758594428070117 0.1024586536478255 0.3176268404465566 0.5500070762766888, 
7, 0011111100, 0011111100, 0.5399004653084558, 0.8998298271887898, 2.3052324153035877e-05 0.0006207562683877916 0.0027781789553880725 0.022126590072123795 0.10388562454815152 0.3125152064461781 0.5580505913856176, 
8, 0011110100, 0011011100, 0.5388354602637269, 0.898054848089468, 3.771309536127817e-05 0.0005617453743199365 0.004485903625202749 0.02226821557177453 0.10404810239949558 0.31579144000429843 0.5528068799295475, 
9, 0011111100, 0011111100, 0.5395207535200471, 0.8991969500542369, 5.9151382133506584e-05 0.0001726516083171254 0.0029199661038398048 0.024515253512457365 0.10471787263303302 0.3089387631213948 0.5586763416388243, 
10, 0001111100, 0001101100, 0.5381390353431204, 0.8968940546348935, 0.0 0.0005645181717163679 0.002909767724637396 0.025106495080401584 0.10326395418579774 0.32232661682070807 0.5458286480167388, 
11, 0011111100, 0011111100, 0.5436284414869147, 0.9060430462605747, 3.558547757647576e-05 0.00036782997398670934 0.0031435146618645103 0.01872322329594806 0.0959253178360135 0.30109469549382933 0.5807098332607814, 
12, 0011111100, 0010111100, 0.5416612228228821, 0.902764457505926, 0.0 0.0006308910795865313 0.003457581262845313 0.021053527696392925 0.09613543662875444 0.31099701816844305 0.5677255451639778, 
13, 0011111000, 0011101100, 0.5382926414259993, 0.8971501750937143, 3.508559195382254e-05 0.00042160607990839646 0.0034094842602071587 0.02151718141383327 0.10254985255269027 0.3314912190987409 0.5405755710026662, 
14, 0011111000, 0011111100, 0.5386982315444766, 0.8978261395798321, 6.389147105767613e-05 0.0005536821374361642 0.004368381000099415 0.0220973913519459 0.10018001621777894 0.3257656725156869 0.546970965305995, 
15, 0011111100, 0011111000, 0.5385562360277587, 0.8975894078238196, 2.2262666267553964e-05 0.0003057454543282872 0.002625724082435376 0.024937980774657625 0.10761671937713439 0.3122509723798529 0.5522405952653239, 
16, 0011111100, 0011111100, 0.540724233202418, 0.9012026940977441, 0.00019997180075171446 0.0007868631758633113 0.00433634196672631 0.021976434962739332 0.10033477574356853 0.3037054644874483 0.5686601478629025, 
17, 0010111100, 0001111100, 0.537485637059846, 0.8958051240904845, 6.888691470600308e-05 0.0008662459437248678 0.0038021949347432095 0.024294992377356755 0.10394847504467616 0.3244339972898367 0.5425852074949563, 
18, 0011111100, 0011111100, 0.5385798161422904, 0.897628834224761, 0.00011715799416229837 0.0006921641510600986 0.004005809155109247 0.021987541938112386 0.1050718807672299 0.317933601961927 0.5501918440323991, 
19, 0011111100, 0011101100, 0.5382610787358819, 0.8970974865411009, 0.0 0.00043715449201013357 0.003977154987831204 0.023282625121842548 0.10482511650436309 0.3198225799677648 0.5476553689261882, 
20, 0001111100, 0011111100, 0.5409321652449507, 0.90154934859973, 0.0 0.00015250601668679995 0.004096284206114787 0.022061926368061053 0.10008599231499758 0.3071984777595491 0.5664048133345908, 
21, 0011111100, 0011111100, 0.5361147346917992, 0.8935203539462164, 3.273256037802923e-05 0.00068848855616754 0.00519767135763679 0.02559684090624134 0.10833030011026124 0.3209972298098017 0.5391567366995135, 
22, 0011111100, 0011111000, 0.5405582501152909, 0.9009261400424626, 0.0 0.0002695343177600276 0.0031938506678279768 0.02096607623748496 0.10027190176520225 0.3168780532422535 0.5584205837694712, 
23, 0011101100, 0011111000, 0.5380479761074882, 0.8967422833925293, 0.0001470523389030354 0.00040633602058238213 0.0039250265119042775 0.026015148963071624 0.10144474930838054 0.31999725395490125 0.5480644329022568, 
24, 0010011000, 0011111100, 0.5390168469212838, 0.8983571685051237, 0.0 0.00034530247333055094 0.0024914382481069255 0.021970242273351787 0.10459740760436266 0.3230591815813958 0.5475364278194522, 
25, 0011111000, 0011111100, 0.5364497132851613, 0.8940784934267301, 1.6415203834942406e-05 0.0002805292338916233 0.0036065526107116946 0.020872916410675624 0.10952875630403104 0.33792542976421613 0.5277694004726389, 
26, 0010111100, 0010111100, 0.5387332191734954, 0.8978844030179216, 7.13754283128182e-05 0.00023847302647955358 0.0034196872926985362 0.024503768430898673 0.1065735827209699 0.3107357442847656 0.554457368815875, 
27, 0011111100, 0011110100, 0.5357166280822557, 0.892856788885373, 0.0 0.00012481352157486336 0.0050193186146238735 0.024748512234436415 0.10895658737053547 0.32999921317701164 0.5311515550818177, 
28, 0011111100, 0011111000, 0.540378325676041, 0.9006261876513664, 2.1025522209462663e-05 0.0004834809752494602 0.0032456916897175055 0.022915795675668187 0.09987299441542265 0.3122231734655775 0.5612378382561553, 
29, 0011101000, 0011011100, 0.5389844769775886, 0.8983031089641663, 8.534651481106167e-05 0.0007047284185221985 0.003277066094855985 0.023420851477841627 0.10612307704660173 0.31052865212737274 0.5558602783199946, 
30, 0011111100, 0011111100, 0.5420261918014043, 0.9033727051119933, 0.0 0.0001067302372477168 0.0013694590708742418 0.017994877531944835 0.10003728613174775 0.31969307699897453 0.5607985700292109, 
31, 0011111100, 0011111100, 0.5380075915645095, 0.8966749913441769, 0.0 0.0007386922035844694 0.004510396156337215 0.023582946148378314 0.10411306061099622 0.31924004662453864 0.5478148582561652, 
32, 0001111100, 0011111100, 0.538055196269155, 0.8967542876976046, 0.0 0.00033270682654269035 0.004007656809378439 0.02697511591659048 0.10371314817566718 0.3134284683430387 0.5515429039287826, 
33, 0011111100, 0011111100, 0.5374555949357981, 0.8957550620405551, 0.0 0.00016258792778520354 0.004593398094914574 0.02650169104612498 0.10442385373656518 0.31793031512657954 0.5463881540680304, 
34, 0000011100, 0011111100, 0.536490872476884, 0.8941471736576735, 6.678045563470749e-05 0.0002112985946195466 0.003946573571689025 0.021952941475673324 0.11354705198447156 0.32492055966433464 0.5353547942535772, 
35, 0011111100, 0000010100, 0.5401267793627423, 0.9002069586438907, 0.0 0.00010234399392877305 0.0029785134290084237 0.02239597066845684 0.0977828327355167 0.32357889697457426 0.553161442198515, 
36, 0000111100, 0011111100, 0.5385237001418061, 0.897535185067399, 0.0 0.0002955788763591463 0.0036891993735472606 0.024256299352387066 0.1048375694604874 0.3161101607414849 0.5508111921957343, 
37, 0011111100, 0011111100, 0.539272145023343, 0.8987826920283316, 6.020726028101784e-05 0.0009032903429176268 0.0036701152111328363 0.02332673490883697 0.09859812422168052 0.32056923853933206 0.5528722895158189, 
38, 0011111100, 0011111100, 0.5392661165515134, 0.8987726489909029, 4.181496753567741e-05 0.0006918429028142633 0.003955559579084671 0.02361433196387189 0.1016426919549158 0.3137033836175114 0.5563503750142663, 
39, 0011111000, 0001111100, 0.5396106865541227, 0.8993469608623557, 0.0 2.3495975799148987e-05 0.003213573496173911 0.020941249866348655 0.10667492430820359 0.31477286274672084 0.5543738936067538, 
