run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.47674620165297005, 0.7945434673879335, 0.05969202933484055 0.007847344863200725 0.01927214639308917 0.056425163871054035 0.15299185735549406 0.28300250345084577 0.4207689547314757, 
35, 0001111100, 0011110000, 0.5062213379133359, 0.8436667061649892, 0.024381029104546065 0.003354271777098888 0.01594413280350685 0.05172451419225617 0.1340765412335683 0.2878390732393618 0.4826804376496619, 
36, 0011110000, 0001111100, 0.48000689778610756, 0.7999746137534918, 0.06555091319690647 0.00930644165427249 0.019382398004563286 0.05223416000307699 0.12018166000832664 0.2857192379821115 0.44762518915074256, 
37, 0011111100, 0011111100, 0.46538956710346113, 0.7756155633090812, 0.07097042868375797 0.009820024103367356 0.021496516364682035 0.06637427469916259 0.15499329976782544 0.276288438434261 0.40005701794694365, 
38, 0011111100, 0011111100, 0.5009594371351659, 0.8348943484477119, 0.03230700750218237 0.004787911390177352 0.01747365223084361 0.05398594898803418 0.12517400214185367 0.2906518471785625 0.4756196305683463, 
39, 0011111100, 0001110000, 0.45575422365975865, 0.7595576774036339, 0.10112114058634263 0.012473256837519082 0.017949259022475843 0.0683185893627607 0.11944093791673295 0.25792612786089464 0.4227706884132742, 
40, 0011111100, 0011111000, 0.47435041681768886, 0.7905486751006943, 0.06811609083850227 0.008848276090245345 0.015655919374446485 0.0532686628537236 0.15176785202949516 0.27780465379564645 0.42453854501794064, 
41, 0011000000, 0001111100, 0.4848148778951708, 0.8079878459131208, 0.052251585732795494 0.00719532448751301 0.026920091683757117 0.053144834885004585 0.13223398673132492 0.2710039428342451 0.4572502336453597, 
42, 0011111100, 0001111100, 0.46712340728347307, 0.7785052244344695, 0.06661376245450468 0.008546783580447392 0.028985929616907862 0.07243906428617337 0.1469018164121953 0.2594876166133761 0.4170250270363953, 
43, 0011111100, 0011111100, 0.4704969080210959, 0.7841259201555237, 0.07214622666106128 0.010266813558341718 0.029577663126463403 0.05347530452226997 0.12410406729833247 0.2840883506394527 0.42634157419407853, 
44, 0011111100, 0011111100, 0.5143963729800842, 0.8572895363249959, 0.015589199776590961 0.0019663471700415154 0.010666858369903677 0.04688681164367373 0.1259326895011781 0.317702600127279 0.48125549341133295, 
45, 0011111000, 0011111100, 0.49616190291272516, 0.82689875225618, 0.0495723788363812 0.0064442332234366725 0.014923300210873567 0.034027777101175535 0.12189299384240472 0.3033895274956188 0.46974978929010947, 
46, 0011111100, 0011101100, 0.49475175010829986, 0.8245506986319757, 0.04171791664264098 0.004942779771607447 0.018143331461960188 0.045491846524307586 0.1393223188293921 0.2899809064147152 0.4604009003553765, 
47, 0011111100, 0011111100, 0.49613052617368414, 0.8268457020677009, 0.04985859908582619 0.006081529280676394 0.01603018950879796 0.04342054997885485 0.11912594420025394 0.2767322503031909 0.48875093764239985, 
48, 0011111100, 0011111100, 0.4641426412801573, 0.773537686225962, 0.0823103096591339 0.010509770631300465 0.021789770326717705 0.05492930688843179 0.14167471753481797 0.2770667344911201 0.411719390468478, 
49, 0001111000, 0011111000, 0.49663699558987595, 0.8276954671667747, 0.038832677790790256 0.005168960901081086 0.016089863454926513 0.05829254020434874 0.12023773916524727 0.2952737729859586 0.46610444549764757, 
50, 0011111100, 0011111100, 0.4941233855529843, 0.8235061273534839, 0.040378689286069074 0.005448625592240894 0.016502172355136825 0.04553990179383084 0.14475319665503852 0.2973131840893601 0.45006423022832376, 
51, 0011111100, 0001111100, 0.4818797805722562, 0.8030972272998741, 0.05942455141341285 0.008363603200044489 0.02044037222916355 0.05857596045680448 0.12218938488076804 0.28118317167145235 0.44982295614835427, 
52, 0001111100, 0011111100, 0.47855381054840007, 0.7975542457373646, 0.05653487109647258 0.007768737304446405 0.0216464194332823 0.05859701985985964 0.14353723418410025 0.28717040679383643 0.4247453113280024, 
53, 0011111100, 0001111100, 0.48566504695322876, 0.809406135026917, 0.057741244308740204 0.007806673892210957 0.023185321410424512 0.0507053018311883 0.12537456647998851 0.26247603042976214 0.4727108616476854, 
54, 0011111000, 0011111100, 0.45157029501769, 0.752582848379265, 0.09997131057238572 0.01367384232101287 0.028588446179309904 0.056305157896646425 0.13199119401741596 0.26905418824301996 0.40041586077020913, 
55, 0011111000, 0011111100, 0.46908383191608233, 0.7817742471915383, 0.07510671832042815 0.010382199453978442 0.02933019065851572 0.054707274625266956 0.12814246268030682 0.2690756977878325 0.4332554564736714, 
56, 0000111100, 0000111100, 0.4680950924201864, 0.780125125635251, 0.07495987013183253 0.010201787018578221 0.02417440277180037 0.045266494138965954 0.1506215292812059 0.2847409382380962 0.41003497841952086, 
57, 0011111100, 0011111100, 0.4607786031879364, 0.7679323443125956, 0.09968549660549234 0.012485650827639616 0.03272264880531806 0.043888161514808045 0.10654301524260282 0.25622359010237256 0.44845143690176664, 
58, 0011111000, 0011111100, 0.5096513741773515, 0.8493806962927475, 0.025150804774616103 0.0034684016622568664 0.016107777460182073 0.04400652383432741 0.12414309538311867 0.29073211317458625 0.4963912837109126, 
59, 0001111100, 0011111100, 0.4872720698438819, 0.8120817271568521, 0.04064563706789072 0.005466584427920565 0.025333140330204038 0.06587051111121446 0.1412934578288867 0.2747718821997078 0.4466187870341757, 
60, 0011111100, 0011111100, 0.505785154602915, 0.8429398977772966, 0.026727130436858447 0.003860041431928901 0.01535540386719988 0.05403772069096798 0.12484434195411209 0.2894741621054969 0.48570119951343577, 
61, 0011111100, 0011111100, 0.49969431980267204, 0.8327831866820214, 0.044790586491223056 0.0050100481721938785 0.020066994521046308 0.04212529800473007 0.12111691464317882 0.26062941871483086 0.506260739452797, 
62, 0010110000, 0011111100, 0.47524378708668774, 0.7920362874267934, 0.06500121892196475 0.008771869317593564 0.02930583703676967 0.05266223598192017 0.13225062600987855 0.274204307206886 0.43780390552498727, 
63, 0001111100, 0011111100, 0.4895343784323602, 0.8158580303532009, 0.030888369061425128 0.004017169486475296 0.0228385719218288 0.06407316299423399 0.15171498018478277 0.3124320190402845 0.4140357273109695, 
64, 0001111100, 0000111100, 0.4676338202743561, 0.7793563076109308, 0.07524449655544632 0.0093103488085107 0.02193831515214718 0.056817365264332016 0.14355930872368072 0.28051945711023796 0.4126107083856452, 
65, 0011111000, 0011111100, 0.4908585784338704, 0.8180623560988325, 0.04401780091080766 0.00607983312710563 0.017883225055738857 0.05501139434203837 0.13125013606787084 0.29805253692181877 0.44770507357461986, 
66, 0001111000, 0001111000, 0.4449174148778986, 0.7414973473018194, 0.10110894569352591 0.012796740314888932 0.034729804320989925 0.06522072618407733 0.1450639444152257 0.255669255786841 0.3854105832844512, 
67, 0011111000, 0011111000, 0.4612411602519652, 0.7687024692642511, 0.09211895288628477 0.011362769650735145 0.02396271095950223 0.0618398450662933 0.12154457245978292 0.2537980948866543 0.43537305409074734, 
68, 0001111000, 0011111100, 0.45198505513748466, 0.7532745164574307, 0.10050761830526996 0.014201355157550765 0.030262960468409775 0.04891023728283999 0.131754587201117 0.27500868751164914 0.3993545540731634, 
69, 0011111000, 0011111000, 0.4754470155595638, 0.7923764149500401, 0.05856344162945255 0.007604925897695804 0.018883908898368617 0.06199174052801072 0.16290017338888274 0.26902502707929227 0.4210307825782973, 
70, 0011111000, 0001111000, 0.4750248728402334, 0.7916741850463065, 0.07019853149237547 0.009717632492114705 0.016635553961981766 0.06273815236106677 0.1342426661513641 0.2569335330734789 0.4495339304676183, 
71, 0011101100, 0001111100, 0.4627677077626718, 0.7712457960736185, 0.07694075331980645 0.009190910816804577 0.02872500585934039 0.0646090813515988 0.14774896052874206 0.26070096100578577 0.412084327117922, 
72, 0001100000, 0011111100, 0.4496652328022093, 0.7494084958187498, 0.10129847084684233 0.012652221270990718 0.028369396424664354 0.06896091152586388 0.1256255754075402 0.26088562256016434 0.4022078019639342, 
73, 0001111100, 0001100000, 0.46113830133720524, 0.7685317180317791, 0.08348323296027046 0.01182336567752821 0.02232377117964218 0.0517574146850075 0.1429386506452874 0.29834883559589487 0.38932472925636935, 
74, 0001111100, 0011111100, 0.44939647246563996, 0.7489600146268578, 0.10844187439395374 0.014503578339283778 0.02683823438569703 0.06393004644140254 0.11830667634144629 0.24731434462882323 0.4206652454693934, 
75, 0011111000, 0011111100, 0.47200613901703226, 0.7866422455777387, 0.08777295652050549 0.010729577239085604 0.016905337029654296 0.0381536140011319 0.11499626150800561 0.2877861880770825 0.4436560656245346, 
76, 0001111100, 0000011100, 0.5076380520600425, 0.8460227015673607, 0.031463578704126416 0.004340436197774069 0.01610236917162854 0.05200943216880369 0.10939893140995174 0.27414450136937835 0.5125407509783372, 
77, 0011111100, 0011111100, 0.5075308186335159, 0.8458480113524681, 0.028939988596108582 0.003945409522325878 0.012709577255117692 0.037084822814860724 0.12589663080970903 0.31765891361243975 0.47376465738943835, 
78, 0011111000, 0011111000, 0.4631153122219189, 0.7718260715529235, 0.0874802949546785 0.011531458232478399 0.019511361404377744 0.053289952266731624 0.13306203968125188 0.2824651280117869 0.4126597654486949, 
79, 0011111000, 0011111100, 0.4901134377509942, 0.8168224797097872, 0.038974194506902406 0.005172168700568732 0.022481662984748664 0.052605777661302644 0.1505549114584568 0.29050530335720265 0.4397059813308181, 
80, 0000000000, 0000000000, 0.4695767701373145, 0.7825939882672827, 0.08285430951892 0.01054055360698861 0.012084442770527145 0.05395196049993177 0.12875229178058487 0.2869092091047668 0.4249072327182808, 
81, 0011111100, 0011111100, 0.4973838278659363, 0.8289370007199396, 0.03544874446613309 0.004866205990071495 0.01867801111130265 0.052021179201133055 0.12794707378426218 0.3026847693160724 0.45835401613102517, 
82, 0000111100, 0011111100, 0.4860870409625835, 0.8101093597191863, 0.0521118828945024 0.006421375657968662 0.014957991474737094 0.054149326843187975 0.14482722805659337 0.2826312634863255 0.44490093158668503, 
83, 0011111100, 0001111100, 0.4947134204831532, 0.8244878020924726, 0.04115809110814436 0.005502850938554599 0.02340913854505098 0.05260702291102081 0.12274540715474752 0.2816619488807637 0.472915540461718, 
84, 0011111100, 0011110000, 0.48439675655650183, 0.807292013734103, 0.06880387063480782 0.008714071596973934 0.012871983511410525 0.04179772663972262 0.11728584650075445 0.28840152883534703 0.46212497228098365, 
85, 0011111100, 0001111100, 0.4753969406674401, 0.792292453123015, 0.06245716234998826 0.00754412586851188 0.026524047347504492 0.05952393612385872 0.14098449451990205 0.267144691018023 0.43582154277221163, 
86, 0011111100, 0011111100, 0.45161573126059357, 0.752659615967856, 0.09799250719832363 0.01316792626896245 0.031280379169845475 0.06873771298530205 0.13401775085708406 0.23087747230865327 0.42392625121182903, 
87, 0011111100, 0001111000, 0.4791483881418387, 0.798545745833425, 0.060210258524035803 0.007439334284018476 0.015325503443175318 0.0554732345118226 0.14496214333900448 0.2926212984489652 0.4239682274489782, 
88, 0011111100, 0001111000, 0.48321866823886905, 0.8053285167672057, 0.054572741571708175 0.0070892661130501035 0.023253075551746476 0.05352619161326613 0.13056143859616 0.2904323651621615 0.44056492139190767, 
89, 0000001100, 0001111100, 0.4773162674033474, 0.7954896975709629, 0.0660115534841604 0.008045882014761183 0.024447626993553302 0.051418407286008105 0.13073804040566891 0.27724127295187906 0.442097216863969, 
90, 0000011000, 0011111100, 0.44031059817259943, 0.7338184877247315, 0.11426441726031424 0.015022719818192946 0.030552862224360072 0.059721245516057224 0.1393685906381803 0.25627660427678844 0.3847935602661068, 
91, 0000001100, 0011111100, 0.4527316719366924, 0.7545207563732743, 0.10003784125944928 0.012705608025569205 0.028094638188185823 0.05742853751469183 0.1254306410805484 0.27359492661789686 0.4027078073136586, 
92, 0011110000, 0011111000, 0.4747922592561734, 0.7912855637202829, 0.05418220056882333 0.007768789684466165 0.017936807181011705 0.06958121733190312 0.15296574644707403 0.30192709222912795 0.3956381465575937, 
93, 0011111000, 0011111000, 0.4935320714281761, 0.822518369179246, 0.04018356329890237 0.004969734624557112 0.01035344601652916 0.06262963160212497 0.14490834594737184 0.2798203612410896 0.457134917269425, 
94, 0001111100, 0011111100, 0.4437297735340838, 0.73951721129514, 0.12147005114959906 0.016369628000095414 0.028703522307181626 0.05228501814770864 0.11551583267740233 0.24952747630443092 0.416128471413582, 
95, 0000000000, 0011110000, 0.49637068967138737, 0.8272495675684671, 0.04209630484783022 0.005634057631915677 0.019226767532411364 0.044406497848711604 0.12967049076017043 0.2862869321465162 0.4726789492324445, 
96, 0011111100, 0011111100, 0.46986280114986334, 0.7830687386517657, 0.06543384916350657 0.008530003844064136 0.027272357509426384 0.061890447510352276 0.14918087910297062 0.27321192311334136 0.41448053975633864, 
97, 0001111000, 0011000000, 0.43198791540765247, 0.7199492881589766, 0.13303616131309923 0.015793365246563662 0.022562651546936822 0.05813620429751782 0.13947704298802668 0.2595071718783729 0.37148740272948283, 
98, 0001111100, 0011111100, 0.4855612590486798, 0.8092330365599868, 0.054022841497932225 0.005536838592396648 0.01888835028670016 0.07189706703318588 0.12855971922142861 0.24441649800128712 0.4766786853670693, 
99, 0011111100, 0001111100, 0.4778399034355307, 0.7963661191082063, 0.051169002646917934 0.0071020300649027555 0.025667585348063737 0.06204582095333503 0.15694991819232312 0.276571478507834 0.4204941642866235, 
100, 0011100000, 0011111100, 0.48148135596543534, 0.8024316268269648, 0.06047210969475372 0.008049418293312467 0.019374575159271996 0.04576773911726061 0.14634886792304952 0.2748312355681575 0.4451560542441942, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4670152612783259, 0.7783245837736279, 0.07601007205866185 0.009081853359949644 0.024502507841777786 0.06431513121860737 0.14272700037223268 0.2521733724391149 0.4311900627096557, 
2, 0011111100, 0011111100, 0.49918262487741083, 0.8319342776742487, 0.028482708187147404 0.004705134497275494 0.01767892979606351 0.059202141528007936 0.12830516212351478 0.30903994432993875 0.4525859795380522, 
3, 0001111100, 0001111100, 0.4749699175647054, 0.7915837898124454, 0.060759771191426705 0.007998971024513003 0.023518670038837754 0.05900950603593244 0.14731292544656055 0.2802147296979336 0.4211854265647959, 
4, 0011111000, 0000000000, 0.4674195300234123, 0.7789996970923303, 0.08751759989288323 0.010819244267105005 0.032061596072578434 0.05392367443963425 0.1005261499481484 0.25573028924768026 0.45942144613197045, 
5, 0011111100, 0001111100, 0.48734688726590697, 0.8122097780343966, 0.04432248972280195 0.005436659838301212 0.02271955910115314 0.06226487923300206 0.13286292298208446 0.29022437419751435 0.4421691149251428, 
6, 0011111100, 0011111100, 0.4990937371259928, 0.8317877873066936, 0.036011216571818994 0.004589751347998863 0.01679130324500668 0.04791807543250153 0.13366060855135478 0.2920165636086897 0.4690124812426294, 
7, 0011111100, 0011111100, 0.449851080649344, 0.7497182640841837, 0.10521711551340904 0.013753296732763362 0.02028057682263607 0.06160181098766347 0.13856295334465232 0.258567591807787 0.4020166547910887, 
8, 0000111000, 0000011000, 0.4776753303445706, 0.7960927302232643, 0.06241704368707486 0.008621665040728902 0.023343127058490655 0.04192054041556514 0.14470301314069223 0.2972928755722782 0.42170173508517006, 
9, 0011111100, 0011111100, 0.47277990043596874, 0.7879321522039152, 0.0619484656519471 0.008047716967104834 0.01832052268903228 0.06578844891706129 0.14378362384096258 0.3022630228400636 0.39984819909382835, 
10, 0011110000, 0001111000, 0.4785045875337605, 0.7974726728273899, 0.06036642888555187 0.008525351457886174 0.02120556644364473 0.06442138756930299 0.13569227776265105 0.2608676484251291 0.44892133945583407, 
11, 0011111100, 0000111100, 0.4701326377976312, 0.7835188898077817, 0.0853549545451256 0.01053598483979324 0.021458646446894842 0.053808767356060154 0.1115173520998948 0.2637814176280404 0.45354287708419094, 
12, 0011111100, 0011111100, 0.45864457417111026, 0.7643754663719087, 0.08777873404749544 0.011692735421187032 0.024583229559845092 0.06062820307040421 0.13315089818395198 0.28209179655914324 0.40007440315797294, 
13, 0011111100, 0011111100, 0.4589588661197064, 0.7649013638654129, 0.08653812929420164 0.01090495436134886 0.026646510672248373 0.05344053846098763 0.14696351861856294 0.27600357392648645 0.39950277466616413, 
14, 0011110000, 0011111100, 0.48180789534038027, 0.8029806866015986, 0.05179614754633117 0.006843649615329333 0.019892459218773566 0.05900547230106302 0.13243806877164982 0.31565835571419165 0.4143658468326615, 
15, 0011111100, 0001111100, 0.47603747755320175, 0.7933607385406974, 0.07044846421885997 0.008208293593207704 0.022054194967933927 0.051694186772648185 0.1250837800995117 0.2826364150879126 0.4398746652599259, 
16, 0011111100, 0011111000, 0.4868629451097845, 0.8114032734428367, 0.03163688166237315 0.004362149862146835 0.02218924847589092 0.07011817799869667 0.1556162588744541 0.3096042744094447 0.4064730087169936, 
17, 0011111100, 0000000000, 0.4612435022989718, 0.768704318055977, 0.0956830941380969 0.012456596523935793 0.02476440555351858 0.049541220333440265 0.12106375754393606 0.26158374591361044 0.434907179993462, 
18, 0001111100, 0001111100, 0.5050614616703315, 0.8417304851318349, 0.02375598474420459 0.0031927587364693 0.0187075892339022 0.05264882144019104 0.13686489952137765 0.28461076676247943 0.4802191795613757, 
19, 0011111100, 0011111100, 0.5032848804214843, 0.8387714603552769, 0.030684676229838528 0.003899462061010613 0.019996727672094473 0.042888131181649504 0.13657062514053955 0.28197331566984885 0.4839870620450185, 
20, 0000011000, 0011111000, 0.47863903326815677, 0.7976947558764594, 0.06367987043764518 0.007476909165936352 0.024316357551178065 0.057568462291855325 0.12848832620585232 0.2674202267937081 0.45104984755382466, 
21, 0011111100, 0001111100, 0.4467166250485563, 0.7444947576630486, 0.11214612096173958 0.013282230640703921 0.03182174834939473 0.05379793929225526 0.12246840051745209 0.2601259627385023 0.40635759749995215, 
22, 0001111100, 0011111100, 0.46338723011634536, 0.7722771946127928, 0.07133983009033089 0.009965427780434861 0.026064702094927842 0.07392080297580744 0.14766883440022086 0.26711182677150824 0.4039285758867699, 
23, 0011111100, 0011111000, 0.47676158107582006, 0.794566862866652, 0.06659925683760655 0.008800297047217062 0.024621852954879373 0.05200491610744707 0.12549696543199662 0.28350570553251087 0.4389710060883424, 
24, 0000000000, 0001111100, 0.49675117127764445, 0.8278826440017457, 0.04131207674455368 0.00540158800137452 0.022971310631721486 0.047963230330985644 0.1207774519865397 0.28049389802240915 0.4810804442824158, 
25, 0011111000, 0011111000, 0.4937083076622758, 0.8228125877019954, 0.03913587656241851 0.005297123411635586 0.023557819830719848 0.057766345414679524 0.12832457712080425 0.27764412754681256 0.46827413011292973, 
26, 0000011100, 0001111000, 0.4746125663052084, 0.7909856077773239, 0.05418903249428947 0.0074189018169833355 0.02965419863312977 0.07363872259302726 0.1427543508616116 0.26681598525057953 0.42552880835037904, 
27, 0011110000, 0001111100, 0.49340052224447517, 0.8222950866141431, 0.04351217110434611 0.005261731572824063 0.018939441571107555 0.052693587430182556 0.12347771199306254 0.2980538432638411 0.4580615130646361, 
28, 0001111100, 0011111100, 0.477766772188551, 0.7962452252048022, 0.06615810092611175 0.007735672179759811 0.022905957637813106 0.046749167532671894 0.13551727027671365 0.2839958086130214 0.4369380228339084, 
29, 0000000000, 0001111100, 0.46483065634767234, 0.7746830287460013, 0.0870604489844875 0.010879865604970975 0.02426444659381663 0.04836228002159683 0.12516083976357736 0.28267349962500044 0.4215986194065503, 
30, 0011111000, 0000111100, 0.46884200718210295, 0.7813703898086947, 0.07541270956347818 0.00987533511586656 0.03158621590835171 0.05816827208102089 0.11793902239419361 0.2731970035227732 0.43382144141431583, 
31, 0011111100, 0000000000, 0.4830153370430262, 0.8049915078244598, 0.04628043564182157 0.0067937402490854185 0.02029346754711214 0.06157536613159702 0.14303639151079106 0.3064268863520636 0.4155937125675292, 
32, 0011111100, 0011111100, 0.4357910232907662, 0.7262867367677431, 0.11065618047844208 0.012728842127779366 0.034713604281133154 0.06964852863332414 0.15109415148414235 0.26470997989120165 0.35644871310397724, 
33, 0011111100, 0011111100, 0.5041878403617743, 0.8402769763533344, 0.019875623313934658 0.00266412522706581 0.01664477760905397 0.06583587432987015 0.13324125242553944 0.2951945375841523 0.46654380951038366, 
34, 0001111000, 0011111100, 0.49074755039546025, 0.8178800041286846, 0.06091110128471882 0.006988904718980221 0.012330005450305392 0.03666083224927349 0.11950548772348928 0.29399534992865833 0.4696083186445745, 
35, 0011111100, 0000000000, 0.4626342017108108, 0.7710232692949448, 0.08302805036999704 0.010316003643594956 0.027776769500662234 0.0637876263232885 0.12711595733256204 0.26741019215473594 0.4205654006751593, 
36, 0011111100, 0011111100, 0.4970978317421318, 0.8284601117063914, 0.02447904936477306 0.003137121819623964 0.02292677401338262 0.06606075904360315 0.14380613727846428 0.2891777767336249 0.45041238174652803, 
37, 0001100000, 0001111100, 0.4968876001802717, 0.8281087813636662, 0.04201117322285337 0.004707133170653397 0.015176399737827282 0.044549501357480994 0.13104338588952982 0.29930373182480435 0.4632086747968508, 
38, 0001111100, 0011111100, 0.48933152132938096, 0.8155190934667486, 0.048068686621504986 0.0054184586084185605 0.019437010134152385 0.05578504544077 0.12804723323742317 0.2901833830946199 0.453060182863111, 
