run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111000, 0011111100, 0.5850407573531163, 0.9742344838476981, 0.0 0.0 0.0 0.0001933907512777192 0.012642665993931452 0.12872759267211617 0.8584363505826748, 
30, 0011111100, 0011111100, 0.5859795934989026, 0.9758383569835047, 0.0 0.0 0.0 0.000883556755208529 0.012476132693060436 0.11736692244722488 0.8692733881045062, 
31, 0011111100, 0011111100, 0.5846752666538644, 0.9736209361955739, 0.0 0.0 0.0 0.0008253696871961014 0.012698018294718994 0.13040223717553076 0.8560743748425541, 
32, 0011111000, 0011111000, 0.5849308460169323, 0.9740644956516163, 0.0 0.0 0.0001920845335137276 0.0042602886432934585 0.010334639700247297 0.12139454262587143 0.8638184444970741, 
33, 0001111100, 0011111100, 0.5848905980626958, 0.9740007735663406, 0.0 0.0 0.0001514866301373073 0.0007247367179320113 0.015528157747928194 0.12215888643175433 0.8614367324722482, 
34, 0011111100, 0011111100, 0.5816142536627742, 0.9685541791727201, 0.0 0.0 0.0 0.001948654645235563 0.021612775955294018 0.13960340911738425 0.8368351602820862, 
35, 0011111100, 0011111100, 0.5832075620345745, 0.9712153678309512, 0.0 0.0 0.0 0.0007416906211711536 0.016557377628893827 0.13736796589299194 0.8453329658569432, 
36, 0011111100, 0011111100, 0.5826586819930759, 0.9702917440748163, 0.0 0.0 0.0006160203661153429 0.002096233457501218 0.014643708469976972 0.14020933677418285 0.8424347009322236, 
37, 0011111100, 0011111100, 0.5841025890795067, 0.9727054725795218, 0.0 0.0 0.0002579056259708177 0.0020548914531164225 0.013435663444637484 0.12969954077036125 0.854551998705914, 
38, 0011111100, 0011111100, 0.5844252854228948, 0.973206696233152, 0.0 0.0 0.0001817579689551251 0.0020398779573926186 0.01666021701040639 0.1205927228322771 0.8605254242309688, 
39, 0011111100, 0011111100, 0.5861938771857595, 0.9761469233030876, 0.0 0.0 0.0 0.0007981404434216873 0.015261944204139651 0.11020015044293054 0.8737397649095081, 
40, 0011111100, 0011111100, 0.584525192039438, 0.9733700767333547, 0.0 0.0 0.0 0.001728570537020131 0.011630774585775987 0.13133227881725973 0.855308376059944, 
41, 0011111100, 0011111100, 0.5858702600552604, 0.9756518378497347, 0.0 0.0 0.0 0.000278105456719512 0.011437114893987863 0.1223804267434577 0.865904352905835, 
42, 0011111100, 0011111100, 0.5867721401979957, 0.9771254482634136, 0.0 0.0 0.0 0.00013306812007075262 0.008313707886498243 0.12022069028630883 0.8713325337071222, 
43, 0011111100, 0011111100, 0.5873622577706873, 0.9781091170362823, 0.0 0.0 0.0 0.000177334965248562 0.00968266181146059 0.11144796926363942 0.8786920339596515, 
44, 0001111100, 0011111100, 0.584548647183987, 0.9734341134078554, 0.0 0.0 0.0 0.0031361189410184106 0.015471233394481114 0.11904449594085025 0.8623481517236502, 
45, 0011111100, 0011111100, 0.5827754426804004, 0.9704451247817273, 0.0 0.0 0.0 0.0023281213755332003 0.021289331706402577 0.12776622377023117 0.848616323147833, 
46, 0011111100, 0011111100, 0.5845080454017004, 0.9733975284795982, 0.0 0.0 0.00012143938003180991 0.0027069202968160733 0.013532442703705284 0.12394342530442538 0.8596957723150215, 
47, 0011111100, 0011111100, 0.5832967034662603, 0.9713742617203253, 0.0 0.0 0.0 0.0014599973562511393 0.015416375984308612 0.13654168564067715 0.8465819410187632, 
48, 0011111100, 0001111100, 0.5829111290998542, 0.970694573658244, 0.0 0.0 0.0 0.001954371280762024 0.01859167367989762 0.13278609684845563 0.8466678581908849, 
49, 0011111100, 0011111100, 0.5837571602709803, 0.9721138732988316, 0.0 0.0 0.0 0.0012634292720075163 0.014876542963735907 0.13377338646351647 0.8500866413007402, 
50, 0011111100, 0011111100, 0.5836620530327052, 0.971938767689458, 0.0 0.0 0.00028319456408943446 0.001516485413811377 0.017750198292735678 0.12718476277998794 0.8532653589493755, 
51, 0011111100, 0011111100, 0.584781827896252, 0.973808382223393, 0.0 0.0 0.0002539739452035938 0.0011666418758021365 0.013932657877079943 0.1247685694972611 0.8598781568046533, 
52, 0011111100, 0011111100, 0.5853357325780958, 0.9747319025934577, 0.0 0.0 0.0 0.0019091098258075259 0.01547643003032001 0.11492839490119175 0.8676860652426807, 
53, 0011111100, 0011111100, 0.5848617809872545, 0.9739645145510899, 0.0 0.0 0.0 0.0006937652240027841 0.015489190484379684 0.12315323605269284 0.8606638082389246, 
54, 0011111100, 0011111100, 0.5853616274363992, 0.9747791497400672, 0.0 0.0 0.0 0.0010229911575179564 0.011192943275542969 0.12587024153595647 0.8619138240309826, 
55, 0011111100, 0011111100, 0.586264363753159, 0.9762981837063142, 0.0 0.0 0.0 0.0012693942174295016 0.010039073109311403 0.11832456889120413 0.8703669637820549, 
56, 0011111100, 0011111000, 0.5857068455772776, 0.9753597547195194, 0.0 0.0 0.0 0.0007761417733568236 0.012965235755124139 0.11958257485256431 0.8666760476189548, 
57, 0011111100, 0011111100, 0.5843357236635126, 0.9730627656522596, 0.002672733402077243 0.0002526697855260258 0.0003883551368496531 0.0004626758600407554 0.012604457305244092 0.11617329400834014 0.867445814501922, 
58, 0011111100, 0011111100, 0.5845642825386319, 0.9734383324425872, 0.0 0.0 0.0 0.0005256565884626194 0.012244345018046394 0.13330434554299672 0.8539256528504942, 
59, 0011111100, 0011111100, 0.5842432760281505, 0.9729026798002554, 0.0 0.0 0.0 0.0010936007264662497 0.016061856084179843 0.12717940685070958 0.8556651363386444, 
60, 0011111100, 0011111100, 0.5837983791134504, 0.972194867884644, 0.0 0.0 0.0 0.00317706244086669 0.014562342251300703 0.1281749208669345 0.8540856744408981, 
61, 0001111100, 0011111100, 0.5858818195208698, 0.975641152567712, 0.0 0.0 0.00010083243256929374 0.0020415859361447106 0.015207121332367785 0.10921075439028145 0.8734397059086367, 
62, 0011111100, 0011111100, 0.5863342035164901, 0.9764185471410859, 0.0 0.0 0.0 0.0017684037383622214 0.011512457286605032 0.11315859136518755 0.8735605476098453, 
63, 0011111100, 0011111100, 0.5841228035683788, 0.9727340590216209, 0.0 0.0 0.00018978405458119652 0.0014725795876651007 0.0169120927023726 0.1245945854842095 0.8568309581711716, 
64, 0011111100, 0011111100, 0.5855742873091997, 0.9751209438395394, 0.0 0.0 0.0 0.001199343090073892 0.011730927701368547 0.12221445228980528 0.8648552769187523, 
65, 0011111100, 0011111100, 0.5848768233385929, 0.9739885461100177, 0.0 0.0 0.0 0.0008420588213155666 0.014733698947735803 0.12407514898047599 0.8603490932504727, 
66, 0011111100, 0011111100, 0.5851890064039657, 0.9744885806948241, 0.0 0.0 0.0002762609780041944 0.001051030666479156 0.008618205719153784 0.1315739684812929 0.85848053415507, 
67, 0011111100, 0011111100, 0.5839997746191434, 0.972525515525491, 0.0 0.0 9.101941954150085e-05 0.001595904494737046 0.01199772935669101 0.13569965697129527 0.8506156897577352, 
68, 0011111100, 0011111100, 0.5857633351651718, 0.9754852180496231, 0.0 0.0 0.0 0.0 0.016889379871334927 0.11330993195959263 0.8698006881690725, 
69, 0011111100, 0011110000, 0.5870777074912046, 0.977635726547021, 0.0 0.0 6.798825398676451e-05 0.0005736759131592684 0.011006131613961653 0.11018039673452563 0.8781718074843666, 
70, 0011111100, 0011111000, 0.5836135695400096, 0.9718551018108221, 0.0 0.0 4.291537976389839e-05 0.001819892160514678 0.017825882009399618 0.12758628711566858 0.8527250233346533, 
71, 0011111100, 0011111100, 0.5847234604077627, 0.9737105741806203, 0.0 0.0 6.031846408191181e-05 0.0018766192957809706 0.01843795154498623 0.11498952008263433 0.8646355906125166, 
72, 0001111000, 0001111100, 0.5849298060129168, 0.974051913884339, 0.0 0.0 0.0 0.00048237343936383717 0.015733450081413674 0.12277449621304774 0.8610096802661747, 
73, 0011111100, 0011111100, 0.5835785005413542, 0.9718003474716401, 0.0 0.0 0.00031935174241270336 0.0008615893024107458 0.01711604049528339 0.13110365930270873 0.8505993591571844, 
74, 0011111100, 0011111100, 0.5844159324066752, 0.9732136896116256, 0.0 0.0 0.000643126409041995 0.0021768748917688355 0.011938013598685591 0.12773870482140112 0.8575032802791025, 
75, 0001111100, 0011111100, 0.5846934531423373, 0.9736735950331807, 0.0 0.0 0.00010846331166573931 0.0014931713497414473 0.012650935356597778 0.12774319179183358 0.8580042381901615, 
76, 0011111100, 0011111100, 0.5859369073195752, 0.9757621108987147, 0.0 0.0 0.0 0.0022828623096447327 0.007098113831256677 0.12438252001626501 0.8662365038428336, 
77, 0011111100, 0011111100, 0.5842778639836143, 0.9729976623516925, 0.0 0.0 0.0 0.0004721878497290611 0.014356878031625874 0.13188370627740575 0.8532872278412393, 
78, 0001111100, 0011111100, 0.5830041174736308, 0.970864306665319, 0.0 0.0 0.0006411510041949862 0.0020051503836150428 0.01612152962817996 0.13399104558410194 0.847241123399908, 
79, 0011111100, 0011111100, 0.5828003901715363, 0.9705592952893054, 0.0 0.0 0.0 0.0006395556129041172 0.014678054335248035 0.1453694527549588 0.8393129372968889, 
80, 0011111100, 0011111100, 0.5824738728019498, 0.9699761301769826, 0.0 0.0 0.0 0.0024757155182424896 0.02040108912198918 0.13191389413939877 0.8452093012203695, 
81, 0000111100, 0011111100, 0.5859149207416438, 0.9756783220094094, 0.0 0.0 0.0 0.0028808431696940033 0.00957828689974894 0.11813096463496306 0.869409905295594, 
82, 0011111100, 0011111000, 0.5817364433239652, 0.9687716209031483, 0.0 0.0 7.464802729459035e-06 0.003022495588494028 0.020685170733342865 0.13690258713802392 0.8393822817374097, 
83, 0011111100, 0011111100, 0.5857366533004061, 0.9754100917984498, 0.0 0.0 0.0 0.0010934689611460692 0.013351551216241202 0.11755593989338006 0.8679990399292328, 
84, 0011111000, 0011111100, 0.5852540473808602, 0.9746117484966929, 0.0 0.0 0.00010683301282984869 0.0015210817255496408 0.011236013851445004 0.12486690408898397 0.8622691673211915, 
85, 0011111100, 0011111100, 0.5844447291877244, 0.9732591126267457, 0.0 0.0 0.0 0.0009392513393301055 0.013974446390241674 0.12967867744105208 0.8554076248293763, 
86, 0011111100, 0011110000, 0.584999695247368, 0.9741827850293869, 0.0 0.0 0.0 0.0021111025384015127 0.014345003901648945 0.11987997440517606 0.8636639191547735, 
87, 0011111100, 0001111100, 0.5862355736264137, 0.9762451340049236, 0.0 0.0 0.0 0.00039330497989115257 0.015143798473368216 0.11106168408404833 0.8734012124626923, 
88, 0011111100, 0011111100, 0.5812828862847991, 0.9679804630436252, 0.0 0.0 0.0005997768392722947 0.0027882422266569304 0.0199331561600498 0.1414870753810896 0.8351917493929314, 
89, 0011111100, 0011111100, 0.5838014114762509, 0.9721612409247817, 0.0 0.0 0.0 0.001078800939928804 0.015484245924486054 0.1328276597825519 0.8506092933530331, 
90, 0011111100, 0001110000, 0.5839474630103387, 0.972433465163681, 0.0 0.0 0.0 0.0008718988320640154 0.01577620859345163 0.13123109533481858 0.8521207972396658, 
91, 0011111100, 0011111100, 0.5858068347064582, 0.9755278442324505, 0.0 0.0 0.0 0.0010361030714630228 0.009741573348752919 0.1242414786934019 0.8649808448863822, 
92, 0011111100, 0011111100, 0.5840931506626564, 0.9726501706080465, 0.0 0.0 0.00021336424018042425 0.0032870074330076642 0.016006142620015963 0.12137221185194468 0.8591212738548513, 
93, 0011111100, 0011111100, 0.5830342082046495, 0.9708988975938316, 0.0 0.0 0.0 0.00048489989665054137 0.016396491008581697 0.14035893272989414 0.8427596763648736, 
94, 0001111100, 0011111100, 0.5847057543949922, 0.9737107415244367, 0.0 0.0 0.0 0.002239038844028271 0.01874634703769879 0.11352574024589714 0.8654888738723758, 
95, 0011111100, 0011111100, 0.5840624037291121, 0.9726147423657578, 0.0 0.0 0.0004950456354945046 0.001941748046760261 0.017032694462968928 0.12244073019725656 0.8580897816575197, 
96, 0011111100, 0011111100, 0.584300218714319, 0.9729975698868029, 0.0 0.0 0.0004778048244810104 0.0008875954745481695 0.012332741620526944 0.13277509171656046 0.8535267663638835, 
97, 0011111100, 0011111100, 0.5838602395065813, 0.9722975208420961, 0.0 0.0 0.0 0.001221971669455653 0.013899999161546406 0.13474896161596306 0.8501290675530349, 
98, 0011111100, 0001111100, 0.5822486170920258, 0.9695757959578426, 0.0 0.0 0.0 0.0024339371780364534 0.018364031920634693 0.138515348877566 0.8406866820237628, 
99, 0001111100, 0011111100, 0.5834938422856065, 0.9716494246522491, 0.0 0.0 0.0 0.0005819999364197821 0.01718155009147804 0.13399435209429045 0.8482420978778117, 
100, 0001111100, 0011111100, 0.5824320069312315, 0.9698920989691928, 0.0 0.0 0.00119084287276461 0.0013218442419299624 0.019843902332719123 0.13223069730255618 0.8454127132500301, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5873408856640903, 0.9781099549954038, 0.0 0.0 0.0 0.0011669083469283863 0.011153510038539972 0.10553252490971209 0.8821470567048195, 
2, 0011111100, 0011111100, 0.5844495141961468, 0.9732647526119779, 0.0 0.0 0.00024706184333074657 0.002253911196956975 0.012840238807898648 0.12698102574814216 0.8576777624036714, 
3, 0011111100, 0011111100, 0.5845960811528171, 0.9735044280924582, 0.0 0.0 4.406847318768501e-05 0.001958723783829496 0.013823545706047755 0.12527389478891635 0.8588997672480188, 
4, 0011111100, 0011111100, 0.5834945939977773, 0.9716819732045003, 0.0 0.0 0.0001263836191791012 0.0008267556984946841 0.016488368731571057 0.13394562173765592 0.8486128702130993, 
5, 0011111100, 0011111100, 0.5854955492341011, 0.9749879930160569, 0.0 0.0 0.0 0.0001011945458286149 0.013187599211545187 0.12339325984308216 0.8633179463995441, 
6, 0011111100, 0011111100, 0.5844057939713813, 0.973196805463323, 0.0 0.0 0.0 0.0006400230647150675 0.015686668434125122 0.12752576115766678 0.8561475473434931, 
7, 0011111100, 0001111100, 0.5819152569318788, 0.9690726826855015, 0.0 0.0 0.00011115205976540132 0.002109627944559398 0.0223924225017805 0.13400556681069042 0.8413812306832043, 
8, 0011111100, 0011111100, 0.5843950890937144, 0.9731950245448782, 0.0 0.0 0.0 0.0008319659554283674 0.008830204245871547 0.14067354637270307 0.849664283425997, 
9, 0011111100, 0011111100, 0.5834746225991081, 0.9716530194934755, 0.0 0.0 3.252878391742706e-06 0.0011672216340735128 0.017688699510074908 0.13118980760320922 0.8499510183742505, 
10, 0011111100, 0011111100, 0.585190442212115, 0.9745262601996271, 0.0 0.0 0.0 0.0020535839340540905 0.017190379730921322 0.11230092753823227 0.8684551087967924, 
11, 0011111100, 0011110000, 0.5836022599684687, 0.9718336065224815, 0.0 0.0 0.0 0.0006563924983869563 0.017133765825155703 0.13276165171963866 0.8494481899568187, 
12, 0011111100, 0011111100, 0.5846562846545773, 0.9736216468250609, 0.0 0.0 0.0 0.0004900828801050356 0.013820655379898118 0.1291585596495233 0.8565307020904736, 
13, 0011111100, 0011111100, 0.5840775281465831, 0.9726231625315107, 0.0 0.0 0.0 0.00193271031831764 0.0172567121063205 0.12394946964334119 0.8568611079320206, 
14, 0001111100, 0011111100, 0.5839852095719417, 0.9725000062769757, 0.0 0.0 0.0 0.0014835304041621229 0.01677828757803908 0.12699279596958155 0.8547453860482173, 
15, 0011111100, 0011111100, 0.5838707088154307, 0.9723358708348239, 0.0 0.0 0.0 0.004512639980973913 0.017556138367538558 0.11733457831305778 0.8605966433384297, 
16, 0011111000, 0011111100, 0.5830764837843745, 0.97099036417172, 0.0 0.0 1.1973341290326345e-05 0.0025603507478129577 0.01861215084513945 0.1291045676708005 0.8497109573949567, 
17, 0001111100, 0011111100, 0.5831328147546362, 0.9710638622828469, 0.0 0.0 0.0001832354752872671 0.0025115826743511037 0.017045288003967148 0.13125856037078198 0.8490013334756125, 
18, 0011111100, 0011111100, 0.5860344849832838, 0.9759137696721972, 0.0 0.0 7.218683619022369e-05 0.0012791025877783553 0.01154906768358581 0.1172931914915487 0.8698064514008969, 
19, 0011111100, 0011111100, 0.5866906414439934, 0.9770030749823018, 0.0 0.0 0.0 0.000741679964904338 0.01186360437715775 0.11202930145716135 0.8753654142007765, 
20, 0011111100, 0011111100, 0.5836875957158574, 0.9719724967535979, 0.0 0.0 0.0 0.0016390056197603683 0.020032863108774477 0.12318227640158334 0.8551458548698818, 
21, 0011111100, 0001111100, 0.5859978589539497, 0.9758134425948597, 0.0 0.0 1.80266449762526e-05 0.0021377671789741515 0.010726482216450225 0.11718097188111427 0.8699367520784851, 
22, 0011111100, 0011111100, 0.5841969706735897, 0.9728499621054797, 0.0 0.0 0.0005577494843860466 0.0012702853973039273 0.0165030891774169 0.12385219488283249 0.8578166810580606, 
23, 0011111100, 0011111100, 0.5851227351371548, 0.9743941591891907, 0.0 0.0 0.0007319478386875561 0.0012105392766876765 0.013761713927340307 0.11955220782536168 0.8647435911319228, 
24, 0011111100, 0011111100, 0.5838453594042617, 0.9722496793850682, 0.0 0.0 8.652864866620018e-05 0.0019112570082563585 0.018829120441398894 0.12276379718735886 0.8564092967143196, 
25, 0011111100, 0011111100, 0.5865484479149196, 0.9767469118510295, 0.0 0.0 0.0 0.0028888996850929467 0.011350652324189699 0.10815052519016403 0.8776099228005533, 
26, 0011111100, 0011111100, 0.5857672479807513, 0.9754517686445197, 0.0 0.0 0.0 0.00044090231423712906 0.00947476397876782 0.12701715323263457 0.8630671804743606, 
27, 0011111100, 0011111100, 0.5838535641114249, 0.972280332894404, 0.0 0.0 0.0 0.0031663615607065453 0.01308171927234065 0.13065547940677572 0.8530964397601771, 
28, 0011111100, 0011111100, 0.5829588809733427, 0.9707589168775108, 0.0 0.0 0.0 0.0020106669295298627 0.01803039286083282 0.13335371222467993 0.8466052279849575, 
29, 0011111100, 0011111100, 0.582848115306362, 0.9706129506557768, 0.0 0.0 0.0005855383764777864 0.004361117042529498 0.01555364426407734 0.1297895029036856 0.8497101974132297, 
30, 0011111100, 0011111100, 0.5855103413381726, 0.9750186793728909, 0.0 0.0 0.0 0.0013474406176778248 0.015092159184623869 0.11566128354037335 0.867899116657325, 
31, 0011111100, 0011111100, 0.5851723891459379, 0.9744304389311796, 0.0 0.0 8.601079356284368e-05 0.000914389216987377 0.012576891507573382 0.12517637257256234 0.8612463359093141, 
32, 0011111100, 0011111100, 0.5864877397014097, 0.9767046920386123, 0.0 0.0 0.0 0.0027461044458876476 0.011418666696611094 0.10869620103744031 0.8771390278200609, 
33, 0011111100, 0011111100, 0.5840788061588003, 0.9726529375334111, 0.0 0.0 0.0 0.00046699613245844836 0.013123634626851712 0.13643411714845577 0.8499752520922341, 
34, 0011111100, 0000111100, 0.5863447072115221, 0.9764196685909685, 0.0 0.0 0.00022066774126018794 0.0013483087483257337 0.010577039196086184 0.11540031285199778 0.8724536714623301, 
35, 0011111100, 0011111100, 0.5862027626642107, 0.9761907672106256, 0.0 0.0 0.00015890350751854122 0.0006586954330184345 0.009881124534165642 0.12048144733878585 0.8688198291865115, 
36, 0011111100, 0011111100, 0.5843629472400099, 0.9731293719191022, 0.0 0.0 0.0 0.0003533308777236938 0.014028009408227826 0.1321077570357598 0.8535109026782888, 
37, 0011111100, 0001111100, 0.5853656413825126, 0.9747711450498886, 0.0 0.0 0.0002613312537448676 0.0013254453178658228 0.009937662611601302 0.12647614350888858 0.8619994173078993, 
38, 0011111100, 0011111100, 0.5847192521764717, 0.9737046581937049, 0.0 0.0 0.0 0.0008704759271253857 0.014373279836250535 0.1264140633838931 0.858342180852731, 
39, 0011111100, 0011111100, 0.5851329533335129, 0.9743848375790104, 0.0 0.0 0.0 0.001617351118232721 0.013806470180142876 0.12122598081095338 0.863350197890671, 
40, 0011111100, 0001111100, 0.5846902590700108, 0.9736609097695256, 0.0 0.0 0.0 4.167505385342098e-05 0.019042875945770754 0.11982376432974444 0.8610916846706314, 
41, 0011111100, 0011111100, 0.5850084753797323, 0.9742089063338836, 0.00042953957449067204 3.516296841666812e-05 0.00043280675216112813 0.0012771604180341213 0.011448496525889985 0.12353380839314412 0.8628430253678633, 
42, 0011111100, 0011111100, 0.5843152766535159, 0.9730625973140649, 0.0 0.0 9.662975998730886e-05 0.0007752411421211276 0.018636152597786785 0.12163986845372503 0.8588521080463797, 
43, 0011111000, 0001111100, 0.5831816138756375, 0.9711419809747049, 0.0 0.0 0.0009036119664466947 0.0008785151491699189 0.019015903909570822 0.12886631301933135 0.8503356559554812, 
44, 0011111100, 0011111100, 0.5848110990447415, 0.9738661734914591, 0.0 0.0 0.0004111550865658691 0.001144331645635196 0.015745564435379385 0.12023421489731755 0.8624647339351019, 
45, 0011111100, 0011111100, 0.5821339566291405, 0.9694083959279697, 0.0 0.0 0.0 0.002056467292517934 0.019113263688537583 0.1391536951775521 0.8396765738413924, 
46, 0011111100, 0011111100, 0.5833336141138263, 0.9714050740826153, 0.0 0.0 0.0 0.0014992194371724623 0.019878592102225017 0.1273147129883407 0.8513074754722618, 
47, 0000111100, 0001111100, 0.5851743906323027, 0.9744767809186821, 0.0 0.0 0.0 0.00037046267667480875 0.014828475093975944 0.12237097626993172 0.8624300859594175, 
48, 0011111100, 0011111100, 0.5860134129902494, 0.9758716157228816, 0.0 0.0 2.0094686875456853e-06 0.00038752515286559144 0.00913078379048158 0.12533812474840084 0.8651415568395644, 
49, 0011111100, 0011110000, 0.5834679096991131, 0.9716292228472191, 0.0 0.0 0.0 0.0017513171493092638 0.01582345189635064 0.13332380767605626 0.8491014232782839, 
50, 0011111100, 0001111100, 0.583424488173469, 0.9715723841852787, 0.0 0.0 0.0 0.00041808902819361 0.015012874247439868 0.13928567930886773 0.8452833574154989, 
51, 0011111100, 0011111100, 0.5846513585784153, 0.9736219834342286, 0.0 0.0 0.0 0.0009902313280975817 0.017766970012321952 0.11976346538569253 0.8614793332738879, 
52, 0011111100, 0011111100, 0.5871826209999116, 0.977818561118501, 0.0 0.0 0.0 1.2599907044172286e-05 0.007743792660195515 0.11756324824747133 0.8746803591852891, 
53, 0011111100, 0011111100, 0.5849509457806671, 0.9740920174404898, 0.0 0.0 0.0 0.000534992413204809 0.010673130074167559 0.13249665796911178 0.8562952195435157, 
54, 0011111100, 0001111100, 0.5850818724078548, 0.9743115136749314, 0.0 0.0 0.0008743218827050071 0.0013749877872495423 0.008439185544606318 0.12963029596863046 0.8596812088168087, 
55, 0011111100, 0011111100, 0.5814084354101917, 0.9681858321446347, 0.005249728568901221 0.0005335215878389562 0.0004193929851469539 0.0013759446664839698 0.014611942662759258 0.12168973651403102 0.8561197330148386, 
56, 0011111100, 0011111100, 0.5831498343261748, 0.9711164901366423, 0.0 0.0 0.0 0.0008755528792723019 0.01811698400357327 0.13444043253518337 0.846567030581971, 
57, 0011111100, 0011111100, 0.5860999140267504, 0.9760136447829674, 0.0 0.0 0.0 0.0008626450685598452 0.008353125336252888 0.12462394542401085 0.8661602841711764, 
