run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5767722740484129, 0.9612223940350831, 0.0 6.214329531516347e-05 0.00018722442316140446 0.003338923212941975 0.024768644479120888 0.17205196302321227 0.7995911015662484, 
28, 0011111100, 0001111000, 0.5752726764292508, 0.9587212598234084, 2.4367277812617162e-05 0.00019560054214125586 0.0005314723263044868 0.004370405598557149 0.02742161881391129 0.176467890953256 0.7909886444880172, 
29, 0011111100, 0001111100, 0.57564971969304, 0.959350614803682, 0.0 0.0 0.00039524037211660824 0.00518932136584516 0.027211752268561682 0.17232388105478272 0.7948798049386938, 
30, 0011111100, 0011111000, 0.575392793875347, 0.9589250755347604, 0.0 4.426661391209988e-05 0.0008081696835462251 0.004366456278445612 0.02801922263382209 0.17385772088471202 0.7929041639055621, 
31, 0011111100, 0011111100, 0.5777162745926147, 0.9627959855549297, 0.0 0.0 0.0004122408990662438 0.0021612398306794516 0.02621303617611472 0.16266533122988958 0.80854815186425, 
32, 0011111100, 0011111100, 0.5773119750552921, 0.9621207899448, 0.0 1.704947612762451e-05 0.0010340874676294553 0.0042936859264650655 0.025143140636925625 0.1598863240267975 0.8096257124660547, 
33, 0011111100, 0011111100, 0.5780740760831626, 0.9633896816393241, 0.0 0.0 0.00024384156263010484 0.0016423231459816862 0.021392120913993343 0.1709753326476033 0.8057463817297915, 
34, 0011111100, 0001111100, 0.5765362390942051, 0.9608278300428985, 0.0 0.0 0.000599639526521081 0.003495136596280549 0.02327414030633088 0.17560077123502077 0.7970303123358468, 
35, 0011111100, 0011111100, 0.5761552048403635, 0.9601924936157856, 0.00013083030298728318 0.00011433359873689355 0.000668486260024451 0.003144925377127425 0.029094526798165304 0.1671906137258668 0.7996562839370919, 
36, 0001111100, 0011111100, 0.573990320673783, 0.9565856888650571, 0.000245271139207681 0.0002946690668312424 0.0011545524902492263 0.003720099719555594 0.02919708791276791 0.18336820969505535 0.782020109976333, 
37, 0011111100, 0011111000, 0.5756072067705, 0.9592793179527209, 0.0 0.0 5.85218035546087e-05 0.003531305464338078 0.028442154524418038 0.17661177962760613 0.7913562385800831, 
38, 0011111100, 0011111100, 0.5761719752498807, 0.960220075299537, 0.0 0.0 8.752737001680369e-05 0.0031190321348962572 0.030037732896041856 0.16889687652593877 0.7978588310731064, 
39, 0011111100, 0011111100, 0.5765231465085515, 0.9608074275047773, 4.820586039622624e-07 5.2739010573057896e-05 0.0008037839608911601 0.0034617640017303468 0.027947637530948425 0.1653931446561946 0.8023404487810585, 
40, 0011111100, 0011111100, 0.5783171749205346, 0.9637968829876068, 0.0 0.0 0.0004460196889742215 0.0024468015587607306 0.02115193641012482 0.16579034582193025 0.8101648965202101, 
41, 0011111100, 0011111100, 0.57777438588191, 0.962891875702252, 0.0 0.0 5.617185976505279e-05 0.0026796636556391594 0.02590035986123575 0.16258434765803984 0.8087794569653202, 
42, 0011111100, 0011111100, 0.5778303077261343, 0.9629859267225916, 0.0 0.0 0.0005348405317056179 0.0037854271326454797 0.024036786689205066 0.1605152227612812 0.8111277228851627, 
43, 0011111100, 0011111100, 0.5771628783086634, 0.9618739354489532, 0.0 7.991102455604643e-05 0.0005730211575642086 0.0031619688565483117 0.02512645457175642 0.16632593184008573 0.8047327125494892, 
44, 0011111100, 0011111100, 0.5764022234417195, 0.9606028629470815, 0.0003547614889184634 0.00019335239936828612 0.0005062986171731494 0.004170510127948692 0.023725147113312226 0.17130047230799622 0.7997494579452831, 
45, 0011111100, 0011111100, 0.5779922100280065, 0.9632546865938758, 0.0 0.0 0.00010763359509524843 0.0033158569509211464 0.025763536364188714 0.15856670247522378 0.812246270614571, 
46, 0011111100, 0011111100, 0.5766741273812799, 0.9610571579993876, 0.0 0.0 0.00033871521420671824 0.0036165718048563186 0.028120431581309127 0.16521161256966008 0.8027126688299677, 
47, 0011111100, 0011111100, 0.5768656036387495, 0.9613766035272604, 0.0001472480982452347 0.0001642511782737005 0.0002817487606572395 0.003916153038715975 0.025890770421645674 0.16537863935352876 0.8042211891489334, 
48, 0011111100, 0011111100, 0.5768742902436212, 0.9613889243773044, 0.0 3.302769398995808e-05 0.0006701881543945414 0.0035563208775165798 0.024992946721146794 0.16816570657380278 0.8025818099791493, 
49, 0011111100, 0001111100, 0.5731239564061975, 0.9551418293151994, 8.131639076573507e-05 3.7481680943852374e-06 0.0006585246695323217 0.005955681778700671 0.03221875153295555 0.18370373784359523 0.7773782396163561, 
50, 0001111100, 0011111100, 0.5752957125497526, 0.9587612860186366, 0.0 0.0 0.0002741836326910484 0.005276866892396558 0.027372425573510144 0.17576009753320546 0.7913164263681969, 
51, 0011111100, 0011111100, 0.5751765027814226, 0.9585623462223523, 9.372100681959162e-05 2.5439083306959694e-05 0.0003770539784074681 0.004538026612555302 0.03014140531170869 0.1725312948337203 0.7922930591734817, 
52, 0001111100, 0011111100, 0.5779955225081517, 0.9632604458721293, 0.0 0.0 0.00029759285279960855 0.0032315596542865886 0.023217292022063834 0.16311769034903842 0.8101358651218115, 
53, 0001111100, 0011111000, 0.576702261528578, 0.9611032119537299, 6.179489840666453e-06 3.131872539196695e-05 0.00012581114471234202 0.003879957104144142 0.028810693921987686 0.1634225539763596 0.8037234856375637, 
54, 0011111100, 0011111100, 0.57466350848491, 0.9577068369717833, 0.0 0.0 0.0005426931523606819 0.003567740528874927 0.02943724097297698 0.18201050202727925 0.7844418233185082, 
55, 0011111100, 0011111100, 0.5745717619537223, 0.957553534948923, 0.0 0.0 0.00039274466164299413 0.005319601954735494 0.028476738303304258 0.1801955291890742 0.785615385891243, 
56, 0011111100, 0011111000, 0.5757905155518517, 0.9595870324212127, 0.0 0.0 0.00030534756918699965 0.002912591135036257 0.028788328977712312 0.17494198383544318 0.7930517484826213, 
57, 0011111100, 0011111100, 0.5751345021147504, 0.9584922564205797, 1.3578426409619194e-05 1.4092763109604515e-05 0.00016831751033851076 0.003610877455531745 0.030860874243450333 0.17566687620766627 0.789665383393494, 
58, 0011111100, 0011111100, 0.5751152160242502, 0.9584594777696517, 0.0 0.0 0.0002407145549785523 0.003997512525098501 0.029251488598538208 0.1777847603898033 0.7887255239315815, 
59, 0011111100, 0011111100, 0.5761343760582373, 0.960158023636071, 0.0 0.0 0.00021014534923220673 0.0027843374587037378 0.024417925367304767 0.18102241367592486 0.7915651781488344, 
60, 0011111100, 0011111100, 0.5755557315288228, 0.9591935612500553, 0.0 0.0 0.0006526666920320901 0.0034419122392034315 0.025853445874212302 0.1801953372655051 0.789856637929047, 
61, 0011111100, 0011111100, 0.5770801304759153, 0.9617354739740046, 0.0 0.0 0.0005388125751744974 0.0035391070568909487 0.022128865605016465 0.1725568534745687 0.8012363612883494, 
62, 0011111100, 0011111100, 0.577193202903392, 0.9619227195648796, 0.0 0.0 0.00027261184973776336 0.0025208884564544504 0.025092534256264502 0.16962550132987914 0.8024884641076641, 
63, 0011111100, 0011111000, 0.5767036535396224, 0.9611077202032321, 0.0 0.0 0.0003593634321626293 0.003866278786471977 0.026851088211283333 0.16661521226997475 0.8023080573001072, 
64, 0011111000, 0011111100, 0.5758957721107039, 0.9597605054337803, 0.0 0.0 0.00011619108223696116 0.003851925723681336 0.02865289025173512 0.17211064539385626 0.7952683475484903, 
65, 0011111000, 0011111000, 0.576366878142382, 0.960545646922445, 4.367344494490396e-05 5.0408033589238205e-05 0.0003860575110822632 0.002467802784539255 0.025309262076722225 0.17664587507632254 0.7950969210727996, 
66, 0001111100, 0001111100, 0.5773804581993176, 0.962235667669897, 0.0 0.0 0.0005097245301563257 0.0031652308177810193 0.027091473815358313 0.16086845577593287 0.8083651150607715, 
67, 0011111100, 0011111100, 0.5764623999240065, 0.9607052683498319, 0.0 3.997574232544217e-05 0.00037066664252871553 0.0023794610421000242 0.027281789139975633 0.17238388321301526 0.7975442242200549, 
68, 0011111100, 0011111100, 0.5764394813580139, 0.9606665761272588, 0.0 0.0 6.645407964104697e-05 0.003215282872912784 0.027682924818215177 0.17072302866271505 0.7983123095665159, 
69, 0011111100, 0011111000, 0.5770548321319106, 0.961693374382182, 2.360104021293776e-05 0.00010487073643457321 0.0005418562386938787 0.003887366689518924 0.02472660250897208 0.1658910637421806 0.804824639043987, 
70, 0001111100, 0011111100, 0.5777885767236998, 0.9629144768670299, 0.0 2.412405018692925e-06 0.0005731403372573852 0.0030391001046140274 0.02433793252099907 0.16241535006785754 0.8096320645642533, 
71, 0011111000, 0001111100, 0.5769015640209274, 0.9614356870982476, 3.8948595288026894e-05 0.000181629765463443 0.0005261281086642117 0.004503454530105679 0.027399557033630416 0.15983004691923525 0.807520235047613, 
72, 0011111100, 0011111100, 0.5745027424290355, 0.9574383570517506, 0.0 0.0 0.00038929487302782987 0.00464260152952632 0.03185704544325803 0.17617078272229006 0.7869402754318978, 
73, 0011111100, 0011111100, 0.5752735109512505, 0.9587245966739962, 0.0 0.0 0.00017924194905343508 0.003947197566196748 0.03244801318070873 0.17019783309980102 0.7932277142042401, 
74, 0011111100, 0011111100, 0.5774596126274425, 0.9623673808789447, 0.0 0.0 0.0 0.002786530609376611 0.022682330153744792 0.17207146259071202 0.8024596766461667, 
75, 0011111100, 0011111100, 0.577717541417489, 0.9627975125257868, 4.840374771135194e-05 0.00028066617840999647 0.00020007765800776934 0.0020001235117337035 0.021208761229758566 0.1723029678402112 0.8039589998341674, 
76, 0011111100, 0011111100, 0.576101917724079, 0.9601034796442453, 0.0002187768709480301 4.348791119883457e-05 0.0005641484201093514 0.0042260473698546375 0.028663769025965295 0.16558674751091473 0.8006970228910091, 
77, 0011111100, 0011111100, 0.5779973811917613, 0.9632621338453052, 0.00038757923051287727 0.0006309258972060041 0.0005461547861010048 0.0022289219204805577 0.02183570845009278 0.1624042902530305 0.8119664194625763, 
78, 0011111100, 0011111100, 0.5760689057852674, 0.9600485535707453, 0.000432314200675232 0.00022480934537835062 0.0003065397185334421 0.00493690856675358 0.023762431862516777 0.17242899834515676 0.7979079979609858, 
79, 0011111100, 0011111100, 0.577016110382919, 0.961628534035994, 0.0 0.0 6.375060167437507e-05 0.002180721781900855 0.025258410123579534 0.17291480778447693 0.7995823097083683, 
80, 0011111100, 0011111100, 0.5775256342254012, 0.9624762942820921, 5.1404970522381005e-05 7.296693538586298e-05 0.00039881991160699293 0.00276848718446949 0.025897883105800965 0.1627724623959443 0.80803797549627, 
81, 0011111100, 0011111100, 0.5766649613533248, 0.9610414187311526, 0.0 0.0 0.0 0.0032026961049389517 0.028088587659461994 0.16796622397934333 0.8007424922562557, 
82, 0001111100, 0011111100, 0.5759155655572096, 0.9597950706623439, 0.0 0.0 7.36286612048887e-05 0.003987803486190758 0.025847829766123563 0.1772759913902971 0.7928147466961837, 
83, 0011111100, 0011111100, 0.5790094641608234, 0.9649504310969002, 0.0 0.0 0.0005186565699237087 0.00278376115223054 0.019132834565619213 0.1616058345509735 0.815958913161253, 
84, 0011111100, 0011111100, 0.5790393506332424, 0.9649996495976537, 0.0 2.2734861795841937e-05 5.823231369176081e-05 0.002023968704102693 0.018965120264452483 0.16565335220911898 0.8132765916468382, 
85, 0001111100, 0011111100, 0.5785678063794965, 0.9642141629560002, 0.0 0.0 0.0005405124685349351 0.0022035518852510424 0.02005855802119106 0.16582520069172324 0.8113721769332998, 
86, 0011111100, 0011111100, 0.5758808373474895, 0.9597367582100532, 0.0 0.0 0.0001631653698085887 0.004426310419790968 0.028926646162974513 0.1697945656751238 0.7966893123723021, 
87, 0011111100, 0011111100, 0.5763826618947143, 0.9605707576268486, 0.00029577234080811337 0.0002234180263717969 0.0006562939381927819 0.004106981503126209 0.024618049452687585 0.16950151089467558 0.8005979738441379, 
88, 0011111100, 0011111100, 0.5736094381243898, 0.9559523139022532, 0.0 0.0 0.000301356754682802 0.002167424045493915 0.03428088148180307 0.18801665446766158 0.7752336832503587, 
89, 0011111100, 0011111100, 0.575343646794943, 0.9588406535370154, 5.016146920522054e-05 0.0001853612564882778 0.0006224680264800644 0.0059761725050047525 0.028012794439878353 0.16928432517954292 0.7958687171234005, 
90, 0011111100, 0011111000, 0.5744216433130647, 0.9573026531370975, 0.0 0.0 0.00036683076813422496 0.005133696490752413 0.029831371156275033 0.179652926320071 0.7850151752647673, 
91, 0011111100, 0011111100, 0.5764557426121416, 0.9606938714811574, 0.0 0.0 4.066247971432549e-05 0.0036254876954820783 0.02867184972665426 0.1674539586544443 0.800208041443705, 
92, 0001111100, 0011111100, 0.578196267604488, 0.9635961801564805, 0.0 0.0 6.944492649055662e-05 0.002780335652485871 0.022964124130766487 0.16387588413616436 0.8103102111540926, 
93, 0011111100, 0011111100, 0.577019936864455, 0.9616353350692712, 0.0 0.0 1.6506951528390248e-05 0.0025544477179851666 0.030698971414159358 0.16106067579598501 0.805669398120342, 
94, 0011111100, 0011111100, 0.5772359112617647, 0.9619945351627857, 0.0 0.0 8.210614302328653e-06 0.0016405931085516565 0.02747963101767822 0.16811890520506603 0.8027526600544017, 
95, 0011111100, 0011110000, 0.5765548857114098, 0.9608601368058755, 0.0 0.0 0.00034896986494083486 0.0035008711366774246 0.02946875288631233 0.1640031805223277 0.8026782255897417, 
96, 0011111100, 0011111100, 0.5767718152320609, 0.9612208592506006, 0.0 0.0 0.00041827515781467866 0.004621071081164789 0.025448062626602277 0.1662424053684385 0.8032701857659797, 
97, 0011111100, 0011111100, 0.5765216132558589, 0.9608045578174168, 0.0 0.0 0.0005933803676223257 0.0027539324963408735 0.023597087971860265 0.17734315819226645 0.7957124409719101, 
98, 0011111100, 0011111100, 0.5756348250691503, 0.9593277015342468, 0.0 0.0 0.0002921263563113553 0.0028469069578039323 0.027754820718868534 0.17881492305812466 0.7902912229088915, 
99, 0011111100, 0011111100, 0.5766334830870358, 0.9609904738203993, 0.0 0.0 0.00011042561024512562 0.004581879273367284 0.025173641168200502 0.16952253448012197 0.8006115194680651, 
100, 0011111000, 0011100000, 0.5765270094885008, 0.9608122940344364, 0.0 3.96092442091306e-05 0.0011320745491444353 0.003312240767356533 0.025263743850131783 0.16993568137342638 0.8003166502157317, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5749720150009203, 0.9582216931431109, 0.0 1.460081967563856e-05 0.0009023265171076569 0.004457918625417089 0.03020010751611842 0.17321356006603764 0.7912114864556435, 
2, 0011111100, 0001111100, 0.5783782965402249, 0.9638983159015343, 3.814444646227927e-05 4.991593132754166e-05 0.0002747036332954111 0.002971038823107941 0.024873468524609334 0.156372790203658 0.8154199384375396, 
3, 0001111100, 0011111100, 0.5777200275067048, 0.9628009708629333, 7.599332966702324e-05 0.00012657503582182383 0.0007929129435235545 0.003857365531282843 0.021066958465681997 0.16522767436598285 0.8088525203280399, 
4, 0011111100, 0001111100, 0.576009469463286, 0.9599516116003953, 0.0 0.0 0.00012156842552122614 0.003785770648972308 0.026454258703264663 0.17553822734209693 0.794100174880145, 
5, 0011111100, 0011111100, 0.5758498104451236, 0.9596856434276246, 0.0 0.0 5.675261850879305e-05 0.0033585332653606396 0.028527232347754203 0.17452906446862734 0.793528417299749, 
6, 0011111100, 0001111100, 0.5777680468973632, 0.9628811318196046, 1.0421744466509136e-05 3.925662539754594e-05 0.00022483052496186323 0.004649262557389395 0.024290560192223323 0.15902616533212283 0.8117595030234386, 
7, 0011111100, 0011111100, 0.5761122947632972, 0.9601224687530132, 0.00014643897045362562 0.0001379247857793172 0.0007726110493726673 0.004480117673929504 0.02687355799679922 0.16741901651742538 0.8001703330062402, 
8, 0011111000, 0011111100, 0.576494769746437, 0.9607585085265775, 0.0 0.0 0.0009932015156562837 0.003415899192558257 0.024899721331928564 0.17142900253637858 0.7992621754234783, 
9, 0011111000, 0011111100, 0.5755065729460734, 0.9591104985877067, 0.0 0.0 0.0005486536678881468 0.003749753977084929 0.027996581053940515 0.17589996976307176 0.7918050415380147, 
10, 0011111100, 0011111100, 0.5767625588600876, 0.9612045200965976, 0.00019211089316413513 0.00021729357083695273 0.0005604770505460954 0.0031490364900699395 0.027526975941583622 0.16379077665168307 0.8045633294021163, 
11, 0011111100, 0011111100, 0.5749829131925273, 0.9582400081435498, 0.0 0.0 0.0003005697232343185 0.003096412762501892 0.03189298975279522 0.17628245445266832 0.7884275733088003, 
12, 0011111100, 0011111100, 0.5755688942689486, 0.959216783884344, 0.0 8.730879335403442e-06 0.0006029712189153262 0.003874475478294307 0.027940947589730283 0.17473843580725434 0.7928344390264703, 
13, 0011111100, 0011111100, 0.5747512158966684, 0.9578535083267216, 0.00016289636025570685 0.00011312406990059783 0.0003753343649612154 0.00513121215243121 0.02750880287683407 0.17942337185782706 0.7872852583177902, 
14, 0011111100, 0011111100, 0.5737350001606167, 0.9561622548520216, 3.89618258582978e-05 4.053511465980893e-05 0.00034892859836107204 0.0050522528212830565 0.03296112135159422 0.18011530879894025 0.7814428914893033, 
15, 0011111100, 0001111100, 0.577465913259854, 0.9623786803467423, 0.0 0.0 0.00033620197019300287 0.003648297241342862 0.02270164408981064 0.16803493013512405 0.8052789265635294, 
16, 0011111100, 0011111100, 0.5768192686341352, 0.9612998865802747, 0.0 0.0 0.00012611365224968817 0.004750188358842989 0.025514465896734628 0.16641672903935553 0.8031925030528172, 
17, 0011111100, 0011111100, 0.5756075777967613, 0.9592802595287327, 0.0 0.0 0.0007470053405689057 0.0045053076086098804 0.028902195692800232 0.1700101072538971 0.7958353841041239, 
18, 0011111100, 0011111100, 0.5757672320342652, 0.9595466307730584, 0.0 4.4420455285481037e-07 0.0005468854831101036 0.004824587586326085 0.02690783361620024 0.1722410224150662 0.7954792266947445, 
19, 0001111100, 0011111100, 0.577044227696488, 0.9616731720337596, 0.0 0.0 7.255982787847519e-05 0.0031705334487623807 0.023511716348400467 0.17313569544284071 0.8001094949321179, 
20, 0011111100, 0011111100, 0.5762072624150483, 0.960281225561248, 1.059359413481894e-05 0.00017083540757627713 0.0006107791237535363 0.00579503841097236 0.02890318617150506 0.15976030395888066 0.8047492633331773, 
21, 0011111100, 0011111100, 0.5761085620145354, 0.9601152984392061, 0.00021496568654043332 9.884932941147259e-05 0.0005711322690141768 0.0037535362009742178 0.028358890615421715 0.16726124968864034 0.7997413762099976, 
22, 0011111100, 0011111100, 0.5785993513161471, 0.9642655465090811, 0.0 0.0 0.0005038537877272495 0.0033227574218341253 0.021236435384221146 0.1599501627606595 0.814986790645558, 
23, 0011111100, 0011111100, 0.5750321429847879, 0.9583212335957633, 0.0001539714434350672 0.00022187217653359684 0.0015031233014936815 0.0030694140405254206 0.02922931985028898 0.1743600338540134 0.7914622653337099, 
24, 0011111100, 0011111100, 0.5775649015766047, 0.9625421211108626, 0.0 0.0 0.0005186974994008526 0.004350776250786958 0.020881409774765065 0.16785733503532985 0.8063917814397172, 
25, 0011111100, 0011111000, 0.5771559990439536, 0.9618615797465809, 0.0 0.0 0.0008778691402208183 0.004166782144369995 0.024905722376529302 0.16300725377346276 0.8070423725654171, 
26, 0011111100, 0011111100, 0.575124990467756, 0.9584750287181, 0.0 4.278455614447593e-06 0.0008474404125946476 0.004754714163116827 0.029442304171125363 0.17258992293134828 0.7923613398662003, 
27, 0011111100, 0011111100, 0.5763855080109984, 0.960578352993741, 0.0 0.0 0.00025871384019152035 0.0027322689138163303 0.026998498371052972 0.17330122319323313 0.7967092956817061, 
28, 0001111100, 0011111100, 0.5754657782680145, 0.9590451782536499, 0.0 0.0 0.0004654729581078319 0.0026490940664049343 0.028506722459039634 0.17890631152837547 0.7894723989880721, 
29, 0011111100, 0011111100, 0.5771006373636935, 0.9617694386977054, 0.0 0.0 0.00042429045594239513 0.002811465490293531 0.02265285865758339 0.17394609220395083 0.8001652931922298, 
30, 0011111100, 0011111100, 0.5772622134512133, 0.9620377437134034, 0.0 0.0 0.00024419354776569063 0.003084841710773493 0.02290500439771893 0.17173222960075837 0.8020337307429836, 
31, 0011111100, 0011111100, 0.5749441714258323, 0.9581743870924635, 0.00010288190319708415 0.0002048519671821594 0.0011053012888839699 0.004688007470528657 0.03223820566616717 0.1663504872906697 0.7953102644133713, 
32, 0011111100, 0011111100, 0.5759842165053428, 0.959909322333559, 0.0 1.9885624972865692e-05 0.0002574446259673152 0.004778007281320428 0.02535574658679204 0.17436934435236784 0.7952195715285796, 
33, 0011111100, 0000111100, 0.5768015579135446, 0.961269782536606, 1.6700961031346092e-05 1.0106577032520656e-05 0.0004678459044010298 0.00412173340864598 0.025103722197566264 0.16778653789033854 0.8024933530609842, 
34, 0011111100, 0011111100, 0.5759233636848105, 0.9598088559350898, 0.0 0.0 0.0008653859363218148 0.004337936673433486 0.02403864850594338 0.1765942136119874 0.794163815272314, 
35, 0011111000, 0011111100, 0.5751101993347816, 0.9584527889918562, 0.0 0.0 0.000305691942273946 0.0018456499701019979 0.03248816796906712 0.17754721243132754 0.7878132776872293, 
36, 0011111100, 0011111100, 0.5756181249088437, 0.959298351205713, 0.0 0.0 8.144593918357576e-05 0.004968968505498482 0.02684889226947192 0.17527941895354826 0.7928212743322978, 
37, 0011111100, 0011111100, 0.5764977060275482, 0.960763781111166, 0.0 0.0 0.00017583817085212183 0.002893274314485631 0.026934748394488558 0.17216464091716263 0.7978314982030111, 
38, 0011111100, 0011111100, 0.575798902026551, 0.9596001034016689, 0.00027699680946648115 0.00016467288036159104 0.0005326404817517314 0.0035929142100846623 0.0261090245600653 0.1747866806539893 0.794537070404281, 
39, 0001111100, 0011111100, 0.577799331671202, 0.96293191199207, 0.0 0.0 0.0 0.003263817260258653 0.02480784077456799 0.16300139471766822 0.8089269472475052, 
40, 0011111100, 0011111100, 0.5766829394232783, 0.9610735321660819, 0.0004702959740063973 0.0001989397301251973 0.0006187326323507797 0.0035311402505293667 0.02756219231600495 0.16154959659584267 0.8060691025011407, 
41, 0011111100, 0011111100, 0.5759097254871121, 0.9597862113643391, 0.0 0.0 1.783739299294494e-05 0.002172086689051948 0.027044314931820287 0.18060649231119755 0.7901592686749374, 
42, 0011111100, 0011111100, 0.5759385303234091, 0.9598341220660644, 0.0 0.0 0.00010692082763751347 0.0034743942357136873 0.030328464375393372 0.1694874728351353 0.7966027477261202, 
43, 0011111100, 0011111100, 0.5770725128250725, 0.9617221532981906, 0.0 0.0 1.813544999730019e-05 0.0044669504566958295 0.024349300618446177 0.16749508580388783 0.8036705276709729, 
44, 0011111100, 0011111100, 0.5782813359585299, 0.9637374039209639, 0.0 0.0 0.00046312171009018304 0.0036852406719838824 0.021252271688475828 0.16216282424095232 0.8124365416884978, 
