run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 010111, 0.856400289174939, 0.856400289174939, 0.00024359846495707827 0.0008720017190948766 0.011174388950357121 0.048867740244402776 0.15689581400834973 0.350684261013813 0.4312621955990254, 
75, 111111, 111110, 0.8564939891102565, 0.8564939891102565, 0.00028443764080436456 0.0012312107903975672 0.010387137380852075 0.04841779729169808 0.15131061579364394 0.3637502125558568 0.4246185885467471, 
76, 110111, 111111, 0.8575100776043667, 0.8575100776043667, 0.0003108203918071588 0.001687288647202388 0.014072873424022192 0.04635455373719 0.1462143385290279 0.3568543368212303 0.43450578844952004, 
77, 110111, 110110, 0.8553890765755514, 0.8553890765755514, 9.690967640439668e-05 0.0031207135564770235 0.011326996292742088 0.04884913035243542 0.15363700161210223 0.3523511352534014 0.43061811325643745, 
78, 111111, 111111, 0.8539096432461738, 0.8539096432461738, 0.00019814974148784362 0.0013026565849050204 0.010298456937581541 0.050131959120515275 0.16997764117545403 0.3372949716867249 0.43079616475333143, 
79, 110111, 010101, 0.8655151575359602, 0.8655151575359602, 0.0003275800708576043 0.0022162645379856937 0.009048972540214209 0.041461705708860354 0.1530340037265253 0.32721323692867565 0.4666982364868812, 
80, 111111, 101111, 0.8563240471785237, 0.8563240471785237, 0.00022765162631991362 0.0025953083586834937 0.010501584248442613 0.050221722579047334 0.15974124362370443 0.3355592733991991 0.4411532161646031, 
81, 110111, 011111, 0.8510240917526353, 0.8510240917526353, 0.0 0.001780631554256007 0.010241551816787448 0.05180255571884999 0.16670064934830195 0.35517711859260465 0.4142974929692, 
82, 111110, 011111, 0.8497532013026298, 0.8497532013026298, 0.00012179899638947985 0.002304581861497334 0.012115784084637624 0.050262458864418026 0.1632998579044281 0.3633768601577364 0.40851865813089305, 
83, 111110, 111011, 0.8562885412011133, 0.8562885412011133, 4.621225327551364e-06 0.0011767021657194694 0.009618953919991432 0.05041439669781586 0.16254949934104929 0.34153951015724543 0.43469631649285095, 
84, 111011, 111111, 0.859142794399411, 0.859142794399411, 2.346482567384129e-05 0.0011682202158468109 0.009423739245460132 0.04584227046980352 0.1580892118384444 0.34776115150211684 0.4376919419026545, 
85, 111111, 111011, 0.8542414483509028, 0.8542414483509028, 0.000180640773569347 0.0017699117530939501 0.011156994885011567 0.05128423596580545 0.1669062501242706 0.33232471880169356 0.4363772476965555, 
86, 111101, 111111, 0.8574932990720489, 0.8574932990720489, 0.00018829295369131223 0.0011674950183753526 0.009672876923551 0.04577291439862738 0.15805027872719615 0.3559621644092038 0.429185977569355, 
87, 110111, 111110, 0.8594262956299777, 0.8594262956299777, 0.00024379974464467592 0.002300286081153076 0.009351656213741425 0.04661112473654295 0.1505811433448383 0.3520757115922292 0.43883627828685035, 
88, 111111, 111110, 0.8586079377651066, 0.8586079377651066, 0.00025365041330263724 0.0012386690283548844 0.011436548134057761 0.04454205673298425 0.1479876691514095 0.3652894247497675 0.4292519817901234, 
89, 011101, 111111, 0.8605484067338267, 0.8605484067338267, 0.00018594235383533294 0.0013643265509217888 0.011281706322110542 0.0496224866646675 0.15402280675051006 0.32673237393595406 0.45679035742200064, 
90, 011111, 011111, 0.8590465002843263, 0.8590465002843263, 0.00019742035381053173 0.0009268553814736717 0.011367837539152131 0.05461291106471962 0.14563033654575347 0.33933144282153627 0.4479331962935543, 
91, 010011, 111111, 0.8635931669476012, 0.8635931669476012, 0.00011306797376337505 0.0017964197912762987 0.01023081875539985 0.04392715747338758 0.14514553787942625 0.34578466831481647 0.45300232981193017, 
92, 011111, 110111, 0.8531470028922922, 0.8531470028922922, 0.0001226817253486599 0.002757476210034768 0.012140093689949196 0.051419658371807335 0.1584349733768464 0.3469052146150697 0.42821990201094395, 
93, 111111, 111111, 0.8544335877153855, 0.8544335877153855, 7.418573026137692e-05 0.00135080616620911 0.012064846995827579 0.05425713982474927 0.15764557208063318 0.3398773768762489 0.4347300723260706, 
94, 011111, 001101, 0.8585796478716547, 0.8585796478716547, 0.00033378844662995563 0.0021530073696353746 0.010725768035253084 0.04584680168789728 0.15132834695289207 0.35265417413162625 0.436958113376066, 
95, 101101, 011111, 0.8619162586529177, 0.8619162586529177, 6.478582842264857e-05 0.0013907498120485317 0.007915948017878432 0.04468526489091005 0.15543406564831724 0.34457226601083735 0.4459369197915858, 
96, 011111, 001111, 0.8498327564058618, 0.8498327564058618, 2.0766094731035683e-05 0.0011036195421681978 0.010157040356649417 0.050387148250392914 0.17769150332738445 0.34818815445305745 0.4124517679756165, 
97, 111111, 011111, 0.8521236281669788, 0.8521236281669788, 0.000148057713483572 0.0020502832851630156 0.014091431757985887 0.05464966543745164 0.15709927345467126 0.34160519803776895 0.43035609031347566, 
98, 111111, 111111, 0.8585673230602733, 0.8585673230602733, 0.00021705242262306664 0.0015065785427304675 0.009144445668784138 0.051729842827958276 0.15705262040032822 0.33388830242930206 0.4464611577082737, 
99, 110101, 111011, 0.8560302968231893, 0.8560302968231893, 0.00013319809539423102 0.0024914919588010648 0.011269691594074423 0.0475370718644227 0.16033058271106873 0.34221042330279067 0.43602754047344816, 
100, 111111, 111110, 0.855189823818932, 0.855189823818932, 0.00021765071207358722 0.0016972293594658338 0.010124827200428342 0.04650649837426423 0.1650348744792163 0.3489804531336982 0.4274384667408535, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111111, 0.8590075538537997, 0.8590075538537997, 6.274280665079751e-05 0.0007259651312482499 0.010230891067020253 0.04331312996323355 0.15930256849628158 0.35248030323071133 0.43388439930485423, 
2, 111111, 111111, 0.8628695446760649, 0.8628695446760649, 0.00011920333322218485 0.0008484172416105156 0.007880245237528567 0.043949355236723685 0.15248412707473297 0.3494881249264737 0.4452305269497083, 
3, 111100, 111111, 0.8534060587572485, 0.8534060587572485, 2.7718903213682626e-05 0.0014788547583117228 0.010664505809046935 0.04869669422747757 0.1611503384378967 0.3609542774512543 0.41702761041279907, 
4, 111011, 111111, 0.8493207190309994, 0.8493207190309994, 0.00016515074075097128 0.0015974400942466796 0.011139104174244956 0.05503828636241225 0.1665768818429026 0.3522725414282428 0.4132105953571997, 
5, 111101, 111111, 0.8556901724881183, 0.8556901724881183, 0.00020891031919655344 0.0026550274014106815 0.011668210582045422 0.04820716128485695 0.16148144699092035 0.3370731459844639 0.43870609743710615, 
6, 111111, 011111, 0.8630587861824606, 0.8630587861824606, 0.0003086677445244576 0.002162854196109424 0.008351699593424066 0.046478017327189945 0.14711848632460042 0.3419031824530759 0.45367709236107573, 
7, 111111, 111110, 0.8564751824708303, 0.8564751824708303, 0.00030985462502920464 0.0015497097383581722 0.013025504308146694 0.04790169953998971 0.15289352656321425 0.34994705975406803 0.434372645471194, 
8, 101111, 111110, 0.8656883454685717, 0.8656883454685717, 1.2816885168325331e-05 0.0012999889156477648 0.008587075608294562 0.04203949231673907 0.14582579078080027 0.3471747203543254 0.4550601151390246, 
9, 011111, 011111, 0.8528053465139068, 0.8528053465139068, 0.00030726737978325 0.0018899975611468402 0.010214699584227353 0.05204897177188359 0.16319765803226646 0.3484732991150324 0.42386810655566015, 
10, 111111, 011111, 0.866198058249526, 0.866198058249526, 8.699798092143876e-05 0.00162306558440003 0.009061504664587636 0.04352136332184493 0.14563472068536762 0.3360947847006944 0.4639775630621839, 
11, 111111, 111111, 0.8551708115140295, 0.8551708115140295, 0.0002479044316325425 0.001956080176313347 0.011823128574193832 0.05074048679289106 0.15893482975954915 0.34032366924991425 0.43597390101550576, 
12, 111111, 011100, 0.8547710970179991, 0.8547710970179991, 0.0001998790530912365 0.0014688528629688206 0.013338683151951221 0.05465922263507121 0.15514058163860253 0.33521631546838976 0.4399764651899252, 
13, 111111, 001110, 0.856657687091157, 0.856657687091157, 0.00023822238872386157 0.0022341559759096346 0.010076286952850821 0.04720621163816501 0.15806332249654403 0.3494033355221809 0.4327784650256257, 
14, 101111, 101111, 0.851318659635257, 0.851318659635257, 0.0008015435816720979 0.00308150910040235 0.017697575156240035 0.049660091042514044 0.14676473418134794 0.358571193081216 0.42342335385660756, 
15, 111111, 111111, 0.853639956580807, 0.853639956580807, 0.00011239656384331838 0.0024440224955135405 0.010941872186391165 0.05029651878343868 0.1579186136554898 0.3547714962476702 0.42351508006765337, 
16, 111110, 011111, 0.8578695727023432, 0.8578695727023432, 0.00012088695497603642 0.001052829051713929 0.01077517458214616 0.0467483881529164 0.1575565767061828 0.3483340805978147 0.43541206395425003, 
17, 111111, 011111, 0.8603072305448246, 0.8603072305448246, 7.449540344505082e-05 0.0013762029152057673 0.008992880547295192 0.04563621194370901 0.15740550920632146 0.34313745330140255 0.44337724668262096, 
18, 111110, 111111, 0.8570120699920142, 0.8570120699920142, 0.00013410192408462365 0.001577176671503186 0.011278227973832555 0.04983415786723752 0.15481758793787817 0.34498652377309236 0.4373722238523716, 
19, 011111, 110001, 0.8606131972759241, 0.8606131972759241, 0.00013513824556634537 0.001782593609076135 0.00905557432538335 0.04324983254073109 0.15715003434115238 0.3463251552196446 0.44230167171844614, 
20, 111111, 111111, 0.8553465275094927, 0.8553465275094927, 0.00012046704657287823 0.0016558008616765765 0.011936697023135273 0.049893498575281144 0.15721462544442436 0.3470624936479905 0.4321164174009192, 
21, 111111, 001111, 0.8589277307369209, 0.8589277307369209, 0.00026926011552235905 0.0013599396795033413 0.009067464547249446 0.04337881821055521 0.15898835771134168 0.35363532824447746 0.4333008314913505, 
22, 011111, 111111, 0.8537669722915894, 0.8537669722915894, 2.5002437720298764e-05 0.0019907007556267437 0.012326281247528095 0.047619202651083686 0.16009186077681528 0.35494819334901395 0.4229987587822119, 
23, 111111, 111111, 0.8504916398749298, 0.8504916398749298, 0.0 0.001987929730938744 0.012586254283521862 0.05428636258384143 0.1587065717107166 0.35649326378868235 0.415939617902299, 
24, 111110, 111110, 0.8546203361438546, 0.8546203361438546, 0.00010137117258308365 0.0010228934956872534 0.012239379525370873 0.053701923272972095 0.15936364112461704 0.3377647184533043 0.43580607295546536, 
25, 111011, 111111, 0.8568440015725844, 0.8568440015725844, 2.668247819071724e-05 0.002256114260550964 0.010861974697535168 0.048849461682804886 0.15310590207707278 0.35128723639989307 0.4336126284039524, 
26, 101111, 111001, 0.8507565810871336, 0.8507565810871336, 0.00015840993799088964 0.0020322662652416243 0.011151624835685792 0.047312760067040126 0.17287787669569085 0.3520481895878001 0.4144188726105506, 
27, 111111, 111111, 0.8530219291390075, 0.8530219291390075, 0.0005697626192063874 0.002343059752617613 0.01378974058373541 0.05324756855375033 0.1531090251948804 0.34561483230167533 0.43132601099413453, 
28, 111111, 110110, 0.856656902415393, 0.856656902415393, 0.00017397949403595355 0.0019671728349404246 0.0093043065543619 0.0464345247769393 0.15723371782041348 0.358190608179631 0.4266956903396779, 
29, 011101, 111110, 0.8569112415498847, 0.8569112415498847, 0.0 0.0021008543781459187 0.01046390382102319 0.04618768895250444 0.16034328728063582 0.34692302210708414 0.43398124346060646, 
30, 111111, 111110, 0.8571477457997349, 0.8571477457997349, 0.0007323968455518994 0.0018261078227198122 0.010258362554169441 0.04983070335451957 0.15047803589312175 0.3521069729482004 0.4347674205817171, 
31, 111111, 111111, 0.8616826411590609, 0.8616826411590609, 0.0001537973633606377 0.0020847704364625754 0.010455583735959048 0.04546002531087523 0.14837967776000446 0.3435957502866868 0.4498703951066512, 
32, 110011, 111111, 0.859795796273232, 0.859795796273232, 0.00018945539860890022 0.0028436987785423295 0.0105528989708723 0.04686577001521976 0.14656990728698713 0.34992127557312064 0.44305699397664894, 
33, 111111, 111100, 0.8643111940537295, 0.8643111940537295, 0.00020863940306625194 0.0018073868649917271 0.008891912344422062 0.04210066704505835 0.1487049936498054 0.34456442712179286 0.45372197357086336, 
34, 000111, 011001, 0.8588691035898406, 0.8588691035898406, 1.4315360261826287e-05 0.0013624933353052252 0.00916669831538527 0.05017067179227459 0.15402875568436603 0.34465069961576233 0.44060636589664476, 
35, 011111, 111111, 0.8603157789763247, 0.8603157789763247, 0.0 0.0010866704188147293 0.010737303450173777 0.04757354704411722 0.15097154647669458 0.34505902616154177 0.4445719064486579, 
36, 111111, 111101, 0.862445779585308, 0.862445779585308, 0.0003977606856688715 0.0021193082120539173 0.008723485703837295 0.043303282703384106 0.143060242879836 0.36141794062869537 0.44097797918652437, 
37, 011010, 111011, 0.8581865308332548, 0.8581865308332548, 1.8910827245882578e-06 0.0017903726716885253 0.010067203647785615 0.044937996312307556 0.15122761857114705 0.36437956447532177 0.42759535323902487, 
38, 111111, 111111, 0.8597855864343423, 0.8597855864343423, 0.00036977192966628636 0.002504003704635004 0.012292153193886346 0.04456138011633035 0.14746477010687817 0.34876553795448045 0.44404238299412335, 
39, 111100, 111111, 0.8530822936713479, 0.8530822936713479, 0.00016221257450058346 0.0020970598214460055 0.010163076496236602 0.049243122137646644 0.16616450540254604 0.34933698021470083 0.42283304335292327, 
40, 110101, 110111, 0.8581474759658441, 0.8581474759658441, 0.00039158364161417594 0.0015005392231955555 0.008641512231553433 0.0450986238915044 0.15768455885251453 0.35603190793351747 0.43065127422610044, 
41, 111101, 011111, 0.8521475522117925, 0.8521475522117925, 0.0 0.0018674339152862343 0.009965576184761966 0.05299536190636627 0.17023852344774731 0.3384520797991724 0.42648102474666577, 
42, 010011, 111111, 0.8578494944924272, 0.8578494944924272, 0.0002779838789388679 0.0017531993511299654 0.008974105461284776 0.04692968351096681 0.157835849026489 0.3501119625851362 0.43411721618605437, 
