run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9800182219349555, 0.9800182219349555, 0.0 0.0 0.0 1.1166243548393248e-05 0.010032466661396436 0.09979223633682911 0.8901641307582261, 
51, 111111, 111111, 0.9784679606963506, 0.9784679606963506, 0.0 0.0 0.0 0.0008960216619711829 0.011566392274115713 0.10337138628775203 0.8841661997761611, 
52, 111111, 111111, 0.9784964484916776, 0.9784964484916776, 0.0 0.0 0.0 0.00034257311005856305 0.010779556803044711 0.10643447611366962 0.8824433939732271, 
53, 111111, 111110, 0.9805507031182068, 0.9805507031182068, 0.0 0.0 0.0 0.000569170778619278 0.007648496098311354 0.09969127675827923 0.8920910563647901, 
54, 111111, 111111, 0.9780128699316885, 0.9780128699316885, 0.0 0.0 0.0 0.0012229631968489715 0.010008838115252288 0.10823621458881862 0.8805319840990801, 
55, 111111, 111111, 0.9798002020017158, 0.9798002020017158, 0.0 0.0 0.0 0.00020561674068226698 0.01200678443181655 0.09656836890402531 0.8912192299234759, 
56, 111111, 111111, 0.982658659439924, 0.982658659439924, 0.0 0.0 0.0 0.0 0.00644559299736011 0.09115685736573564 0.9023975496369043, 
57, 111111, 111111, 0.9585038194431843, 0.9585038194431843, 0.01781010039865982 0.0002225339026271729 0.0001596224652575311 0.0017069109067894162 0.013294514027757203 0.10865556079888729 0.8581507575000216, 
58, 111111, 111111, 0.9816653954192764, 0.9816653954192764, 0.0 0.0 0.0 6.069630403904687e-05 0.005996533433376813 0.09783247170547131 0.8961102985571128, 
59, 111111, 111111, 0.980381104827216, 0.980381104827216, 0.0 0.0 0.0 0.0007300353886252925 0.006482060020164754 0.10255914483049901 0.890228759760711, 
60, 111111, 111111, 0.9798390602582826, 0.9798390602582826, 0.0 0.0 0.0 0.00026554836888350187 0.006495651713085507 0.10717768991748322 0.8860611100005478, 
61, 111110, 111111, 0.9815299321900081, 0.9815299321900081, 0.0 0.0 0.0 0.0 0.0054225785375209 0.09997524978490988 0.8946021716775692, 
62, 111111, 111111, 0.9774144927777237, 0.9774144927777237, 0.0 0.0 0.0 0.0012399252410664563 0.01620250431343019 0.09938825898359817 0.8831693114619052, 
63, 111111, 111111, 0.9784208997037254, 0.9784208997037254, 0.0 0.0 0.0 0.00012199810348489453 0.009289295147065087 0.11053001717306327 0.8800586895763868, 
64, 111111, 111111, 0.9785497078464752, 0.9785497078464752, 0.0 0.0 0.0 0.001560713628533227 0.008626178588703334 0.10676725485814284 0.8830458529246207, 
65, 111111, 111111, 0.9784079111772866, 0.9784079111772866, 0.0 0.0 0.0 0.0003793602614988599 0.008893194587920764 0.11062806297594234 0.880099382174638, 
66, 111110, 111111, 0.9787261037159063, 0.9787261037159063, 0.0 0.0 0.00029238026843332105 0.00036748921642503564 0.012454579338542026 0.10046223030447037 0.8864233208721293, 
67, 111111, 111111, 0.9785291596795084, 0.9785291596795084, 0.0 0.0 0.0 0.0002750141630304427 0.007860361481157102 0.11227927647154456 0.879585347884268, 
68, 111111, 111111, 0.9779388449142629, 0.9779388449142629, 0.0 0.0 0.0 0.00022217195241871332 0.007723648087666602 0.11625311848183358 0.8758010614780811, 
69, 111111, 111111, 0.9770543235697366, 0.9770543235697366, 0.0 0.0 0.0 0.0011033033191464342 0.01150065151136313 0.11136284560141517 0.8760331995680752, 
70, 111111, 111111, 0.978698152876307, 0.978698152876307, 0.0 0.0 0.0 0.0006365691619425728 0.010260955508679604 0.10537946423897065 0.8837230110904072, 
71, 111111, 111111, 0.9812693945062034, 0.9812693945062034, 0.0 0.0 0.0 0.0015587217848946932 0.0061570568775669585 0.09539335385296133 0.896890867484577, 
72, 111111, 111111, 0.9768542146067882, 0.9768542146067882, 0.0 0.0 0.0017327731284606455 0.0021640910332059006 0.011030910246567887 0.1033895262526738 0.8816826993390918, 
73, 111111, 111111, 0.9781196216025585, 0.9781196216025585, 0.0 0.0 0.00019639790570293153 0.00040163118341797867 0.010413769204852992 0.10846424680187755 0.8805239549041486, 
74, 111111, 111111, 0.9781720120489676, 0.9781720120489676, 0.0 0.0 0.0 0.0011344308274115833 0.008893845973259545 0.1097769432774397 0.8801947799218892, 
75, 111111, 111111, 0.9795946932001652, 0.9795946932001652, 0.0 0.0 0.0 0.0008181805058244296 0.007917045394617645 0.1041432084923002 0.8871215656072577, 
76, 111110, 011111, 0.9801351475183626, 0.9801351475183626, 0.0 0.0 0.0 0.00030755716125728115 0.00825866326979148 0.10174911686646904 0.8896846627024823, 
77, 111111, 111111, 0.9798154336872814, 0.9798154336872814, 0.0 0.0 0.0 0.00020861649178925012 0.007876857791206409 0.10472783281853115 0.8871866928984732, 
78, 111111, 111111, 0.9776507483475565, 0.9776507483475565, 0.0 0.0 0.0 0.001887549851124627 0.010094623717270202 0.10824361292674707 0.8797742135048582, 
79, 111111, 111111, 0.977779680675947, 0.977779680675947, 0.0 0.0 0.0 0.00027591159324827645 0.009027305506503677 0.11443957015156606 0.8762572127486821, 
80, 111111, 111111, 0.9792699783774029, 0.9792699783774029, 0.0 0.0 0.0 0.0 0.007554305932217942 0.10927151787114645 0.8831741761966357, 
81, 111111, 111110, 0.9774611894846127, 0.9774611894846127, 0.0 0.0 0.0 0.0005973251927290076 0.007092006200826512 0.11925687511248402 0.8730537934939604, 
82, 111111, 111111, 0.9761494264558432, 0.9761494264558432, 0.0 0.0 0.0 0.0024573427905744028 0.008943806779636118 0.1178437993339458 0.8707550510958437, 
83, 111111, 111111, 0.9810492342216269, 0.9810492342216269, 0.0 0.0 0.0 0.0005579264236574584 0.007442609297270398 0.0971455968047256 0.8948538674743465, 
84, 111111, 111111, 0.9772821777044832, 0.9772821777044832, 0.0 0.0 0.00011662492959771836 0.0011024648797488211 0.012483811228107686 0.10756541695924791 0.8787316820032978, 
85, 111111, 011111, 0.9795967770273735, 0.9795967770273735, 0.0 0.0 0.00013941896158434095 0.0002010350323014032 0.012012626415579084 0.09723330406135987 0.8904136155291753, 
86, 111111, 111111, 0.9778079536801664, 0.9778079536801664, 0.0 0.0 0.0 0.0008770119177022717 0.013186074752217511 0.10414909266145948 0.8817878206686207, 
87, 111111, 111111, 0.9792776964181832, 0.9792776964181832, 0.0 0.0 0.0 4.908056378461065e-05 0.00927786844297416 0.10563084291359824 0.885042208079643, 
88, 111111, 111111, 0.9769925687695334, 0.9769925687695334, 0.0 0.0 8.442645321130752e-05 0.00285128872553059 0.014287745766760965 0.10057752385984071 0.8821990151946564, 
89, 111111, 111111, 0.9759627250487213, 0.9759627250487213, 0.0 0.0 0.0 0.0009872451833230398 0.0118015705602044 0.11765877303729488 0.8695524112191776, 
90, 111110, 111111, 0.9757519290166564, 0.9757519290166564, 0.0 0.0 0.0 0.000627721547759303 0.009940747727908147 0.1237237658009669 0.8657077649233655, 
91, 111111, 011111, 0.9767354844493672, 0.9767354844493672, 0.0 0.0 6.812239986272084e-05 0.0026310728822074897 0.01092592804023578 0.10956952897725108 0.8768053477004429, 
92, 111111, 111111, 0.977339927317026, 0.977339927317026, 0.0 0.0 0.0 0.001954741451925749 0.01287809634239299 0.10434001905728045 0.8808271431484008, 
93, 111111, 111111, 0.9752512802426535, 0.9752512802426535, 0.0 0.0 0.00020291186972288148 0.0025709515301104453 0.008948213052706704 0.12207139036944277 0.8662065331780171, 
94, 111111, 111111, 0.980281460650646, 0.980281460650646, 0.0 0.0 0.0 0.00029167495848185244 0.00930554437411304 0.09882512247245304 0.891577658194952, 
95, 111111, 111111, 0.9784076036111734, 0.9784076036111734, 0.0 0.0 0.0 0.000520373016039502 0.009530143060967609 0.10893297316290541 0.8810165107600875, 
96, 111111, 111111, 0.9765309339921272, 0.9765309339921272, 0.0 0.0 0.0 0.0005227248946968714 0.010775267117508794 0.11769568712812882 0.8710063208596656, 
97, 111111, 111110, 0.9775679791392713, 0.9775679791392713, 0.0 0.0 0.00024208004247929367 0.0004387937309941507 0.008658549804940449 0.1149903241915922 0.875670252229994, 
98, 111111, 111110, 0.9786946804941496, 0.9786946804941496, 0.0 0.0 0.0 0.0011203935582112022 0.00820898962139043 0.1080527571176873 0.882617859702711, 
99, 111111, 111111, 0.9802460962113783, 0.9802460962113783, 0.0 0.0 0.00016340293931694255 0.002095635636031287 0.0072136372051367584 0.09715562965609512 0.8933716945634198, 
100, 111111, 111111, 0.9788022521544419, 0.9788022521544419, 0.0 0.0 0.00015413816239084514 0.0008912647129659141 0.008389840624818602 0.10711645903524995 0.8834482974645748, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9775806853220032, 0.9775806853220032, 0.0 0.0 0.0 0.0012702798316393579 0.010316379543821669 0.11007228948542014 0.8783410511391189, 
2, 111111, 111111, 0.9795065070882902, 0.9795065070882902, 0.0 0.0 0.0 0.0006843256738346247 0.009784168352408713 0.10133964374393685 0.8881918622298198, 
3, 111111, 111111, 0.9807482681293201, 0.9807482681293201, 0.0 0.0 0.00020447020611604052 0.0005523523723225933 0.007240289997652841 0.09855487328734154 0.893448014136567, 
4, 111111, 111111, 0.9773786048922576, 0.9773786048922576, 0.0 0.0 0.0 8.72071169793322e-05 0.010130109623203909 0.11520653004910894 0.8745761532107077, 
5, 111111, 111111, 0.976094804557985, 0.976094804557985, 0.0 0.0 0.0 0.00017483828738930676 0.009707852258529832 0.12349095327286189 0.866626356181219, 
6, 111110, 111111, 0.9756521691104093, 0.9756521691104093, 0.0 0.0 0.0 0.0012731272219286929 0.015647491436506886 0.1109726207987448 0.8721067605428197, 
7, 111110, 111111, 0.9820267810214288, 0.9820267810214288, 0.0 0.0 0.0 0.0008217871262034347 0.005986681191065126 0.09340059011068667 0.8997909415720449, 
8, 111111, 111111, 0.9752532622291098, 0.9752532622291098, 0.0 0.0 0.0 0.0018062711927645972 0.011906794821624137 0.11924802340379885 0.8670389105818124, 
9, 111111, 111111, 0.978973320722577, 0.978973320722577, 0.0 0.0 0.0 0.0011907050076273508 0.010348614135259658 0.10189073237113667 0.8865699484859763, 
10, 111111, 111111, 0.9766607831899042, 0.9766607831899042, 0.0 0.0 0.0 0.0007088462220694905 0.008092924174060153 0.12172291384624565 0.8694753157576247, 
11, 111111, 111111, 0.9759345311160276, 0.9759345311160276, 0.0 0.0 0.0 0.0015705630258056095 0.010386246181172742 0.1189086318640725 0.8691345589289492, 
12, 111111, 111111, 0.979573943556889, 0.979573943556889, 0.0 0.0 0.0 0.0008874150612110467 0.0075284865574206565 0.1048371203601911 0.8867469780211772, 
13, 111111, 111111, 0.9773793589921448, 0.9773793589921448, 0.0 0.0 0.0 0.0012917282955279376 0.010011176814231974 0.11182630753208278 0.8768707873581572, 
14, 111111, 111111, 0.9795887294837968, 0.9795887294837968, 0.0 0.0 0.0 0.0003117426518754732 0.008643001961001347 0.10424639121958995 0.8867988641675333, 
15, 111111, 111111, 0.9797889476027632, 0.9797889476027632, 0.0 0.0 8.367278289113724e-06 0.0017053958157751104 0.008825159454250131 0.09846633891443889 0.8909947385372468, 
16, 111111, 111111, 0.9781019532785896, 0.9781019532785896, 0.0 0.0 0.0 0.00021127296276330946 0.011021613774971174 0.10871123389023 0.8800558793720356, 
17, 111111, 111111, 0.981391515982274, 0.981391515982274, 0.0 0.0 0.0 0.0005631306918436004 0.009291411649986248 0.09137868873085217 0.8987667689273179, 
18, 011111, 111111, 0.9789174104257693, 0.9789174104257693, 0.0 0.0 0.0 0.0015165117314380335 0.00904500223583243 0.1038559977794051 0.8855824882533245, 
19, 111111, 111111, 0.9767501449823763, 0.9767501449823763, 0.0 0.0 0.0 0.0002895500295616331 0.013783638673201325 0.11106320267065459 0.8748636086265824, 
20, 111111, 111111, 0.9767556099690192, 0.9767556099690192, 0.0 0.0 0.0 0.0012289647395840144 0.013616105758629822 0.10854723444987305 0.8766076950519132, 
21, 111111, 011111, 0.9781003996818591, 0.9781003996818591, 0.0 0.0 0.0 0.0004275697501865738 0.012385669767387836 0.1053435531235095 0.8818432073589161, 
22, 111111, 111111, 0.9765724674644152, 0.9765724674644152, 0.0 0.0 0.0001582867533765804 0.0010909206537112735 0.01147073093807954 0.1137178243627097 0.873562237292123, 
23, 111111, 111111, 0.9770835738059708, 0.9770835738059708, 0.0 0.0 0.00036855051939737227 0.000717722526248296 0.012432417081581345 0.10900635334467727 0.8774749565280956, 
24, 111111, 111111, 0.9805048571344438, 0.9805048571344438, 0.0 0.0 5.878380201067243e-05 0.0006634132006877944 0.008811931808227256 0.09712161876677641 0.8933442524222979, 
25, 111110, 111111, 0.9810001251679472, 0.9810001251679472, 0.0 0.0 0.0 0.00023099483597136677 0.008170063842137995 0.09696613680012657 0.894632804521764, 
26, 111111, 111111, 0.9799599800818115, 0.9799599800818115, 0.0 0.0 0.0 0.0006090950993411313 0.007698708248382909 0.10301541771434214 0.8886767789379338, 
27, 111111, 111111, 0.9783093928353125, 0.9783093928353125, 0.0 0.0 0.0 2.8917977210680642e-05 0.01019129515457056 0.10967429874735182 0.880105488120867, 
28, 111111, 111111, 0.97534898905993, 0.97534898905993, 0.0 0.0 0.0001289733438254254 0.0019876400594169468 0.013751369631075337 0.11392451282471701 0.8702075041409653, 
29, 111111, 011111, 0.9778224310570325, 0.9778224310570325, 0.0 0.0 1.2829195425765853e-05 0.0011203354902897561 0.008830310927628657 0.11199246854997487 0.878044055836681, 
30, 111111, 111111, 0.9774224866623419, 0.9774224866623419, 0.0 0.0 0.0 0.0001722802423865738 0.011390742285026416 0.11216675472873669 0.8762702227438504, 
31, 111111, 111111, 0.9785066431894013, 0.9785066431894013, 0.0 0.0 0.0 0.0003361143022692061 0.00851238440974505 0.11092702913729494 0.8802244721506908, 
32, 111111, 111111, 0.9797169535220214, 0.9797169535220214, 0.0 0.0 0.00044478759631576986 0.0014654053828644183 0.009719387218419036 0.09608413789717733 0.8922862819052234, 
33, 111111, 111111, 0.9803621098196896, 0.9803621098196896, 0.0 0.0 0.0 0.00016396746359532787 0.008325898203206068 0.10068364228466453 0.8908264920485341, 
34, 111111, 111111, 0.9779620046315463, 0.9779620046315463, 0.0 0.0 0.0 0.0007301055260649181 0.00961453241641798 0.11080859079969177 0.8788467712578254, 
35, 011111, 111111, 0.9798428344157386, 0.9798428344157386, 0.0 0.0 0.0 0.0008861933804282829 0.01269792601596978 0.09288856133234387 0.8935273192712581, 
36, 111111, 111111, 0.9796075486562769, 0.9796075486562769, 0.0 0.0 0.0 0.001419221021071729 0.009412815391363962 0.09927141421639507 0.8898965493711694, 
37, 111111, 111111, 0.9794190845120797, 0.9794190845120797, 0.0 0.0 0.0 0.00012887436684619813 0.008104618694378073 0.10688963243822754 0.8848768745005482, 
38, 111111, 111111, 0.9768284967300364, 0.9768284967300364, 0.0 0.0 3.207621126753943e-05 0.00314069917424925 0.010706228047690227 0.10806616115658302 0.87805483541021, 
39, 111111, 111111, 0.9795976731033215, 0.9795976731033215, 0.0 0.0 0.0 0.0002072859061726076 0.010983375700735518 0.09982535226008173 0.8889839861330102, 
40, 111111, 111111, 0.9762400327709685, 0.9762400327709685, 0.0 0.0 1.0748182583309353e-05 0.0018707374307028735 0.010633974897993717 0.11563664855575984 0.8718478909329603, 
41, 111111, 111111, 0.977212326280801, 0.977212326280801, 0.0 0.0 0.0 0.0009733780028797898 0.013445930340016352 0.10691404762652211 0.8786666440305818, 
42, 111111, 111111, 0.9764673314561968, 0.9764673314561968, 0.0 0.0 0.0 0.0 0.009721655747816605 0.1217526997671857 0.8685256444849977, 
43, 111111, 111111, 0.9805334709916085, 0.9805334709916085, 0.0 0.0 0.0 0.0004044846471434086 0.007448942880399329 0.10068783434811983 0.8914587381243374, 
44, 111111, 111111, 0.9759064681861653, 0.9759064681861653, 0.0 0.0 0.0 0.00041406465012387147 0.011261634984050617 0.12079572696453493 0.8675285734012906, 
45, 111111, 111111, 0.9780754787101429, 0.9780754787101429, 0.0 0.0 0.0 0.001206009479396847 0.012003058196314437 0.10392298290832348 0.8828679494159652, 
46, 111111, 111111, 0.9790375685235264, 0.9790375685235264, 0.0 0.0 0.0 0.001945308151823935 0.010251238142622477 0.09943618811812419 0.8883672655874294, 
47, 111111, 111111, 0.9792713782649239, 0.9792713782649239, 0.0 0.0 0.0 0.00045334931106976096 0.009574047684027753 0.1038635871091924 0.8861090158957101, 
48, 111111, 011111, 0.9806528709715544, 0.9806528709715544, 0.0 0.0 0.0004121549177409637 0.0006831553960107337 0.008299819642218013 0.09578504902724227 0.894819821016788, 
49, 111111, 111111, 0.9617918525240511, 0.9617918525240511, 0.019405568079425718 0.0002147832317350024 0.0004626505568463461 0.00035465299604325065 0.009185914134186648 0.09045517073657586 0.8799212602651872, 
50, 111110, 111111, 0.9772219601221133, 0.9772219601221133, 0.0 0.0 0.0003030159608973775 0.0007063071359269391 0.011853970608725216 0.10962931279850001 0.8775073934959505, 
51, 111111, 111111, 0.9809709152617372, 0.9809709152617372, 0.0 0.0 0.0 0.0006985585835787795 0.006387374209420467 0.09930408426000033 0.8936099829470004, 
52, 111111, 111111, 0.9777536688684798, 0.9777536688684798, 0.0 0.0 0.0 0.0010458021388469706 0.012817324226171316 0.1047059319202372 0.8814309417147445, 
53, 111111, 111110, 0.977069657690353, 0.977069657690353, 0.0 0.0 0.0 0.0007508585682245946 0.01354638156658396 0.10823671502003987 0.8774660448451516, 
54, 111111, 111111, 0.9806271326225743, 0.9806271326225743, 0.0 0.0 0.0001344834068685486 0.0012252311392881756 0.007490389798140177 0.09704279762293481 0.8941070980327682, 
55, 111111, 111111, 0.9756787150826921, 0.9756787150826921, 0.0 0.0 0.0 0.0012317177284404065 0.009540883328728192 0.12315078966106976 0.8660766092817617, 
56, 111111, 111111, 0.9786570271817683, 0.9786570271817683, 0.0 0.0 0.0 0.00032308909932181947 0.008899875063622362 0.10928881948417994 0.8814882163528759, 
57, 111111, 111111, 0.9783326731185588, 0.9783326731185588, 0.0 0.0 0.0 5.249906290889495e-05 0.006798511880882218 0.11624944033815618 0.8768995487180528, 
58, 111111, 111111, 0.9791467268252932, 0.9791467268252932, 0.0 0.0 0.0 0.0004777956650618712 0.01009763692413699 0.10349097820478095 0.8859335892060202, 
59, 111111, 111111, 0.9769547541740299, 0.9769547541740299, 0.0 0.0 0.0 0.0012649906203281735 0.009699780888898956 0.11507694131703874 0.873958287173734, 
60, 111111, 111111, 0.9810629451482556, 0.9810629451482556, 0.0 0.0 0.0 6.459742121707824e-05 0.009542105202088815 0.0943443264426367 0.8960489709340573, 
61, 111111, 111111, 0.9797017688642269, 0.9797017688642269, 0.0 0.0 0.0 0.0009725434762226967 0.00941683093532555 0.10003809451531982 0.889572531073132, 
62, 111111, 111111, 0.9766370552934941, 0.9766370552934941, 0.0 0.0 0.0 0.0010298989018755085 0.01044206366355992 0.11620384420628949 0.8723241932282751, 
63, 111111, 111111, 0.9802374346335467, 0.9802374346335467, 0.0 0.0 0.0 0.0005634207208527269 0.010263552016958964 0.0963580260022432 0.8928150012599452, 
64, 111111, 111111, 0.9765230338949298, 0.9765230338949298, 0.0 0.0 8.062746896687007e-06 0.00047037611007425044 0.014316173870738282 0.1107860695711354 0.8744193177011554, 
65, 111111, 111111, 0.9777865361226434, 0.9777865361226434, 0.0 0.0 0.0 0.0007687238009720756 0.011675730712326658 0.10762315043656975 0.8799323950501315, 
66, 111111, 111111, 0.9781423275096551, 0.9781423275096551, 0.0 0.0 6.521239331080444e-05 0.0021391801330008214 0.009248465719814924 0.10597071353019376 0.8825764282236798, 
