run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9846145744138733, 0.9846145744138733, 0.0 0.0 5.275154237857886e-05 0.0006379653848678866 0.006705413542471644 0.0767768241076987 0.9158270454225832, 
24, 111111, 111111, 0.9873743941405407, 0.9873743941405407, 0.0 0.0 0.0 9.137685710217581e-05 0.003694602917317206 0.06809029875081422 0.9281237214747664, 
25, 111111, 111111, 0.9865489117635734, 0.9865489117635734, 0.0 0.0 0.0 0.00035510683453463367 0.0027801599729698895 0.07408088896901621 0.9227838442234793, 
26, 111111, 111111, 0.9875721671179918, 0.9875721671179918, 0.0 0.0 0.0 0.0 0.003093315381087043 0.06838036652987467 0.9285263180890382, 
27, 111111, 111111, 0.9864475568980239, 0.9864475568980239, 0.0 0.0 8.268626369192486e-05 0.0001967638495566731 0.0035479054126859276 0.07329781118304697 0.9228748332910185, 
28, 111111, 111111, 0.9869344320856045, 0.9869344320856045, 0.0 0.0 0.0 3.0495486021836595e-05 0.00515938191213629 0.06798315720403501 0.9268269653978068, 
29, 111111, 111111, 0.9851087616755657, 0.9851087616755657, 0.0 0.0 0.0 0.00022609322430383589 0.0038364208881097816 0.08099630849747404 0.9149411773901123, 
30, 111111, 111111, 0.9854444048685413, 0.9854444048685413, 0.0 0.0 0.0002749843402223927 0.00019705320100449377 0.004786917984003846 0.07606863785684126 0.918672406617928, 
31, 111111, 111111, 0.9848984612283174, 0.9848984612283174, 0.0 0.0 0.0 0.00015306209325938706 0.006755889075494401 0.07663826819932858 0.9164527806319177, 
32, 111111, 111111, 0.9851130919568423, 0.9851130919568423, 0.0 0.0 9.253099163784867e-05 0.0007539031057675466 0.006346063368854117 0.07399748823738413 0.9188100142963563, 
33, 111111, 111111, 0.9859354657839509, 0.9859354657839509, 0.0 0.0 0.0 0.0006069974777094523 0.004230053865553385 0.07410610513205988 0.9210568435246773, 
34, 111111, 111111, 0.9846230532420578, 0.9846230532420578, 0.0 0.0 0.0 0.00019306719688260836 0.005961609412689928 0.07975926013162567 0.9140860632588018, 
35, 111111, 111111, 0.9874420890260937, 0.9874420890260937, 0.0 0.0 0.0 0.00026169366209883064 0.003458683235607537 0.06764501838592656 0.928634604716367, 
36, 111111, 111110, 0.9867721247819246, 0.9867721247819246, 0.0 0.0 0.0 0.00011114290911532583 0.003929307650886646 0.0711752072793339 0.9247843421606642, 
37, 111111, 111111, 0.988064381768894, 0.988064381768894, 0.0 0.0 0.0 0.00026641817138819463 0.001506250700330901 0.06780195347180948 0.9304253776564714, 
38, 111111, 111111, 0.9856534465750648, 0.9856534465750648, 0.0 0.0 0.0 4.8748565904242644e-05 0.004676979396399358 0.07657911605910057 0.9186951559785957, 
39, 111111, 111111, 0.9862074763844073, 0.9862074763844073, 0.0 0.0 0.0 0.00017865519174002463 0.004864823421388779 0.07248952927555863 0.9224669921113126, 
40, 111111, 111111, 0.9849000635549764, 0.9849000635549764, 0.0 0.0 0.0 1.716978203143392e-05 0.005192352374125277 0.08016340457579638 0.9146270732680469, 
41, 111110, 111111, 0.9858580599177481, 0.9858580599177481, 0.0 0.0 0.0 0.0001622221111438104 0.005981658331849202 0.07240165749638165 0.9214544620606253, 
42, 111111, 111111, 0.9863061540351533, 0.9863061540351533, 0.0 0.0 0.0 0.00030014013744456426 0.004548264641763539 0.07216612609321917 0.9229854691275727, 
43, 111111, 111111, 0.9861659747211234, 0.9861659747211234, 0.0 0.0 0.0 0.00022362769642761063 0.006492423742231683 0.06934842109951281 0.9239355274618279, 
44, 111111, 111111, 0.9859290393619894, 0.9859290393619894, 0.0 0.0 0.0 0.00016997799793578327 0.0047996474414842855 0.07431653495128744 0.9207138396092924, 
45, 111111, 111111, 0.9866841917484406, 0.9866841917484406, 0.0 0.0 0.0 0.00022602200175217218 0.004064755486010114 0.07108727253207907 0.9246219499801586, 
46, 111111, 111111, 0.9851904232468287, 0.9851904232468287, 0.0 0.0 0.0 0.0003986673530292511 0.00364466866328828 0.08037212113336324 0.9155845428503192, 
47, 111111, 111111, 0.9845462669479589, 0.9845462669479589, 0.0 0.0 0.0 0.00025364821990355135 0.0037251802959050516 0.08451109306072567 0.9115100784234657, 
48, 111111, 011111, 0.9862380435403292, 0.9862380435403292, 0.0 0.0 0.0 3.119780274374144e-05 0.0029048383939318106 0.07666846856193 0.9203954952413944, 
49, 111111, 111111, 0.9849777553620203, 0.9849777553620203, 0.0 0.0 0.0 0.000190746330668983 0.007243490617786404 0.07507424760029892 0.9174915154512456, 
50, 111111, 111111, 0.9845721520554945, 0.9845721520554945, 0.0 0.0 0.0 9.512463901224589e-05 0.005736931605119112 0.08080785053975734 0.9133600932161113, 
51, 111111, 111111, 0.9860528053543515, 0.9860528053543515, 0.0 0.0 0.0 0.0009939424221789837 0.004904972791031116 0.07089139502529246 0.9232096897614975, 
52, 111111, 111111, 0.9855327927679741, 0.9855327927679741, 0.0 0.0 0.0 0.0002670297966668435 0.007384893322068346 0.07123236735801874 0.9211157095232461, 
53, 111111, 111111, 0.9858727774003809, 0.9858727774003809, 0.0 0.0 0.0 0.0007418899105028878 0.003921430270557942 0.07469480532509114 0.920641874493848, 
54, 111111, 111111, 0.984691801878928, 0.984691801878928, 0.0 0.0 0.0 0.00019195515463113784 0.005501595777634198 0.08027013170727039 0.9140363173604643, 
55, 111111, 011111, 0.9864812502311561, 0.9864812502311561, 0.0 0.0 0.0 0.0001851810851261729 0.003741053511988215 0.07307484833370849 0.922998917069177, 
56, 111111, 111111, 0.987220817283769, 0.987220817283769, 0.0 0.0 0.0 7.855799734442006e-05 0.004287325352624725 0.06786477160010308 0.9277693450499277, 
57, 111111, 111111, 0.9846531283164904, 0.9846531283164904, 0.0 0.0 0.0 0.00011255433902337436 0.005895518602402841 0.07995252987918208 0.9140393971793918, 
58, 111111, 111111, 0.985403770518256, 0.985403770518256, 0.0 0.0 0.0 0.000280579141301314 0.004449691075285105 0.0778362573159894 0.9174334724674242, 
59, 111111, 111111, 0.9863052332797515, 0.9863052332797515, 0.0 0.0 0.0 0.00019233771882619174 0.00396366422926643 0.07366425870647977 0.9221797393454276, 
60, 111111, 111111, 0.9875309662753062, 0.9875309662753062, 0.0 0.0 0.0 0.0 0.0026657775234062682 0.0694826473013499 0.9278515751752439, 
61, 111111, 111111, 0.9867953733129564, 0.9867953733129564, 0.0 0.0 0.0 0.00012259474379868734 0.0031249431680035445 0.07261008955485813 0.9241423725333396, 
62, 111110, 111111, 0.9864517480124075, 0.9864517480124075, 0.0 0.0 0.0 0.0002348651031504713 0.0023244855171962037 0.07593594558171084 0.9215047037979425, 
63, 111111, 111111, 0.9861046130114095, 0.9861046130114095, 0.0 0.0 0.0 0.0003284249126803307 0.004827586041780277 0.07273187510994138 0.922112113935598, 
64, 111111, 111111, 0.9846037532874411, 0.9846037532874411, 0.0 0.0 0.00010538941339322498 0.0006306161740649314 0.005562524772847202 0.07893902455389162 0.9147624450858031, 
65, 111111, 111111, 0.9862196585565878, 0.9862196585565878, 0.0 0.0 0.0 5.539783265573637e-05 0.0035945475147167606 0.07532676013307213 0.9210232945195553, 
66, 111111, 111111, 0.9872003848115181, 0.9872003848115181, 0.0 0.0 0.0 2.1377604448341184e-05 0.003332501659081191 0.0700685549993836 0.9265775657370868, 
67, 111111, 111111, 0.9866216181179263, 0.9866216181179263, 0.0 0.0 1.3783831736927939e-05 0.0007459903170128662 0.0033123320345388846 0.07135252094537876 0.9245753728713325, 
68, 111111, 111111, 0.9870043502777242, 0.9870043502777242, 0.0 0.0 0.0 0.0001216854155002889 0.004288762313584727 0.06903131745998475 0.9265582348109304, 
69, 111111, 111111, 0.9867043209150667, 0.9867043209150667, 0.0 0.0 0.0 0.0 0.0044345506168575 0.07090497327588523 0.9246604761072572, 
70, 111111, 111111, 0.9864765374842742, 0.9864765374842742, 0.0 0.0 0.0 0.00010354850553725445 0.0041559671460059105 0.07251819528573152 0.9232222890627254, 
71, 111111, 111111, 0.9852678481651841, 0.9852678481651841, 0.0 0.0 0.00025407249188593453 0.0002715175833204814 0.005512770574426771 0.07553652714253643 0.9184251122078304, 
72, 111111, 111111, 0.9877823640767626, 0.9877823640767626, 0.0 0.0 0.0 8.789841283344086e-05 0.0038830371892232957 0.06527604592247824 0.930753018475465, 
73, 111111, 111111, 0.9869015267101727, 0.9869015267101727, 0.0 0.0 0.0 0.0005121844111524025 0.0027550271333278906 0.07154423223885113 0.9251885562166685, 
74, 111111, 111111, 0.9858453749630929, 0.9858453749630929, 0.0 0.0 0.0 8.67125715237572e-05 0.004900829718975473 0.0748659530689197 0.920146504640581, 
75, 111111, 111111, 0.9859031186315419, 0.9859031186315419, 0.0 0.0 0.0 0.00014108337981361718 0.004139577604269007 0.07587888286276998 0.9198404561531474, 
76, 111111, 111111, 0.9862305259385669, 0.9862305259385669, 0.0 0.0 0.0 0.00018981001823822655 0.004331726365480676 0.07338396158292304 0.9220945020333581, 
77, 111111, 111111, 0.9860883517774942, 0.9860883517774942, 0.0 0.0 0.0 0.0002521467830873245 0.005786669576288354 0.07114010983319595 0.9228210738074284, 
78, 111111, 111111, 0.9858149559792793, 0.9858149559792793, 0.0 0.0 0.0 0.0 0.003148007862706663 0.0788142483989113 0.9180377437383821, 
79, 111111, 111111, 0.9850830535848055, 0.9850830535848055, 0.0 0.0 0.0005696568774814265 0.0007998901371171927 0.0042118610099741065 0.07639965854994157 0.9180189334254857, 
80, 111111, 111111, 0.9867415861317188, 0.9867415861317188, 0.0 0.0 0.0 0.0 0.0034647386852182374 0.07262100583925088 0.9239142554755309, 
81, 111111, 111111, 0.9853892038885722, 0.9853892038885722, 0.0 0.0 0.0 3.9235577384694695e-05 0.006291789407319582 0.0749634911217743 0.9187054838935214, 
82, 111111, 111111, 0.9860890998884104, 0.9860890998884104, 0.0 0.0 0.0 0.0 0.004479819784738425 0.07450576110006082 0.9210144191152008, 
83, 011111, 111111, 0.986374337339276, 0.986374337339276, 0.0 0.0 0.0 0.00020454733793919992 0.004603051667324429 0.07193423061587727 0.923258170378859, 
84, 111111, 111111, 0.9863591946372648, 0.9863591946372648, 0.0 0.0 0.0 0.0 0.00389944589916468 0.07404594037808139 0.9220546137227539, 
85, 111110, 111111, 0.9840750127669303, 0.9840750127669303, 0.0 0.0 1.1532742103622073e-05 0.00043276361264160695 0.006901684221541235 0.08040213314899608 0.9122518862747175, 
86, 111111, 111111, 0.9856013299143926, 0.9856013299143926, 0.0 0.0 0.0 0.0002531783367632542 0.005155015938052942 0.07532245362724836 0.9192693520979355, 
87, 111111, 111111, 0.9861247485083483, 0.9861247485083483, 0.0 0.0 0.0 0.0003932771872633979 0.004965964040972668 0.07213974930617492 0.922501009465589, 
88, 111111, 111111, 0.9854101841475332, 0.9854101841475332, 0.0 0.0 0.0 0.00011028937762152579 0.004456630007994388 0.07829476696594723 0.9171383136484369, 
89, 111111, 111111, 0.9859221883310852, 0.9859221883310852, 0.0 0.0 0.00015150721704691646 0.0002392007372960732 0.004797845042686164 0.07354754884804018 0.9212638981549307, 
90, 111111, 111111, 0.9854720885037432, 0.9854720885037432, 0.0 0.0 0.0 0.0006803759077823303 0.004890385313772434 0.07534557062664841 0.9190836681517968, 
91, 111111, 111111, 0.9865574372696299, 0.9865574372696299, 0.0 0.0 0.0 7.75534306136767e-05 0.0032865191504707573 0.07384967778943892 0.9227862496294766, 
92, 111111, 111111, 0.9861332502822051, 0.9861332502822051, 0.0 0.0 0.0 0.0003633965273243472 0.0054712654811649945 0.07116777776246642 0.9229975602290443, 
93, 111111, 111111, 0.9879945460252417, 0.9879945460252417, 0.0 0.0 0.0 0.00028721429192307446 0.0035934417818235683 0.06398419740913376 0.9321351465171195, 
94, 111111, 111111, 0.9864865365838256, 0.9864865365838256, 0.0 0.0 0.0 0.0005657670083273876 0.0037782345583843753 0.07182701035529586 0.9238289880779924, 
95, 111111, 111111, 0.9859842307753948, 0.9859842307753948, 0.0 0.0 0.0 0.0003456599596557163 0.004939516375662606 0.07317860271733888 0.9215362209473428, 
96, 111111, 111111, 0.987602154079348, 0.987602154079348, 0.0 0.0 0.0 0.0 0.0026207357248253338 0.06914560407426061 0.9282336602009141, 
97, 111111, 111111, 0.98577141831856, 0.98577141831856, 0.0 0.0 0.0 3.465843360656783e-05 0.003610141306389861 0.07804723217504068 0.9183079680849628, 
98, 011111, 111111, 0.985896577322346, 0.985896577322346, 0.0 0.0 5.1535371243386036e-05 5.83638271512304e-05 0.005442111337570782 0.07335508042435465 0.92109290903968, 
99, 111111, 111111, 0.9853668152643756, 0.9853668152643756, 0.0 0.0 0.0 0.0004287253013868559 0.006149107528003184 0.0742147174535793 0.9192074497170306, 
100, 111111, 111111, 0.9852233133704602, 0.9852233133704602, 0.0 0.0 0.0001939536574529466 0.0006194183194151915 0.005734585585990501 0.07455687901720011 0.9188951634199412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9847921075411119, 0.9847921075411119, 0.0 0.0 0.0006033410879891258 0.000979142170599181 0.0047601759541660545 0.07637621198124296 0.9172811288060028, 
2, 111111, 111111, 0.987720308591713, 0.987720308591713, 0.0 0.0 0.0 0.0 0.0037797022692435765 0.066118743911235 0.9301015538195214, 
3, 111111, 111111, 0.9863406413306414, 0.9863406413306414, 0.0 0.0 0.0 0.0001501090755324704 0.0031503957314604446 0.07520503332663338 0.9214944618663737, 
4, 111111, 111111, 0.9864750757212039, 0.9864750757212039, 0.0 0.0 0.0 1.143598604872113e-05 0.0047774095085055006 0.07156041869761985 0.923650735807826, 
5, 111111, 111111, 0.985578034240994, 0.985578034240994, 0.0 0.0 0.0 0.000311056365805694 0.004958796023591805 0.0756810334094352 0.9190491142011673, 
6, 111111, 111111, 0.9867401346515173, 0.9867401346515173, 0.0 0.0 0.0 1.2697706738823934e-05 0.004203058170539013 0.07111498262960125 0.9246692614931209, 
7, 111111, 111111, 0.9852590061446954, 0.9852590061446954, 0.0 0.0 0.0 0.0004746773287823938 0.005262295898627441 0.07649733934822531 0.9177656874243649, 
8, 111111, 111111, 0.985978179835188, 0.985978179835188, 0.0 0.0 0.0 0.0001025325708155121 0.004069982471273413 0.07568335833387896 0.9201441266240321, 
9, 111111, 111111, 0.9859061607609506, 0.9859061607609506, 0.0 0.0 0.0 6.00880271970658e-05 0.005617169722707406 0.07314843190729012 0.9211743103428054, 
10, 111111, 111111, 0.986434501218785, 0.986434501218785, 0.0 0.0 0.0 0.00012310133551830335 0.0040367543237542795 0.07295018003322652 0.9228899643075009, 
11, 111111, 111111, 0.9858233018876192, 0.9858233018876192, 0.0 0.0 0.0 0.0002849179123401642 0.0036799363946153785 0.07684556214803366 0.9191895835450108, 
12, 111111, 111111, 0.9853417314269122, 0.9853417314269122, 0.0 0.0 0.0 0.00041213871243070985 0.004665734443612943 0.07738172641400909 0.9175404004299472, 
13, 111111, 111111, 0.9856954733730594, 0.9856954733730594, 0.0 0.0 0.0 0.0 0.0033123748807163673 0.07920241000021053 0.9174852151190732, 
14, 111111, 111111, 0.985814013096782, 0.985814013096782, 0.0 0.0 0.0 0.0002693987300131434 0.004671047300602995 0.07496563062806293 0.9200939233413209, 
15, 111111, 111111, 0.9864354221132173, 0.9864354221132173, 0.0 0.0 0.0 0.0 0.005696007897132223 0.06999545152643215 0.9243085405764356, 
16, 111111, 111111, 0.9857344913986229, 0.9857344913986229, 0.0 0.0 0.00014188472457897093 0.0004935612266971951 0.004253546098570399 0.07503773683271465 0.9200732711174388, 
17, 111111, 011111, 0.9860209764054901, 0.9860209764054901, 0.0 0.0 0.0 6.466332168448538e-05 0.004176895910990014 0.075326359780026 0.9204320809872995, 
18, 111111, 111111, 0.9854795479255262, 0.9854795479255262, 0.0 0.0 0.0 0.00019740629680037495 0.0039364709928813605 0.07865755157067826 0.91720857113964, 
19, 111111, 111111, 0.9849626703309609, 0.9849626703309609, 0.0 0.0 0.0 0.00014856407031524748 0.004035795332820954 0.08170669513764718 0.9141089454592165, 
20, 111111, 111111, 0.987433372238893, 0.987433372238893, 0.0 0.0 0.0 0.0 0.003370848522557144 0.06865806952152705 0.9279710819559157, 
21, 011110, 111111, 0.9859431968541208, 0.9859431968541208, 0.0 0.0 0.0 0.0 0.0032485072551537452 0.0778438043649675 0.9189076883798787, 
22, 111111, 111111, 0.9869993985816647, 0.9869993985816647, 0.0 0.0 0.0 6.491573360352288e-05 0.0037696702731641663 0.07026952076287195 0.9258958932303604, 
23, 111111, 111111, 0.9868400726658144, 0.9868400726658144, 0.0 0.0 0.0 2.643075751832553e-06 0.004502710693180957 0.06994621339149568 0.9255484328395716, 
24, 011111, 111111, 0.9852324109147715, 0.9852324109147715, 0.0 0.0 0.0 0.0004167838244334572 0.004943453151739335 0.07746827673459225 0.917171486289235, 
25, 111111, 111111, 0.9864377161912233, 0.9864377161912233, 0.0 0.0 0.0 0.0002125683391695363 0.004436098620391384 0.07186380059436809 0.923487532446071, 
26, 111111, 111111, 0.9842383930699331, 0.9842383930699331, 0.0 0.0 0.0 0.0 0.004968665351585817 0.08463231087722924 0.910399023771185, 
27, 111111, 111111, 0.9864866460379242, 0.9864866460379242, 0.0 0.0 0.0 0.00016301651982909154 0.004501107503562995 0.07158885920584121 0.9237470167707666, 
28, 111111, 111111, 0.9867046578116352, 0.9867046578116352, 0.0 0.0 0.0 0.00018008875507708103 0.005857508951835571 0.06751676896128679 0.9264456333318005, 
29, 111111, 111111, 0.9842265637121621, 0.9842265637121621, 0.0 0.0 2.9649657032674263e-05 0.0003353463251021646 0.004889579476059576 0.0837368211714714 0.9110086033703342, 
30, 111111, 111111, 0.986423450467663, 0.986423450467663, 0.0 0.0 0.0004982495082361357 0.001222014120065598 0.0031438211370883452 0.06951261452670435 0.9256233007079055, 
31, 111111, 111111, 0.9847961269143695, 0.9847961269143695, 0.0 0.0 0.0 0.0010207173285772119 0.007021806545678795 0.07411747343669385 0.9178400026890502, 
32, 111111, 111111, 0.9863449113642168, 0.9863449113642168, 0.0 0.0 4.8796929172901874e-05 0.000522303079591734 0.0032419487718733076 0.07368453731548595 0.9225024139038761, 
33, 111111, 011111, 0.9864940815437683, 0.9864940815437683, 0.0 0.0 0.0 0.0003126008523508764 0.002849291153560919 0.07439912587321619 0.922438982120872, 
34, 111111, 111111, 0.986081800365402, 0.986081800365402, 0.0 0.0 6.37795266741798e-05 0.000539652853595586 0.0032953909906600237 0.0750443391587847 0.9210568374702854, 
35, 111111, 111111, 0.986828359419981, 0.986828359419981, 0.0 0.0 0.0 0.0 0.0028203335002296307 0.0733891764796545 0.9237904900201158, 
36, 111111, 111111, 0.9854508421568526, 0.9854508421568526, 0.0 0.0 0.0 0.00016965908238825343 0.0049964961165874944 0.07679297757854396 0.9180408672224802, 
37, 111111, 111111, 0.9875245489050164, 0.9875245489050164, 0.0 0.0 0.0 3.5073032208851402e-06 0.0024065376807085024 0.07002910929882268 0.927560845717248, 
38, 111111, 111111, 0.9859651863191724, 0.9859651863191724, 0.0 0.0 0.0 0.0007907376651343276 0.0060579295075780665 0.06972081007440739 0.9234305227528803, 
39, 111111, 111111, 0.9851093297154262, 0.9851093297154262, 0.0 0.0 0.0 0.0002982995639148212 0.0048748860123244316 0.07869935099104958 0.9161274634327112, 
40, 111111, 111111, 0.9860242451794106, 0.9860242451794106, 0.0 0.0 0.0 0.00041610671125150855 0.0035519533366414557 0.07550230211649936 0.9205296378356077, 
41, 111111, 111111, 0.9851621530205988, 0.9851621530205988, 0.0 0.0 0.0 0.001101134995862217 0.0054445038940982085 0.07483466910062377 0.9186196920094157, 
42, 111111, 111111, 0.9860046610646117, 0.9860046610646117, 0.0 0.0 8.654316858652091e-05 0.00017345341757564315 0.00508700465357036 0.07293149137811576 0.9217215073821518, 
43, 111110, 111111, 0.9862056743586696, 0.9862056743586696, 0.0 0.0 0.0 4.344124440352121e-06 0.003983248818118058 0.07478642383842578 0.9212259832190158, 
44, 111111, 111110, 0.9865411576702421, 0.9865411576702421, 0.0 0.0 6.297516398690995e-05 0.0005294664707033407 0.005715440512854843 0.06748187288477979 0.9262102449676751, 
45, 011111, 111111, 0.9859601554204939, 0.9859601554204939, 0.0 0.0 0.0 0.00038119309176446066 0.004405288891903396 0.07428491041793671 0.9209286075983955, 
46, 111111, 111111, 0.9848697600734977, 0.9848697600734977, 0.0 0.0 0.0 0.0 0.0062443740545443105 0.07829269144992615 0.9154629344955296, 
47, 111111, 111111, 0.986855863890277, 0.986855863890277, 0.0 0.0 0.0 9.511573636901519e-05 0.005153172413349633 0.06827312462253238 0.926478587227749, 
48, 111111, 111111, 0.9864032681937104, 0.9864032681937104, 0.0 0.0 0.0 0.0001584591998359135 0.004987278067141403 0.0711304571039474 0.9237238056290753, 
49, 011111, 111111, 0.9853286394935338, 0.9853286394935338, 0.0 0.0 0.0 0.0 0.0056565285560313495 0.07671510592673429 0.9176283655172344, 
50, 111111, 111111, 0.987004871441116, 0.987004871441116, 0.0 0.0 0.0 0.00018106180459635595 0.004096005002107429 0.06923557593529966 0.9264873572579967, 
51, 111111, 111111, 0.9868290539720533, 0.9868290539720533, 0.0 0.0 0.0 4.533451805080686e-05 0.005289876955602119 0.06830991870232349 0.9263548698240236, 
52, 111111, 111111, 0.9871997789737664, 0.9871997789737664, 0.0 0.0 0.0 2.7647290589639114e-05 0.0037906362323356594 0.06913711182096152 0.9270446046561132, 
53, 111111, 111111, 0.9863458910471111, 0.9863458910471111, 0.0 0.0 0.0 7.137764195487612e-06 0.0033095237130726517 0.07528419299860148 0.9213991455241305, 
54, 111111, 111111, 0.9857428522723928, 0.9857428522723928, 0.0 0.0 0.0 0.00012193223946514583 0.003910583325169835 0.07735592299690788 0.9186115614384572, 
55, 111111, 111111, 0.9861111187687789, 0.9861111187687789, 0.0 0.0 0.0 0.00012460449780447142 0.005007337331292515 0.07294479923132831 0.9219232589395747, 
56, 111111, 111111, 0.987989089680615, 0.987989089680615, 0.0 0.0 0.0 0.00023709390077939342 0.004806417159455613 0.06174134589505976 0.9332151430447052, 
57, 111111, 111111, 0.9870282384869158, 0.9870282384869158, 0.0 0.0 0.0 0.00012995374821870098 0.003701190106271104 0.07003832762130716 0.926130528524203, 
58, 111111, 111110, 0.987264518873887, 0.987264518873887, 0.0 0.0 0.0 0.0 0.004069544827672966 0.06827379710133188 0.9276566580709952, 
59, 111111, 111111, 0.9874806331788902, 0.9874806331788902, 0.0 0.0 0.0 0.0 0.0028814116483988645 0.06935337762986112 0.92776521072174, 
60, 111111, 111111, 0.986801262192814, 0.986801262192814, 0.0 0.0 0.0 5.1717224304732814e-05 0.003009618031229783 0.07301803910774221 0.9239206256367233, 
61, 111111, 111111, 0.986485177186714, 0.986485177186714, 0.0 0.0 0.0 0.0 0.004021693175718353 0.07304555052827948 0.9229327562960022, 
62, 111111, 111111, 0.9858497727763563, 0.9858497727763563, 0.0 0.0 0.0 0.00018624439747296626 0.0028594109611629515 0.07862380822711736 0.9183305364142467, 
63, 111111, 111111, 0.9855607962264176, 0.9855607962264176, 0.0 0.0 0.0 0.00014405610564220518 0.004153439293009582 0.07789617573854891 0.9178063288627993, 
64, 111111, 111111, 0.9858498594061514, 0.9858498594061514, 0.0 0.0 0.0 7.462724542839186e-05 0.005119211028774962 0.07443853976925645 0.9203676219565402, 
65, 111111, 111111, 0.9851745347899887, 0.9851745347899887, 0.0 0.0 0.0 0.000147462007293247 0.004394812765588654 0.07972077970701037 0.9157369455201078, 
66, 111111, 111111, 0.9849433857049452, 0.9849433857049452, 0.0 0.0 2.1868332529578886e-05 0.00019725263246201332 0.004906262920651861 0.07984792870151988 0.9150266874128365, 
67, 111111, 111111, 0.9866332598039587, 0.9866332598039587, 0.0 0.0 0.0 0.0002609129546194417 0.0044594922742086625 0.07049871776397304 0.9247808770071989, 
68, 111111, 111111, 0.9853910319327817, 0.9853910319327817, 0.0 0.0 0.0 0.0007309517071167202 0.006267531742054748 0.07292588979785078 0.9200756267529777, 
