run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9916659643362813, 0.9916659643362813, 0.0 0.0 0.0 0.0010999287468484043 0.0013406324372378345 0.044023162867291125 0.9535362759486227, 
36, 111111, 111111, 0.9923039282454309, 0.9923039282454309, 0.0 0.0 0.0 0.0 0.0016771786948354185 0.04282207313774375 0.9555007481674209, 
37, 111111, 111111, 0.9907007012414142, 0.9907007012414142, 0.0 0.0 0.0 0.0002894489763105483 0.001978881562899663 0.05096968249678392 0.9467619869640058, 
38, 111111, 111111, 0.9930816256164164, 0.9930816256164164, 0.0 0.0 0.0 0.00019137730576395987 0.0014825865799697239 0.03797094122426999 0.9603550948899964, 
39, 111111, 111111, 0.9916792847009988, 0.9916792847009988, 0.0 0.0 0.0 0.0 0.0022647997003805917 0.04539469239324572 0.9523405079063737, 
40, 111111, 111111, 0.9929268733728408, 0.9929268733728408, 0.0 0.0 0.0 0.0 0.0012992996460218017 0.03984016047091138 0.9588605398830669, 
41, 111111, 111111, 0.9927850396855471, 0.9927850396855471, 0.0 0.0 0.0 0.0 0.0018412587385534457 0.039607244409610456 0.958551496851836, 
42, 111111, 111111, 0.9921333821420849, 0.9921333821420849, 0.0 0.0 0.0 0.0 0.0010782622891761238 0.04504318256913792 0.953878555141686, 
43, 111111, 111111, 0.9911496874883426, 0.9911496874883426, 0.0 0.0 0.0 0.00016822814655281248 0.0015651905781980141 0.049466809473888956 0.9487997718013602, 
44, 111111, 111111, 0.9942939796900737, 0.9942939796900737, 0.0 0.0 0.0 0.0 0.0003379345210001582 0.03356025281755743 0.9661018126614425, 
45, 111111, 111111, 0.9925165222048479, 0.9925165222048479, 0.0 0.0 0.0 0.0 0.0007013351622323195 0.04349819644644802 0.9558004683913197, 
46, 111111, 111111, 0.9920745207414868, 0.9920745207414868, 0.0 0.0 0.0 0.0 0.000780758529440789 0.04599135849219803 0.9532278829783611, 
47, 111111, 111111, 0.9931783664387062, 0.9931783664387062, 0.0 0.0 0.0 0.0 0.0005065667497974349 0.039916667868168595 0.9595767653820338, 
48, 111111, 111111, 0.9922738469010757, 0.9922738469010757, 0.0 0.0 0.0 0.0 0.0011419972831339777 0.04407292402727778 0.9547850786895883, 
49, 111111, 111111, 0.9920356001589045, 0.9920356001589045, 0.0 0.0 0.0 0.0 0.0011474315355761277 0.04549153597542087 0.9533610324890031, 
50, 111111, 111111, 0.9926728111364848, 0.9926728111364848, 0.0 0.0 0.0 0.0 0.0005053469420871776 0.042952439296916944 0.9565422137609959, 
51, 111111, 111111, 0.9927055807254093, 0.9927055807254093, 0.0 0.0 0.0 0.0 0.0013031164061062463 0.04116028283533162 0.9575366007585622, 
52, 111111, 111111, 0.9914994574279364, 0.9914994574279364, 0.0 0.0 0.0 0.0 0.001976406894629342 0.047050441643122706 0.9509731514622479, 
53, 111111, 111110, 0.9914121916846019, 0.9914121916846019, 0.0 0.0 0.0 0.0 0.002177311563498757 0.04717222676539047 0.9506504616711108, 
54, 111111, 111111, 0.9919852873768933, 0.9919852873768933, 0.0 0.0 0.0 0.0 0.0014050512501405249 0.04527817323835947 0.9533167755115, 
55, 111111, 111111, 0.9919408420077704, 0.9919408420077704, 0.0 0.0 0.0 0.0 0.0018674572192291417 0.04462003351491934 0.9535125092658515, 
56, 111111, 111111, 0.9931443338877523, 0.9931443338877523, 0.0 0.0 0.0 0.0 0.0009080550735925775 0.039317886526301055 0.9597740584001063, 
57, 111111, 111111, 0.9935579283445898, 0.9935579283445898, 0.0 0.0 0.0 0.0 0.0006287343986038082 0.03739496113525423 0.9619763044661421, 
58, 111111, 111111, 0.9926896061159107, 0.9926896061159107, 0.0 0.0 0.0 0.0 0.0010319614676894174 0.04179844036915657 0.9571695981631541, 
59, 111111, 111111, 0.9927093587992643, 0.9927093587992643, 0.0 0.0 0.0 0.0 0.0015277381241648536 0.04068837095608431 0.9577838909197509, 
60, 111111, 111111, 0.9917354504109297, 0.9917354504109297, 0.0 0.0 0.0 0.0 0.0011131380749413511 0.04736102138453815 0.9515258405405205, 
61, 111111, 111111, 0.9937233002300586, 0.9937233002300586, 0.0 0.0 0.0 0.0 0.0 0.03766019861964824 0.9623398013803517, 
62, 111111, 111111, 0.9911482791683629, 0.9911482791683629, 0.0 0.0 0.0 0.0 0.0017267909865676361 0.04965674301668714 0.9486164659967452, 
63, 111111, 111111, 0.993211232366761, 0.993211232366761, 0.0 0.0 0.0 0.0 0.0009161422043433075 0.0389003213907474 0.9601835364049093, 
64, 111111, 111111, 0.9926435008240109, 0.9926435008240109, 0.0 0.0 0.0 0.0 0.0008840434507454434 0.042370908154443665 0.9567450483948109, 
65, 111110, 111111, 0.992407645960508, 0.992407645960508, 0.0 0.0 0.0 0.0 0.0016023589781799484 0.04234940628059171 0.9560482347412284, 
66, 111111, 111111, 0.9913604270132114, 0.9913604270132114, 0.0 0.0 0.0 0.0 0.0011162430782153054 0.049604951764301866 0.9492788051574829, 
67, 111111, 111111, 0.9916806754219288, 0.9916806754219288, 0.0 0.0 0.0 0.0 0.003835700527221929 0.042244546413983404 0.9539197530587947, 
68, 111111, 111111, 0.9917303421455642, 0.9917303421455642, 0.0 0.0 0.0 0.0 0.0006316299197751425 0.048354687287064234 0.9510136827931607, 
69, 111111, 111110, 0.9907832386676712, 0.9907832386676712, 0.0 0.0 0.0 0.0 0.001895143219293526 0.05151028155538682 0.9465945752253198, 
70, 111111, 111111, 0.9931093374668333, 0.9931093374668333, 0.0 0.0 0.0 0.0 0.0014193646264978107 0.038505245946004796 0.9600753894274974, 
71, 111111, 111111, 0.9919074562534143, 0.9919074562534143, 0.0 0.0 0.0 0.0 0.001204906569134678 0.0461454493412455 0.9526496440896199, 
72, 111111, 111111, 0.9926663230876974, 0.9926663230876974, 0.0 0.0 0.0 0.00014655254505384534 0.0004116632312507856 0.04273907737615246 0.9567027068475429, 
73, 111111, 111111, 0.9922870612692367, 0.9922870612692367, 0.0 0.0 0.0 0.0 0.0006878116567485389 0.044902009071082244 0.9544101792721693, 
74, 111111, 111111, 0.9929611676182689, 0.9929611676182689, 0.0 0.0 0.0 0.0 0.001861351870396506 0.038510290549593276 0.9596283575800102, 
75, 111111, 111111, 0.9935636090138917, 0.9935636090138917, 0.0 0.0 0.0 0.0 0.0013904131920750792 0.035837519532498925 0.9627720672754261, 
76, 111111, 111111, 0.9920980278776684, 0.9920980278776684, 0.0 0.0 0.0 0.0 0.0019417278766977785 0.04352837698059396 0.9545298951427081, 
77, 111111, 111111, 0.9912620704819595, 0.9912620704819595, 0.0 0.0 0.0 0.0 0.0019086346453011886 0.04861030781764128 0.9494810575370575, 
78, 111111, 111110, 0.9927067784144687, 0.9927067784144687, 0.0 0.0 0.0 0.0 0.0012037282673034212 0.041351872978581034 0.9574443987541155, 
79, 111111, 111111, 0.9922127525641589, 0.9922127525641589, 0.0 0.0 0.0 0.0 0.0012076923923806206 0.04430809983028616 0.9544842077773331, 
80, 011111, 111111, 0.9910380915300896, 0.9910380915300896, 0.0 0.0 0.0 0.0 0.001757009271169475 0.05025743227712325 0.9479855584517073, 
81, 111111, 111111, 0.9922385572853268, 0.9922385572853268, 0.0 0.0 0.0 0.0 0.0005404668528525815 0.04548772258233332 0.9539718105648141, 
82, 111111, 111111, 0.9936447535950232, 0.9936447535950232, 0.0 0.0 0.0 0.0 0.0009872579575357125 0.03615696251478849 0.9628557795276758, 
83, 111111, 111110, 0.9932941679064683, 0.9932941679064683, 0.0 0.0 0.0 0.0 0.0013593239999484732 0.03751634456129336 0.9611243314387582, 
84, 111111, 111111, 0.9927688296687955, 0.9927688296687955, 0.0 0.0 0.0 0.0 0.001314359565601008 0.040758302856025566 0.9579273375783735, 
85, 111111, 111111, 0.9924891550987402, 0.9924891550987402, 0.0 0.0 0.0 0.0 0.001604590558391286 0.04185588829077584 0.9565395211508328, 
86, 111111, 111111, 0.9928102991538497, 0.9928102991538497, 0.0 0.0 0.0 0.0 0.0004900179181252384 0.04215816924065254 0.9573518128412223, 
87, 111111, 111111, 0.993254383004106, 0.993254383004106, 0.0 0.0 0.0 0.0 0.001301374980523274 0.03787095201431729 0.9608276730051594, 
88, 111111, 111111, 0.9927985896385885, 0.9927985896385885, 0.0 0.0 0.0 0.0 0.001350677223329842 0.04050710772180967 0.9581422150548605, 
89, 111111, 111111, 0.9927169057566346, 0.9927169057566346, 0.0 0.0 0.0 0.00036507061855276424 0.002131333645986659 0.038340686312560456 0.9591629094229, 
90, 111111, 111111, 0.9917146355506712, 0.9917146355506712, 0.0 0.0 0.0 0.0005045872902262778 0.0019822542376681735 0.04423391634995723 0.9532792421221483, 
91, 111111, 111111, 0.9924931785387925, 0.9924931785387925, 0.0 0.0 0.0 0.00020748826158137546 0.0010438719287842015 0.042330720124932594 0.9564179196847018, 
92, 111111, 111110, 0.9936096741254127, 0.9936096741254127, 0.0 0.0 0.0 0.00010728286047890072 0.0011533189117655014 0.03571346884255596 0.9630259293851997, 
93, 111111, 111111, 0.9920115190021914, 0.9920115190021914, 0.0 0.0 0.0 0.0004979785464970554 0.0020989809079235647 0.042238988531513054 0.9551640520140663, 
94, 111111, 111111, 0.991817956320929, 0.991817956320929, 0.0 0.0 0.0 0.0 0.0027840819448997005 0.0435240981846277 0.9536918198704727, 
95, 111111, 111111, 0.9930406582351591, 0.9930406582351591, 0.0 0.0 0.0 0.0 0.0004123726170552912 0.04093130535493495 0.9586563220280098, 
96, 111111, 111111, 0.9937236954976951, 0.9937236954976951, 0.0 0.0 0.0 0.0 0.001551997641817757 0.03455383173019388 0.9638941706279883, 
97, 111111, 111111, 0.9921122522701711, 0.9921122522701711, 0.0 0.0 0.0 0.0 0.001423611025993909 0.04447926432698555 0.9540971246470205, 
98, 111111, 011111, 0.9909038535474631, 0.9909038535474631, 0.0 0.0 0.0 0.0 0.0013656534550558952 0.05184557180510922 0.9467887747398348, 
99, 111111, 111111, 0.991078088256232, 0.991078088256232, 0.0 0.0 0.0 0.0008092665946234975 0.002412478847415901 0.046278712983904575 0.950499541574056, 
100, 111110, 111111, 0.9919073019415936, 0.9919073019415936, 0.0 0.0 0.0 5.868940503256661e-06 0.002401361042916363 0.04373585944309555 0.9538569105734849, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921479222092919, 0.9921479222092919, 0.0 0.0 0.0 9.634747825202486e-05 0.0022240197584525315 0.04237538479258723 0.9553042479707082, 
2, 111111, 111111, 0.9918948080125556, 0.9918948080125556, 0.0 0.0 0.0 0.0 0.0010238644777867906 0.04658342296909289 0.9523927125531203, 
3, 111111, 111111, 0.9937623848641379, 0.9937623848641379, 0.0 0.0 0.0 0.0 0.0005339270611690906 0.036357836692834405 0.9631082362459965, 
4, 111111, 111111, 0.9901682455391155, 0.9901682455391155, 0.0 0.0 0.0 0.00011398522637844084 0.002190953565539008 0.05426666395509422 0.9434283972529883, 
5, 111111, 111111, 0.9924437067545769, 0.9924437067545769, 0.0 0.0 0.0 0.0 0.0003866473086681678 0.04456446485520175 0.95504888783613, 
6, 111111, 111111, 0.9932978471776738, 0.9932978471776738, 0.0 0.0 0.0 0.0 0.001520502707143078 0.037171911519671516 0.9613075857731854, 
7, 111111, 111111, 0.9919191575476833, 0.9919191575476833, 0.0 0.0 0.0 9.677544463749442e-05 0.002015116201497731 0.044164495976991965 0.9537236123768729, 
8, 111111, 111111, 0.9912536633249074, 0.9912536633249074, 0.0 0.0 0.0 0.0 0.0005534348743598234 0.05137115030183632 0.9480754148238039, 
9, 111111, 111111, 0.9921732944438215, 0.9921732944438215, 0.0 0.0 0.0 0.0 0.0017041408211662939 0.0435519516947377 0.954743907484096, 
10, 111111, 111111, 0.9921256287079083, 0.9921256287079083, 0.0 0.0 1.3246968263103847e-05 0.0003490088728363173 0.0012295015474476343 0.043687210166093136 0.9547210324453598, 
11, 111111, 111111, 0.9927275056007581, 0.9927275056007581, 0.0 0.0 0.0 0.0 0.0006101167566772018 0.042414732882097676 0.9569751503612252, 
12, 111111, 111111, 0.9933852336648935, 0.9933852336648935, 0.0 0.0 0.0 0.0 0.00012003230081155185 0.03944853340901549 0.960431434290173, 
13, 111111, 111111, 0.9936203825195628, 0.9936203825195628, 0.0 0.0 0.0 0.0 0.00046582066974855597 0.037346063543126466 0.9621881157871249, 
14, 111111, 111111, 0.9921322282476718, 0.9921322282476718, 0.0 0.0 0.0 6.363449052736872e-05 0.0019233004545411748 0.04316912613330472 0.9548439389216268, 
15, 111111, 111111, 0.9932987508100577, 0.9932987508100577, 0.0 0.0 0.0 0.0003822742021556127 0.0009537888208948074 0.03715309489139768 0.961510842085552, 
16, 111111, 111111, 0.9924714317440849, 0.9924714317440849, 0.0 0.0 0.0 0.0 0.0005464278837566857 0.04407855376797715 0.9553750183482662, 
17, 111111, 111111, 0.9923385182505264, 0.9923385182505264, 0.0 0.0 0.0 0.0 0.001713001393307717 0.04254288771022538 0.9557441108964669, 
18, 111111, 111111, 0.9920018998520678, 0.9920018998520678, 0.0 0.0 0.0 0.0006690857980066253 0.0018453168248203536 0.042290709843933835 0.9551948875332392, 
19, 111111, 111111, 0.9933040013879486, 0.9933040013879486, 0.0 0.0 0.0 0.0 0.001259848556408215 0.03765629455949187 0.9610838568840999, 
20, 111111, 111111, 0.9930446296343947, 0.9930446296343947, 0.0 0.0 0.0 0.0 0.00043598977846281864 0.040860242636706214 0.9587037675848309, 
21, 111111, 111111, 0.9914946010021756, 0.9914946010021756, 0.0 0.0 0.0 0.0 0.0013138617238110586 0.0484046705393241 0.9502814677368648, 
22, 111111, 111111, 0.9928965205880018, 0.9928965205880018, 0.0 0.0 0.0 0.0 0.0008035889475243999 0.04101369857694034 0.9581827124755353, 
23, 111111, 111111, 0.9914016017646495, 0.9914016017646495, 0.0 0.0 0.0 0.0 0.002887155872262569 0.045816077667577754 0.9512967664601597, 
24, 111111, 111111, 0.9917039426526927, 0.9917039426526927, 0.0 0.0 0.0 0.0 0.0018296535665877941 0.04611703695066859 0.9520533094827436, 
25, 111111, 111111, 0.992002024902127, 0.992002024902127, 0.0 0.0 0.0 0.0 0.002975383796261641 0.04203708299471352 0.9549875332090249, 
26, 111111, 111111, 0.9905221479486183, 0.9905221479486183, 0.0 0.0 0.0 0.00035835026459557663 0.002334977337928783 0.05112210683864712 0.9461845655588286, 
27, 111111, 111111, 0.9924182944958012, 0.9924182944958012, 0.0 0.0 0.0 0.0 0.0014353805057104002 0.04261947201377171 0.955945147480518, 
28, 111111, 111111, 0.9925946808293942, 0.9925946808293942, 0.0 0.0 0.0 0.0 0.0007446984146936007 0.042942518194247895 0.9563127833910585, 
29, 111111, 111111, 0.9920077165822773, 0.9920077165822773, 0.0 0.0 0.0 0.0 0.0014821401471021628 0.04498942021213204 0.9535284396407657, 
30, 111111, 111111, 0.9926217589029458, 0.9926217589029458, 0.0 0.0 0.0 0.0 0.001077145519921854 0.04211515554248135 0.9568076989375969, 
31, 111111, 111111, 0.993505848952492, 0.993505848952492, 0.0 0.0 0.0 0.0 0.0013464914805869544 0.03627192332387367 0.9623815851955393, 
32, 111111, 111111, 0.9916193285937436, 0.9916193285937436, 0.0 0.0 0.0 0.0 0.002626255468496694 0.04503151750054534 0.9523422270309578, 
33, 111111, 111111, 0.9921272484850144, 0.9921272484850144, 0.0 0.0 0.0 0.0 0.0023398051566008013 0.042556898776711635 0.9551032960666875, 
34, 111111, 111111, 0.9929970970630058, 0.9929970970630058, 0.0 0.0 0.0 0.0 0.0009247147874095183 0.040167988047145664 0.9589072971654448, 
35, 111111, 111110, 0.991369215322141, 0.991369215322141, 0.0 0.0 0.0 0.0 0.002690877575619987 0.04640295291591407 0.950906169508466, 
36, 111111, 111111, 0.9920671574047608, 0.9920671574047608, 0.0 0.0 0.0 0.0 0.001718581721403925 0.044159892128627413 0.9541215261499688, 
37, 011111, 111111, 0.992800993679845, 0.992800993679845, 0.0 0.0 0.0 4.271589028256279e-05 0.0012117436149358181 0.040642403020210945 0.9581031374745707, 
38, 111111, 111111, 0.9918318530915996, 0.9918318530915996, 0.0 0.0 0.0 0.0 0.0009432226757994435 0.047122436098803816 0.9519343412253967, 
39, 111111, 111111, 0.9916858193561884, 0.9916858193561884, 0.0 0.0 0.00031756092527877714 0.0007107406257203646 0.00031701705896351306 0.04584858416666581 0.9528060972233715, 
40, 111111, 111111, 0.992646208112183, 0.992646208112183, 0.0 0.0 0.0 0.00012729345347387447 0.0015124844578944215 0.04071590205069137 0.9576443200379403, 
41, 111111, 111111, 0.9923149635040037, 0.9923149635040037, 0.0 0.0 0.0 0.0 0.0014102229167180685 0.043289773142541454 0.9553000039407404, 
42, 111111, 111111, 0.9928929283824924, 0.9928929283824924, 0.0 0.0 0.0 0.0 0.000879104524741272 0.040884220655563526 0.9582366748196952, 
43, 111111, 111111, 0.9922834705761049, 0.9922834705761049, 0.0 0.0 0.0 0.0 0.0007008825035865959 0.04489741153619781 0.9544017059602155, 
44, 111111, 111111, 0.9914832078700914, 0.9914832078700914, 0.0 0.0 0.0 0.0 0.0008560020618394726 0.04938874865577272 0.9497552492823877, 
45, 111111, 111111, 0.9937255763601709, 0.9937255763601709, 0.0 0.0 0.0 0.0 0.00037528418201378407 0.03689597347494695 0.9627287423430393, 
46, 111111, 111111, 0.993384936357951, 0.993384936357951, 0.0 0.0 0.0 0.0 0.0013011158549409926 0.037088150142412596 0.9616107340026464, 
47, 111111, 111111, 0.9925795094164596, 0.9925795094164596, 0.0 0.0 0.0 0.0 0.0013380703638851358 0.04184680277347177 0.956815126862643, 
48, 111111, 111111, 0.9908517823291758, 0.9908517823291758, 0.0 0.0 0.0 0.0 0.0021006914020983377 0.05068792322074816 0.9472113853771535, 
49, 111111, 111111, 0.9926305423641785, 0.9926305423641785, 0.0 0.0 0.0 0.0 0.0008418801016508397 0.042532985611627376 0.9566251342867218, 
50, 111111, 111111, 0.9917429753539654, 0.9917429753539654, 0.0 0.0 0.0 0.0 0.002852624404350065 0.04383689906750776 0.9533104765281422, 
51, 111111, 111111, 0.9936831192394044, 0.9936831192394044, 0.0 0.0 0.0 0.0 0.0007845243043705394 0.0363322359548326 0.9628832397407969, 
52, 111111, 111111, 0.9931968306688029, 0.9931968306688029, 0.0 0.0 0.0 0.0 0.0020725286672984415 0.036673958652585575 0.9612535126801159, 
53, 111111, 111111, 0.9922636565836342, 0.9922636565836342, 0.0 0.0 0.0 0.0 0.0005838515512306348 0.045250357395733715 0.9541657910530357, 
54, 111111, 001111, 0.9912932738275665, 0.9912932738275665, 0.0 0.0 0.0 0.0 0.002818795592375142 0.04660276584985016 0.9505784385577747, 
55, 111111, 111111, 0.9930037588295043, 0.9930037588295043, 0.0 0.0 0.0 0.0002013344715469224 0.0009913731229716112 0.03939069736238939 0.959416595043092, 
56, 111111, 111111, 0.990457058841096, 0.990457058841096, 0.0 0.0 0.0 0.0 0.002255203867175139 0.05274723921907421 0.9449975569137506, 
57, 111111, 111111, 0.9939227784281084, 0.9939227784281084, 0.0 0.0 0.0 0.0 0.0003659418259820484 0.03573144577938554 0.9639026123946324, 
58, 111111, 111111, 0.9931199100795034, 0.9931199100795034, 0.0 0.0 0.0 1.3834735190300713e-06 0.0029677665570705556 0.03534085598828172 0.9616899939811286, 
59, 111111, 111111, 0.9910492967829236, 0.9910492967829236, 0.0 0.0 0.0 0.0 0.0025166371014001864 0.04867094509965784 0.9488124177989421, 
60, 111111, 111111, 0.9924273495266287, 0.9924273495266287, 0.0 0.0 0.0 0.0 0.00021337078028247467 0.04500916127966443 0.9547774679400531, 
61, 111111, 111111, 0.9924974590064207, 0.9924974590064207, 0.0 0.0 0.0 0.00015357733915033792 0.0016869214382861908 0.04118067106745213 0.9569788301551114, 
62, 111111, 111111, 0.9919357725131092, 0.9919357725131092, 0.0 0.0 0.0 0.0 0.0009549029934136072 0.04647555893451822 0.9525695380720682, 
63, 111111, 111111, 0.9938182917855546, 0.9938182917855546, 0.0 0.0 0.0 0.0 0.0004488522706127166 0.03619254474544713 0.9633586029839402, 
64, 111110, 111111, 0.9921252833948583, 0.9921252833948583, 0.0 0.0 0.0 6.11557639371781e-06 0.0012507680123036637 0.0447284168770625 0.9540146995342401, 
65, 111111, 111111, 0.9939802054121551, 0.9939802054121551, 0.0 0.0 0.0 0.0 0.0008560503128259521 0.03440666690141701 0.9647372827857571, 
66, 111111, 111111, 0.9916242766663454, 0.9916242766663454, 0.0 0.0 0.0 6.552794635466167e-05 0.001223972735006511 0.0476098106928504 0.9511006886257883, 
67, 111111, 111111, 0.9917268004642477, 0.9917268004642477, 0.0 0.0 0.0 0.0 0.0014214850747974073 0.046796227064919836 0.9517822878602828, 
68, 111111, 111111, 0.9928972365361067, 0.9928972365361067, 0.0 0.0 0.0 0.0 0.000678344507772667 0.041259891767814624 0.9580617637244127, 
69, 111111, 111111, 0.9926745881611025, 0.9926745881611025, 0.0 0.0 0.0 0.0 0.0017255891634671034 0.040501292706449955 0.9577731181300829, 
70, 111111, 111111, 0.9929717875139303, 0.9929717875139303, 0.0 0.0 0.0 0.0 0.00186372363767692 0.03844182764106379 0.9596944487212593, 
71, 111111, 111111, 0.992491019725699, 0.992491019725699, 0.0 0.0 0.0 0.0 0.00023827207876582937 0.044577337488275255 0.9551843904329589, 
72, 111111, 111111, 0.9910251972847335, 0.9910251972847335, 0.0 0.0 0.0 0.0 0.0006622516944223358 0.052524312902754916 0.9468134354028227, 
73, 111111, 111110, 0.9900299764872407, 0.9900299764872407, 0.0 0.0 0.0 0.0 0.002639718930984061 0.05454070321458848 0.9428195778544275, 
74, 111111, 111111, 0.9927441611093089, 0.9927441611093089, 0.0 0.0 0.0 0.0 0.0013743322114820138 0.04078636892118239 0.9578392988673357, 
75, 111111, 011111, 0.992825180018322, 0.992825180018322, 0.0 0.0 0.0 0.0 0.001166280212430301 0.040716359465207186 0.9581173603223625, 
76, 111111, 111111, 0.9921812010255122, 0.9921812010255122, 0.0 0.0 0.0 0.0 0.0018674196199472601 0.04317795460703165 0.954954625773021, 
77, 111111, 111111, 0.992020924682847, 0.992020924682847, 0.0 0.0 0.0 0.00016913653747263407 0.00224265699048154 0.04288172830953724 0.9547064781625085, 
78, 111111, 111111, 0.9919582053092567, 0.9919582053092567, 0.0 0.0 0.0 7.319839133137747e-05 0.0018660779953857546 0.04429901697969458 0.9537617066335883, 
