run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 3.7442713029424484e-06, 3.7442713029424484e-06, 0.9999775343721824 2.246562781765469e-05, 
32, 000000, 000000, 3.923017590304675e-06, 3.923017590304675e-06, 0.9999764618944582 2.353810554182805e-05, 
33, 000000, 000000, 3.6973102198437863e-06, 3.6973102198437863e-06, 0.9999778161386809 2.2183861319062718e-05, 
34, 000000, 000000, 3.828931092114681e-06, 3.828931092114681e-06, 0.9999770264134474 2.2973586552688085e-05, 
35, 000000, 000000, 3.7586523634174375e-06, 3.7586523634174375e-06, 0.9999774480858195 2.2551914180504623e-05, 
36, 000000, 000000, 3.689953804523277e-06, 3.689953804523277e-06, 0.9999778602771728 2.213972282713966e-05, 
37, 000000, 000000, 3.987684020163946e-06, 3.987684020163946e-06, 0.999976073895879 2.3926104120983673e-05, 
38, 000000, 000000, 3.580703862061775e-06, 3.580703862061775e-06, 0.9999785157768276 2.148422317237065e-05, 
39, 000000, 000000, 3.835149842344837e-06, 3.835149842344837e-06, 0.9999769891009459 2.3010899054069024e-05, 
40, 000000, 000000, 3.896190933511561e-06, 3.896190933511561e-06, 0.9999766228543989 2.337714560106937e-05, 
41, 000000, 000000, 3.93751900085819e-06, 3.93751900085819e-06, 0.9999763748859948 2.362511400514914e-05, 
42, 000000, 000000, 3.785332390890412e-06, 3.785332390890412e-06, 0.9999772880056546 2.271199434534247e-05, 
43, 000000, 000000, 3.925531671165362e-06, 3.925531671165362e-06, 0.999976446809973 2.3553190026992175e-05, 
44, 000000, 000000, 3.757930136087261e-06, 3.757930136087261e-06, 0.9999774524191835 2.254758081652357e-05, 
45, 000000, 000000, 3.594043829803449e-06, 3.594043829803449e-06, 0.9999784357370212 2.1564262978820695e-05, 
46, 000000, 000000, 3.941130035239094e-06, 3.941130035239094e-06, 0.9999763532197885 2.3646780211434562e-05, 
47, 000000, 000000, 3.7430486883296186e-06, 3.7430486883296186e-06, 0.99997754170787 2.245829212997771e-05, 
48, 111110, 000000, 0.6335894046459707, 0.6335894046459707, 0.3056076293773795 7.25892383132662e-06 0.003934735724698702 0.016087202804842788 0.06829628425696094 0.1641883814134974 0.4418785074987894, 
49, 000000, 000000, 3.7689495098459055e-06, 3.7689495098459055e-06, 0.999977386302941 2.2613697059075437e-05, 
50, 000000, 000000, 3.5700478326899384e-06, 3.5700478326899384e-06, 0.9999785797130039 2.1420286996139634e-05, 
51, 000000, 000000, 3.88482228078872e-06, 3.88482228078872e-06, 0.9999766953774993 2.3300311316328474e-05 4.311184201921735e-09, 
52, 000000, 000000, 3.919938867745045e-06, 3.919938867745045e-06, 0.9999764803667934 2.3519633206470272e-05, 
53, 000000, 000000, 3.994158452144021e-06, 3.994158452144021e-06, 0.9999760350492871 2.396495071286413e-05, 
54, 000000, 000000, 3.682522513684465e-06, 3.682522513684465e-06, 0.9999779048649178 2.209513508210679e-05, 
55, 000000, 000000, 3.7465249421982947e-06, 3.7465249421982947e-06, 0.9999775208503469 2.2479149653189773e-05, 
56, 000000, 000000, 3.719725689116693e-06, 3.719725689116693e-06, 0.9999776816458653 2.231835413470016e-05, 
57, 111110, 000000, 0.42527553599753254, 0.42527553599753254, 0.5048998782845304 1.1406701968851542e-05 0.008998280541143587 0.033507548055461474 0.07565919286261782 0.13105632874158324 0.24586736481269458, 
58, 000000, 000000, 3.924634498448299e-06, 3.924634498448299e-06, 0.9999764521930093 2.3547806990689794e-05, 
59, 000000, 000000, 3.880635066035556e-06, 3.880635066035556e-06, 0.9999767161896037 2.3283810396213332e-05, 
60, 000000, 000000, 3.90291945579281e-06, 3.90291945579281e-06, 0.9999765824832652 2.3417516734756858e-05, 
61, 000000, 000000, 3.8869472807138374e-06, 3.8869472807138374e-06, 0.9999766783163158 2.332168368428302e-05, 
62, 000000, 000000, 4.158875936879406e-06, 4.158875936879406e-06, 0.9999750467443788 2.4953255621276438e-05, 
63, 000000, 000000, 3.886411869887147e-06, 3.886411869887147e-06, 0.9999766815287807 2.3318471219322886e-05, 
64, 000000, 000000, 3.6208262253224077e-06, 3.6208262253224077e-06, 0.9999782750426481 2.1724957351934446e-05, 
65, 000000, 000000, 3.960941939093793e-06, 3.960941939093793e-06, 0.9999762343483654 2.376565163456276e-05, 
66, 000000, 000000, 3.815473617134109e-06, 3.815473617134109e-06, 0.9999771071582972 2.2892841702804654e-05, 
67, 000000, 000000, 3.953697041206584e-06, 3.953697041206584e-06, 0.9999762778177528 2.3722182247239507e-05, 
68, 000000, 000000, 3.992865643383295e-06, 3.992865643383295e-06, 0.9999760428061397 2.3957193860299773e-05, 
69, 000000, 000000, 4.019111323820441e-06, 4.019111323820441e-06, 0.9999758853320571 2.4114667942922648e-05, 
70, 000000, 000000, 3.772366807097975e-06, 3.772366807097975e-06, 0.9999773657991574 2.263420084258785e-05, 
71, 000000, 000000, 3.853704859090189e-06, 3.853704859090189e-06, 0.9999768777708454 2.3122229154541134e-05, 
72, 000000, 000000, 3.845959187104322e-06, 3.845959187104322e-06, 0.9999769242448774 2.3075755122625933e-05, 
73, 000000, 000000, 3.8358393161437776e-06, 3.8358393161437776e-06, 0.9999769849641031 2.3015035896862667e-05, 
74, 000000, 000000, 3.7960022847603315e-06, 3.7960022847603315e-06, 0.9999772239862914 2.277601370856199e-05, 
75, 000000, 000000, 3.772680127065663e-06, 3.772680127065663e-06, 0.9999773639192375 2.263608076239398e-05, 
76, 000000, 000000, 3.968754417930363e-06, 3.968754417930363e-06, 0.9999761874734924 2.381252650758218e-05, 
77, 000000, 000000, 3.83232624293331e-06, 3.83232624293331e-06, 0.9999770060425424 2.2993957457599863e-05, 
78, 000000, 000000, 3.879193608681097e-06, 3.879193608681097e-06, 0.9999767248383479 2.3275161652086587e-05, 
79, 000000, 000000, 3.800141706090542e-06, 3.800141706090542e-06, 0.9999771991497635 2.280085023654325e-05, 
80, 000000, 000000, 4.018430222715181e-06, 4.018430222715181e-06, 0.9999758894186637 2.4110581336291088e-05, 
81, 000000, 000000, 3.7196807814370277e-06, 3.7196807814370277e-06, 0.9999776819153113 2.231808468862217e-05, 
82, 000000, 000000, 3.861999672632701e-06, 3.861999672632701e-06, 0.9999768280019642 2.3171998035796204e-05, 
83, 000000, 000000, 4.1166806693728054e-06, 4.1166806693728054e-06, 0.9999752999159837 2.470008401623683e-05, 
84, 000000, 000000, 3.955451150961905e-06, 3.955451150961905e-06, 0.9999762672930943 2.3732706905771433e-05, 
85, 000000, 000000, 3.821167119916668e-06, 3.821167119916668e-06, 0.9999770729972806 2.2927002719500012e-05, 
86, 000000, 000000, 3.80848219734442e-06, 3.80848219734442e-06, 0.9999771491068159 2.2850893184066523e-05, 
87, 000000, 000000, 3.778477050895097e-06, 3.778477050895097e-06, 0.9999773291376947 2.2670862305370583e-05, 
88, 000000, 000000, 4.10207941307606e-06, 4.10207941307606e-06, 0.9999753875235216 2.4612476478456365e-05, 
89, 000000, 000000, 3.9809644182947175e-06, 3.9809644182947175e-06, 0.9999761142134903 2.3885786509768303e-05, 
90, 000000, 000000, 3.849241815888898e-06, 3.849241815888898e-06, 0.9999769045491047 2.3095450895333388e-05, 
91, 000000, 000000, 3.7226593880920212e-06, 3.7226593880920212e-06, 0.9999776640436714 2.2335956328552127e-05, 
92, 000000, 000000, 3.878208173200513e-06, 3.878208173200513e-06, 0.9999767307509607 2.326924903920308e-05, 
93, 000000, 000000, 3.6208114422471e-06, 3.6208114422471e-06, 0.9999782751313465 2.17248686534826e-05, 
94, 000000, 000000, 3.7220078875556545e-06, 3.7220078875556545e-06, 0.9999776679526747 2.233204732533393e-05, 
95, 000000, 000000, 3.863823371167989e-06, 3.863823371167989e-06, 0.9999768170597729 2.3182940227007934e-05, 
96, 000000, 000000, 3.890573082778482e-06, 3.890573082778482e-06, 0.9999766565615033 2.3343438496670892e-05, 
97, 000000, 000000, 3.89318522741901e-06, 3.89318522741901e-06, 0.9999766408886355 2.3359111364514064e-05, 
98, 000000, 000000, 3.6507989316451218e-06, 3.6507989316451218e-06, 0.9999780952064102 2.190479358987073e-05, 
99, 000000, 000000, 3.8860719849955695e-06, 3.8860719849955695e-06, 0.9999766835680899 2.331643190997342e-05, 
100, 000000, 000000, 3.785708128674244e-06, 3.785708128674244e-06, 0.999977285751228 2.2714248772045467e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.931177412557695e-06, 3.931177412557695e-06, 0.9999764129355245 2.3587064475346177e-05, 
2, 000000, 000000, 3.975635161183405e-06, 3.975635161183405e-06, 0.9999761461890329 2.3853810967100433e-05, 
3, 000000, 000000, 3.7627618121709285e-06, 3.7627618121709285e-06, 0.999977423429127 2.257657087302557e-05, 
4, 000000, 000000, 3.666131648279011e-06, 3.666131648279011e-06, 0.9999780032101103 2.1996789889674066e-05, 
5, 000000, 000000, 3.946133251398604e-06, 3.946133251398604e-06, 0.9999763232004916 2.367679950839163e-05, 
6, 000000, 000000, 3.799526657211106e-06, 3.799526657211106e-06, 0.9999772028400568 2.2797159943266638e-05, 
7, 000000, 000000, 3.828654354763123e-06, 3.828654354763123e-06, 0.9999770280738713 2.2971926128578735e-05, 
8, 000000, 000000, 3.750468943918152e-06, 3.750468943918152e-06, 0.9999774971863364 2.2502813663508914e-05, 
9, 000000, 000000, 3.9534240955253315e-06, 3.9534240955253315e-06, 0.9999762794554269 2.372054457315199e-05, 
10, 000000, 000000, 3.709543146849905e-06, 3.709543146849905e-06, 0.999977742741119 2.225725888109943e-05, 
11, 000000, 000000, 3.819130911160212e-06, 3.819130911160212e-06, 0.999977085214533 2.2914785466961273e-05, 
12, 000000, 000000, 3.858127713134817e-06, 3.858127713134817e-06, 0.9999768512337212 2.3148766278808905e-05, 
13, 000000, 000000, 3.734423820200315e-06, 3.734423820200315e-06, 0.9999775934570788 2.240654292120189e-05, 
14, 000000, 000000, 3.969164127262016e-06, 3.969164127262016e-06, 0.9999761850152364 2.3814984763572102e-05, 
15, 000000, 000000, 3.896793843443618e-06, 3.896793843443618e-06, 0.9999766192369394 2.3380763060661708e-05, 
16, 000000, 000000, 3.7410906291934228e-06, 3.7410906291934228e-06, 0.9999775534562249 2.244654377516054e-05, 
17, 000000, 000000, 3.7889108493267266e-06, 3.7889108493267266e-06, 0.9999772665349039 2.2733465095960362e-05, 
18, 000000, 000000, 3.8964298443616694e-06, 3.8964298443616694e-06, 0.9999766214209339 2.3378579066170017e-05, 
19, 000000, 000000, 3.841089261951079e-06, 3.841089261951079e-06, 0.9999769534644283 2.304653557170648e-05, 
20, 000000, 000000, 3.880249905260427e-06, 3.880249905260427e-06, 0.9999767185005685 2.3281499431562563e-05, 
21, 000000, 000000, 3.6812299514475963e-06, 3.6812299514475963e-06, 0.9999779126202913 2.2087379708685576e-05, 
22, 000000, 000000, 4.0367039769220655e-06, 4.0367039769220655e-06, 0.9999757797761385 2.4220223861532395e-05, 
23, 000000, 000000, 3.970608973993812e-06, 3.970608973993812e-06, 0.999976176346156 2.382365384396287e-05, 
24, 000000, 000000, 3.630278392710264e-06, 3.630278392710264e-06, 0.9999782183296437 2.1781670356261586e-05, 
25, 000000, 000000, 3.848762625629448e-06, 3.848762625629448e-06, 0.9999769074242462 2.309257575377669e-05, 
26, 000000, 000000, 3.828504532047433e-06, 3.828504532047433e-06, 0.9999770289728077 2.2971027192284595e-05, 
27, 000000, 000000, 3.5783277482350927e-06, 3.5783277482350927e-06, 0.9999785300335107 2.1469966489410558e-05, 
28, 000000, 000000, 3.698547146875249e-06, 3.698547146875249e-06, 0.9999778087171188 2.2191282881251492e-05, 
29, 000000, 000000, 3.7476533386830813e-06, 3.7476533386830813e-06, 0.9999775140799679 2.248592003209849e-05, 
30, 000000, 000000, 3.74221797942977e-06, 3.74221797942977e-06, 0.9999775466921235 2.2453307876578625e-05, 
31, 000000, 000000, 3.7642801892568184e-06, 3.7642801892568184e-06, 0.9999774143188644 2.2585681135540916e-05, 
32, 000000, 000000, 3.7868326634638157e-06, 3.7868326634638157e-06, 0.9999772790040192 2.2720995980782897e-05, 
33, 000000, 000000, 3.857637253538312e-06, 3.857637253538312e-06, 0.9999768541764787 2.3145823521229873e-05, 
34, 000000, 000000, 3.8440614534027515e-06, 3.8440614534027515e-06, 0.9999769356312797 2.306436872041651e-05, 
35, 000000, 000000, 3.9560918832028004e-06, 3.9560918832028004e-06, 0.9999762634487008 2.3736551299216806e-05, 
36, 000000, 000000, 3.844733779597251e-06, 3.844733779597251e-06, 0.9999769315973224 2.3068402677583504e-05, 
37, 000000, 000000, 3.918476874354216e-06, 3.918476874354216e-06, 0.9999764891387539 2.3510861246125296e-05, 
38, 000000, 000000, 3.7263945890033045e-06, 3.7263945890033045e-06, 0.9999776416324659 2.2358367534019825e-05, 
39, 000000, 000000, 4.01361126102845e-06, 4.01361126102845e-06, 0.9999759183324338 2.40816675661707e-05, 
40, 000000, 000000, 3.9879102468409424e-06, 3.9879102468409424e-06, 0.999976072538519 2.3927461481045658e-05, 
41, 000000, 000000, 3.978346972249846e-06, 3.978346972249846e-06, 0.9999761299181664 2.3870081833499077e-05, 
42, 000000, 000000, 3.731790788147971e-06, 3.731790788147971e-06, 0.999977609255271 2.239074472888783e-05, 
43, 000000, 000000, 3.857686182579953e-06, 3.857686182579953e-06, 0.9999768538829044 2.3146117095479717e-05, 
44, 000000, 000000, 3.721486860387256e-06, 3.721486860387256e-06, 0.9999776710788376 2.2328921162323537e-05, 
45, 000000, 000000, 3.805739074189156e-06, 3.805739074189156e-06, 0.9999771655655548 2.283443444513494e-05, 
46, 000000, 000000, 3.8747917302755635e-06, 3.8747917302755635e-06, 0.9999767512496183 2.324875038165338e-05, 
47, 000000, 000000, 3.87098505913112e-06, 3.87098505913112e-06, 0.9999767740896452 2.3225910354786717e-05, 
48, 000000, 000000, 4.0839973320709045e-06, 4.0839973320709045e-06, 0.9999754960160074 2.4503983992425432e-05, 
49, 000000, 000000, 3.888700048003182e-06, 3.888700048003182e-06, 0.9999766677997121 2.3332200288019097e-05, 
50, 000000, 000000, 3.8230823429269035e-06, 3.8230823429269035e-06, 0.9999770615059425 2.2938494057561423e-05, 
51, 000000, 000000, 3.915310918185865e-06, 3.915310918185865e-06, 0.9999765081344909 2.3491865509115193e-05, 
52, 000000, 000000, 3.7559253334494147e-06, 3.7559253334494147e-06, 0.9999774644479993 2.2535552000696492e-05, 
53, 000000, 000000, 3.805361946637807e-06, 3.805361946637807e-06, 0.9999771678283202 2.2832171679826843e-05, 
54, 000000, 000000, 3.971577388039321e-06, 3.971577388039321e-06, 0.9999761705356717 2.382946432823592e-05, 
55, 000000, 000000, 3.7524404290687963e-06, 3.7524404290687963e-06, 0.9999774853574257 2.251464257441278e-05, 
56, 000000, 000000, 3.89589347258916e-06, 3.89589347258916e-06, 0.9999766246391645 2.337536083553496e-05, 
57, 000000, 000000, 3.7914835272490464e-06, 3.7914835272490464e-06, 0.9999772510988365 2.2748901163494277e-05, 
58, 000000, 000000, 3.940417238127602e-06, 3.940417238127602e-06, 0.9999763574965712 2.3642503428765616e-05, 
59, 000000, 000000, 3.925203863867597e-06, 3.925203863867597e-06, 0.9999764487768168 2.355122318320558e-05, 
60, 000000, 000000, 3.805661530007842e-06, 3.805661530007842e-06, 0.9999771660308199 2.2833969180047055e-05, 
61, 000000, 000000, 3.939723259380142e-06, 3.939723259380142e-06, 0.9999763616604437 2.363833955628085e-05, 
62, 000000, 000000, 3.8009373355537337e-06, 3.8009373355537337e-06, 0.9999772041822118 2.2786011563176864e-05 9.80622507276989e-09, 
63, 000000, 000000, 3.6156207703633436e-06, 3.6156207703633436e-06, 0.9999783062753779 2.1693724622180063e-05, 
64, 000000, 000000, 3.74939481983134e-06, 3.74939481983134e-06, 0.9999775036310811 2.2496368918988043e-05, 
65, 000000, 000000, 3.872941607155537e-06, 3.872941607155537e-06, 0.999976762350357 2.3237649642933223e-05, 
66, 000000, 000000, 4.053402213362971e-06, 4.053402213362971e-06, 0.9999756795867197 2.4320413280177825e-05, 
67, 000000, 000000, 3.645613318459973e-06, 3.645613318459973e-06, 0.9999781263200893 2.187367991075984e-05, 
68, 000000, 000000, 4.000664203375067e-06, 4.000664203375067e-06, 0.9999759960147797 2.4003985220250404e-05, 
69, 000000, 000000, 3.736545778543388e-06, 3.736545778543388e-06, 0.9999775807253287 2.2419274671260332e-05, 
70, 000000, 000000, 3.8628387812974895e-06, 3.8628387812974895e-06, 0.9999768229673123 2.3177032687784935e-05, 
71, 000000, 000000, 3.717240499162976e-06, 3.717240499162976e-06, 0.999977696557005 2.230344299497786e-05, 
72, 000000, 000000, 3.7600351550806423e-06, 3.7600351550806423e-06, 0.9999774397890696 2.256021093048385e-05, 
73, 000000, 000000, 3.913687558642104e-06, 3.913687558642104e-06, 0.9999765178746481 2.3482125351852623e-05, 
74, 000000, 111111, 0.44039391896541413, 0.44039391896541413, 0.5163154122251227 1.1608578459301684e-05 0.0022099065875432603 0.017421422525336742 0.040516614410173776 0.11754884721795184 0.30597618845541247, 
75, 000000, 000000, 3.919303353938453e-06, 3.919303353938453e-06, 0.9999764841798763 2.3515820123630717e-05, 
76, 000000, 000000, 3.7822323295290003e-06, 3.7822323295290003e-06, 0.9999773066060228 2.2693393977174e-05, 
77, 000000, 000000, 3.864554782897249e-06, 3.864554782897249e-06, 0.9999768126713026 2.3187328697383497e-05, 
78, 000000, 000000, 3.7950383782425116e-06, 3.7950383782425116e-06, 0.9999772297697306 2.277023026945507e-05, 
79, 000000, 000000, 3.839820511015682e-06, 3.839820511015682e-06, 0.999976961076934 2.303892306609409e-05, 
80, 000000, 000000, 3.6316441635633183e-06, 3.6316441635633183e-06, 0.9999782101350186 2.1789864981379912e-05, 
81, 000000, 000000, 4.1394160265328464e-06, 4.1394160265328464e-06, 0.9999751635038409 2.483649615919708e-05, 
82, 000000, 000000, 3.827262451856338e-06, 3.827262451856338e-06, 0.9999770364252889 2.2963574711138024e-05, 
83, 000000, 000000, 3.923937355192296e-06, 3.923937355192296e-06, 0.9999764563758687 2.3543624131153777e-05, 
84, 000000, 000000, 3.7952960947060044e-06, 3.7952960947060044e-06, 0.9999772282234318 2.2771776568236026e-05, 
85, 000000, 000000, 3.7826830761712216e-06, 3.7826830761712216e-06, 0.9999773039015429 2.269609845702733e-05, 
86, 000000, 000000, 3.773121287514121e-06, 3.773121287514121e-06, 0.9999773612722749 2.2638727725084724e-05, 
87, 000000, 000000, 3.913836790841559e-06, 3.913836790841559e-06, 0.9999765169792549 2.3483020745049357e-05, 
88, 000000, 000000, 3.6669058796947837e-06, 3.6669058796947837e-06, 0.9999779985647218 2.20014352781687e-05, 
89, 000000, 000000, 3.870851568335183e-06, 3.870851568335183e-06, 0.99997677489059 2.3225109410011096e-05, 
90, 000000, 000000, 3.914066306247231e-06, 3.914066306247231e-06, 0.9999765156021626 2.348439783748339e-05, 
91, 000000, 000000, 3.946052146499112e-06, 3.946052146499112e-06, 0.999976323687121 2.3676312878994667e-05, 
92, 000000, 000000, 4.008128629533817e-06, 4.008128629533817e-06, 0.9999759512282227 2.4048771777202904e-05, 
93, 000000, 000000, 3.88605386297455e-06, 3.88605386297455e-06, 0.9999766836768221 2.33163231778473e-05, 
94, 000000, 000000, 3.727757935539171e-06, 3.727757935539171e-06, 0.9999776334523869 2.2366547613235027e-05, 
95, 000000, 000000, 3.993255199010424e-06, 3.993255199010424e-06, 0.999976040468806 2.3959531194062548e-05, 
96, 000000, 000000, 3.8702031622875466e-06, 3.8702031622875466e-06, 0.9999767787810263 2.3221218973725278e-05, 
97, 000000, 000000, 3.893235223800209e-06, 3.893235223800209e-06, 0.9999766405886572 2.3359411342801256e-05, 
98, 000000, 000000, 3.8829289720782305e-06, 3.8829289720782305e-06, 0.9999767024261675 2.3297573832469383e-05, 
99, 000000, 000000, 3.7179234138830087e-06, 3.7179234138830087e-06, 0.9999776924595166 2.2307540483298056e-05, 
100, 000000, 000000, 3.769309637812169e-06, 3.769309637812169e-06, 0.9999773841421732 2.2615857826873015e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.947526392906535e-06, 3.947526392906535e-06, 0.9999763148416425 2.368515835743921e-05, 
2, 000000, 000000, 4.1026713711555e-06, 4.1026713711555e-06, 0.999975383971773 2.4616028226933e-05, 
3, 000000, 000000, 3.7442327694106838e-06, 3.7442327694106838e-06, 0.9999775346033836 2.24653966164641e-05, 
4, 000000, 000000, 3.824633436908931e-06, 3.824633436908931e-06, 0.9999770530129894 2.2946173399664914e-05 8.136108943394251e-10, 
5, 000000, 000000, 3.6293243567744223e-06, 3.6293243567744223e-06, 0.9999782240538594 2.1775946140646533e-05, 
6, 000000, 000000, 3.913462939872941e-06, 3.913462939872941e-06, 0.9999765192223607 2.348077763923765e-05, 
7, 000000, 000000, 3.776847538063524e-06, 3.776847538063524e-06, 0.9999773389147717 2.2661085228381144e-05, 
8, 000000, 000000, 3.773929049424357e-06, 3.773929049424357e-06, 0.9999773564257035 2.2643574296546143e-05, 
9, 000000, 000000, 3.9766497392379505e-06, 3.9766497392379505e-06, 0.9999761401015645 2.3859898435427705e-05, 
10, 000000, 000000, 4.056138284640963e-06, 4.056138284640963e-06, 0.9999756631702922 2.433682970784578e-05, 
11, 000000, 000000, 3.8813421147980995e-06, 3.8813421147980995e-06, 0.9999767119473112 2.32880526887886e-05, 
12, 000000, 000000, 3.947048993448297e-06, 3.947048993448297e-06, 0.9999763177060393 2.3682293960689786e-05, 
13, 000000, 000000, 3.843012557127605e-06, 3.843012557127605e-06, 0.9999769419246572 2.3058075342765628e-05, 
14, 000000, 000000, 4.085507535245574e-06, 4.085507535245574e-06, 0.9999754869547884 2.4513045211473444e-05, 
15, 000000, 000000, 3.7524455379068637e-06, 3.7524455379068637e-06, 0.9999774874052882 2.251051619617756e-05 2.078515631811959e-09, 
16, 000000, 000000, 3.929214749379704e-06, 3.929214749379704e-06, 0.9999764247115036 2.3575288496278225e-05, 
17, 000000, 000000, 3.821936258528869e-06, 3.821936258528869e-06, 0.9999770683824489 2.2931617551173215e-05, 
18, 000000, 000000, 3.9457734234949445e-06, 3.9457734234949445e-06, 0.999976325359459 2.3674640540969665e-05, 
19, 000000, 000000, 3.736414889891251e-06, 3.736414889891251e-06, 0.9999775815106606 2.2418489339347506e-05, 
20, 000000, 000000, 3.918971507955483e-06, 3.918971507955483e-06, 0.9999764861709524 2.3513829047732896e-05, 
21, 000000, 000000, 3.745769418482594e-06, 3.745769418482594e-06, 0.999977525383489 2.2474616510895566e-05, 
22, 000000, 000000, 3.85014870552213e-06, 3.85014870552213e-06, 0.999976899107767 2.310089223313278e-05, 
23, 000000, 000000, 4.030959072329458e-06, 4.030959072329458e-06, 0.999975814245566 2.418575443397675e-05, 
24, 000000, 000000, 3.8585920003128215e-06, 3.8585920003128215e-06, 0.9999768484479981 2.3151552001876933e-05, 
25, 000000, 000000, 3.8858910737015504e-06, 3.8858910737015504e-06, 0.9999766846535577 2.3315346442209304e-05, 
26, 000000, 000000, 3.904822444918238e-06, 3.904822444918238e-06, 0.9999765710653306 2.342893466950943e-05, 
27, 000000, 000000, 3.86715721659915e-06, 3.86715721659915e-06, 0.9999767970567004 2.32029432995949e-05, 
28, 000000, 000000, 3.8606980402245355e-06, 3.8606980402245355e-06, 0.9999768358117586 2.3164188241347213e-05, 
29, 000000, 000000, 3.936785334643818e-06, 3.936785334643818e-06, 0.9999763792879921 2.3620712007862914e-05, 
30, 000000, 000000, 3.75588266462246e-06, 3.75588266462246e-06, 0.9999774647040123 2.2535295987734763e-05, 
31, 000000, 000000, 3.897110591948804e-06, 3.897110591948804e-06, 0.9999766173364483 2.3382663551692827e-05, 
32, 000000, 000000, 3.839261335698713e-06, 3.839261335698713e-06, 0.9999769644319858 2.303556801419228e-05, 
33, 000000, 000000, 4.025474785181161e-06, 4.025474785181161e-06, 0.9999758471512888 2.4152848711086966e-05, 
34, 000000, 000000, 4.029367332324655e-06, 4.029367332324655e-06, 0.999975823796006 2.417620399394793e-05, 
35, 000000, 000000, 3.950573706626577e-06, 3.950573706626577e-06, 0.9999762965577602 2.3703442239759465e-05, 
36, 000000, 000000, 3.9179437341164855e-06, 3.9179437341164855e-06, 0.9999764923375953 2.3507662404698913e-05, 
37, 000000, 000000, 4.071345844617014e-06, 4.071345844617014e-06, 0.9999755719249322 2.4428075067702086e-05, 
38, 000000, 000000, 3.83457749362706e-06, 3.83457749362706e-06, 0.9999769925350382 2.300746496176236e-05, 
39, 000000, 000000, 3.81038125800063e-06, 3.81038125800063e-06, 0.999977137712452 2.2862287548003782e-05, 
40, 000000, 000000, 3.971441596870011e-06, 3.971441596870011e-06, 0.9999761713504188 2.3828649581220064e-05, 
41, 000000, 000000, 3.874054182589944e-06, 3.874054182589944e-06, 0.9999767556749045 2.3244325095539664e-05, 
42, 000000, 000000, 3.797819445123498e-06, 3.797819445123498e-06, 0.9999772130833293 2.278691667074099e-05, 
43, 000000, 000000, 3.6300687735246457e-06, 3.6300687735246457e-06, 0.9999782195873589 2.1780412641147876e-05, 
44, 000000, 000000, 3.826967617776997e-06, 3.826967617776997e-06, 0.9999770381942934 2.2961805706661984e-05, 
45, 000000, 000000, 3.7015913877262457e-06, 3.7015913877262457e-06, 0.9999777904516736 2.2209548326357477e-05, 
46, 000000, 000000, 4.09913465799749e-06, 4.09913465799749e-06, 0.999975405192052 2.459480794798494e-05, 
47, 000000, 000000, 3.693444890323735e-06, 3.693444890323735e-06, 0.9999778393306581 2.2160669341942408e-05, 
48, 000000, 000000, 3.8288757776704406e-06, 3.8288757776704406e-06, 0.9999770267453341 2.2973254666022643e-05, 
49, 000000, 000000, 3.821598388035263e-06, 3.821598388035263e-06, 0.9999770704096718 2.2929590328211583e-05, 
50, 000000, 000000, 3.7470865603464043e-06, 3.7470865603464043e-06, 0.9999775174806379 2.2482519362078425e-05, 
51, 000000, 000000, 3.7595279591715158e-06, 3.7595279591715158e-06, 0.999977442832245 2.2557167755029094e-05, 
52, 000000, 000000, 3.6578746266093926e-06, 3.6578746266093926e-06, 0.9999780527522404 2.1947247759656356e-05, 
53, 000000, 000000, 3.726538749113892e-06, 3.726538749113892e-06, 0.9999776407675053 2.2359232494683354e-05, 
54, 000000, 000000, 3.6956119491148685e-06, 3.6956119491148685e-06, 0.9999778263283053 2.217367169468921e-05, 
55, 000000, 000000, 3.98140801483561e-06, 3.98140801483561e-06, 0.9999761115519109 2.388844808901366e-05, 
56, 000000, 000000, 3.994158601348693e-06, 3.994158601348693e-06, 0.999976035048392 2.396495160809216e-05, 
57, 000000, 000000, 3.93420764475099e-06, 3.93420764475099e-06, 0.9999763947541315 2.360524586850594e-05, 
58, 000000, 000000, 3.9074107639058325e-06, 3.9074107639058325e-06, 0.9999765555354165 2.3444464583434993e-05, 
59, 000000, 000000, 4.02680571613084e-06, 4.02680571613084e-06, 0.9999758391657032 2.4160834296785038e-05, 
60, 000000, 000000, 3.570756547444939e-06, 3.570756547444939e-06, 0.9999785754607153 2.1424539284669635e-05, 
61, 000000, 000000, 3.792696551367148e-06, 3.792696551367148e-06, 0.9999772438206918 2.2756179308202892e-05, 
62, 000000, 000000, 3.897933735264333e-06, 3.897933735264333e-06, 0.9999766123975884 2.3387602411586003e-05, 
63, 000000, 000000, 3.9564259743431605e-06, 3.9564259743431605e-06, 0.9999762614441539 2.373855584605896e-05, 
64, 000000, 000000, 3.8098021516356565e-06, 3.8098021516356565e-06, 0.9999771411870902 2.285881290981394e-05, 
65, 000000, 000000, 4.004152852797997e-06, 4.004152852797997e-06, 0.9999759750828833 2.4024917116787982e-05, 
