run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111000, 0011111100, 0.5456581730303839, 0.9094011509144957, 0.004145603735106445 0.0017764916493842146 0.007608088034629814 0.018144565145257432 0.08296494739837323 0.25904107148442784 0.6263192325528211, 
21, 0011111100, 0011111000, 0.5460397076103229, 0.9100371806325178, 0.00010917394341153756 2.580808416329679e-05 0.003195159127556358 0.023892863616759023 0.08791434098178687 0.2787049227995316 0.6061577314467913, 
22, 0011111100, 0011111100, 0.5400154105716641, 0.8999972873623693, 0.0028494155510109943 0.0014700087805070761 0.009530820966389469 0.03197770696885578 0.0845234346938715 0.2724664644573153 0.5971821485820499, 
23, 0011110000, 0011111100, 0.5422073119163435, 0.9036494501460609, 0.0018211378232445602 0.0010653971266859485 0.011195866343712082 0.02899017380236828 0.08759182250040874 0.254911854767967 0.6144237476356135, 
24, 0001111100, 0011111100, 0.5405813685144231, 0.900940763734696, 0.002054398093826799 0.0012787714217916556 0.008129276188138166 0.03220008769501936 0.09245331917252073 0.26161116573725246 0.6022729816914509, 
25, 0011110000, 0011101000, 0.5483576202249885, 0.9139001634460208, 0.003627519630696858 0.0017673017675607827 0.005384382912243079 0.016184733544261032 0.07541847474497451 0.26506871093018636 0.6325488764700774, 
26, 0011111000, 0001111100, 0.5421511946953791, 0.9035548708793659, 0.005783802073625268 0.002759102401046128 0.009988071982675135 0.026604193059649877 0.07555105715291763 0.25930546886133693 0.6200083044687491, 
27, 0001111100, 0011111100, 0.5376125725737244, 0.8959933934900494, 0.00332880114620467 0.002111343144761047 0.008118862077627693 0.028708475163577756 0.09581849328137405 0.28327225609467777 0.578641769091777, 
28, 0011111000, 0011111100, 0.549376439826062, 0.9155983311441138, 0.00118179292462576 0.0006049765158681642 0.0057871910516059995 0.023045954604368913 0.07155272448753876 0.2609022960136133 0.6369250644023792, 
29, 0001111100, 0011111100, 0.5491282385703448, 0.9151848135240501, 0.0006718189567379724 0.000287276140546231 0.002773298819486047 0.024972330489796243 0.0789434217716921 0.2595267941218238 0.6328250596999176, 
30, 0011111100, 0011111100, 0.5459972324813996, 0.909967127742382, 0.0013658820641924653 0.0009912897024617307 0.0060408800599992835 0.023960807146816872 0.0817068413432192 0.2675858682813582 0.6183484314019523, 
31, 0011111100, 0001111100, 0.5405679700397401, 0.9009174932256692, 0.004792021595147862 0.0021675001271728245 0.008104210012162922 0.0259598476114049 0.09148083155845692 0.26164736443945374 0.6058482246562008, 
32, 0001111100, 0011111100, 0.5551856397694173, 0.9252804054616143, 0.0013663786018661655 0.0008336601945794196 0.0023046329014789345 0.010511390495198671 0.07065767734182059 0.2538829368710676 0.6604433235939886, 
33, 0011111100, 0011111000, 0.5446174287328204, 0.9076685738115396, 0.003748630792315914 0.0018347772313519885 0.003311289241164092 0.016866569927090538 0.0881738550920377 0.282130309290104 0.6039345684259357, 
34, 0011111100, 0011111100, 0.5482983909009683, 0.9138016210752342, 3.588484620639256e-05 4.744808627764383e-05 0.004345707149416343 0.01960326374688085 0.08639855505104152 0.2677479940995774 0.6218211470205999, 
35, 0011111100, 0011111100, 0.5407025247059479, 0.9011428108781977, 0.0004944317269020705 0.00029626131700328417 0.007622519702650634 0.030563606234852672 0.09527061733287663 0.27597310560347177 0.589779458082243, 
36, 0011111100, 0001111000, 0.5428662552899862, 0.9047479879319891, 0.002352478386478225 0.0013843823981321425 0.00811818232038725 0.02661630157020963 0.08796964637923967 0.2622143633478787 0.6113446455976744, 
37, 0011111100, 0000111100, 0.5394477652887866, 0.8990513186541973, 0.006510133509629311 0.003063494206262571 0.009725168651194707 0.028147054757079324 0.08207557306995213 0.26382083096980624 0.6066577448360757, 
38, 0011111100, 0011111100, 0.5525775529860372, 0.920933441129967, 0.0003211478995713662 0.00045322210667323137 0.0025837694991381784 0.017040213355602216 0.06966151986227724 0.2694275975014903 0.6405125297752474, 
39, 0011111100, 0011111100, 0.5459798849977423, 0.9099393759785982, 0.005577873537449552 0.002535250404119406 0.0052304240899107846 0.01809659371696333 0.07012566348306601 0.27875744640645195 0.619676748362039, 
40, 0011111000, 0011111000, 0.5465232750618766, 0.9108429683771091, 0.0053540664958860755 0.0024070560280248093 0.006963478557629598 0.01990777502661214 0.06847177392172688 0.2662617234680956 0.630634126502025, 
41, 0011111100, 0011110000, 0.5423313572658296, 0.9038567272661386, 0.0016218420990594226 0.0011904094786202339 0.005919494286936946 0.0265488149988753 0.09263183215179822 0.27258844996774045 0.5994991570169694, 
42, 0011111100, 0011111100, 0.5429300669126744, 0.904856562033902, 0.006732331103536259 0.0024908499442153455 0.005557073588942118 0.022309851227641977 0.07788162722696973 0.27309128896165963 0.6119369779470348, 
43, 0011111100, 0011111100, 0.5468272021923704, 0.9113493586144414, 0.0018771909000409783 0.0011391885816373426 0.006663529221813224 0.018274405894539155 0.07751498965794577 0.27843744611815696 0.6160932496258665, 
44, 0011111100, 0011111100, 0.5374909282157858, 0.8957891053513242, 0.005609536272578239 0.0026488552137291428 0.010653783429801113 0.02782473886285897 0.09158157013824053 0.2691113836036775 0.5925701324791145, 
45, 0011111100, 0011111100, 0.5419894510940192, 0.9032873928100426, 0.0021015959353645358 0.000948495871360018 0.005362676453801903 0.030696138973647803 0.09590037356762207 0.25758371829936194 0.6074070008988417, 
46, 0011101100, 0011111100, 0.5443287284134587, 0.9071862805084567, 0.0016089598647802215 0.0006021129504463643 0.003898184694289976 0.024332057525007795 0.08775778876350351 0.2801135041291567 0.6016873920728155, 
47, 0011101100, 0001111100, 0.5380413633459481, 0.8967069755622131, 0.003827575335044179 0.0019037447825271457 0.007841671206590472 0.03016955211060848 0.09657991984235624 0.27223878986092037 0.5874387468619531, 
48, 0011111000, 0011111100, 0.5444422307674381, 0.9073746496226913, 0.005280652580003227 0.003203190443973484 0.0060800702668154655 0.021580868433931377 0.08473616228594012 0.2495170236230289 0.6296020323663074, 
49, 0000111100, 0011111100, 0.5478625450304673, 0.9130751702676537, 0.0018219647552707647 0.0013298368328924972 0.0054931732732207425 0.01892607394611735 0.07463401447036631 0.2759490618260234 0.6218458748961089, 
50, 0011101100, 0001111100, 0.5390283115464306, 0.8983530198410759, 0.004445249480885913 0.0020308250414981036 0.009954822362619563 0.028831756433643156 0.09037289411328034 0.26599591188277083 0.5983685406853022, 
51, 0011111100, 0011111000, 0.5500771811204662, 0.9167653018867883, 0.00022050891495159692 0.000260875039532071 0.00379028643513479 0.017243976984795965 0.07847847836160918 0.2729307265737548 0.6270751476902217, 
52, 0011111100, 0011111100, 0.5378228392315485, 0.8963436770070039, 0.0032990535358813967 0.0014856399653741432 0.009298137067861211 0.025766892110455505 0.10133631575915614 0.27754956079469395 0.5812644007665777, 
53, 0011111000, 0011111100, 0.5494403717904919, 0.9157041678004878, 0.0015847856448290034 0.0006032104708081341 0.0031092766891136015 0.018576428091511072 0.07316989547912639 0.27874404498481764 0.6242123586397941, 
54, 0011111100, 0000011100, 0.5462963671220172, 0.910464442714909, 0.004677210026127128 0.0023193960742159256 0.00481271377339141 0.018541483904305496 0.08711214732995698 0.24845350171630676 0.6340835471756963, 
55, 0011111100, 0001110000, 0.543094391029926, 0.9051288889516358, 0.0036741172015163155 0.001870132498051893 0.00604530377526628 0.020976747802886754 0.08278974513124655 0.2851403518186091 0.599503601772423, 
56, 0011111100, 0011111100, 0.545673417403363, 0.9094279895468103, 0.0031651498135193755 0.0014114800857058024 0.004769115696199011 0.01930717002357792 0.08155557045376192 0.2772746496464394 0.6125168642807965, 
57, 0001111100, 0011111100, 0.5455525529384947, 0.9092255486680886, 0.0029462151188973584 0.0019621095822684818 0.006679041817547827 0.0230577387533481 0.07503447372029948 0.2712005383959074 0.6191198826117313, 
58, 0011111100, 0011111000, 0.5427034960284147, 0.9044780997361849, 0.0015573152818698257 0.0009577978089354718 0.007166727187306781 0.029852874160481192 0.08864675783597209 0.26347947394437937 0.6083390537810554, 
59, 0011110000, 0011111100, 0.5463448708792239, 0.9105452650222736, 0.006630714255610619 0.0031326403413649397 0.006650572089578055 0.018897258832273636 0.06912743957171459 0.2597319786273072 0.635829396282151, 
60, 0011111000, 0011111000, 0.5393429093946098, 0.8988767028483603, 0.01037359826713017 0.0062419872377385685 0.007480286001795111 0.024258125859757684 0.07804514140617265 0.25450245271956523 0.6190984085078407, 
61, 0011111100, 0011111100, 0.5492464639214397, 0.9153803647013407, 0.002052955625224184 0.00122706828815639 0.008298242848137205 0.020248655555244015 0.07620128878404543 0.24292322097345787 0.649048567925735, 
62, 0011111000, 0011111100, 0.5407598620255953, 0.9012368913435954, 0.00245578465434256 0.0017654953785163304 0.007548584221272368 0.027392951308365273 0.08808624414995853 0.28047078800968794 0.592280152277857, 
63, 0011111100, 0011111100, 0.5459664132902173, 0.9099155904016254, 0.001328880393074921 0.0006857217396893955 0.005810615714270529 0.023402422814871118 0.08606149365321271 0.26353184792523066 0.6191790177596507, 
64, 0011111100, 0011111100, 0.5454318025549352, 0.9090234451556402, 0.001447073322993233 0.001018755224869308 0.006746328195377128 0.028403651932622804 0.07715077411318638 0.2655852961981042 0.6196481210128469, 
65, 0011111100, 0011111100, 0.5452909063530341, 0.9087900044238953, 0.003930332756176023 0.001882595455041641 0.005241872513305268 0.022345447668491135 0.07449132381203613 0.2772785189615965 0.6148299088333533, 
66, 0011110000, 0000111100, 0.5431925720226365, 0.9052919436729632, 0.0010518673996084075 0.0006446590860430399 0.005273633031733142 0.023833965827577713 0.0964313852588557 0.2732546380069786 0.5995098513892033, 
67, 0001110000, 0011111100, 0.542879772367906, 0.9047718032693266, 0.0010372931011713117 0.0006050885898074081 0.005973012580723676 0.02404007122503915 0.09789829855647401 0.2703111177170153 0.6001351182297692, 
68, 0011111100, 0000111100, 0.5431553366553187, 0.9052319829664032, 0.0 5.000573460374559e-06 0.0027351040307463633 0.025911186071864663 0.09319097675772967 0.29352717148024066 0.5846305610859582, 
69, 0001111100, 0011111000, 0.5403316694582418, 0.9005244926100153, 0.005506166286144405 0.0030431625490938054 0.006968898940060989 0.02372550705071353 0.09037122408408141 0.26880566879702544 0.6015793722928804, 
70, 0011111100, 0000111100, 0.5441408567376494, 0.9068722066105749, 0.003081227875022384 0.0014129387639112555 0.007088825215743414 0.02157273750167549 0.08558236303601022 0.26897645982683965 0.6122854477807975, 
71, 0011111100, 0011000000, 0.5416753602379514, 0.9027647472672718, 0.001465181371558791 0.0009649178771976061 0.003934426686479765 0.026239613444100387 0.09680318485063989 0.28173292200152883 0.5888597537684948, 
72, 0011111100, 0011111100, 0.5426911380756869, 0.9044571819939716, 0.0026510069698598695 0.0015844246564682039 0.009417088811676582 0.025864018546905197 0.08301053576590914 0.26814726051542975 0.6093256647337512, 
73, 0011111100, 0001110000, 0.5392257453529289, 0.8986807575986614, 0.0058970838369108445 0.002342965179102392 0.008816218390861804 0.030079650310564747 0.0919199256197201 0.2514744497564737 0.6094697069063664, 
74, 0011111100, 0000011100, 0.5398696557737183, 0.8997553916586927, 0.003139365932199944 0.001733665992104143 0.006019743587593095 0.028295001228047078 0.0951592395156397 0.2746806674283301 0.5909723163160859, 
75, 0001111100, 0001111100, 0.5493391469510149, 0.9155361908298862, 0.0012077441621599736 0.0006220151141063266 0.0036174030482631846 0.018551484682807925 0.0834329406251205 0.2594363669854734 0.6331320453820688, 
76, 0011111100, 0011111000, 0.5408358079415215, 0.9013646658941633, 0.0006579778902904192 0.000672091018057948 0.007756237751169104 0.03257991481996492 0.09223414021103168 0.2712707063163534 0.5948289319931325, 
77, 0011111100, 0011111100, 0.542511727862289, 0.9041570639319162, 0.004170055385761661 0.0025366941177589336 0.006686542609882833 0.0192930502316508 0.08501510233062151 0.28269828770941113 0.599600267614913, 
78, 0011111100, 0011110000, 0.5370367004301764, 0.8950336816419349, 0.006735440957003973 0.003447042236827001 0.008538021034019088 0.03112094388013858 0.09069565556142165 0.2632438263228967 0.596219070007693, 
79, 0011101100, 0011111100, 0.5441270848571198, 0.9068508247131347, 0.005904579641537807 0.0028593721318432687 0.007822598583201066 0.02099068823338259 0.07787485464238879 0.25915854489502 0.6253893618726264, 
80, 0011111100, 0011111100, 0.5490343382111975, 0.9150290402537453, 0.0005589295677699077 0.00033670519533563224 0.003663121120078109 0.022421749389290646 0.07976937559942066 0.2633321712472049 0.6299179478809, 
81, 0011111100, 0011111000, 0.5511726536259478, 0.91859036422432, 0.0012016813567279916 0.0006034413220739364 0.004172424334552784 0.02193011700259177 0.07498795021389518 0.24577457112956505 0.6513298146405934, 
82, 0011111100, 0011111000, 0.5419330982802893, 0.9031928502502193, 0.0037455904421081995 0.0025128882098069075 0.00506810828721888 0.025483964904232024 0.09107135750270638 0.2669378719300159 0.6051802187239117, 
83, 0011101100, 0011110000, 0.5417710606399004, 0.9029223656422709, 0.004159108097164403 0.0023709882270732947 0.008520260406784103 0.025636737277714074 0.0912435498350909 0.25217786329756114 0.615891492858612, 
84, 0011111100, 0011111100, 0.5457436168792205, 0.9095449973691068, 0.003031281091490586 0.0017488348552816536 0.004132661983247441 0.026831050021034964 0.07541833203401418 0.26793769289588487 0.6209001471190462, 
85, 0001111100, 0011111000, 0.5404150959878069, 0.9006638406200121, 0.0034711424487208183 0.0016497202755034535 0.004371566104529329 0.022696759193328114 0.09622782667095801 0.2889093048700664 0.5826736804368939, 
86, 0001111100, 0001111100, 0.544876767498862, 0.9081007590593491, 0.001555750143952937 0.0002601549669135184 0.005034764406510612 0.021358666225098244 0.0825845007410495 0.29137611216218445 0.5978300513542907, 
87, 0011111000, 0001111100, 0.5448448821088109, 0.9080475404220041, 0.0024677135903667423 0.0016338614132976389 0.004078267973863445 0.022802592693239122 0.08663485110787125 0.270748616668373 0.6116340965529887, 
88, 0011111100, 0011111100, 0.5538979476630534, 0.9231317312440203, 0.000126973912926742 7.88777216154053e-05 0.0032727877671332546 0.017116030812661755 0.07146622065081079 0.2526816956421011 0.6552574134927509, 
89, 0011111100, 0011111100, 0.5366451074782607, 0.8943813260675847, 0.008575444154126671 0.003734971596614548 0.005338238126538498 0.029807237856883405 0.10012348803634216 0.2525628785371705 0.5998577416923242, 
90, 0011111000, 0011111100, 0.5496453864438426, 0.9160466995658912, 0.0027364863408195117 0.0016303386952675664 0.006499654482964348 0.022301661422142207 0.06325529936371165 0.25973499015769047 0.6438415695374043, 
91, 0011111100, 0011111100, 0.5369377682440128, 0.8948683363870573, 0.005600652417039715 0.003390951109039457 0.008541549137514478 0.03363235415148245 0.09258438330893512 0.2599992860078453 0.5962508238681435, 
92, 0011111100, 0011111100, 0.5456308280655698, 0.909354708932442, 0.0026937243012385708 0.0013107380960923716 0.0049881477255739335 0.029221386294404784 0.07991044955377055 0.25371806122440344 0.6281574928045163, 
93, 0011111100, 0011111000, 0.5457792014983797, 0.9096043931589627, 0.0010194687306756631 0.000806632519835631 0.0062474833885846105 0.02341715112339419 0.08267305540081371 0.2716361683368431 0.6142000404998531, 
94, 0001111100, 0011111100, 0.5468410979665129, 0.9113724003305937, 0.0037277688434270446 0.0016564426679146287 0.00467923846975858 0.02182662392985422 0.07868427503812658 0.25955139587145193 0.629874255179467, 
95, 0001111000, 0011111000, 0.5441718183982439, 0.9069240968758071, 0.0020175847440681003 0.0007194901584448132 0.005658170975408865 0.02359870609128091 0.08609302272883369 0.27713761185537994 0.6047754134465837, 
96, 0011111100, 0011111100, 0.5468151195633185, 0.9113302139082281, 0.0029800557363141716 0.0015437434877138476 0.006882355839444427 0.02310686171386836 0.07696333884045209 0.25564297851389073 0.6328806658683164, 
97, 0011111100, 0001111000, 0.5409180159317106, 0.9015015910668613, 0.004143588232580849 0.0021390695231446907 0.011108710237626716 0.031236709490057506 0.07520643672212424 0.266875733722695 0.6092897520717709, 
98, 0001111100, 0011111000, 0.5412055793171765, 0.901980037589365, 0.0042925238642780835 0.0017817831577301875 0.007547673152701361 0.02937884491994852 0.08257670918388733 0.26997506975106517 0.6044473959703893, 
99, 0011111000, 0001111100, 0.5426702543686037, 0.9044225035778849, 0.0026361952284446213 0.0010509133770344938 0.0059229002967598815 0.022676834771100152 0.09063984158493854 0.2793914516066333 0.597681863135089, 
100, 0001111100, 0011111100, 0.5421418495521825, 0.9035413661234658, 0.0031338657459596365 0.0018800265539078624 0.007547847463852642 0.028054279952836055 0.08152943259648907 0.2731353811070108 0.6047191665799438, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111000, 0.5422280746977131, 0.9036852754675434, 0.007079491164245577 0.0022735343605224645 0.008167766723053756 0.02086839572841977 0.07886261145312666 0.27104225142292676 0.6117059491477049, 
2, 0011111000, 0011100000, 0.5356052467751299, 0.8926472230881762, 0.0037567226560484223 0.0018617082268586043 0.010808734425792698 0.03223329025024963 0.10047696704307374 0.271379041860292 0.579483535537685, 
3, 0011111100, 0011111100, 0.539606464437996, 0.8993162093979362, 0.00246583765291986 0.0014685689282111325 0.008096233652599864 0.028213537214617637 0.09336904089462265 0.2782012450103094 0.5881855366467195, 
4, 0011111000, 0011111000, 0.5472918552431144, 0.9121242238537111, 0.0029772931309042655 0.001682369384301702 0.0050910453412206114 0.017374306981266345 0.08615453950245837 0.25618286985720135 0.6305375758026475, 
5, 0011111100, 0000111100, 0.5492777431783994, 0.915434915208984, 0.0008631138333878062 0.0004441893716639564 0.002653043758283371 0.023944980354708063 0.0740005441980578 0.2695426743940762 0.6285514540898227, 
6, 0001111100, 0001111100, 0.5457281092275232, 0.9095180036564696, 0.00267932289751695 0.0016846290743781633 0.004458157090791496 0.02019770518380366 0.07994977286535315 0.2800676056589063 0.6109628072292503, 
7, 0011111100, 0011111100, 0.5505020444157668, 0.9174744229458458, 0.0006405091449953402 0.00031256305707173684 0.0027598979630622097 0.023334413695489782 0.07700940167360708 0.2546859558836617 0.6412572585821121, 
8, 0001101100, 0011111100, 0.5490583198761778, 0.9150678339910031, 0.0006054304139435858 0.0004034681573676495 0.003665770553055263 0.020458477215116767 0.08459260902915965 0.2587193408675914 0.6315549037637657, 
9, 0011111100, 0001111100, 0.5484650794093623, 0.9140798553424508, 0.0031885296369746183 0.0011390172843034493 0.00402118904156877 0.018122338401202732 0.07324072021387659 0.27376139190429344 0.6265268135177804, 
10, 0001111100, 0011111100, 0.5437042496979431, 0.9061451614141847, 0.0033814670700038326 0.002438553604295828 0.004994648316975006 0.023015043906702837 0.08487913989261478 0.2718654563001519 0.6094256909092558, 
11, 0011111100, 0011111100, 0.5469958437943605, 0.9116308862985912, 0.002070101477303902 0.0012461118513455844 0.004710014440324732 0.01942081621724939 0.08546793534349989 0.26352513698785407 0.6235598836824224, 
12, 0011111000, 0001111000, 0.5464750601206136, 0.9107643602368274, 0.002970380370164882 0.001349317182248944 0.006984662771612512 0.022548055594257963 0.07156588489746445 0.27213038278264867 0.6224513164016026, 
13, 0011111100, 0011111100, 0.5351412763720305, 0.8918735923643073, 0.0086056232869486 0.003283661207335023 0.009218468496382335 0.032885461783111844 0.08814939851306466 0.2688773436947953 0.5889800430183623, 
14, 0011111000, 0011111100, 0.5478071587446272, 0.9129828705555575, 0.002945914559447708 0.0016625292079691658 0.005266398595953748 0.016634942965125 0.07831772235997293 0.26850877527098715 0.6266637170405442, 
15, 0000111000, 0011111100, 0.5484774712264416, 0.9141008086225656, 0.0023873840535356314 0.0015540049029292378 0.0033825085140225747 0.02011803510154235 0.07899378994991137 0.26142910016820586 0.6321351773098529, 
16, 0011111100, 0011111100, 0.5408776258030168, 0.9014347095255237, 0.003364950854325372 0.002446823185877892 0.005688923250683361 0.029866603354122737 0.0876973002989025 0.27121781812860957 0.5997175809274786, 
17, 0011111000, 0011111100, 0.5434044408018482, 0.9056464090588963, 0.0006218508136757214 5.779864894980475e-05 0.0041133618286903675 0.02721350884291302 0.09713595292053752 0.2697355678352435 0.6011219591099901, 
18, 0001111100, 0011111100, 0.5474003366318682, 0.9123036882555627, 0.0034781205829463114 0.0019486312569577352 0.006282792532789848 0.017327675498355725 0.07600073373057104 0.26645032659678836 0.628511719801591, 
19, 0011111100, 0011111100, 0.5378574158508536, 0.8964022400993334, 0.004975483228232884 0.00255684891138004 0.007155857375967374 0.028390093893269675 0.09557835787045439 0.2739989885531149 0.5873443701675807, 
20, 0011111100, 0001111100, 0.5422556523372268, 0.9037297193140785, 0.0018741432190001576 0.001064484814172018 0.005844760542918582 0.02534549847461853 0.09993049521679118 0.26177787270155584 0.6041627450309437, 
21, 0011111100, 0011111100, 0.5486768664550782, 0.9144325065813894, 0.000670209773310139 0.0006939524191868304 0.0038369849410387555 0.02486103294748965 0.08332615906230222 0.24933058304463998 0.6372810778120324, 
22, 0001110000, 0011111100, 0.5408308454598192, 0.9013571787521237, 0.004060244116360857 0.0018441310678268613 0.007075681932964363 0.029855382800547225 0.09400004732267267 0.25240583667111344 0.6107586760885146, 
23, 0011111100, 0011111100, 0.5360170225913528, 0.8933336661273478, 0.007334972916204829 0.0032341454245152215 0.009592361521724404 0.02666833356314729 0.09149861845821006 0.27844575492334883 0.5832258131928493, 
24, 0011111100, 0011111100, 0.5425566120582386, 0.904231994463591, 0.001997172910727518 0.001039509849139608 0.008242420500877392 0.025703936430417625 0.08562880475346732 0.27608834570669377 0.6012998098486768, 
25, 0011111000, 0011111100, 0.5480856579525286, 0.9134466414090375, 0.0005842586331132054 0.0004841951117632076 0.007924633445877871 0.023646945489921765 0.07343769243941575 0.2638788690561714 0.6300434058237367, 
26, 0011111100, 0011111100, 0.5359738588351729, 0.8932611872829848, 0.008437503875003286 0.0044245117082576235 0.011046047369526248 0.031634343550652165 0.09048453327705272 0.24762900782661723 0.6063440523928907, 
27, 0011101100, 0001111100, 0.5453923138873267, 0.9089573624652739, 0.0020419174582701066 0.0009056093939578248 0.006816760511805641 0.027246940496970653 0.08116912372507616 0.25813016250065984 0.6236894859132598, 
28, 0011111100, 0011111100, 0.5471428162780073, 0.9118766503309818, 0.0013192437859849133 0.0005944741822090034 0.0059151483372919325 0.02257905954181935 0.0834645658202165 0.2595253607720964 0.6266021475603819, 
29, 0011111000, 0011111100, 0.5420012607497108, 0.9033062016824639, 0.006993020995536872 0.003472328987334796 0.00777464174176673 0.017816672723584177 0.08324724542170549 0.26979994301409094 0.610896147115981, 
30, 0011111000, 0011111000, 0.5442624953247609, 0.9070749480633667, 0.002417056421903088 0.0014548868355581872 0.005941909452672714 0.023947108582575045 0.08118415340268613 0.27779626854680217 0.6072586167578027, 
31, 0011111100, 0011111100, 0.5463775405961512, 0.9106004898687731, 0.001180053240709986 0.0007180011117858546 0.005901583195242455 0.021610011736647144 0.07736335035759652 0.28256366707806846 0.6106633332799496, 
32, 0011111100, 0001111100, 0.5411104109506771, 0.9018226661983336, 0.0034508996232167307 0.0021898391711130593 0.005682727904073865 0.025387639656471315 0.08860204889221046 0.28131148084500207 0.5933753639079123, 
33, 0011111100, 0011111100, 0.5456600335392574, 0.9094050726545955, 0.0008715153212763014 0.0008545544028870264 0.004268807309771506 0.02280449741935614 0.09002501033825644 0.26852895795666615 0.6126466572517865, 
34, 0011111100, 0011111100, 0.5463335133197563, 0.9105267917289536, 0.0016338606754702043 0.0006687441220033168 0.0046367258974935035 0.026609500736285808 0.0874835038537378 0.2503499514571348 0.6286177132578745, 
35, 0001111100, 0011111100, 0.5404780807336457, 0.9007683353138872, 0.008399270408057711 0.003883350032711426 0.007567905004422351 0.028364824747544485 0.07607495160890534 0.25806161802664024 0.6176480801717185, 
36, 0011110000, 0010111100, 0.5501596834733963, 0.9169041830386934, 0.0007420364793373289 0.00041929899172272 0.004438579200748119 0.023212725487589413 0.07302804779443961 0.25857759907856265 0.6395817129676001, 
