run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011001100, 0011111100, 0.5620592188086072, 0.9367556190638215, 0.0 0.00041278516799469784 0.0017193211096083547 0.009256204614410896 0.05112470962847223 0.2405070422384867 0.696979937241027, 
33, 0011111100, 0011101100, 0.5584435113693321, 0.9307297567184593, 0.0 1.3035402606214795e-05 0.00156611817946514 0.012666839300925627 0.06009547490128946 0.25110034225299704 0.6745581899627164, 
34, 0010111100, 0011111100, 0.5590551798544388, 0.9317493798149539, 2.480606858219419e-06 0.00025322309811126614 0.001395490535341572 0.010793636779321283 0.059973091816734395 0.25031366586577247 0.6772684112978608, 
35, 0011101100, 0001111100, 0.5606325273013928, 0.9343780733642784, 0.0 0.00025859639134066445 0.0012539116803071753 0.01008640268498723 0.057501605729259594 0.24216051162291655 0.6887389718911888, 
36, 0011110000, 0011111100, 0.5584888427527056, 0.9308051637913759, 0.00020146422771050813 0.0002344539359559899 0.0018441043589062633 0.01201476680878049 0.061989299794346135 0.24538864475504263 0.678327266119258, 
37, 0001111100, 0011111100, 0.5612578262743715, 0.9354200103026751, 1.307667095786049e-05 0.00045920415221833045 0.001162965997888985 0.010373104668982905 0.05772855667941087 0.23387716603978406 0.6963859257907569, 
38, 0011111000, 0011111100, 0.5569670210289344, 0.9282689261164108, 0.00010174555573605355 0.000530845150874399 0.002244110339695284 0.0136564339050131 0.060330702206763294 0.2565145967254006 0.6666215661165172, 
39, 0011111100, 0011111100, 0.5611395929542048, 0.9352231459348491, 1.4124717493482996e-05 8.028401254702182e-05 0.0016542680048202048 0.01131335791390924 0.055047443292336656 0.237522923677528 0.6943675983813654, 
40, 0011111100, 0011111100, 0.5597134276866406, 0.9328462320280624, 0.0002592634414531432 0.0004579300575627528 0.0015715859044884127 0.011050737822081325 0.05724747092519598 0.2451438779605033 0.6842691338887151, 
41, 0011111100, 0001111100, 0.5586508165845996, 0.9310749415141503, 2.166387256801128e-05 0.0002169278429585553 0.001659199469575524 0.010665829783379583 0.06536963005992062 0.24296218111661538 0.6791045678549824, 
42, 0011111100, 0011111000, 0.5580388566533083, 0.9300551794307851, 7.649339754422505e-05 0.00048801415204059506 0.002679212425735018 0.014286417115087473 0.06440902306449896 0.23437574509262105 0.6836850947524727, 
43, 0011111100, 0010111100, 0.5609171407377068, 0.9348525877947169, 7.645015791910034e-05 0.00020841559923362162 0.001379449641841202 0.010350652563750283 0.05141779675488401 0.2499783445196321 0.6865888907627397, 
44, 0011111100, 0001111100, 0.559781328420951, 0.9329595435577436, 0.0 0.0 0.0013708322631518115 0.009985487998377897 0.05660625112246131 0.25359044336087466 0.6784469852551342, 
45, 0011111100, 0011011100, 0.5598384425043894, 0.9330545677466796, 8.474209332477478e-05 0.00014179319781323273 0.0016135229337806644 0.009474385396461097 0.05881355812670512 0.24795081079299233 0.6819211874589228, 
46, 0011111100, 0011111100, 0.5580473309008651, 0.9300692561263891, 9.19449371595042e-05 0.00048050564074260843 0.0016763655962562772 0.012201347609759498 0.061764622618748044 0.24979151496319613 0.6739936986341379, 
47, 0011111100, 0001111100, 0.5593953403639246, 0.9323159369612418, 0.0 0.00013636969861473354 0.0008414388433111423 0.010907594193445976 0.05767632559928649 0.25398134058731897 0.6764569310780228, 
48, 0011000000, 0011111100, 0.560158901710763, 0.9335885599944863, 0.0 5.224988601457504e-05 0.0008322253125644749 0.0109285268578519 0.060254412470979644 0.24158408383723642 0.686348501635353, 
49, 0011111100, 0011111100, 0.5598587247187878, 0.9330885992927797, 8.05873988794145e-05 0.0006001206246113209 0.003198351595258372 0.011610824182610655 0.05433058799826682 0.24169722180158987 0.6884823063987836, 
50, 0001111100, 0011111100, 0.5573260878238183, 0.9288671190752147, 0.0 5.7103433736960084e-05 0.0012114431077830847 0.011764942502347287 0.06582356687027144 0.2547240347013098 0.6664189093845514, 
51, 0001111100, 0011111100, 0.5580277984224162, 0.9300369439245441, 0.0 0.00017842909518908884 0.0016235048917792806 0.00949730630146216 0.06454783415942872 0.2548045841864294 0.6693483413657114, 
52, 0001111100, 0011111100, 0.5609249795912384, 0.934865479412998, 1.8593524657658166e-05 0.00035808419723971967 0.0013699870737196149 0.008663132251000929 0.05839500428038047 0.2406457877792248 0.6905494108937767, 
53, 0011111100, 0011111100, 0.5593374560589043, 0.9322196410365327, 0.0001990426004542765 0.0001398550014905312 0.0011246950301458012 0.01152288867023472 0.05829940419956126 0.24912236864021622 0.6795917458578972, 
54, 0011111100, 0011111100, 0.5614239608239, 0.9356970021517971, 0.0 0.00010093952870924556 0.0006735037010083311 0.008835738504318605 0.05334154384704066 0.24942897143460063 0.6876193029843225, 
55, 0011111100, 0011111100, 0.5580330690894922, 0.9300456430121288, 0.00018736729802682284 0.0003914869651122887 0.0017974931652667266 0.012355476331980746 0.0639767129117223 0.24443467583305176 0.6768567874948395, 
56, 0011111100, 0011111100, 0.5591176062040963, 0.9318528558675643, 2.5986227036657786e-05 0.0001549329959801549 0.0009904753845589147 0.011131613116278572 0.059268219492666564 0.25205910258008934 0.6763696702033898, 
57, 0011111100, 0011111100, 0.5590240719737165, 0.9316972501847516, 0.0 0.00018467852404699438 0.0024657838030577982 0.01310039060429631 0.05846006609495956 0.24280866705621637 0.6829804139174229, 
58, 0001111100, 0011111100, 0.5563298128885084, 0.9272067971973619, 2.5739754226548328e-05 0.00015778303389335139 0.0013425323234942412 0.014409557585272143 0.06782831239383233 0.2515604362835445 0.664675638625737, 
59, 0011111100, 0011111100, 0.5608502957328391, 0.9347409945649684, 8.453724388695898e-05 0.00011846015364981832 0.001761576866269516 0.00912952704941353 0.05293984990401502 0.2501399199572704 0.6858261288254948, 
60, 0001110000, 0011111100, 0.5595553867648148, 0.9325828911220209, 4.038622804250035e-05 0.00019176679490395953 0.002655031718147285 0.012631085281877336 0.0538783587750336 0.24703140165681114 0.6835719695451842, 
61, 0011111100, 0011111000, 0.5593679162572284, 0.9322703364075621, 0.0 6.377204030242703e-05 0.00236507168536304 0.011508470537157478 0.062070202366084376 0.23793301826802163 0.686059465103071, 
62, 0011111100, 0011111100, 0.5620856596024346, 0.9367997712802844, 0.0 1.3472356847354342e-05 0.0008944837834137198 0.00846773561837023 0.05453454423508189 0.24108378007512726 0.6950059839311595, 
63, 0001111100, 0011110100, 0.5618824331512277, 0.9364613745537755, 0.0 2.08263356785831e-05 0.0016251960238080293 0.009345636042995473 0.05019915044661992 0.24619162788149554 0.6926175632694025, 
64, 0011111100, 0011111100, 0.5575643904928034, 0.929264618541683, 2.5372005970137456e-06 9.727189971515109e-05 0.0014490563139352769 0.012457413346936312 0.06427265283090329 0.2521969350893878 0.6695241333185252, 
65, 0011011100, 0011111100, 0.5599428616563404, 0.9332285319794764, 0.0 3.8812889378127595e-05 0.002084393487176735 0.010108528893257364 0.05547450946590636 0.25082256411596004 0.6814711911483213, 
66, 0011111000, 0011111100, 0.5599801551281588, 0.9332909822157287, 0.0 5.116185225963592e-05 0.001858144090334042 0.00995703023883288 0.06032999764410323 0.24203463507828904 0.6857690310961811, 
67, 0011111100, 0011111100, 0.5589349121738211, 0.9315486418785546, 0.0 0.0004124748939167885 0.002175530145565427 0.013349288075181268 0.056583728036087966 0.2467283333791066 0.6807506454701419, 
68, 0001111100, 0011111100, 0.5604012385537517, 0.9339924592264813, 5.288392817463193e-05 5.078364360250177e-05 0.0012025966076286065 0.010614696095808392 0.05437149277477971 0.25007656258655186 0.6836309843634544, 
69, 0001111100, 0001111100, 0.5566657969937707, 0.9277670152691638, 0.0 2.7339157508185927e-05 0.001994105950215485 0.013732586451223416 0.06080844165848817 0.262470146125968 0.6609673806565968, 
70, 0011111100, 0011111100, 0.5591928341162873, 0.9319783888793163, 0.0 0.0002780222418545967 0.0016130666397610447 0.011286662887416381 0.05930325225094221 0.24782079579165134 0.6796982001883743, 
71, 0001111100, 0011111100, 0.5577249595535223, 0.9295319724237708, 0.0 9.676900657702059e-05 0.001671620870538815 0.011653582076758123 0.06388624171310235 0.25290460728585534 0.6697871790471683, 
72, 0011111100, 0011111100, 0.561915387031396, 0.9365160824065849, 0.0 0.00028761354357600207 0.0017244336669565664 0.010265123289679663 0.0543830254695361 0.23300628236667395 0.7003335216635777, 
73, 0010111100, 0011111100, 0.5620092754448671, 0.9366724795095075, 0.0 0.0002712471356242611 0.0014762820952776143 0.009844969150569623 0.052828919614018734 0.2375110122039767 0.6980675698005331, 
74, 0011111000, 0011111100, 0.5592803386196751, 0.9321244279074768, 6.678987175552507e-05 0.00023669868261476487 0.0012859004950775855 0.01313265662240201 0.059688147323731094 0.2417513334165531 0.6838384735878659, 
75, 0011111100, 0011011100, 0.5615905296578277, 0.9359747770782572, 9.869522116104761e-05 0.00017621930019685197 0.0010150300206953039 0.010620561336441922 0.05644125677621114 0.2338737520579772 0.6977744852873164, 
76, 0011111100, 0011111100, 0.5575383372542319, 0.9292209254349315, 0.0 0.00021663587527286437 0.0017527662113106107 0.01143388782357129 0.06181152484515079 0.25865549000778926 0.6661296952369052, 
77, 0011111100, 0011111000, 0.5584841503997209, 0.9307972306235738, 4.01881720093886e-05 0.0001242330461254432 0.0016698147163385292 0.010858942541339567 0.06410876935120195 0.24688069680409674 0.6763173553688884, 
78, 0011111100, 0011111100, 0.5590949453934205, 0.9318155369343533, 0.0 6.778519422583636e-05 0.0016895961563533968 0.009690428779416017 0.060557961683785085 0.25182225809151976 0.6761719700946999, 
79, 0011111100, 0011111000, 0.5569383079453191, 0.9282210679348654, 0.0 9.958855010161797e-05 0.0016720330102895696 0.01222182072801747 0.06591157532486508 0.254998904765359 0.6650960776213672, 
80, 0011111100, 0011111100, 0.5579429040275519, 0.9298954074347829, 5.753357101565315e-06 0.00021925144234265597 0.001999987818478722 0.012352178377704704 0.06048767894263714 0.25346493374467616 0.671470216317059, 
81, 0011111100, 0011111100, 0.5624264261309346, 0.9373677495050459, 2.840690774531591e-05 0.00028263083690700076 0.0007706930865436153 0.00796867243527927 0.05509828345135525 0.23702455078399462 0.6988267624981749, 
82, 0011111000, 0001111000, 0.5611610033770404, 0.9352586122039867, 0.0 4.448920694725854e-05 0.0010761800728607105 0.0071487464656053885 0.057885336055783096 0.2467042489415179 0.6871409992572857, 
83, 0011111100, 0011111100, 0.5623585709397481, 0.9372546509091805, 0.0 5.41016665008806e-05 0.0006381018233780633 0.008947634850476893 0.05126285511102677 0.24428056414541652 0.6948167424032008, 
84, 0011111100, 0011111100, 0.5585993145887571, 0.9309894146661764, 0.0 0.00043683409581229797 0.002137549651348193 0.011432862180768052 0.06200920431502544 0.24501214774613206 0.678971402010914, 
85, 0011111100, 0001111100, 0.5574288088930297, 0.92903851662743, 0.0 1.288275434176127e-06 0.0020916874436135604 0.010668780419942831 0.06282009756770032 0.25974917268856623 0.6646689736047429, 
86, 0000111100, 0011111100, 0.5584653397237501, 0.9307660030432894, 0.0 0.000140269929743622 0.0010647403258472218 0.010616594304655636 0.0622015719643041 0.25419074394558183 0.6717860795298676, 
87, 0011111100, 0011111100, 0.5604145360331542, 0.9340145856352028, 0.0 0.00018480018970855642 0.001783518284863943 0.012698006673979844 0.05726792360281353 0.23522454487321898 0.6928412063754152, 
88, 0011111100, 0011111100, 0.5610183485244394, 0.9350209624114031, 0.0 2.3521519055366512e-05 0.0014203345990640172 0.009426225422105224 0.05667606313141727 0.24244447701089836 0.6900093783174598, 
89, 0011111100, 0011111100, 0.5562361288598767, 0.9270509226472391, 0.0 0.00011869199930293218 0.002869900954478624 0.014663436273839281 0.0645826733792771 0.25246574472206396 0.6652995526710381, 
90, 0000111100, 0010111100, 0.5597023706715135, 0.9328279810833006, 0.0 0.0002005964929977485 0.0021063897620216417 0.011785764596148282 0.05825566320334729 0.24173495179198218 0.6859166341535029, 
91, 0011111100, 0011111100, 0.5587308629078724, 0.9312083223460335, 0.0 0.00011054470698748315 0.0016734272045577706 0.011423136560531245 0.06099372024068318 0.24924678340767034 0.67655238787957, 
92, 0001111100, 0011111100, 0.5567036082375538, 0.9278297966542021, 0.00019795316846395042 0.0006113733326181117 0.0017336813899985707 0.01216833200795862 0.06253077965801314 0.26027535350101705 0.6624825269419304, 
93, 0011111100, 0011111100, 0.5595739878172312, 0.932613828653174, 0.0 1.945731654076349e-05 0.001605750903930034 0.008072809916382616 0.06202683801179659 0.24952463210979114 0.6787505117415589, 
94, 0011111100, 0011111100, 0.5599832092066713, 0.9332956752708911, 0.00016644654233637307 0.0005545605760582998 0.0022681288128121053 0.010199347100254282 0.05667390662977606 0.2434360964287794 0.6867015139099835, 
95, 0011111100, 0011011100, 0.5598694411202436, 0.9331061890547999, 4.778217634791419e-05 9.997998641519318e-05 0.0015252060081645702 0.008550293353565913 0.06188729734799622 0.24504997389168964 0.6828394672358206, 
96, 0011111100, 0011111100, 0.5620697994643601, 0.9367733931544079, 0.0 7.862570024808247e-05 0.001231017647476267 0.010840984826375613 0.0533288930854322 0.2348617013324161 0.6996587774080517, 
97, 0001111100, 0011111100, 0.5588871004275805, 0.9314690405328312, 4.3307683874766025e-05 0.00030425720814462214 0.0018480388555923528 0.011223603620339606 0.05988888811562993 0.2485638821443932 0.6781280223720254, 
98, 0011111000, 0011111100, 0.5589928482494201, 0.9316453061491333, 0.00017670390066805338 0.0004016439501837889 0.002099894130772877 0.012420936926369664 0.056533303657055646 0.24833072533396167 0.6800367921009883, 
99, 0011111000, 0011111100, 0.5601068046113479, 0.9335014207450566, 3.962674984767323e-05 0.00022829639483725738 0.0011130469111341663 0.012355498630244988 0.056351468267441605 0.2433906129862329 0.6865214500602614, 
100, 0011111100, 0011111100, 0.5584797894282629, 0.9307902939031842, 0.0 0.0 0.0014814932374052417 0.01252283027880526 0.06146083260725043 0.24884210758035624 0.6756927362961829, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5588646667941953, 0.9314315618686441, 0.0 0.0002635453446781635 0.0016353677326329547 0.00991597613738389 0.06148948382816775 0.2508245350657255 0.6758710918914117, 
2, 0001111100, 0011110100, 0.5598105644610892, 0.9330079499487529, 0.0 6.33056891138e-05 0.0018911290300257077 0.010061324494903488 0.05633628530560264 0.2512147116458942 0.6804332438344601, 
3, 0011111000, 0011110100, 0.5612019920370507, 0.9353271986096531, 0.0 0.0001166166346768538 0.0016692108639239128 0.007590509209462779 0.05120604537864779 0.2555932633273174 0.6838243545859712, 
4, 0011111000, 0011111100, 0.5571137455383931, 0.9285130959954322, 0.0 0.0001369755085073908 0.002349690762067305 0.012780125610803252 0.06032463783871107 0.2598481309267679 0.664560439353143, 
5, 0011111100, 0011111100, 0.5578419026613298, 0.9297270040089906, 4.9569836980331504e-05 0.00037240850692453833 0.0023651863495108482 0.010588506413321127 0.06289001837065876 0.25247221301022726 0.6712620975123771, 
6, 0001111000, 0011111100, 0.555417590335273, 0.925686766539647, 0.00015960126823740345 0.0004275939783985345 0.002585762402894433 0.012151837233931258 0.06796913649001998 0.26004698896728956 0.6566590796592289, 
7, 0011111000, 0001111100, 0.5590680620565205, 0.9317704156457789, 9.70855315373625e-05 0.00013312570906945636 0.0012406001481729612 0.011417417439298885 0.06225691385838428 0.24440088376339916 0.6804539735501378, 
8, 0011111100, 0011111100, 0.5595043238403449, 0.9324978634368453, 1.760002649423622e-05 0.00037831929412452764 0.001897763195306983 0.011180151568108037 0.05802275320976917 0.24583860884425002 0.682664803861947, 
9, 0011110000, 0011111100, 0.5594826331401462, 0.9324615674167098, 0.0 0.0 0.0007551554856333136 0.01113838564634848 0.060264067626614806 0.2482666813649326 0.6795757098764709, 
10, 0011111000, 0011111000, 0.5575422320558612, 0.9292273661322809, 0.00011792687434644924 0.0001871148390288296 0.001525543320356891 0.011842830959349238 0.061831763560276295 0.25769847448506444 0.6667963459615778, 
11, 0011111100, 0011111100, 0.5595235511306907, 0.9325296515039211, 0.0 0.00012821571975015457 0.0013613961703285431 0.009645221856805814 0.05894620059523521 0.2519073609355207 0.6780116047223596, 
12, 0011111100, 0011111100, 0.5622704137666887, 0.9371079581975224, 1.1780343350910005e-06 0.00028295599362428695 0.0013635968526705673 0.008704281091842618 0.05199190820384494 0.2403793555468339 0.6972767242768485, 
13, 0011000000, 0011110000, 0.5577485842566278, 0.9295715728300296, 5.4198345809891104e-05 0.00011831067379803883 0.0014773928625969374 0.01361360679674074 0.060868972920348416 0.2531654818946665 0.6707020365060394, 
14, 0011111000, 0001111100, 0.5599202953368374, 0.933191029282482, 0.0 0.0003055217119145251 0.001994247092711365 0.00976033296666428 0.05648394683998608 0.2491003347947244 0.6823556165939993, 
15, 0011111100, 0011111100, 0.5605571203493183, 0.9342523547257906, 0.0 1.964476089801107e-05 0.0011957803602421423 0.009092963781826835 0.05476120926713018 0.25280321652005694 0.682127185309846, 
16, 0000111100, 0001111100, 0.5560593340610555, 0.926756158728055, 0.0 0.0 0.0013179872926095055 0.013027027601435636 0.06658554597914423 0.2619389236986365 0.6571305154281741, 
17, 0001111100, 0011111100, 0.5584832369611494, 0.9307958849662584, 0.0 0.0005100804104296366 0.0018189940672805513 0.012486073258158585 0.057020112301754314 0.25389986750319504 0.6742648724591819, 
18, 0011111100, 0011111100, 0.5594369577882226, 0.9323853214702782, 7.939101855527786e-06 0.00012806425259729226 0.0023349293223758963 0.013020187228834159 0.056027473957039296 0.24454488841412644 0.6839365177231714, 
19, 0011111000, 0011111100, 0.5577675734331684, 0.9296028506426334, 4.865365424933887e-05 0.0002142227105627741 0.0024388620817578544 0.011490773471282427 0.06381457090953693 0.2491629501059373 0.6728299670666732, 
20, 0011111000, 0011111100, 0.5546598317344577, 0.9244235337099013, 0.0 0.00032026239694958635 0.0023493618851573427 0.01354812870143743 0.06868816493399758 0.26443932224290734 0.6506547598395507, 
21, 0011111000, 0011111100, 0.5592040474837239, 0.931997223286121, 0.0 0.0001024640787730898 0.0012008256078317476 0.011837635723704283 0.06381555805293762 0.2395570141810938 0.6834865023556596, 
22, 0001111100, 0011111000, 0.560627858961314, 0.9343701042415815, 4.396102319501695e-05 0.00023272056767202555 0.001054946539680546 0.008791349598014761 0.060602857271651094 0.24055245607691206 0.6887217089228745, 
23, 0011111100, 0011111100, 0.5596035299095329, 0.9326631617853515, 2.4879632061322528e-05 0.00034538789033940854 0.0018660886556954182 0.01035317786739078 0.06125809482404771 0.24110473417077688 0.6850476369596885, 
24, 0011111100, 0011111100, 0.5590265736055726, 0.9317012602299783, 2.101511646452404e-06 0.00012964409823446046 0.0010865866191824437 0.009268318971238225 0.059993780143007616 0.256992745382619 0.6725268232740718, 
25, 0001100100, 0011111100, 0.5596055406437482, 0.9326663392819807, 0.0 7.282350701684042e-05 0.0009526119451000673 0.011823697229247492 0.05951530780486129 0.24532569169516572 0.6823098678186086, 
26, 0011111100, 0011111100, 0.5594755698169062, 0.9324496046909992, 3.848123834768931e-05 1.993918468282336e-05 0.0014930998935268746 0.01061070317447235 0.06186235572474239 0.2434425679534954 0.6825328528307325, 
27, 0011111100, 0011111100, 0.5586048404005673, 0.9309986144288379, 5.116239160554749e-06 0.00016254996382855942 0.0016862939308213592 0.011827072625523693 0.05875061161993134 0.2534372493331468 0.6741311062875877, 
28, 0011111100, 0011011100, 0.5578517994183463, 0.9297432106695078, 5.9820211533080955e-05 0.0005346903217052562 0.0020285347435068622 0.011648786562926474 0.058738794832228484 0.2579702747779642 0.6690190985501356, 
29, 0011111100, 0011111100, 0.560358917555083, 0.933922184731714, 0.0 2.3752134190627505e-05 0.001000367353147921 0.010595585857921455 0.05680275224462049 0.2469543994631662 0.6846231429469533, 
30, 0011111100, 0011111100, 0.5601305590588401, 0.9335412952608759, 0.0 5.7616181625198746e-05 0.001423289335611803 0.01068222172400716 0.05843901421507938 0.24384629658199097 0.6855515619616855, 
31, 0011111100, 0011111100, 0.5568943444791421, 0.9281478018864514, 4.772375914278484e-05 0.00013305513250944158 0.001466662989700784 0.012647910734677616 0.06484086976607449 0.25666944676890263 0.6641943308489923, 
32, 0011110000, 0011111100, 0.5586561395979391, 0.9310839671942124, 0.00015900560683295838 0.00020006966155956186 0.0013834037427566223 0.012040838149093023 0.05553380279161031 0.2588180798844033 0.6718648001637442, 
33, 0011111100, 0011111000, 0.5584774059129831, 0.930786280046691, 2.8722429147646537e-06 0.0004640732409990756 0.002483926572794442 0.011425626355374252 0.06312764241601054 0.2424768498680489 0.6800190093038581, 
34, 0011111100, 0011111100, 0.5585435260438832, 0.9308965770073246, 5.5027958529336106e-06 0.00014598872252684264 0.0024385140818337595 0.01028522552980707 0.0595606721067567 0.2541265004380314 0.6734375963251914, 
35, 0011111100, 0011111100, 0.5595630781293789, 0.9325954910847546, 0.0 9.410512962295894e-05 0.001717198161324603 0.010254404466387462 0.057556779628566375 0.25121096254176395 0.6791665500723346, 
36, 0011111100, 0011111100, 0.5606385923032781, 0.9343881359162693, 0.0 0.0002754782787717524 0.0014807041444394736 0.011965891752795341 0.056787188212937094 0.23689892484650676 0.6925918127645495, 
37, 0011111000, 0001111100, 0.5574693904305376, 0.9291059134599485, 4.56048020860127e-05 3.209387024754569e-05 0.002302969435669815 0.012256822946175725 0.0638386362080732 0.2512708020792031 0.6702530706585446, 
38, 0011111100, 0001101100, 0.555629584400158, 0.9260396849580503, 0.0001480632362729027 0.0010134745770118065 0.003231619080973409 0.016597582005611847 0.06360087261088655 0.24788517038649863 0.6675232181027448, 
