run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 011111, 0.9023937240287851, 0.9023937240287851, 0.0010967808298420478 0.0016023521698450473 0.005057894336446314 0.023838640949380863 0.10186680144112739 0.27556410692282884 0.5909734233505294, 
18, 111111, 011110, 0.9028012207007668, 0.9028012207007668, 0.00168227773299098 0.0015086368415327864 0.00854706503796864 0.027845333119140996 0.09242103953082356 0.26298948661884464 0.6050061611186984, 
19, 111111, 111111, 0.9011216016473114, 0.9011216016473114, 0.0012816522486837633 0.0012504227148608011 0.00836635397740154 0.02912196611658427 0.09153924354892425 0.27541856169251766 0.5930217997010276, 
20, 111111, 011111, 0.9071586837701708, 0.9071586837701708, 0.00042393983366100554 0.0007176357156810873 0.003376187556953685 0.02189447110813741 0.10056433310197986 0.2705992500424171 0.6024241826411698, 
21, 111111, 111111, 0.9026810584836931, 0.9026810584836931, 0.001136116935269719 0.0013805401185531983 0.0061688848807482915 0.022614710407910608 0.09354714412659382 0.29058028789354495 0.5845723156373793, 
22, 111110, 111111, 0.9088115983612182, 0.9088115983612182, 0.00041746564488445004 0.001001659496994217 0.005797145934997519 0.02508108474825877 0.08548950373467126 0.27020647302430395 0.6120066674158898, 
23, 011111, 111111, 0.9070691453269311, 0.9070691453269311, 0.0006776377336706434 0.0007366630739224666 0.006603604600338843 0.031055547216575958 0.08777511335138444 0.25470469951292596 0.6184467345111817, 
24, 011111, 111000, 0.9031056773112585, 0.9031056773112585, 0.00059923498147692 0.001099121598525615 0.0037898817712982277 0.02511065008996597 0.09447745322079737 0.29282853445427376 0.5820951238836621, 
25, 011111, 111111, 0.8941834918338659, 0.8941834918338659, 0.00116751135573363 0.0024319117909901763 0.011061696995116695 0.03376252582003772 0.09306965558523954 0.28406074529639347 0.5744459531564888, 
26, 011111, 011111, 0.905513731554155, 0.905513731554155, 0.0012484075290120215 0.0016592796833943184 0.004165019755310677 0.026960604633482592 0.08534442572576208 0.2829000227108117 0.5977222399622265, 
27, 111111, 111111, 0.8920373189477686, 0.8920373189477686, 0.0016463173076712214 0.0019093168247159373 0.007923957637151424 0.03903672133479117 0.10449604789577194 0.27055350799925887 0.5744341310006396, 
28, 111111, 011111, 0.9031781917293236, 0.9031781917293236, 0.00043159741919128664 0.0010624603595050263 0.005589009809123978 0.02522867019870042 0.09480978260885548 0.28536734826107774 0.587511131343546, 
29, 011111, 111111, 0.9036721602321063, 0.9036721602321063, 0.0006329062044181354 0.0008849639522412986 0.008335587314530312 0.02782093323371688 0.09047945478562146 0.27198072308913235 0.5998654314203395, 
30, 011111, 111111, 0.9051772063995233, 0.9051772063995233, 0.0010794500193613838 0.0012369397583674247 0.005259411277496566 0.024957641477268085 0.0867122996366852 0.28694019387969383 0.5938140639511276, 
31, 011111, 111111, 0.8934980104883077, 0.8934980104883077, 0.0020219581576746627 0.0019137102767058283 0.010587604183827261 0.03142991830948878 0.10295407533090588 0.2747633144149892 0.5763294193264085, 
32, 011111, 111110, 0.9039049363600523, 0.9039049363600523, 4.2295752408618016e-05 0.0002234895736304067 0.004135025424953883 0.03051168180955987 0.09060320737919386 0.2859175975701999 0.5885667024900534, 
33, 111100, 111111, 0.9069679404319226, 0.9069679404319226, 0.0013928265367264406 0.0012524614894218102 0.004226471117133179 0.023426424878274007 0.08875951494211896 0.27886890175340356 0.602073399282922, 
34, 111111, 000111, 0.9012424284809722, 0.9012424284809722, 0.0015116625926086447 0.002305004204276729 0.006371514271119641 0.026556039776666873 0.09648515072425466 0.2738259546741426 0.5929446737569308, 
35, 111111, 011111, 0.9035935245982623, 0.9035935245982623, 0.0016538140815271648 0.001860889588465293 0.006496570467103155 0.027821018287915236 0.08568227293145105 0.2783976373838771 0.5980877972596611, 
36, 111110, 011111, 0.893076657589616, 0.893076657589616, 0.001877876177347884 0.0026253508637749863 0.0074068480419238044 0.03523130824598401 0.10389068744703356 0.274043351279627 0.5749245779443088, 
37, 111111, 111111, 0.9001061663842702, 0.9001061663842702, 0.0002848567751107897 0.0007740421127858119 0.006082731487313089 0.03217578112406793 0.0959658354616504 0.2809937102350288 0.5837230428040431, 
38, 011111, 111110, 0.9018337292467067, 0.9018337292467067, 0.0002583777558194597 0.0011982861725984583 0.0070992201347070995 0.029688226763968213 0.08867289584311229 0.2866485746048938 0.5864344187249007, 
39, 111111, 111111, 0.9045224119837373, 0.9045224119837373, 0.0005937711543159257 0.0009095252815083094 0.006792860268500303 0.02497252812824611 0.08882205317820313 0.28502214294899336 0.5928871190402328, 
40, 111111, 011100, 0.9058293069837751, 0.9058293069837751, 0.0003224082808510533 0.0007728281079442302 0.00758072596512888 0.026509363586670977 0.08812978029547029 0.27311501266105276 0.6035698811028818, 
41, 011111, 011111, 0.9080672469293657, 0.9080672469293657, 0.0010608457450088928 0.0012444946070808633 0.006343383083643703 0.02171254244036983 0.08983184230083611 0.26883412666099177 0.6109727651620689, 
42, 111111, 111111, 0.8994339787111149, 0.8994339787111149, 0.0026663684971360365 0.0029728414738168884 0.0067928183521672935 0.0224251701781768 0.09612720301624664 0.28583251940571747 0.5831830790767388, 
43, 111111, 011111, 0.9020188022615884, 0.9020188022615884, 0.0016529268089634816 0.002102987343395792 0.00588427527585544 0.02592467590146561 0.09010796919060743 0.2859276216706769 0.5883995438090354, 
44, 111111, 111110, 0.9063703501900237, 0.9063703501900237, 0.0009491842693705785 0.0013170032715446606 0.006834234015758434 0.023484754232403895 0.08948364287724511 0.2727392923711754 0.605191888962502, 
45, 011111, 011111, 0.9111417620454059, 0.9111417620454059, 0.0008081303100257827 0.000754958163852209 0.0045698792982999765 0.022340422333613774 0.07978114907917586 0.2796627726957561 0.6120826881192762, 
46, 010000, 111111, 0.9024369222721328, 0.9024369222721328, 0.0007505866841213812 0.0018656936758699087 0.010513207776210547 0.02489208916959711 0.09185631782921995 0.27110474361105197 0.5990173612539292, 
47, 111100, 111110, 0.902347242053008, 0.902347242053008, 0.0009876469903639384 0.0017293574160659312 0.007459979104241845 0.0266502288594685 0.09300653697174571 0.2755402017205741 0.59462604893754, 
48, 111111, 001111, 0.907360412954695, 0.907360412954695, 0.001066957004817639 0.0007851282260082306 0.004000120886686146 0.02152284629965652 0.08994722867838932 0.28504665931039 0.5976310595940522, 
49, 111111, 111111, 0.8999223322558175, 0.8999223322558175, 0.0010915796625489847 0.001363324024148271 0.006251007576555708 0.02969467936664371 0.09711645642386058 0.2787789271151853 0.5857040258310574, 
50, 111111, 111111, 0.9030924980339751, 0.9030924980339751, 0.0003919396267862547 0.0008282299164804958 0.004973429437562333 0.028539667747088375 0.09092381553910647 0.2875918723833015 0.5867510453496746, 
51, 011111, 111111, 0.9048973044494778, 0.9048973044494778, 0.0007603808866939799 0.0012862424820308314 0.007084116945606796 0.023538678775996257 0.08991003971972157 0.2808500920229556 0.5965704491669951, 
52, 111110, 111111, 0.8870390179396558, 0.8870390179396558, 0.002517661947211282 0.002970079802070943 0.008748169563268507 0.036867861012358664 0.10797344744888722 0.2862663654805187 0.5546564147456847, 
53, 001111, 111111, 0.9072047122896719, 0.9072047122896719, 0.0004082160999102819 0.0005099608869775703 0.004809910062571586 0.02334451817552873 0.08454371988265252 0.2934119906854411 0.5929716842069183, 
54, 111111, 111111, 0.9012662827550377, 0.9012662827550377, 0.001705798069672414 0.0025181187832739806 0.010301605107959291 0.026446170902986805 0.09303932431874325 0.26295333935708487 0.6030356434602794, 
55, 111111, 011110, 0.898116223968648, 0.898116223968648, 0.0025231784611931866 0.003972887801613069 0.006203701958822749 0.02761029468901492 0.09344681457199441 0.2817598253665632 0.5844832971507985, 
56, 111111, 111111, 0.908932494439149, 0.908932494439149, 0.00026710094264717325 0.0006364534704176016 0.0034978600297412856 0.021518348962089064 0.08527968309342793 0.29251430716504695 0.59628624633663, 
57, 111111, 011010, 0.898242318742773, 0.898242318742773, 0.0009472910829638972 0.0009450737611947758 0.007422012747912225 0.024856542526620673 0.10430166919200623 0.2872759552840809 0.5742514554052214, 
58, 110001, 111110, 0.8978764206349592, 0.8978764206349592, 0.002334275888248946 0.003505131473039755 0.007008103378390685 0.02681362507349383 0.09721522302921484 0.2783064287030777 0.5848172124545342, 
59, 001111, 111111, 0.90988062679825, 0.90988062679825, 0.0006033447726101818 0.0008306211121459163 0.0042879045854436705 0.023965901152347188 0.08728763213389186 0.2693184789475097 0.6137061172960514, 
60, 111111, 011111, 0.9017771655769135, 0.9017771655769135, 0.0005821812110929261 0.0009676012150533993 0.004495387858655193 0.026226563750699254 0.10078229503406191 0.2827800804418525 0.5841658904885848, 
61, 111111, 111110, 0.9053451484431327, 0.9053451484431327, 0.0005790337509800475 0.0008784998776400017 0.006093273110912553 0.025217280487292312 0.09033125542692011 0.27937496268775724 0.5975256946584977, 
62, 111111, 111111, 0.9065147106777107, 0.9065147106777107, 0.001113138789991481 0.0017226767123180058 0.005876559682027888 0.025055941468672543 0.09049805232773607 0.2659493518425953 0.6097842791766587, 
63, 111111, 111111, 0.902288533656099, 0.902288533656099, 0.00029137503957483025 0.0008856632547732619 0.007181915251606567 0.024657273644695537 0.09689899842450476 0.28359475276256857 0.5864900216222765, 
64, 111111, 111111, 0.900874125097727, 0.900874125097727, 0.0016650702007743217 0.0019072243118243165 0.010009344187564214 0.028150953123792264 0.09436520826018437 0.26200805400786803 0.6018941459079925, 
65, 111111, 111100, 0.9022785531473533, 0.9022785531473533, 0.0012220508543349163 0.0016318499029477436 0.006669306543734442 0.02348858772074408 0.08919486072125485 0.2953044156954527 0.5824889285615313, 
66, 111111, 111111, 0.9120251515850535, 0.9120251515850535, 0.0005245297539874485 0.0006375110225373222 0.00547148428804829 0.017231467697408905 0.08509733968663331 0.277739337235381 0.6132983303160038, 
67, 111111, 011110, 0.89669496369866, 0.89669496369866, 0.003163408118262515 0.0024267491380265548 0.00823673878617516 0.019712140458214553 0.10122114722054987 0.29419035244788827 0.5710494638308831, 
68, 111110, 111100, 0.9085883251743118, 0.9085883251743118, 0.0010761637391477395 0.0016896756889221637 0.006389461877295083 0.020916253099851803 0.08546740220117395 0.27432327686354796 0.6101377665300612, 
69, 111010, 011011, 0.8964639739146669, 0.8964639739146669, 0.0019120690320376128 0.002073030230992337 0.006045303469422998 0.03301644067237896 0.10047435801731452 0.2751993392353538 0.5812794593424998, 
70, 111111, 111111, 0.8970166246493647, 0.8970166246493647, 0.0022892632054564497 0.002830253969689068 0.007788398077752377 0.03130885494544934 0.09942476326621288 0.2660837193428436 0.5902747471925962, 
71, 111111, 111111, 0.901165955320536, 0.901165955320536, 0.00233129285753585 0.002739420984513958 0.008019159509482 0.024921293559254293 0.09216295240961772 0.27415298247407305 0.5956728982055232, 
72, 011110, 111110, 0.9061909101391903, 0.9061909101391903, 0.0004974656236526653 0.0012658405682411575 0.0066400888684328 0.023386440663566925 0.09012300773216039 0.276574849652984 0.601512306890962, 
73, 111110, 001111, 0.9071621018288282, 0.9071621018288282, 0.00028443900738456414 0.0005763435154769675 0.007028643631775077 0.02448276654585528 0.0834327511776049 0.28401066088546306 0.6001843952364402, 
74, 111111, 111110, 0.8999114895077205, 0.8999114895077205, 0.0008487586685188611 0.001654860634898685 0.008193023300606735 0.028092849658446658 0.09694715513697164 0.2762192553163604 0.588044097284197, 
75, 011111, 111101, 0.8962299910204077, 0.8962299910204077, 0.0007627786807389486 0.0011232995705361308 0.005015161405457208 0.03193391783598084 0.10580626110383133 0.2849519626030054 0.5704066188004501, 
76, 111111, 111110, 0.9033109802542506, 0.9033109802542506, 0.0008320357105108101 0.0009108981441745303 0.005150240889820296 0.02281573124584275 0.09443837272403811 0.29266251074567345 0.5831902105399401, 
77, 111111, 111111, 0.9045365764841501, 0.9045365764841501, 0.0012291720203735997 0.0022488412842961293 0.006141288268576165 0.02363797691909573 0.09535392857569457 0.26797436156839616 0.6034144313635676, 
78, 111101, 111111, 0.9092967339921657, 0.9092967339921657, 0.0020659620962423225 0.002103132679911809 0.0045303050433319345 0.021212188078791036 0.08254036733435909 0.27446964099157356 0.6130784037757903, 
79, 111111, 001101, 0.8968691168705594, 0.8968691168705594, 0.0006471310692963146 0.0015022454849575458 0.007514141203108876 0.03143673744486241 0.09926078407537721 0.2845029396383013 0.5751360210840962, 
80, 111111, 111110, 0.8960668243546677, 0.8960668243546677, 0.002611192380230455 0.0025578305173827635 0.008852595573716576 0.0306990827398767 0.09729355563929039 0.27304800521062006 0.584937737938883, 
81, 111111, 111110, 0.9117737537982133, 0.9117737537982133, 0.00024151041549498123 0.0004313471375977141 0.003918889632037267 0.021169919213315853 0.08250925916827681 0.2815478445251108 0.6101812299081666, 
82, 111100, 011111, 0.9069717531707789, 0.9069717531707789, 0.0003934906749200253 0.0006249297311650571 0.005765940177406072 0.023124539698639868 0.08997989634389118 0.2802867157766551 0.5998244875973229, 
83, 111111, 000111, 0.8931811951600042, 0.8931811951600042, 0.0017763796646884224 0.002042859266916258 0.009886087875438487 0.028556116822947442 0.10887950255205332 0.2770685476425597 0.5717905061753963, 
84, 011100, 111111, 0.906354041923916, 0.906354041923916, 0.00042158230425065466 0.0009073278272157055 0.007100777270690344 0.02263026414668206 0.09454988414526194 0.2694159456815902 0.6049742186243091, 
85, 111111, 010000, 0.8997857855867589, 0.8997857855867589, 0.001590165309066985 0.0012512227041005378 0.009179826281138158 0.027729064717406455 0.09321168965594846 0.27915830251587276 0.5878797288164668, 
86, 111110, 011111, 0.8963766537700321, 0.8963766537700321, 0.0007011702484668862 0.0008391611188095736 0.005610901443344879 0.026486396264529356 0.10553236392216693 0.30036972788365773 0.5604602791190246, 
87, 111111, 001111, 0.9049706673363497, 0.9049706673363497, 0.0005927313048361029 0.0012901408383899926 0.005480942771967769 0.02529606494605888 0.09764924914700182 0.26705843974088395 0.6026324312508615, 
88, 011111, 111111, 0.9054129657787259, 0.9054129657787259, 0.001480060909196493 0.001489069167718135 0.0049638856980186484 0.025275174265407357 0.08942448952945067 0.27666644938667684 0.6007008710435319, 
89, 111111, 111111, 0.903141226350216, 0.903141226350216, 0.0015245685285619325 0.0017307324121095167 0.006384919348777136 0.026038489417539654 0.08793679129370413 0.28382284043164896 0.5925616585676586, 
90, 111111, 111110, 0.8973846416172196, 0.8973846416172196, 0.0020165831497131266 0.0028610225980660407 0.011085843020072176 0.02672094045002505 0.095847648221259 0.2730860485351911 0.5883819140256735, 
91, 111111, 111111, 0.91004073145809, 0.91004073145809, 0.00042562383012629683 0.0005547564188718228 0.004770240060765253 0.02046994953741377 0.09628433767204292 0.2613686019769554 0.6161264905038245, 
92, 011111, 111111, 0.9050106005841765, 0.9050106005841765, 0.0020241792077208415 0.0016429253922521216 0.005080575968326173 0.020538113227641302 0.09328961358660348 0.2810608235579197 0.5963637690595363, 
93, 111110, 111110, 0.8964782851434143, 0.8964782851434143, 0.0018952129563617136 0.0023503815583544685 0.007762916427525501 0.02854828715836975 0.0970967930822648 0.28711699025983034 0.5752294185572934, 
94, 111111, 111111, 0.9039184778196984, 0.9039184778196984, 0.0010251240345852306 0.001130833141110133 0.006502286692793604 0.020794194102519387 0.09154682914530601 0.2931988357994035 0.5858018970842822, 
95, 111111, 111111, 0.9013408759731061, 0.9013408759731061, 0.0014189996769075166 0.0019423415525661478 0.006263496177976387 0.023999824706306214 0.08813134549167467 0.30041288852291365 0.5778311038716554, 
96, 001111, 111110, 0.9035176503270868, 0.9035176503270868, 0.0005727500042945429 0.0011301424173317635 0.004765647579790655 0.024665582571716697 0.09905874966700484 0.2786300485567305 0.591177079203131, 
97, 111111, 011111, 0.9040100432470262, 0.9040100432470262, 0.0023945143852082884 0.0027960000319514383 0.006477626935095914 0.025237124498056113 0.08895654004878088 0.2680576927147229 0.6060805013861844, 
98, 111111, 111111, 0.8953547977286562, 0.8953547977286562, 0.002278103619584606 0.0034586339154938713 0.007454412509162247 0.028325650939536574 0.09591651158955729 0.29028179629871254 0.5722848911279529, 
99, 111110, 111111, 0.8962543945073992, 0.8962543945073992, 0.0012743394784290164 0.0014351074575955241 0.005705223492391804 0.02578517421860112 0.10966523351129347 0.2881451751490957 0.5679897466925934, 
100, 111110, 111111, 0.9022140960960006, 0.9022140960960006, 0.000450534810330073 0.0012014437840752656 0.00771529984885155 0.0237116692985095 0.09369817262085249 0.2886124431090004 0.5846104365283806, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 011111, 0.9063882346531538, 0.9063882346531538, 0.0010162618299221565 0.0016834902996784233 0.005804471591862326 0.0236378017509577 0.08904258145291123 0.27493911507700747 0.6038762779976606, 
2, 111100, 011111, 0.9110357568338947, 0.9110357568338947, 0.0004448495300378118 0.0007150713091412754 0.005144024262220603 0.02420904055118698 0.08147461501167794 0.27138855654489935 0.616623842790836, 
3, 011110, 111111, 0.9060552669527012, 0.9060552669527012, 0.0006356027223680984 0.0019675111035250764 0.007221138896042838 0.028693519902623057 0.08667199885387059 0.2617081134321774 0.6131021150893929, 
4, 111110, 111111, 0.9032554474460417, 0.9032554474460417, 0.00016507628500052858 0.00043953741941798297 0.004652459816900449 0.028190068108979074 0.09203986438841813 0.2900193981452823 0.5844935958360015, 
5, 111110, 111111, 0.8988219001199386, 0.8988219001199386, 0.0011242177088115896 0.0017376266632932564 0.0080519086958895 0.02812124245483454 0.09004601917627651 0.29497175921041846 0.5759472260904761, 
6, 111111, 111111, 0.9064363959035125, 0.9064363959035125, 0.0012693804516540111 0.002495971524882586 0.008183127392391227 0.022701183130203646 0.08099498113472625 0.2784594630149601 0.6058958933511822, 
7, 001111, 111110, 0.9031252581303606, 0.9031252581303606, 0.00046567124070624505 0.0005081958282177221 0.004310713610410846 0.02613081457233072 0.09630946055016425 0.2876592253735467 0.5846159188246236, 
8, 111111, 111111, 0.9034380641794154, 0.9034380641794154, 0.0009285016778183834 0.0009450678382060073 0.0057892365806021 0.026179109627819528 0.09025727852223413 0.2868664334152325 0.5890343723380874, 
9, 111111, 110111, 0.9052838001261343, 0.9052838001261343, 0.0010505718938961872 0.0017340104814566918 0.0050296441685776586 0.024689763275500556 0.09363592415931712 0.27186400065308713 0.6019960853681645, 
10, 111110, 111111, 0.8940897453347532, 0.8940897453347532, 0.00198399141742558 0.0021720484645317067 0.008131221740956448 0.028681686344415286 0.1047243167528072 0.2846787576615834 0.5696279776182803, 
11, 011111, 111111, 0.9072736508909858, 0.9072736508909858, 0.0012908777713366915 0.0017053931699095735 0.005340969442915838 0.020013757868791705 0.09053155280833788 0.2776176051818034 0.603499843756905, 
12, 111111, 011111, 0.8963344323645216, 0.8963344323645216, 0.0023233340089144025 0.002345659437562142 0.010435548802692832 0.030327590568048807 0.09232192027217657 0.2789562971123018 0.5832896497983034, 
13, 011111, 111111, 0.8899196376501507, 0.8899196376501507, 0.0019079688581605467 0.0032479033386507484 0.009832864743346562 0.03262892062957812 0.10418793207973309 0.2872007592352924 0.5609936511152385, 
14, 111110, 111110, 0.9007155753315967, 0.9007155753315967, 0.0005010241686031931 0.001662530805873019 0.007651487286819166 0.02758008831072959 0.09861069647216206 0.2738201419456457 0.5901740310101673, 
15, 111111, 111110, 0.8990877052267229, 0.8990877052267229, 0.001367207148550692 0.0017531737028476167 0.0076068454654118125 0.027983202271847977 0.10029126041206081 0.2735451477328073 0.5874531632664738, 
16, 111111, 111111, 0.8987968734695984, 0.8987968734695984, 0.001323579472454034 0.0016106152821714393 0.0065711307616198485 0.028671839828844057 0.101089412841066 0.27674533772168497 0.5839880840921596, 
17, 111110, 111111, 0.9128613233192877, 0.9128613233192877, 0.0006133211486581109 0.0009496000235804489 0.004646179731904722 0.021615520624070763 0.08060107797550234 0.2697706963235868 0.6218036041726968, 
18, 111111, 111111, 0.9060295676734761, 0.9060295676734761, 0.0008655011775333398 0.0012710817080089731 0.007191381816255087 0.024525506919677482 0.08635119742368347 0.27722973548247914 0.6025655954723625, 
19, 011111, 111110, 0.9030665305531308, 0.9030665305531308, 0.00030771129841463904 0.0004945403517431446 0.005507504767434377 0.022779823481749735 0.09399682553631773 0.29891870654438957 0.5779948880199508, 
20, 111111, 111111, 0.9097708186095493, 0.9097708186095493, 0.0012130790367252484 0.00196650403163206 0.004966034105145796 0.02256848418466921 0.08316792319792644 0.2703586585937493 0.615759316850152, 
21, 111111, 111111, 0.9033763816017271, 0.9033763816017271, 0.0007937924975853306 0.0019372333978611796 0.008035904961641175 0.02343308436386402 0.09323390077719938 0.27638211392226475 0.596183970079584, 
22, 111111, 111111, 0.9072400198489867, 0.9072400198489867, 0.000958389705027512 0.0012092475349515391 0.0036497780294206593 0.02453603396157719 0.08643283675592234 0.28369041748689866 0.5995232965262021, 
23, 111111, 011111, 0.8895228105286414, 0.8895228105286414, 0.002858015210973748 0.0032303447075193834 0.011010534279229238 0.027785800710380698 0.10275407279606655 0.2966556371845202 0.5557055951113102, 
24, 111111, 011111, 0.8988342659022404, 0.8988342659022404, 0.0012642226055945597 0.0017980408380109 0.005929513027471495 0.0238177902380246 0.0982406973674506 0.2987660472040755 0.5701836887193723, 
25, 111111, 111111, 0.8962833556258517, 0.8962833556258517, 0.0003946425538323606 0.000877941344758783 0.006507210462156931 0.028997982846495695 0.10263343549156977 0.2972526428268472 0.5633361444743393, 
26, 111111, 011110, 0.9043622791155546, 0.9043622791155546, 0.002342033793492686 0.0027065555296987716 0.008256648613328322 0.024546370207604033 0.08990234261937954 0.25977095458233834 0.6124750946541584, 
27, 011111, 111111, 0.9053867219655524, 0.9053867219655524, 9.977485710495993e-05 0.0005941090487458875 0.005875362553407315 0.0225805974028601 0.09380626393607339 0.28525470352597004 0.5917891886758383, 
28, 111111, 011110, 0.8998694464674973, 0.8998694464674973, 0.0012093850866291293 0.002017295306800469 0.00824015362776154 0.029757067354683163 0.08750041599725193 0.2862078855716394 0.5850677970552344, 
29, 111111, 111111, 0.9016488976502781, 0.9016488976502781, 0.0014183821993202963 0.0022282034679584556 0.007947019297396225 0.027166412513316925 0.09732921907771425 0.2625095506776535 0.6014012127666404, 
30, 111111, 001111, 0.8964178544126936, 0.8964178544126936, 0.001907438801104341 0.002228400265252732 0.008543230288391943 0.028652421380706006 0.1032530298005006 0.27226999449426076 0.5831454849697837, 
31, 111111, 111111, 0.9085961718521923, 0.9085961718521923, 0.0006262729747715166 0.0008204775424799748 0.0066626253363433864 0.021686652103121862 0.09052292846415487 0.26780662874276817 0.6118744148363603, 
32, 111111, 111111, 0.9046883785806552, 0.9046883785806552, 0.0016166666294289201 0.0021036017762639976 0.006356714599603457 0.024412790114358134 0.0880780216678265 0.2768304477810345 0.6006017574314845, 
33, 011111, 111101, 0.903777261389801, 0.903777261389801, 0.0010838786508243423 0.0008361886824118523 0.004584133883616427 0.025886615862496777 0.09627445090183101 0.27810693141857123 0.5932278006002485, 
34, 011111, 111111, 0.9075047263932794, 0.9075047263932794, 0.0004119052705223503 0.000591816735697495 0.004592011045583862 0.022072776720725055 0.08961150044984685 0.2857317510944979 0.5969882386831264, 
35, 111111, 111111, 0.9021743983885773, 0.9021743983885773, 0.0014876409402160486 0.002052918451656919 0.007711600084676926 0.028034693894929068 0.08573007750885799 0.281352534727744 0.593630534391919, 
36, 111111, 111111, 0.9063772092647954, 0.9063772092647954, 0.0008493997963738441 0.0011151602526023273 0.005708525986614709 0.027535047259425478 0.08572376274357382 0.2741777731580903 0.6048903308033196, 
37, 011111, 111111, 0.8974153117165611, 0.8974153117165611, 0.0016071637612983724 0.0029578725128915763 0.009739928264691331 0.02966890798605341 0.09405446836504819 0.27500041082136367 0.5869712482886534, 
38, 111111, 111111, 0.8911466418354635, 0.8911466418354635, 0.0009446721980264498 0.0024005394827512046 0.010352727538658572 0.03454901476781701 0.10669154718678621 0.2770083695536459 0.5680531292723147, 
39, 111111, 111111, 0.8967227581649879, 0.8967227581649879, 0.0002272807043155034 0.0008967384608049903 0.006997504360342139 0.03170219058756316 0.09728018345759935 0.2961591183608981 0.5667369840684767, 
40, 111111, 111111, 0.9025718554951031, 0.9025718554951031, 0.0017954518552239947 0.002856176845916034 0.007515753496012309 0.022024040022324366 0.09024866959972432 0.2828827984179863 0.5926771097628127, 
41, 111111, 111111, 0.8974579463319071, 0.8974579463319071, 0.0013344009105486245 0.0015041508439344307 0.008852595613992063 0.02909884807188764 0.09236687139116827 0.29228449287162606 0.5745586402968429, 
42, 111111, 111111, 0.9023851394362392, 0.9023851394362392, 0.0006557657151380961 0.000536109575376177 0.004652875795059374 0.02924625020152893 0.0974918192530575 0.277740128923916 0.5896770505359239, 
