run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.713934124857645, 0.9935788855672368, 0.0 0.0 0.0 0.0 0.0019100399077077704 0.03470660678116412 0.9633833533111281, 
18, 0011111111, 0011111100, 0.7095180738539392, 0.9958864416152496, 0.0 0.0 0.0 0.0 0.0004777719900556334 0.023725806328391684 0.9757964216815527, 
19, 0011111100, 0111111111, 0.7131765832552238, 0.9948973429053836, 0.0 0.0 0.0 0.0 0.0007557145103309125 0.029104513547037497 0.9701397719426317, 
20, 0111111110, 0011111111, 0.7112287062801419, 0.9938627838565621, 0.0 0.0 0.0 0.0 0.0016520000376702277 0.033519296785287284 0.9648287031770425, 
21, 0011111100, 0011111110, 0.711999485074004, 0.9948375161294841, 0.0 0.0 0.0 0.0 0.0025394293696039344 0.025896044483887104 0.971564526146509, 
22, 1111111100, 0111111110, 0.7130828639054697, 0.9930985190186076, 0.0 0.0 0.0 0.0 0.0011993677931427813 0.03901015030206914 0.9597904819047881, 
23, 0011111100, 0011111111, 0.7135683454167289, 0.9941221181321496, 0.0 0.0 0.0 0.0 0.0002857588292486043 0.03469577354860484 0.9650184676221465, 
24, 0011111100, 0011111100, 0.7143902847761384, 0.9939231341457951, 0.0 0.0 0.0 0.0 0.001142848844881753 0.03417549743546563 0.9646816537196526, 
25, 0111111100, 0011111100, 0.713922670674559, 0.9951279955383636, 0.0 0.0 0.0 0.0 0.002146000520075634 0.024940025729666988 0.9729139737502573, 
26, 0011111100, 1111111100, 0.7103694328381749, 0.9938046846808017, 0.0 0.0 0.0 8.380189650728588e-05 0.0018358611491502605 0.03324876392736769 0.9648315730269748, 
27, 1111111100, 0011111110, 0.7100456875524668, 0.993670637526904, 0.0 0.0 0.0 0.0 0.0006195138286289004 0.036737147181319076 0.962643338990052, 
28, 0111111100, 0011111100, 0.7115890354605157, 0.9940780821376323, 0.0 0.0 0.0 0.0005232073821829613 0.0017649245941779724 0.030432035839301097 0.9672798321843379, 
29, 0111111100, 0011111100, 0.7141705572406758, 0.9936787515075447, 0.0 0.0 0.0 0.0 0.0010603638377944626 0.03580676327914307 0.9631328728830624, 
30, 0111111100, 0011111111, 0.7109564423475039, 0.9951811152240353, 0.0 0.0 0.0 1.6786865781943003e-05 0.0015303972840011687 0.025802153490440797 0.9726506623597762, 
31, 1111111100, 0011111100, 0.7155080488020199, 0.9944328265429269, 0.0 0.0 0.0 0.0 0.000275842669943344 0.03285135540255259 0.9668728019275041, 
32, 0011111110, 0011111100, 0.7090840317489245, 0.9937704176024535, 0.0 0.0 0.0 0.0 0.0005342669622222582 0.03630896046083443 0.9631567725769433, 
33, 0111111111, 0111111110, 0.7120977112694993, 0.9944820596160859, 0.0 0.0 0.0 0.0 0.0010294097631642078 0.031048822777156284 0.9679217674596794, 
34, 0111111100, 0011111100, 0.7132731631009777, 0.9949852671668218, 0.0 0.0 0.0 0.0 0.0008191540762103738 0.028450088846649197 0.9707307570771405, 
35, 0011111110, 1111111111, 0.7109529825821799, 0.9933266305103977, 0.0 0.0 0.0 0.0 0.002123417288634415 0.03579338236034528 0.9620832003510204, 
36, 0111111100, 0011111110, 0.7106955105410159, 0.9932128842869463, 0.0 0.0 0.0 0.0 0.0018530841829976154 0.03701652591232704 0.9611303899046754, 
37, 0011111100, 0011111110, 0.7091562834918753, 0.9934345185609786, 0.0 0.0 0.0 0.0 0.002482598641985744 0.03442769135015688 0.9630897100078574, 
38, 0001111100, 0111111110, 0.7181398422068638, 0.9947538786635857, 0.0 0.0 0.0 0.0 0.0015546276481716546 0.02836747272214286 0.9700778996296854, 
39, 0111111111, 0111111110, 0.7148256194447734, 0.9936898882991617, 0.0 0.0 0.0 9.319373241333734e-05 0.002687074940475452 0.032206939126838814 0.9650127922002725, 
40, 0111111110, 0011111110, 0.7124083952632808, 0.9951072271075372, 0.0 0.0 0.0 0.0 0.0016819692924083128 0.025992698769960465 0.9723253319376312, 
41, 0111111100, 0011111110, 0.7122743241071581, 0.9943315694917042, 0.0 0.0 0.0 0.0 0.0010010175417431194 0.03200854796628867 0.9669904344919682, 
42, 0011111110, 0011111100, 0.7096092300979507, 0.9936296142088378, 0.0 0.0 0.0 0.0 0.0014161546444991229 0.03539000545797461 0.9631938398975263, 
43, 0011111111, 0111111110, 0.7128640408669401, 0.993514301015473, 0.0 0.0 0.0 0.0 0.0030349177930997094 0.03284435832096282 0.9641207238859374, 
44, 0011111100, 1111111100, 0.7080983566729434, 0.9925350061694621, 0.0 0.0 0.0 0.0 0.0021398049249310436 0.04051035313336508 0.9573498419417038, 
45, 0111111100, 1111111110, 0.7124007492859185, 0.9950686204192253, 0.0 0.0 0.0 0.0 0.0 0.02958827748464884 0.9704117225153511, 
46, 0011111110, 0011111100, 0.7155044644847994, 0.9944926239521164, 0.0 0.0 0.0 0.0 0.0011847228020197649 0.030674810683262534 0.9681404665147177, 
47, 1111111100, 1111111100, 0.7107777711132893, 0.9922628169086186, 0.0 0.0 0.0 0.0 0.002712142635788804 0.0409988132767106 0.9562890440875006, 
48, 1111111100, 0011111100, 0.7114555778956724, 0.9931737153096732, 0.0 0.0 0.0 0.0 0.0024634766020082714 0.03603075493794406 0.9615057684600476, 
49, 0111111100, 1111111110, 0.7100709040003627, 0.9938806477149771, 0.0 0.0 0.0 0.00022869658595581847 0.0007454282722416094 0.034539167407786675 0.9644867077340159, 
50, 0111111100, 0111111100, 0.7093489302292803, 0.9943856781931937, 0.0 0.0 0.0 0.0 0.000496766631013233 0.03269239757881113 0.9668108357901757, 
51, 0111111100, 0111111100, 0.7160529206149198, 0.9936979275270289, 0.0 0.0 0.0 0.0002821043672155482 0.0018583919746723344 0.0332493377868353 0.9646101658712769, 
52, 0111111110, 0011111111, 0.7130387967056188, 0.9962213643565497, 0.0 0.0 0.0 0.0 0.00015954749951199406 0.022352718861678226 0.9774877336388097, 
53, 0011111100, 1111111110, 0.7139474236490231, 0.9941286398192123, 0.0 0.0 0.0 0.0 0.0022990609413173365 0.030630039202091276 0.9670708998565913, 
54, 0111111111, 0011111110, 0.7106909052870027, 0.9928015084504597, 0.0 0.0 0.0 0.0 0.0016875999949222517 0.03981574930739765 0.9584966506976801, 
55, 1111111110, 0111111100, 0.712525539619528, 0.9939275224841517, 0.0 0.0 0.0 0.0 0.0022326632644665773 0.03196953856615632 0.965797798169377, 
56, 1111111111, 0011111100, 0.7115568923352538, 0.994486311851774, 0.0 0.0 0.0 0.0 0.00035592790526283634 0.032370273078829954 0.9672737990159073, 
57, 0011111100, 1111111100, 0.7074460617392786, 0.9932924917914183, 0.0 0.0 0.0 0.0 0.001451947969534241 0.03734115331242186 0.961206898718044, 
58, 0111111110, 0011111100, 0.713430536550269, 0.9948428158369927, 0.0 0.0 0.0 0.00020257261834053764 0.0002444368849072002 0.029846513353207548 0.9697064771435447, 
59, 0011111111, 1111111100, 0.7105583083940652, 0.9940553196840363, 0.0 0.0 0.0 0.00037841604682190076 0.001459547857762433 0.031613738039792234 0.9665482980556235, 
60, 0111111110, 0011111110, 0.7124486638720868, 0.9933418105416687, 0.0 0.0 0.0 0.0 0.0018125622082296722 0.03632401233352836 0.961863425458242, 
61, 0011111100, 1111111100, 0.7130932012695005, 0.9929801790794683, 0.0 0.0 0.0 0.0 0.002051003621815904 0.03801691827955825 0.9599320780986259, 
62, 0011111111, 0111111110, 0.711961071321206, 0.9936448391954769, 0.0 0.0 0.0 0.0 0.0010162581368923895 0.03609844855335487 0.9628852933097527, 
63, 0011111110, 0011111100, 0.7145741922944182, 0.9941151100849226, 0.0 0.0 0.0 0.0 0.002953231697188183 0.02940287609608888 0.9676438922067229, 
64, 1111111100, 0011111100, 0.7148059802845353, 0.9941645576927628, 0.0 0.0 0.0 3.502394466127668e-05 0.0010145552423060898 0.03287847152482742 0.9660719492882052, 
65, 0011111110, 0011111100, 0.712452136641228, 0.9937759892626415, 0.0 0.0 0.0 0.0 0.0025628716010923608 0.03221832122196645 0.9652188071769412, 
66, 0011111100, 0111111111, 0.7116513752608469, 0.9943908564366709, 0.0 0.0 0.0 0.0 0.0003372539911961555 0.032980353397582235 0.9666823926112216, 
67, 0011111100, 0011111100, 0.7071568304997945, 0.9938893562469456, 0.0 0.0 0.0 0.0 0.000468467604432702 0.03572692730946068 0.9638046050861065, 
68, 0011111110, 0111111100, 0.7139454989136542, 0.9940207216043364, 0.0 0.0 0.0 0.0 0.0005727777509428205 0.03473011487209594 0.9646971073769612, 
69, 1111111110, 0011111111, 0.7123242847844172, 0.9941332624537497, 0.0 0.0 0.0 0.0 0.0005502242963265236 0.034099976684849605 0.9653497990188239, 
70, 0011111111, 0011111100, 0.7084028913959722, 0.9923167959706648, 0.0 0.0 0.0 0.0003720198317567507 0.004200050322135033 0.03658306403647094 0.9588448658096373, 
71, 0011111100, 0111111100, 0.7130218678678387, 0.9953307769703028, 0.0 0.0 0.0 0.0 0.0015843815427067165 0.02484657509276993 0.9735690433645232, 
72, 0011111100, 0001111110, 0.71155858976017, 0.9926412737632392, 0.0 0.0 0.0 0.0 0.0024636479030313374 0.039225061614502524 0.9583112904824661, 
73, 0011111100, 0111111110, 0.7121732934780298, 0.9931066691571293, 0.0 0.0 0.0 0.0 0.0018788293913863208 0.037602326274450884 0.9605188443341629, 
74, 0011111110, 0011111100, 0.7105528483796201, 0.9940471386630643, 0.0 0.0 0.0 0.0 0.0006126109086398851 0.034491946204334135 0.964895442887026, 
75, 0011111100, 0111111100, 0.7127987111277483, 0.9947061110719427, 0.0 0.0 0.0 0.0007144215343919254 0.000606046393797511 0.028407976177572857 0.9702715558942377, 
76, 0111111110, 0011111110, 0.7110282424790244, 0.9941650732943847, 0.0 0.0 0.0 0.0 0.0006991891699837504 0.0336111818937247 0.9656896289362915, 
77, 0011111110, 0011111110, 0.7075092214042233, 0.9932144976637539, 0.0 0.0 0.0 0.0 0.0008185360614814077 0.03907594189451352 0.9601055220440051, 
78, 1111111100, 1111111110, 0.7139362623500753, 0.9944251577437503, 0.0 0.0 0.0 0.00017307686113414309 0.0007738151925512722 0.031382192568993134 0.9676709153773215, 
79, 0011111100, 0111111100, 0.7085998606295922, 0.9948064630629815, 0.0 0.0 0.0 0.0 0.0007903657866495847 0.029580490048811654 0.9696291441645388, 
80, 0011111100, 0111111100, 0.7115599419545315, 0.9929223415683132, 0.0 0.0 0.0 0.0 0.0011669098203209894 0.0401321309494791 0.9587009592301999, 
81, 0011111110, 0011111100, 0.7113030711040138, 0.9928189779503763, 0.0 0.0 0.0 0.0 0.003113858337242518 0.03685841562325697 0.9600277260395005, 
82, 0111111100, 0011111100, 0.7107035995649458, 0.9934759347191454, 0.0 0.0 0.0 0.0009039557429969877 0.0014707672056112685 0.03349099004491452 0.9641342870064772, 
83, 0111111100, 0111111100, 0.7130051225702566, 0.9943051226002824, 0.0 0.0 0.0 0.0 0.00044718767870965454 0.03327488904088664 0.9662779232804037, 
84, 0011111100, 0011111100, 0.7108244426398658, 0.9936237650146417, 0.0 0.0 0.0 0.0 0.0011845863074017421 0.03588823729734647 0.9629271763952517, 
85, 1111111100, 0111111100, 0.7119138415991942, 0.994263457163425, 0.0 0.0 0.0 0.0 0.0008691543580779574 0.032680948303294106 0.9664498973386279, 
86, 1111111110, 0111111100, 0.7122496358451352, 0.9956661299133418, 0.0 0.0 0.0 0.0 0.00028146972508783847 0.02544028106977306 0.9742782492051392, 
87, 0111111100, 0111111100, 0.7114878138297086, 0.9938737612734044, 0.0 0.0 0.0 0.0 0.00022429434060460042 0.03630884367836478 0.9634668619810306, 
88, 0011111110, 0011111110, 0.7087885553298322, 0.9932495042662699, 0.0 0.0 0.0 0.0 0.0031131252058429018 0.03427672399069444 0.9626101508034627, 
89, 0011111100, 0111111110, 0.7141570702156125, 0.9945103650984124, 0.0 0.0 0.0 0.0 0.0003188507477069291 0.03230010791411193 0.9673810413381811, 
90, 0011111100, 0011111100, 0.7114515490328465, 0.9934732413356273, 0.0 0.0 0.0 0.0 0.0013360693519469669 0.03648841328234152 0.9621755173657115, 
91, 0011111100, 0111111100, 0.7080470482463063, 0.9941079879891571, 0.0 0.0 0.0 0.0 5.856504577625365e-05 0.035234941973504484 0.9647064929807193, 
92, 0111111111, 0011111110, 0.7060217796819208, 0.9942858494334088, 0.0 0.0 0.0 0.0 0.0005514430082113401 0.0331820173831251 0.9662665396086635, 
93, 0011111100, 1111111110, 0.7098141507920744, 0.9933766875919231, 0.0 0.0 0.0 0.0 0.0007234010914313792 0.038293072265598124 0.9609835266429705, 
94, 0011111110, 0011111100, 0.7120886152933001, 0.9933167326629563, 0.0 0.0 0.0 5.5846801046643934e-05 0.001788224016176235 0.03635561558677033 0.9618003135960068, 
95, 0111111100, 0111111111, 0.7084665043038282, 0.9942556983264511, 0.0 0.0 0.0 0.0 0.0005490077763770307 0.03336779448853943 0.9660831977350834, 
96, 1111111110, 0011111100, 0.7143940238151713, 0.9958213407530034, 0.0 0.0 0.0 0.0 0.0008839064873666422 0.023304142507246002 0.9758119510053874, 
97, 0001111100, 1111111100, 0.7119717876027094, 0.9936507161090461, 0.0 0.0 0.0 0.0 0.002342085550445999 0.033411532244831364 0.9642463822047227, 
98, 0011111110, 0111111100, 0.7114162396288763, 0.9934627423265573, 0.0 0.0 0.0 0.0 0.0008487586821506704 0.03752602867635514 0.9616252126414941, 
99, 0111111110, 0011111100, 0.7137353906829231, 0.9948059136725134, 0.0 0.0 0.0 0.0 0.002569566702620756 0.026025384559679197 0.9714050487377001, 
100, 0011111100, 1111111110, 0.7069120100242857, 0.993519117493642, 0.0 0.0 0.0 0.0001099168563386372 0.0017305671356368064 0.03509441019785878 0.9630651058101658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7114372936926598, 0.9933702447726779, 0.0 0.0 0.0 0.0 0.0018210186974443236 0.036136493969044 0.9620424873335117, 
2, 0011111110, 0011111100, 0.7119568658083949, 0.9929064879486083, 0.0 0.0 0.0 0.0002648250179912646 0.0019478169917879979 0.03787096327080092 0.9599163947194198, 
3, 0111111100, 0111111100, 0.7111134845322407, 0.9944452191284135, 0.0 0.0 0.0 0.0 0.0011281457843964724 0.031072393660726318 0.9677994605548772, 
4, 0011111100, 1111111110, 0.7127388292513366, 0.9942503917789822, 0.0 0.0 0.0 0.0 0.0007172284022505935 0.03306319252160517 0.9662195790761442, 
5, 0011111100, 0111111100, 0.7143573510959563, 0.9940794457690395, 0.0 0.0 0.0 0.0 0.0025730127696215977 0.03037729984652089 0.9670496873838574, 
6, 0011111110, 0011111100, 0.7112507934609085, 0.9944285832920495, 0.0 0.0 0.0 0.0 0.0005459029735147385 0.0323366943006732 0.967117402725812, 
7, 0011111100, 0011111111, 0.7102046807503302, 0.994009358129434, 0.0 0.0 0.0 0.0 0.000857843473331247 0.03422816427673374 0.964913992249935, 
8, 0111111110, 0011111110, 0.7153705940565723, 0.9939426906726906, 0.0 0.0 0.0 0.0 0.0018941229141541888 0.03255561013554844 0.9655502669502973, 
9, 0111111100, 0011111111, 0.7090226764887309, 0.9933434176653801, 0.0 0.0 0.0 5.122894237234478e-05 0.0030342841485509983 0.03371723888349914 0.9631972480255775, 
10, 0011111110, 1111111100, 0.7100902890170091, 0.9926448676928686, 0.0 0.0 0.0 0.0006831348353451773 0.0018913282959598869 0.03829873274483283 0.9591268041238621, 
11, 0011111100, 1111111100, 0.7154329398514397, 0.9928262059247236, 0.0 0.0 0.0 0.0 0.001048203007850065 0.040946358435957855 0.958005438556192, 
12, 0011111100, 1111111100, 0.7080021035105818, 0.9934816079730915, 0.0 0.0 0.0 2.5193900649817215e-05 0.0010841338724761472 0.03686650271454908 0.9620241695123251, 
13, 0011111110, 0011111100, 0.7089549212211246, 0.993313627478312, 0.0 0.0 0.0 0.0 0.0015783120235367614 0.036961611083053916 0.9614600768934093, 
14, 0111111110, 0111111100, 0.7070378666956056, 0.9924312996305755, 0.0 0.0 0.0 0.0 0.0017158652194263252 0.041980471777694234 0.9563036630028794, 
15, 0011111100, 0111111111, 0.7102333606247418, 0.9941523437671986, 0.0 0.0 0.0 0.0 0.0005946087844393367 0.03389671982792974 0.965508671387631, 
16, 0011111111, 0011111100, 0.7114905259157069, 0.993709980562557, 0.0 0.0 0.0 0.0 0.002667566317359053 0.03240498398993944 0.9649274496927015, 
17, 1111111110, 0011111100, 0.7100161434840587, 0.9938599280766847, 0.0 0.0 0.0 0.0 0.001067432694203513 0.034705566151484686 0.9642270011543117, 
18, 0011111110, 0011111100, 0.7088393720085437, 0.9943893137583253, 0.0 0.0 1.3116237968490236e-05 0.00021716559099129265 0.0007834630415872164 0.03139322964202647 0.9675930254874264, 
19, 0011111111, 0011111100, 0.7138830830750553, 0.994499095469392, 0.0 0.0 0.0 0.0 0.0017916145625979558 0.02942219805845205 0.9687861873789501, 
20, 0011111110, 0011111100, 0.7109124952116012, 0.9935165508974958, 0.0 0.0 0.0 0.0 0.0010896178377058107 0.03672145893961404 0.9621889232226801, 
21, 0011111110, 0011111110, 0.7157120273238701, 0.9942316008589612, 0.0 0.0 0.0 0.0 0.0011814952458586436 0.032247404354515376 0.966571100399626, 
22, 0011111110, 0011111110, 0.7117762403477734, 0.9956822554123252, 0.0 0.0 0.0 0.0 0.0004888408421296732 0.02492878584178885 0.9745823733160814, 
23, 0111111111, 0011111100, 0.7094882878131171, 0.994649890377391, 0.0 0.0 0.0 0.0 0.0005990178629961325 0.030902622009660374 0.9684983601273435, 
24, 0011111110, 0011111100, 0.711229814770687, 0.9940987716163295, 0.0 0.0 0.0 0.0 0.0005223191172961677 0.034362732067430145 0.9651149488152738, 
25, 0111111110, 0011111000, 0.7143328792343817, 0.9933871126986537, 0.0 0.0 0.0 0.0 0.0018932917057116541 0.035890740396655255 0.9622159678976331, 
26, 1111111111, 0011111111, 0.7143996692830688, 0.9949273678622965, 0.0 0.0 0.0 0.0 0.0010792639033834351 0.02827726501945374 0.9706434710771629, 
27, 0011111100, 1111111111, 0.7130866019124555, 0.9935704483180977, 0.0 0.0 0.0 0.0005028748748118537 0.0024141387708396 0.03224040792529942 0.9648425784290491, 
28, 0011111111, 0111111110, 0.7100727321948643, 0.9944672608538019, 0.0 0.0 0.0 0.0 0.0005563330397859215 0.03208376879761646 0.9673598981625976, 
29, 0011111100, 0011111111, 0.7101056247319083, 0.9915811082251845, 0.0 0.0 0.0 0.0 0.002972157241166482 0.04456903616655951 0.9524588065922741, 
30, 1111111100, 0111111100, 0.710916207624336, 0.9931492686206764, 0.0 0.0 0.0 0.00020598160585006076 0.0015461080667253902 0.03739422732494054 0.9608536830024841, 
31, 0011111100, 0011111110, 0.7106300250365356, 0.9933088157523566, 0.0 0.0 0.0 0.0 0.0016687223308057017 0.03680966082424826 0.9615216168449461, 
32, 0011111110, 0111111110, 0.7106327284147982, 0.9932925641549716, 0.0 0.0 0.0 0.0005498248461156799 0.002919163305089133 0.03275681392164544 0.9637741979271498, 
33, 0011111100, 1111111100, 0.7133380079320123, 0.993880260642616, 0.0 0.0 0.0 0.0 0.0016506489619018917 0.033417138220499715 0.9649322128175984, 
34, 0011111110, 0111111100, 0.712992256848862, 0.9946780727630246, 0.0 0.0 0.0 0.0 0.0004023765309667587 0.03112681035991977 0.9684708131091135, 
35, 0011111100, 0011111100, 0.7099185910833192, 0.9933226247013178, 0.0 0.0 0.0 0.0 0.0009124642256703759 0.03823932334075175 0.960848212433578, 
36, 0111111100, 0011111111, 0.712953803144792, 0.9933275649824649, 0.0 0.0 0.0 0.00010578475518672238 0.0009477959614151928 0.0378216639168203 0.9611247553665778, 
37, 0011111110, 1111111100, 0.712866372291442, 0.9942733909404631, 0.0 0.0 0.0 7.196808987572079e-07 0.0015710499817899294 0.031215395350944836 0.9672128349863665, 
38, 0011111100, 1111111111, 0.7122869287181215, 0.9929567534765187, 0.0 0.0 0.0 0.00017131746970426467 0.002562146682918135 0.03662123336593908 0.9606453024814385, 
39, 0011111110, 0011111111, 0.7117830402112837, 0.993492024109901, 0.0 0.0 0.0 0.0 0.0016207422292291265 0.035806370882135626 0.9625728868886353, 
40, 0011111100, 0111111100, 0.7106611181064675, 0.9942955632000796, 0.0 0.0 0.0 0.0 0.00021899038862165947 0.03378864002227872 0.9659923695890996, 
41, 0011111110, 0111111110, 0.7160156431169875, 0.994435192924286, 0.0 0.0 0.0 0.0 0.0016406711297177416 0.030107500194848452 0.9682518286754338, 
42, 0111111100, 0111111111, 0.7139462937734722, 0.9958743446391157, 0.0 0.0 0.0 0.0 0.0005472985501792317 0.0236593350649476 0.9757933663848731, 
43, 0111111111, 0111111110, 0.710792355149774, 0.9943845299138453, 0.0 0.0 0.0 0.0 0.0015337484602772763 0.03062532359637418 0.9678409279433485, 
44, 0011111100, 0011111110, 0.7140940312844074, 0.9933535815091129, 0.0 0.0 0.0 0.0 0.0003505316295874828 0.03917744768614751 0.9604720206842651, 
45, 0011111000, 0011111100, 0.7110764306142343, 0.9947416604614743, 0.0 0.0 0.0 0.0 0.001145241589904626 0.029259554051344647 0.9695952043587507, 
46, 0111111111, 0011111100, 0.713959046479729, 0.9934901440358123, 0.0 0.0 0.0 0.0 0.0013806613223595844 0.036297813140407816 0.9623215255372326, 
47, 0011111100, 0011111110, 0.7102936129966825, 0.9947792426869759, 0.0 0.0 0.0 0.0 0.0012684581909331537 0.02878762749627818 0.9699439143127888, 
48, 0011111100, 0011111110, 0.7110512275345314, 0.99507293966542, 0.0 0.0 0.0 6.989505492834817e-05 0.0011438756491725217 0.027064925544350273 0.971721303751549, 
49, 0011111110, 0111111110, 0.71132658238824, 0.9945838286897692, 0.0 0.0 0.0 0.0 0.0003648420211743315 0.031767343819036745 0.967867814159789, 
50, 1111111100, 1111111100, 0.7117224281175947, 0.9948758107291481, 0.0 0.0 0.0 0.00010167189677369026 0.00075858538148665 0.028922949171817078 0.9702167935499226, 
51, 0011111100, 0011111110, 0.7128734345788162, 0.994311928071077, 0.0 0.0 0.0 0.0 0.0012083472714082967 0.0317117370307212 0.9670799156978706, 
52, 0111111110, 0111111110, 0.711675848379041, 0.9933002241003871, 0.0 0.0 0.0 0.0 0.0013019110222665467 0.03759483335314459 0.9611032556245889, 
53, 0011111110, 0011111110, 0.7129875388946724, 0.9942538100096924, 0.0 0.0 0.0 0.0 0.0007002194549372649 0.033076701031971106 0.9662230795130916, 
54, 0111111100, 1111111110, 0.7145159864414053, 0.9948431632798378, 0.0 0.0 0.0 0.0 0.0007054429799513021 0.029530134361070593 0.9697644226589781, 
55, 0111111111, 0111111111, 0.7125385137592296, 0.9940136816023206, 0.0 0.0 0.0 1.0305376046839213e-05 0.001795270027484411 0.03229645420296643 0.9658979703935023, 
56, 0011111100, 0011111100, 0.7068910506206401, 0.9928047207582815, 0.0 0.0 0.0 0.00013412858855043136 0.0017527071087347181 0.03926387546718975 0.9588492888355251, 
57, 0011111100, 1111111110, 0.710388777926831, 0.9932620940162025, 0.0 0.0 0.0 0.0 0.0023929447440920273 0.035641546414601176 0.9619655088413068, 
58, 0011111100, 0011111110, 0.7125295925452205, 0.9944369724390738, 0.0 0.0 0.0 0.0 0.0008193628941977981 0.03173943957716096 0.9674411975286413, 
59, 0111111100, 0011111100, 0.7123231494558393, 0.9945227996262073, 0.0 0.0 0.0 0.0 0.0008364372613516308 0.031190327720053333 0.9679732350185951, 
60, 0011111100, 0011111111, 0.7142606648818406, 0.9947102589820137, 0.0 0.0 0.0 0.0 0.0017593291036493153 0.028219787900619055 0.9700208829957316, 
61, 0111111111, 1111111100, 0.7116061635074848, 0.9946016458003758, 0.0 0.0 0.0 0.0 0.0005082581342223002 0.03137360892930028 0.9681181329364774, 
62, 1111111100, 0011111100, 0.7124820000380054, 0.9941135926765088, 0.0 0.0 0.0 8.278402842304536e-05 0.002226328326161078 0.03061743520335603 0.9670734524420599, 
63, 1111111100, 0111111100, 0.7103798517398217, 0.9927470162882968, 0.0 0.0 0.0 0.0 0.0033097016152139926 0.03689849903979106 0.9597917993449949, 
64, 0011111110, 0011111100, 0.7147544579322653, 0.9934614496155701, 0.0 0.0 0.0 0.0 0.003999063046991058 0.031233176212597434 0.9647677607404115, 
65, 0011111100, 0011111100, 0.7096083526340722, 0.9942963818252027, 0.0 0.0 0.0 0.0 0.0003400695081476042 0.03354157003248888 0.9661183604593636, 
66, 0011111100, 0011111110, 0.7077040007713279, 0.9932827572696203, 0.0 0.0 0.0 0.00032224674789269763 0.0014063679747213492 0.036523980189157326 0.9617474050882288, 
67, 1111111100, 1111111110, 0.715538520885859, 0.9952287928677362, 0.0 0.0 0.0 0.0 0.0003472796842073542 0.02793268342516796 0.9717200368906247, 
68, 0011111110, 0011111100, 0.7126050841649602, 0.9938148364472056, 0.0 0.0 0.0 0.00025983965898911153 0.002468283774489746 0.03139489479081975 0.9658769817757014, 
69, 0111111100, 0111111110, 0.7118508237529414, 0.9948691175615355, 0.0 0.0 0.0 0.0 0.0006537358312441124 0.02947782296829905 0.9698684412004569, 
