run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9933016752045379, 0.9933016752045379, 0.0 0.0 0.0 0.0 8.052625099102655e-05 0.04002889627079028 0.9598905774782186, 
18, 111111, 111111, 0.9928426373808628, 0.9928426373808628, 0.0 0.0 0.0 0.0 0.0017598648531838683 0.03942444600845514 0.958815689138361, 
19, 111111, 111111, 0.9932615640115782, 0.9932615640115782, 0.0 0.0 0.0 0.0 0.0013124806682165019 0.03780565459409779 0.9608818647376857, 
20, 111111, 111111, 0.9922899129014132, 0.9922899129014132, 0.0 0.0 0.0 3.662815353062891e-05 0.0022246580976371818 0.04170132193565401 0.9560373918131782, 
21, 111111, 111111, 0.9937409777737973, 0.9937409777737973, 0.0 0.0 0.0 0.0 0.0004082402854284786 0.036737652786359515 0.9628541069282119, 
22, 111111, 111111, 0.9928828388630657, 0.9928828388630657, 0.0 0.0 0.0 3.7147112404278345e-05 0.0016445809432087625 0.03930236359797513 0.9590159083464118, 
23, 111111, 111111, 0.9928504317060297, 0.9928504317060297, 0.0 0.0 0.0 0.0 0.0011077510845786615 0.040681907594665105 0.9582103413207562, 
24, 111111, 111111, 0.993018267021293, 0.993018267021293, 0.0 0.0 0.0 0.0 0.0006323343645697264 0.04062572914310245 0.9587419364923279, 
25, 111111, 111111, 0.9936614743737435, 0.9936614743737435, 0.0 0.0 0.0 0.0 0.0007227200691112094 0.03658571361931701 0.9626915663115718, 
26, 111111, 111111, 0.9923333546661983, 0.9923333546661983, 0.0 0.0 0.0 0.0 0.0014876015206572199 0.043024668961495524 0.9554877295178472, 
27, 111111, 111111, 0.993302600538243, 0.993302600538243, 0.0 0.0 0.0 0.0 0.00026911427494094483 0.03964616822066018 0.9600847175043988, 
28, 111111, 111111, 0.9933191653730323, 0.9933191653730323, 0.0 0.0 0.0 0.0 0.0012582984828507047 0.03756841079610461 0.9611732907210446, 
29, 111111, 111111, 0.9932156806864939, 0.9932156806864939, 0.0 0.0 0.0 0.00011198629890373773 0.0018379462605992737 0.03669406446312638 0.9613560029773707, 
30, 111111, 111111, 0.9933510457606521, 0.9933510457606521, 0.0 0.0 0.0 0.0 0.00024384357911080119 0.039406038277865915 0.9603501181430233, 
31, 111111, 111111, 0.9931195184099376, 0.9931195184099376, 0.0 0.0 0.0 0.0 0.0006370456847313755 0.040008798170912185 0.9593541561443564, 
32, 111111, 111111, 0.993267905499344, 0.993267905499344, 0.0 0.0 0.0 0.0 0.001300105093025941 0.03779235681788338 0.9609075380890908, 
33, 111111, 111111, 0.9927319302982783, 0.9927319302982783, 0.0 0.0 0.0 0.0 0.0009729061581483908 0.04166260589403219 0.9573644879478195, 
34, 111111, 111111, 0.9919651369684568, 0.9919651369684568, 0.0 0.0 4.5719761670260196e-05 0.0006714322394719577 0.0016066643357612253 0.04279867375263943 0.9548775099104572, 
35, 111111, 111111, 0.993087812203758, 0.993087812203758, 0.0 0.0 0.0 0.0 0.0008652105070660227 0.03974270576331961 0.9593920837296144, 
36, 111111, 111111, 0.9919952187193919, 0.9919952187193919, 0.0 0.0 0.0 0.0 0.00173428631942964 0.044560115044789156 0.9537055986357813, 
37, 111111, 111111, 0.9935407764784538, 0.9935407764784538, 0.0 0.0 0.0 0.0 0.001034416369989241 0.03668650838929917 0.9622790752407114, 
38, 011111, 111111, 0.9932001257071112, 0.9932001257071112, 0.0 0.0 0.0 0.0 0.001179171293156523 0.03844090317101928 0.9603799255358242, 
39, 111111, 111111, 0.9932529036014442, 0.9932529036014442, 0.0 0.0 0.0 0.0 0.0007913534982307786 0.03889987139487371 0.9603087751068954, 
40, 111110, 111111, 0.9930964820401558, 0.9930964820401558, 0.0 0.0 0.0 0.0 0.0013308065641863573 0.03875949463069282 0.9599096988051208, 
41, 111111, 111111, 0.9929449219172427, 0.9929449219172427, 0.0 0.0 0.0 0.0 0.0018802088247465234 0.038570050847050674 0.9595497403282028, 
42, 011111, 111111, 0.9936640346346992, 0.9936640346346992, 0.0 0.0 0.0 8.356386799386568e-05 0.0014008689274209382 0.03496336273298135 0.9635522044716038, 
43, 111111, 111111, 0.992854051938231, 0.992854051938231, 0.0 0.0 0.0 0.0 0.0014205796227246272 0.04003452912516464 0.9585448912521107, 
44, 111111, 111111, 0.9932143214794199, 0.9932143214794199, 0.0 0.0 0.0 2.8811619036538256e-06 0.0016502253920979866 0.03740497685357353 0.9609419165924248, 
45, 011111, 111111, 0.9926549465074849, 0.9926549465074849, 0.0 0.0 0.0 0.0002870746517988613 0.0009470000007798273 0.04131509699813466 0.9574508283492866, 
46, 111111, 111111, 0.9931621147821698, 0.9931621147821698, 0.0 0.0 0.0 0.0 0.0008486238033669619 0.03933006370024762 0.9598213124963855, 
47, 111111, 111111, 0.9928222520395703, 0.9928222520395703, 0.0 0.0 0.0 0.0 0.0013965543686588133 0.04027337902526013 0.9583300666060811, 
48, 111111, 111111, 0.9920856095952891, 0.9920856095952891, 0.0 0.0 0.0 0.0005184312358907006 0.0020323113937830923 0.04186642593302809 0.9555828314372982, 
49, 111111, 111111, 0.9935115732325184, 0.9935115732325184, 0.0 0.0 0.0 0.0002840885316930498 0.0018804257101200004 0.03431744358957083 0.963518042168616, 
50, 111111, 111111, 0.9937856311692016, 0.9937856311692016, 0.0 0.0 0.0 3.509098930114791e-05 0.0008940834927307565 0.03539277303142476 0.9636780524865434, 
51, 111111, 111111, 0.9936248996853938, 0.9936248996853938, 0.0 0.0 0.0 0.0004457034881995405 0.0006301609703291597 0.03565316948237999 0.9632709660590913, 
52, 111111, 111111, 0.9925430598260527, 0.9925430598260527, 0.0 0.0 0.0 0.0 0.0009623608898587879 0.042816919263966205 0.956220719846175, 
53, 111111, 111111, 0.9927748542008912, 0.9927748542008912, 0.0 0.0 0.0 0.0 0.0009074402065827803 0.04153599438148748 0.9575565654119298, 
54, 111111, 111111, 0.9936460375373681, 0.9936460375373681, 0.0 0.0 0.0 0.0 0.0017327126279583428 0.03465834951987498 0.9636089378521666, 
55, 111111, 111111, 0.9929415122771575, 0.9929415122771575, 0.0 0.0 0.0 0.0 0.001937529050236188 0.03847586823658273 0.9595866027131811, 
56, 111111, 011111, 0.9926227116020822, 0.9926227116020822, 0.0 0.0 0.0 0.0 0.0003478811495786621 0.043567968088349666 0.9560841507620716, 
57, 111111, 011111, 0.9928201835604817, 0.9928201835604817, 0.0 0.0 0.0 0.0 0.0013677501463816562 0.04034339834434648 0.9582888515092719, 
58, 111111, 111111, 0.992490883578607, 0.992490883578607, 0.0 0.0 0.0 0.0 0.0018441949498233764 0.0413663086287108 0.9567894964214657, 
59, 111111, 111111, 0.9924975402552281, 0.9924975402552281, 0.0 0.0 0.0 2.4789982295490444e-05 0.0015149492025262115 0.04191049011669356 0.9565497706984847, 
60, 111111, 111111, 0.9936611942371094, 0.9936611942371094, 0.0 0.0 0.0 0.0 0.0006212646902354842 0.03679030519687264 0.9625884301128917, 
61, 111111, 111111, 0.9936627550731072, 0.9936627550731072, 0.0 0.0 0.0 0.0 0.00037995664056682867 0.03726355628022327 0.96235648707921, 
62, 111111, 111111, 0.9928758845823265, 0.9928758845823265, 0.0 0.0 0.0 0.0 0.0022176407938228047 0.03830941091839581 0.9594729482877814, 
63, 111111, 111111, 0.9929255790655575, 0.9929255790655575, 0.0 0.0 0.0 0.0 0.0006595360606713593 0.04112745348531248 0.9582130104540161, 
64, 111111, 111100, 0.9927673095807134, 0.9927673095807134, 0.0 0.0 0.0 0.0 0.0008258034385617644 0.04174453563859612 0.9574296609228421, 
65, 111111, 111111, 0.9942171781051691, 0.9942171781051691, 0.0 0.0 0.0 0.0 0.00013293947207819847 0.034431052424829675 0.965436008103092, 
66, 111111, 111111, 0.9927305971310446, 0.9927305971310446, 0.0 0.0 0.0 0.0 0.001527939566492557 0.040560538080746326 0.9579115223527611, 
67, 111111, 111111, 0.9934466279456462, 0.9934466279456462, 0.0 0.0 0.0 0.00024692728931855585 0.0020652285441645625 0.03444899336983807 0.9632388507966788, 
68, 111111, 111111, 0.9933773927706402, 0.9933773927706402, 0.0 0.0 0.0 0.0 0.001059637144349927 0.03761636908745963 0.9613239937681904, 
69, 111111, 111111, 0.9930557096749243, 0.9930557096749243, 0.0 0.0 0.0 0.0 0.0006470407531628863 0.04037166044412848 0.9589812988027085, 
70, 111111, 111111, 0.9936438582827988, 0.9936438582827988, 0.0 0.0 0.0 0.0 0.000595358454462758 0.03694613339428168 0.9624585081512556, 
71, 111111, 111111, 0.9920110469039801, 0.9920110469039801, 0.0 0.0 0.0 0.0007831605339187667 0.0008411974745387406 0.04390184202528524 0.9544737999662573, 
72, 111111, 111111, 0.9931267666173872, 0.9931267666173872, 0.0 0.0 0.0 0.0 0.0009057326510992006 0.039427934993479276 0.9596663323554215, 
73, 111111, 111111, 0.9929860773631661, 0.9929860773631661, 0.0 0.0 0.0 0.0 0.001061461930694296 0.039960611959614166 0.9589779261096915, 
74, 111111, 111111, 0.992323441011942, 0.992323441011942, 0.0 0.0 0.0 0.0002711118545122356 0.000724934924514902 0.04379614851578112 0.9552078047051917, 
75, 111111, 111111, 0.993685257054452, 0.993685257054452, 0.0 0.0 0.0 2.602874364296595e-05 0.001322731151880792 0.03516490913859772 0.9634863309658785, 
76, 111111, 111111, 0.9925367034934871, 0.9925367034934871, 0.0 0.0 0.0 0.0 0.00033816850822326677 0.044103442022630654 0.9555583894691462, 
77, 111111, 111111, 0.992918907550631, 0.992918907550631, 0.0 0.0 0.0 0.0 0.0014567644181055681 0.03957302586000364 0.9589702097218907, 
78, 111111, 111111, 0.9939490158110432, 0.9939490158110432, 0.0 0.0 0.0 0.0 0.00021965668358677907 0.03586659176656754 0.9639137515498456, 
79, 111111, 111111, 0.9917307516491618, 0.9917307516491618, 0.0 0.0 0.0 0.0 0.0018929182661155503 0.04582965357279852 0.952277428161086, 
80, 111111, 111111, 0.992546259851914, 0.992546259851914, 0.0 0.0 0.0 0.00038319706252847393 0.0011348048128971598 0.041303240075136 0.9571787580494383, 
81, 111111, 111111, 0.9925620399840733, 0.9925620399840733, 0.0 0.0 0.0 0.0 0.0011684819251749628 0.04229079624521069 0.9565407218296142, 
82, 111111, 111111, 0.9931571153248152, 0.9931571153248152, 0.0 0.0 0.0 0.0 0.0009445604293043555 0.03916818719249998 0.9598872523781957, 
83, 111111, 111111, 0.992286441222849, 0.992286441222849, 0.0 0.0 0.0 0.0 0.0015687853156479482 0.04314378203161007 0.955287432652742, 
84, 111111, 111111, 0.993503813820876, 0.993503813820876, 0.0 0.0 0.0 0.0 0.0005014663875615597 0.03797418429962077 0.9615243493128176, 
85, 111111, 111111, 0.993504990069664, 0.993504990069664, 0.0 0.0 0.0 7.184834807838711e-05 0.0010849393383523679 0.036584635861075986 0.9622585764524934, 
86, 111111, 111111, 0.9938749324338921, 0.9938749324338921, 0.0 0.0 0.0 0.0 0.0013224184986933498 0.03410556839926122 0.9645720131020454, 
87, 111111, 111111, 0.9927539207247214, 0.9927539207247214, 0.0 0.0 0.0 6.229138032317693e-06 0.0026178960129648416 0.03822199621164522 0.9591538786373576, 
88, 111111, 111111, 0.9923897330879907, 0.9923897330879907, 0.0 0.0 0.0 0.0 0.00227322323313078 0.04111515500579429 0.9566116217610748, 
89, 111111, 111111, 0.9917336362746498, 0.9917336362746498, 0.0 0.0 0.0 0.0 0.001814645810181555 0.04596889073173783 0.9522164634580806, 
90, 111111, 111111, 0.9926592879534211, 0.9926592879534211, 0.0 0.0 0.0 0.0 0.001186049217502489 0.04167217384446892 0.9571417769380287, 
91, 111111, 111111, 0.993728234166521, 0.993728234166521, 0.0 0.0 0.0 0.0 0.0006180447123205307 0.036394505576233006 0.9629874497114465, 
92, 111111, 111111, 0.9931293764028586, 0.9931293764028586, 0.0 0.0 0.0 0.0 0.00046122256032972105 0.0403012964621893 0.959237480977481, 
93, 111111, 111111, 0.993635466409484, 0.993635466409484, 0.0 0.0 0.0 0.0 0.0011612497074284865 0.03586470212823972 0.9629740481643319, 
94, 111111, 111111, 0.992400402761545, 0.992400402761545, 0.0 0.0 0.0 7.01034027213142e-06 0.0019322076387419868 0.04171213713243026 0.9563486448885556, 
95, 011111, 111111, 0.9928001641109809, 0.9928001641109809, 0.0 0.0 0.0 0.0 0.00036911531599751536 0.04246078470211932 0.9571700999818832, 
96, 111111, 111111, 0.9940136728410691, 0.9940136728410691, 0.0 0.0 0.0 0.0 0.0006113404793980859 0.03469528199478935 0.9646933775258125, 
97, 111111, 111111, 0.9940555058686777, 0.9940555058686777, 0.0 0.0 0.0 0.00012990485038371312 0.0010619777015005974 0.03315329483378089 0.9656548226143348, 
98, 111111, 111110, 0.9943765783773687, 0.9943765783773687, 0.0 0.0 0.0 0.0 0.0007953372062428791 0.03214985532330249 0.9670548074704546, 
99, 111111, 111111, 0.9926807479287932, 0.9926807479287932, 0.0 0.0 0.0 0.0 0.00045044081427955197 0.04301463079868217 0.9565349283870382, 
100, 111111, 111111, 0.9922935519974001, 0.9922935519974001, 0.0 0.0 0.0 4.788278050479434e-05 0.0015380839084517103 0.043018871857181784 0.9553951614538617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9932110366122251, 0.9932110366122251, 0.0 0.0 0.0 0.0 0.0017038844528616337 0.03732601142092544 0.9609701041262129, 
2, 111111, 111111, 0.9929828653727351, 0.9929828653727351, 0.0 0.0 0.0 0.0 0.0013254916811252383 0.03945182440133903 0.9592226839175357, 
3, 111111, 111111, 0.9932376132468775, 0.9932376132468775, 0.0 0.0 0.0 0.0 0.0009383544524463584 0.03869761161384233 0.9603640339337114, 
4, 111111, 111111, 0.9921633238800357, 0.9921633238800357, 0.0 0.0 0.0 0.0 0.001638359704769821 0.04374333731024647 0.9546183029849837, 
5, 111111, 111111, 0.9930429083905907, 0.9930429083905907, 0.0 0.0 0.0 0.0001257711027637124 0.0009948013005440716 0.0393756337470766 0.9595037938496156, 
6, 111111, 111111, 0.9922064406444892, 0.9922064406444892, 0.0 0.0 0.0 0.0 0.0007984450977755905 0.04516446593751428 0.9540370889647102, 
7, 111111, 111111, 0.9924655374784889, 0.9924655374784889, 0.0 0.0 0.0 0.0 0.001306313770055572 0.042594147588955245 0.9560995386409893, 
8, 111111, 111111, 0.9931177902170893, 0.9931177902170893, 0.0 0.0 0.0 0.00031006437792329555 0.0015068855460483544 0.03734929447159693 0.9608337556044314, 
9, 111111, 111111, 0.9924934172477992, 0.9924934172477992, 0.0 0.0 0.0 0.0 0.001413973179865632 0.04221155015347448 0.95637447666666, 
10, 111111, 111111, 0.9928375225757029, 0.9928375225757029, 0.0 0.0 0.0 0.0 0.0007357373370607694 0.041503389871661175 0.9577608727912782, 
11, 111111, 111111, 0.9942466301237942, 0.9942466301237942, 0.0 0.0 0.0 0.0 0.00040393915081847275 0.033712340955597365 0.9658837198935841, 
12, 111111, 111111, 0.9934788201139029, 0.9934788201139029, 0.0 0.0 0.0 0.0 0.0006704661308148787 0.03778614705495214 0.9615433868142329, 
13, 111111, 111111, 0.9927291745976525, 0.9927291745976525, 0.0 0.0 0.0 0.0 0.0018295908547670216 0.03996577070455058 0.9582046384406825, 
14, 111111, 111111, 0.9926326344815489, 0.9926326344815489, 0.0 0.0 0.0 0.0002197615080232847 0.0013139881935615339 0.04091693219951296 0.9575493180989021, 
15, 111111, 111111, 0.9924598001953175, 0.9924598001953175, 0.0 0.0 0.0 0.0 0.0028086090136524608 0.03962398080079013 0.9575674101855575, 
16, 111111, 111111, 0.9933073475056674, 0.9933073475056674, 0.0 0.0 0.0 0.0 0.0003854701307609677 0.03938497470447303 0.9602295551647659, 
17, 111111, 111111, 0.9916821519215355, 0.9916821519215355, 0.0 0.0 0.0 0.0 0.002204442000435108 0.045498204469916106 0.9522973535296488, 
18, 111111, 111111, 0.9933168474627684, 0.9933168474627684, 0.0 0.0 0.0 0.0 0.0015523479575209672 0.03699421930834751 0.9614534327341316, 
19, 111111, 111111, 0.9923011161121283, 0.9923011161121283, 0.0 0.0 0.0 0.00010208271686464547 0.0009217452637601607 0.04404356464911539 0.9549326073702599, 
20, 111111, 111111, 0.9927591856300857, 0.9927591856300857, 0.0 0.0 0.0 0.0 0.0010635144580813957 0.041317857303322804 0.9576186282385958, 
21, 111111, 011111, 0.9923245349909007, 0.9923245349909007, 0.0 0.0 0.0 0.0 0.0019433545608958174 0.04216608093280472 0.9558905645062995, 
22, 111111, 111111, 0.9916671515780677, 0.9916671515780677, 0.0 0.0 0.0 0.0 0.0008286502048296587 0.04833979012193445 0.9508315596732358, 
23, 111111, 111111, 0.9922822262607821, 0.9922822262607821, 0.0 0.0 0.0 0.0 0.00167400624790115 0.042958629939505166 0.9553673638125936, 
24, 111111, 111111, 0.992443221049548, 0.992443221049548, 0.0 0.0 0.0 6.621101294818378e-05 0.0011150326801661861 0.04291197530353492 0.9559067810033507, 
25, 111111, 111111, 0.993487060533137, 0.993487060533137, 0.0 0.0 0.0 0.0 0.001108804125301412 0.03686002855057554 0.9620311673241231, 
26, 111111, 111111, 0.9934608957397627, 0.9934608957397627, 0.0 0.0 0.0 0.0 0.0013761943181636643 0.036482236925096306 0.9621415687567401, 
27, 111111, 111111, 0.9924183017993807, 0.9924183017993807, 0.0 0.0 0.0 0.0 0.001373581354989239 0.04274302649373766 0.955883392151273, 
28, 111111, 111111, 0.9924630420885343, 0.9924630420885343, 0.0 0.0 0.0 0.0 0.0015410062770298263 0.04213973491473467 0.9563192588082355, 
29, 111111, 111111, 0.9934565490395836, 0.9934565490395836, 0.0 0.0 0.0 0.0 0.0011382065834343433 0.036984292595629416 0.9618775008209363, 
30, 111111, 111111, 0.9917596986629669, 0.9917596986629669, 0.0 0.0 0.0 0.0 0.0006546127938775327 0.0481325824344436 0.9512128047716789, 
31, 111111, 111111, 0.9933915845667328, 0.9933915845667328, 0.0 0.0 0.0 0.0 0.0003562921642969903 0.03893790827100933 0.9607057995646937, 
32, 111111, 111111, 0.993214193443272, 0.993214193443272, 0.0 0.0 0.0 0.0 0.0009428213858731587 0.03882919656862111 0.9602279820455057, 
33, 111111, 111111, 0.9940563435664372, 0.9940563435664372, 0.0 0.0 0.0 0.0 0.0011968504182736362 0.033268237764828894 0.9655349118168975, 
34, 111111, 111111, 0.9934283647858979, 0.9934283647858979, 0.0 0.0 0.0 0.0 0.00035247306664235354 0.03872486515132735 0.9609226617820302, 
35, 111111, 111111, 0.9928875861769833, 0.9928875861769833, 0.0 0.0 0.0 0.0 0.0011199683889255175 0.040434546160248414 0.9584454854508261, 
36, 111111, 111111, 0.9937460913110212, 0.9937460913110212, 0.0 0.0 0.0 0.0 0.0016115267868400185 0.034300398560192964 0.964088074652967, 
37, 111111, 111111, 0.9946732906911835, 0.9946732906911835, 0.0 0.0 0.0 0.0 0.0003075626038346546 0.031345130645230104 0.9683473067509353, 
38, 111111, 111111, 0.993609832713241, 0.993609832713241, 0.0 0.0 0.0 0.0 0.0007406827983190864 0.03685963812391655 0.9623996790777644, 
39, 111111, 111111, 0.9927415525447129, 0.9927415525447129, 0.0 0.0 0.0 0.0 0.0006076691251245283 0.04233534648147311 0.9570569843934024, 
40, 111111, 111111, 0.9934003430915194, 0.9934003430915194, 0.0 0.0 0.0 0.0 0.0015801020278281256 0.036437737395227626 0.9619821605769442, 
41, 111111, 111111, 0.9937655403323703, 0.9937655403323703, 0.0 0.0 0.0 1.9359945842765623e-05 0.0007925843188385168 0.03576350953057272 0.963424546204746, 
42, 111111, 111111, 0.9928026446776538, 0.9928026446776538, 0.0 0.0 0.0 8.414250586915583e-05 0.0009523417530348275 0.04102702091040051 0.9579364948306954, 
43, 111111, 111111, 0.9930209236595032, 0.9930209236595032, 0.0 0.0 0.0 0.0 0.0013511006122779916 0.03917225681842524 0.9594766425692968, 
44, 111111, 111111, 0.991953272098696, 0.991953272098696, 0.0 0.0 0.0 7.330368743731862e-05 0.0014101584098250416 0.04524013952586145 0.9532763983768762, 
45, 111111, 111111, 0.9932013365340808, 0.9932013365340808, 0.0 0.0 0.0 4.649324010244437e-05 0.0023675895218671357 0.03591732203147358 0.9616685952065568, 
46, 111111, 111111, 0.9945545523234569, 0.9945545523234569, 0.0 0.0 0.0 0.0 0.0006158446112164144 0.03144099683682487 0.9679431585519588, 
47, 111111, 111111, 0.9929555609070952, 0.9929555609070952, 0.0 0.0 0.0 0.0 0.002010768359520875 0.03824509783838659 0.9597441338020927, 
48, 111111, 111111, 0.9933206841040438, 0.9933206841040438, 0.0 0.0 0.0 0.00010306433586631501 0.0007368066840357298 0.038293089000066456 0.9608670399800315, 
49, 111111, 111111, 0.9926407694717098, 0.9926407694717098, 0.0 0.0 0.0 8.097450474977492e-05 0.0016725738151826955 0.04056731202512718 0.9576791396549403, 
50, 111111, 111111, 0.9935221819622749, 0.9935221819622749, 0.0 0.0 0.0 4.0273182746569314e-05 0.0012094758487828483 0.036327136980545155 0.9624231139879255, 
51, 111111, 111111, 0.9925338919049432, 0.9925338919049432, 0.0 0.0 0.0 0.0 0.0006468514647747398 0.04350294564079101 0.9558502028944342, 
52, 111111, 111111, 0.992730138010106, 0.992730138010106, 0.0 0.0 0.0 3.776995774200984e-05 0.002043089319782121 0.039419683426573426 0.9584994572959025, 
53, 111111, 111111, 0.9931887512171987, 0.9931887512171987, 0.0 0.0 0.0 0.0 0.0006180678277615848 0.03963135704128413 0.9597505751309544, 
54, 111111, 111111, 0.9926097624019817, 0.9926097624019817, 0.0 0.0 0.0 0.0 0.0024572596444270723 0.039426906299255486 0.9581158340563174, 
55, 111111, 111111, 0.9916143490928478, 0.9916143490928478, 0.0 0.0 0.0 0.00016591808684790417 0.0013238368017518163 0.047168477578864644 0.9513417675325356, 
56, 111111, 011111, 0.9928690193953351, 0.9928690193953351, 0.0 0.0 0.0 0.0 0.001133426170148963 0.04051903128769134 0.9583475425421597, 
57, 111111, 111111, 0.9937420141973589, 0.9937420141973589, 0.0 0.0 0.0 0.0 0.0006965777722974049 0.03615475927125223 0.9631486629564503, 
58, 111111, 111111, 0.9929252631200041, 0.9929252631200041, 0.0 0.0 0.0 0.0 0.00030563318147271514 0.04183715491703043 0.957857211901497, 
59, 111111, 111111, 0.993197859667924, 0.993197859667924, 0.0 0.0 0.0 0.0 0.0010117159101712045 0.03878941017211435 0.9601988739177144, 
60, 111111, 111111, 0.9937219256303005, 0.9937219256303005, 0.0 0.0 0.0 0.0 0.0009232656547008667 0.03582191490879593 0.9632548194365033, 
61, 111111, 111111, 0.9925189389930612, 0.9925189389930612, 0.0 0.0 0.0 0.0 0.0010349032706223214 0.042816559500388374 0.9561485372289893, 
62, 111111, 111111, 0.992695336328308, 0.992695336328308, 0.0 0.0 0.0 0.0 0.00042757754257625053 0.042972826944999265 0.9565995955124246, 
63, 111111, 111111, 0.9937310404577587, 0.9937310404577587, 0.0 0.0 0.0 0.00010455050509327933 0.001150493252611742 0.034999119232945027 0.96374583700935, 
64, 111111, 111111, 0.9941797124149275, 0.9941797124149275, 0.0 0.0 0.0 3.362083484388533e-05 0.0003769103902334258 0.03406704222543629 0.9655224265494863, 
65, 111111, 111111, 0.9933567907087877, 0.9933567907087877, 0.0 0.0 0.0 8.746267682870228e-05 0.0008463831671910165 0.03790410138240547 0.9611620527735748, 
66, 111111, 111111, 0.9921988655047987, 0.9921988655047987, 0.0 0.0 0.0 0.00012232434710999327 0.0013308865829558497 0.04377806076396567 0.9547687283059685, 
67, 111111, 111111, 0.9939599668432605, 0.9939599668432605, 0.0 0.0 0.0 0.0 0.0011090929282655583 0.03402201308390651 0.9648688939878278, 
68, 111111, 111111, 0.9919524565484237, 0.9919524565484237, 0.0 0.0 0.0 0.0 0.0016503686809992842 0.0449845233474591 0.9533651079715416, 
69, 111111, 111111, 0.9931275994419111, 0.9931275994419111, 0.0 0.0 0.0 0.00011564358486998647 0.0011081297872755072 0.038671213019373714 0.9601050136084808, 
70, 111111, 111111, 0.9946610112400066, 0.9946610112400066, 0.0 0.0 0.0 0.0 0.00045680351616500384 0.031120325527630405 0.9684228709562046, 
71, 111111, 111111, 0.9924509023984166, 0.9924509023984166, 0.0 0.0 0.0 0.0 0.0017275030940915855 0.04183957942131722 0.9564329174845911, 
72, 111111, 111111, 0.9927644174420589, 0.9927644174420589, 0.0 0.0 0.0 0.0 0.0008712793725784122 0.041670936602490015 0.9574577840249316, 
73, 111111, 111111, 0.9934711235165027, 0.9934711235165027, 0.0 0.0 0.0 0.0 0.0009597826744815281 0.03725369355202156 0.9617865237734969, 
74, 111111, 111111, 0.9927568718972101, 0.9927568718972101, 0.0 0.0 0.0 0.0 0.0012897520652048573 0.04087926448632995 0.9578309834484652, 
75, 111111, 111111, 0.9934379181037427, 0.9934379181037427, 0.0 0.0 0.0 0.00014241156619412558 0.001103815587072202 0.036737625504816594 0.962016147341917, 
76, 111111, 111111, 0.9926343865437329, 0.9926343865437329, 0.0 0.0 0.0 0.0 0.001859489398314967 0.0404747019409728 0.9576658086607123, 
77, 111111, 111111, 0.9923397498144023, 0.9923397498144023, 0.0 0.0 0.0 0.0 0.0019038603138016434 0.04215378048598328 0.955942359200215, 
