run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9814060760240197, 0.9814060760240197, 0.0 0.0 0.0 0.00017346616666463868 0.007194993672056992 0.09665315801177315 0.8959783821495053, 
26, 111111, 111111, 0.9779364968039526, 0.9779364968039526, 0.0 0.0 0.0 0.0004579644442064421 0.01012060686512816 0.11076591211340911 0.8786555165772563, 
27, 011111, 111111, 0.9771824858239758, 0.9771824858239758, 0.0 0.0 0.0 0.0012848696844021477 0.012638606973628865 0.10777326205568044 0.8783032612862886, 
28, 111111, 111111, 0.9781655730955694, 0.9781655730955694, 0.0 0.0 0.0 0.00041286465419195943 0.011112654830325546 0.10754265780335624 0.8809318227121263, 
29, 111111, 111111, 0.9803515640728105, 0.9803515640728105, 0.0 0.0 0.0 0.00028700353685259106 0.01079273847064677 0.09544412801128531 0.8934761299812153, 
30, 111111, 111111, 0.9774681086793718, 0.9774681086793718, 0.0 0.0 2.7040214617422645e-05 0.00037468591411891433 0.011818095174890542 0.11032293897316175 0.8774572397232113, 
31, 111111, 111111, 0.980683764328359, 0.980683764328359, 0.0 0.0 0.000131060058981464 0.0012989924075022196 0.007388797621898179 0.09669860132761689 0.8944825485840013, 
32, 111111, 111111, 0.9760739030697072, 0.9760739030697072, 0.0 0.0 0.0003505752782394772 0.0011144842070771965 0.012088417532748395 0.11463399278207108 0.8718125301998639, 
33, 111111, 111111, 0.9810527718676559, 0.9810527718676559, 0.0 0.0 0.0 0.00025502610565083367 0.007646238342180422 0.09762581379275063 0.8944729217594181, 
34, 111111, 111111, 0.9808497052960783, 0.9808497052960783, 0.0 0.0 0.0 0.0 0.007924863652242315 0.09905204091904538 0.8930230954287124, 
35, 111111, 111111, 0.9748040752065199, 0.9748040752065199, 0.0 0.0 0.0 0.00027857370586469054 0.014866482288290076 0.1206068630667069 0.8642480809391384, 
36, 111111, 111111, 0.9763839332985105, 0.9763839332985105, 0.0 0.0 0.0 0.0016462978125451858 0.009145308071784401 0.11846689062773286 0.8707415034879376, 
37, 111111, 111110, 0.9808711942192383, 0.9808711942192383, 0.0 0.0 0.0 0.00017311267333007993 0.009161963567146724 0.09592956953028643 0.8947353542292368, 
38, 111111, 111111, 0.978874063349361, 0.978874063349361, 0.0 0.0 0.0 0.00011622442418756938 0.011554317724878936 0.10329831118151345 0.88503114666942, 
39, 111111, 111111, 0.9803313570447741, 0.9803313570447741, 0.0 0.0 0.0 0.0021579778754798997 0.007597973722535967 0.09634197665984401 0.8939020717421401, 
40, 111111, 111111, 0.9794836260722953, 0.9794836260722953, 0.0 0.0 0.0 0.0005022185033912885 0.009243977094591493 0.10310363386687177 0.8871501705351456, 
41, 111111, 111111, 0.9792236592666727, 0.9792236592666727, 0.0 0.0 0.00018856583138829184 0.0013363353134920554 0.009038485146849027 0.10181780484023606 0.8876188088680346, 
42, 111111, 111111, 0.9782523534692125, 0.9782523534692125, 0.0 0.0 0.0 0.0004145816668621131 0.011831989068017195 0.10557815604810374 0.8821752732170169, 
43, 111110, 001111, 0.9758872259027558, 0.9758872259027558, 0.0 0.0 0.0 0.0007563332449723424 0.012484551639984284 0.11743854156857943 0.869320573546464, 
44, 111111, 111111, 0.9797352607265546, 0.9797352607265546, 0.0 0.0 0.0 0.00023539417881307146 0.011670541948783152 0.09754116920666706 0.8905528946657367, 
45, 111111, 111111, 0.9797079828303134, 0.9797079828303134, 0.0 0.0 0.0 0.0013338927908834388 0.009803306352653375 0.09814381194016308 0.8907189889163001, 
46, 111111, 111111, 0.977870838949057, 0.977870838949057, 0.0 0.0 0.0 0.0010875952062217678 0.010577471240001088 0.10835723820698992 0.8799776953467873, 
47, 111111, 111111, 0.9778935992734565, 0.9778935992734565, 0.0 0.0 0.0 0.0003680328527541671 0.009261279846888763 0.11301174610722031 0.8773589411931368, 
48, 111111, 111111, 0.9750959949674916, 0.9750959949674916, 0.0 0.0 0.0004110031722182035 0.0008713738914131053 0.01609246742473652 0.11298096098246613 0.869644194529166, 
49, 111111, 111111, 0.9773264644493002, 0.9773264644493002, 0.0 0.0 0.0002032773668159757 0.0007975918556069475 0.011290531612115849 0.11025426504588283 0.8774543341195784, 
50, 111111, 111111, 0.9781419918434012, 0.9781419918434012, 0.0 0.0 0.0007020954918163162 0.00040225361943120044 0.007433000363463693 0.11226690538710604 0.8791957451381828, 
51, 111111, 111111, 0.9786291146842159, 0.9786291146842159, 0.0 0.0 0.0 0.0016577339920744298 0.010374117434671709 0.10250387504913769 0.8854642735241163, 
52, 111111, 111111, 0.9769126016953817, 0.9769126016953817, 0.0 0.0 0.0 7.849110351880391e-05 0.01279611010541893 0.11269669630631547 0.8744287024847468, 
53, 111111, 111111, 0.9756718567828278, 0.9756718567828278, 0.0 0.0 0.0 0.0002468351541618506 0.009606987712406945 0.1260143784157339 0.8641317987176974, 
54, 111111, 111111, 0.9771088697603065, 0.9771088697603065, 0.0 0.0 0.00021359223158155168 0.001743436864764974 0.008466693142224039 0.11432871563309152 0.8752475621283379, 
55, 111111, 111110, 0.978686449147652, 0.978686449147652, 0.0 0.0 0.0 0.00025457838553615973 0.009521472622946045 0.10807462471158748 0.8821493242799304, 
56, 111111, 011110, 0.9812671079786227, 0.9812671079786227, 0.0 0.0 0.0 0.00013532090327489943 0.006267518423283632 0.09945635257187235 0.8941408081015692, 
57, 111111, 111111, 0.9806128933752236, 0.9806128933752236, 0.0 0.0 0.0 0.0003190824724154529 0.006616031117030604 0.10213333009735057 0.8909315563132033, 
58, 111111, 111111, 0.9805984159095371, 0.9805984159095371, 0.0 0.0 0.00020880975451673778 0.000791834894137496 0.006136266973834009 0.1009262268946299 0.8919368614828819, 
59, 111111, 111111, 0.9789373754826945, 0.9789373754826945, 0.0 0.0 0.0 0.00041039205897745626 0.009004644959168287 0.10713528100856405 0.8834496819732901, 
60, 011111, 111111, 0.9791361344763782, 0.9791361344763782, 0.0 0.0 0.0 0.0007177240101062115 0.009355021491541868 0.10431997812832798 0.8856072763700239, 
61, 111111, 111110, 0.9817683451703729, 0.9817683451703729, 0.0 0.0 0.0 7.779948023346208e-05 0.006129387613811641 0.09689775530943932 0.8968950575965156, 
62, 111111, 111111, 0.977879605316048, 0.977879605316048, 0.0 0.0 2.880666122640882e-05 0.0011497816025172528 0.009139659311891988 0.11087847802747039 0.878803274396894, 
63, 111110, 111111, 0.9799367134531789, 0.9799367134531789, 0.0 0.0 0.0 0.0009431812548488662 0.007334748287604088 0.1028806789411721 0.888841391516375, 
64, 111111, 111111, 0.9816089377730711, 0.9816089377730711, 0.0 0.0 0.00010237180355685097 0.0012939287060175055 0.008102902644657569 0.08984929473997762 0.9006515021057905, 
65, 111111, 111111, 0.9804327298650457, 0.9804327298650457, 0.0 0.0 0.00019650096320004688 0.0005619095810045266 0.009141207948370035 0.09664947231717265 0.8934509091902527, 
66, 111111, 011111, 0.9768379352564227, 0.9768379352564227, 0.0 0.0 2.7059976489998043e-05 0.0010775970757024912 0.01272157095027583 0.11018821542784478 0.8759855565696869, 
67, 111111, 011111, 0.977057054016342, 0.977057054016342, 0.0 0.0 0.0 0.00021171600952278998 0.008553525328339702 0.11991547721670036 0.8713192814454371, 
68, 111111, 111111, 0.9786198090570465, 0.9786198090570465, 0.0 0.0 0.00045437238284031547 0.0025780318111898355 0.007380762672307797 0.1039680353481752 0.8856187977854868, 
69, 111111, 111111, 0.9779049999658804, 0.9779049999658804, 0.0 0.0 0.0 0.0008567998122493425 0.009343509747506064 0.11131258127295705 0.8784871091672876, 
70, 111111, 111111, 0.9791074481096322, 0.9791074481096322, 0.0 0.0 0.0 0.0006776163535835913 0.009598872578366663 0.1041247171247228 0.885598793943327, 
71, 111111, 111111, 0.9796420317580706, 0.9796420317580706, 0.0 0.0 0.0 0.00014039617756491613 0.010058709197017159 0.10160920252484676 0.8881916921005711, 
72, 111111, 111111, 0.9791299258862864, 0.9791299258862864, 0.0 0.0 0.0 0.0003896302362991798 0.009828370542656778 0.10439481288807034 0.8853871863329736, 
73, 111111, 111110, 0.9777364210138549, 0.9777364210138549, 0.0 0.0 0.0 0.0009439035460496231 0.011498457371468812 0.10775284853578422 0.8798047905466974, 
74, 111111, 111111, 0.9763273949796337, 0.9763273949796337, 0.0005536152009610902 6.91284339925221e-05 0.0003494460964909054 0.0013996837776925164 0.011197656409904402 0.11037614820761898 0.8760543218733396, 
75, 111111, 111111, 0.9791894918745241, 0.9791894918745241, 0.0 0.0 0.0 0.00014554899779081344 0.00785044409913359 0.1087255135612157 0.8832784933418599, 
76, 111111, 111111, 0.9803320450255006, 0.9803320450255006, 0.0 0.0 0.0 3.224009532088325e-05 0.00839844837816934 0.10111411280469526 0.8904551987218146, 
77, 111111, 011110, 0.9786677429858068, 0.9786677429858068, 0.0 0.0 0.0 8.531787740957168e-06 0.008821742182432748 0.11032446235707107 0.8808452636727553, 
78, 111110, 111111, 0.9761180756456969, 0.9761180756456969, 0.0 0.0 0.0 0.00034738043259200594 0.009707706524574403 0.1228339917788932 0.8671109212639404, 
79, 111111, 011111, 0.9767550719603477, 0.9767550719603477, 0.0008003332726798738 7.135287661541074e-05 0.00022561440616471423 0.0020329740659542307 0.011491691245340671 0.10432604190555497 0.8810519922276902, 
80, 111111, 111111, 0.9784345080890312, 0.9784345080890312, 0.0 0.0 0.0 0.0012613355497823726 0.011461852322998515 0.10268524017046896 0.8845915719567501, 
81, 111111, 111111, 0.9761262868578856, 0.9761262868578856, 0.0 0.0 0.0 3.192097816013154e-05 0.014187629002876862 0.11477125791245203 0.871009192106511, 
82, 111111, 111111, 0.9803775728835741, 0.9803775728835741, 0.0 0.0 0.0 0.000570714107975392 0.008612235675461518 0.09879794902370656 0.8920191011928565, 
83, 111110, 111111, 0.9788898970877592, 0.9788898970877592, 0.0 0.0 0.00046200245441516233 0.0016959534848815202 0.010094302298051253 0.09953614260503715 0.8882115991576149, 
84, 111111, 111111, 0.9795623344416116, 0.9795623344416116, 0.0 0.0 0.00012217811620837164 0.00162961920150589 0.009180038397313885 0.09888834648635202 0.8901798177986199, 
85, 111111, 111111, 0.9777556656438983, 0.9777556656438983, 0.0 0.0 0.0 0.0008989136838101204 0.010518786488864576 0.10973169210745036 0.878850607719875, 
86, 111111, 111111, 0.9777022047071963, 0.9777022047071963, 0.0 0.0 0.0 4.572053177504312e-05 0.011130235164014242 0.11138913983346872 0.877434904470742, 
87, 111111, 111111, 0.9771787981275332, 0.9771787981275332, 0.0 0.0 0.0 0.0003709568994124162 0.014259346320321758 0.10729564789592082 0.8780740488843449, 
88, 111111, 111111, 0.9810399939413986, 0.9810399939413986, 0.0 0.0 0.0 0.001087910547551016 0.007029876473506788 0.09643655176194176 0.8954456612170005, 
89, 111111, 111111, 0.9780188991447294, 0.9780188991447294, 0.0 0.0 0.0 0.00018826316015379768 0.010054375918095862 0.11121306381497008 0.8785442971067802, 
90, 111111, 111111, 0.9775903344329218, 0.9775903344329218, 0.0 0.0 0.0 0.0009325970853494488 0.014051290999165956 0.10355762014808893 0.8814584917673957, 
91, 111111, 011111, 0.9785938597307193, 0.9785938597307193, 0.0 0.0 0.0 0.001616985296002172 0.010951226565732384 0.10168343259621339 0.885748355542052, 
92, 111111, 111111, 0.9783011995812549, 0.9783011995812549, 0.0 0.0 0.0 2.3822189206168762e-07 0.007376809352240128 0.11543846914231416 0.8771844832835537, 
93, 111111, 011111, 0.9791801864679499, 0.9791801864679499, 0.0 0.0 0.0 0.001553916867980595 0.007018961995523997 0.10621920659731164 0.8852079145391838, 
94, 111111, 111111, 0.9783281344472619, 0.9783281344472619, 0.0 0.0 0.0 0.0005738445952892302 0.013183516456824895 0.10194262661691142 0.8843000123309745, 
95, 111111, 111111, 0.9807648069976359, 0.9807648069976359, 0.0 0.0 4.953906495131197e-05 0.0005112279837498494 0.007185621097734566 0.09930807560766003 0.8929455362459043, 
96, 111111, 111111, 0.977060802038119, 0.977060802038119, 0.0 0.0 0.0 0.0001935627355857406 0.013051934250829103 0.11095063106287091 0.8758038719507143, 
97, 111111, 111111, 0.9787810050016883, 0.9787810050016883, 0.0 0.0 0.0 0.0010849364362751869 0.00976924766303933 0.10452066535496563 0.8846251505457198, 
98, 111111, 111111, 0.9785544962758671, 0.9785544962758671, 0.0 0.0 0.0 0.0013054766973684797 0.007604075395537646 0.10954844146161696 0.8815420064454769, 
99, 111111, 111111, 0.978946155317499, 0.978946155317499, 0.0 0.0 0.0 0.0002460581087350419 0.006442984975572966 0.11269892381765607 0.8806120330980359, 
100, 111111, 111111, 0.9789145346075439, 0.9789145346075439, 0.0 0.0 0.0 0.000883474622522933 0.01106984344076711 0.10172268160563393 0.8863240003310762, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983507454414378, 0.983507454414378, 0.0 0.0 0.0 0.0006768794186286414 0.005644262769854986 0.08563610971813612 0.9080427480933803, 
2, 111111, 111111, 0.9783322502299047, 0.9783322502299047, 0.0 0.0 0.0 0.00025051477570672826 0.011406063662254851 0.10644282696894213 0.8819005945930962, 
3, 111111, 111111, 0.9789114460049121, 0.9789114460049121, 0.0 0.0 0.0 0.0 0.007308976215815297 0.11191337153889738 0.8807776522452874, 
4, 111111, 111111, 0.9779341396088916, 0.9779341396088916, 0.0 0.0 7.713751708984374e-05 0.0008484371557873203 0.010118862471997864 0.10930357586693232 0.8796519869881927, 
5, 111111, 111111, 0.9762044528942484, 0.9762044528942484, 0.0 0.0 0.0 0.0007123374368814059 0.01320785247990451 0.11422056536405589 0.8718592447191582, 
6, 111111, 111111, 0.9789254828818122, 0.9789254828818122, 0.0 0.0 0.0 0.00046585081013458113 0.010840296811359253 0.1033689566560043 0.8853248957225018, 
7, 011111, 111111, 0.9798091961328356, 0.9798091961328356, 0.0 0.0 0.0 0.0007572215618416808 0.007789281104735427 0.10329459630799086 0.888158901025432, 
8, 111111, 111111, 0.9807717759182918, 0.9807717759182918, 0.0 0.0 0.0 0.0003424674200049468 0.00916256731147172 0.09601680760729099 0.8944781576612324, 
9, 111111, 111111, 0.9773263600179444, 0.9773263600179444, 0.0 0.0 0.0 0.0008228314845130272 0.010560410544011493 0.11245252435077119 0.8761642336207043, 
10, 011111, 011111, 0.9802769921953881, 0.9802769921953881, 0.0 0.0 0.0 0.0012702581417518002 0.009835916972994487 0.09485543845642679 0.8940383864288269, 
11, 111111, 111111, 0.9786971396311879, 0.9786971396311879, 0.0 0.0 0.0 0.0004943993413719677 0.008956192951633964 0.10842157828548839 0.8821278294215056, 
12, 011111, 111111, 0.9775396951448665, 0.9775396951448665, 0.0 0.0 0.0 0.0007261734755625043 0.011161846440307288 0.11025961582349819 0.8778523642606321, 
13, 111111, 111111, 0.9791017714872498, 0.9791017714872498, 0.0 0.0 0.0 0.0004728286135329518 0.010209939169809334 0.10355100689628363 0.8857662253203741, 
14, 111111, 111111, 0.9784087744976161, 0.9784087744976161, 0.0 0.0 0.00018250741921810876 0.0006094936758105811 0.009573938866539596 0.10784096457692019 0.8817930954615115, 
15, 111111, 111111, 0.9773259935274481, 0.9773259935274481, 0.0 0.0 0.0 0.00011360022057719882 0.009613003677972852 0.11647723081763375 0.8737961652838162, 
16, 111111, 111111, 0.9789298617360679, 0.9789298617360679, 0.0 0.0 0.0 0.00038093070305304864 0.009609769118614291 0.1060584992372047 0.883950800941128, 
17, 111111, 111111, 0.9762156128419287, 0.9762156128419287, 0.0 0.0 0.0 0.0020822774527907368 0.012071907031036501 0.11231567652798187 0.873530138988191, 
18, 111111, 111111, 0.9768130574052322, 0.9768130574052322, 0.0 0.0 0.0 0.0005118345670302425 0.012477552213533208 0.1126310474404501 0.8743795657789866, 
19, 111110, 111111, 0.9760219511774536, 0.9760219511774536, 0.0 0.0 2.3476524218491143e-05 0.0012641588723177567 0.014348976984038118 0.11128395625337432 0.8730794313660513, 
20, 111111, 111111, 0.9792307749422665, 0.9792307749422665, 0.0 0.0 0.0 0.00033666606159502547 0.006286606459441126 0.11103213924273404 0.8823445882362299, 
21, 011111, 111111, 0.9797316183264232, 0.9797316183264232, 0.0 0.0 0.00031139983337561284 0.0009750938184382233 0.007020558369109672 0.10339829251442449 0.888294655464652, 
22, 111111, 111111, 0.9788294345250886, 0.9788294345250886, 0.0 0.0 0.0 0.0004679709090887081 0.00974928459755307 0.10612091092709641 0.8836618335662618, 
23, 111111, 011111, 0.9792392514106195, 0.9792392514106195, 0.0 0.0 0.0 0.0006272847963535075 0.010264629023395472 0.10215337910043103 0.8869547070798199, 
24, 111111, 111111, 0.9759518079601373, 0.9759518079601373, 0.0 0.0 0.00044046771274600707 0.001683559856244581 0.012109405953733391 0.11325778991199145 0.8725087765652846, 
25, 111111, 111111, 0.9808516836911715, 0.9808516836911715, 0.0 0.0 0.00018051202307303745 0.0006917875532492569 0.009769476844416862 0.09255353341209809 0.8968046901671628, 
26, 111111, 111111, 0.9775988945034852, 0.9775988945034852, 0.0 0.0 0.0 0.0005431341504243867 0.010697695354731125 0.11138183981835328 0.8773773306764912, 
27, 111111, 111111, 0.9812285670050704, 0.9812285670050704, 0.0 0.0 0.0 0.0010789159564352033 0.008312241684853392 0.0927673667305651 0.8978414756281463, 
28, 111111, 111111, 0.9799347853297518, 0.9799347853297518, 0.0 0.0 0.0 0.001546025081698809 0.007724972447706066 0.10030326788098122 0.8904257345896138, 
29, 111111, 011111, 0.9784483356381615, 0.9784483356381615, 0.0 0.0 0.0 6.298075856404644e-05 0.009713197997193253 0.10969464790095244 0.8805291733432903, 
30, 111111, 111111, 0.9758539223900626, 0.9758539223900626, 0.0 0.0 0.0 0.0007261384430605456 0.014302886664019368 0.11409227700240428 0.8708786978905158, 
31, 111111, 111111, 0.978126106287944, 0.978126106287944, 0.0 0.0 0.0 0.00032664838103606584 0.009184608197788536 0.11189420073364999 0.8785945426875255, 
32, 111111, 111111, 0.9804274230054673, 0.9804274230054673, 0.0 0.0 6.349954694520859e-05 0.00039152947885388417 0.00946293948392054 0.09708099637501348 0.8930010351152669, 
33, 111111, 011111, 0.9789499212833371, 0.9789499212833371, 0.0 0.0 0.0 0.0005069353658000397 0.011276028957519047 0.10222760828753942 0.8859894273891415, 
34, 111111, 111111, 0.9766593025235558, 0.9766593025235558, 0.0 0.0 9.950847679922977e-05 0.0017621759864055381 0.012785975162071205 0.10878767266810942 0.8765646677066146, 
35, 111111, 111111, 0.9794981479596943, 0.9794981479596943, 0.0 0.0 0.0 0.0009208259342401084 0.008034646910905751 0.10417934061730255 0.8868651865375515, 
36, 111111, 111111, 0.9802241752278368, 0.9802241752278368, 0.0 0.0 0.0 0.00044980897266524175 0.00921509358489648 0.09887533454519092 0.8914597628972473, 
37, 111111, 111111, 0.9805956475593748, 0.9805956475593748, 0.0 0.0 0.0 0.00018293018809725838 0.007878137109340213 0.10012104986077987 0.8918178828417826, 
38, 011111, 111111, 0.9799216342791639, 0.9799216342791639, 0.0 0.0 0.0 0.001161527092894117 0.008726525629576787 0.09953256178718044 0.8905793854903485, 
39, 111111, 111111, 0.9774205223852968, 0.9774205223852968, 0.0 0.0 0.0 0.0002459000928448495 0.014222587567692381 0.10629399027430031 0.8792375220651625, 
40, 111111, 111111, 0.979138992324182, 0.979138992324182, 0.0 0.0 0.0 0.001287133202019873 0.01120879909692122 0.09888704825500604 0.8886170194460529, 
41, 111111, 111110, 0.9776975583601448, 0.9776975583601448, 0.0 0.0 0.0 0.0007115087371199471 0.009626226200960958 0.11242767122584997 0.8772345938360692, 
42, 111111, 111111, 0.9783556453259388, 0.9783556453259388, 0.0 0.0 1.5140472934359596e-08 0.001720089721868492 0.01214895147186082 0.10040789537314901 0.8857230482926488, 
43, 111111, 111111, 0.9783353965598444, 0.9783353965598444, 0.0 0.0 0.00011385670909211748 0.0014964396120947456 0.011913315270313321 0.10121624442765462 0.8852601439808452, 
44, 111111, 111111, 0.9771821907059813, 0.9771821907059813, 0.0 0.0 0.0 4.0956289467811577e-05 0.00946305452822061 0.11785787783926678 0.8726381113430448, 
45, 111111, 111111, 0.9792042980029521, 0.9792042980029521, 0.0 0.0 0.0 0.001142713015487052 0.007635893716970983 0.10607428550188444 0.8851471077656574, 
46, 111111, 111110, 0.9797939658034307, 0.9797939658034307, 0.0 0.0 1.6814369329043794e-05 0.0005294680968199918 0.011879382869443286 0.09582177767275395 0.8917525569916538, 
47, 111111, 111111, 0.9779616991363009, 0.9779616991363009, 0.0 0.0 0.0 0.0006513257716674179 0.010623039287095007 0.10902974929300244 0.8796958856482352, 
48, 111111, 111111, 0.9783417643258869, 0.9783417643258869, 0.0 0.0 0.0 0.0011941726737083422 0.009993598039088437 0.10637969994537627 0.882432529341827, 
49, 111111, 111111, 0.9796525684797637, 0.9796525684797637, 0.0 0.0 0.0 0.0004832742285418084 0.007631036130854423 0.10537269417408354 0.8865129954665202, 
50, 111111, 111111, 0.9790922143557792, 0.9790922143557792, 0.0 0.0 0.0 0.0009165010716022763 0.006500494778954965 0.1096962210926085 0.8828867830568342, 
51, 111111, 111111, 0.982385203268354, 0.982385203268354, 0.0 0.0 0.0 0.0005267783183491797 0.005723729089859046 0.09266098725511115 0.9010885053366805, 
52, 111111, 111111, 0.9786889237222591, 0.9786889237222591, 0.0 0.0 0.0 0.0007868655030215353 0.009766261317639637 0.10597333852210206 0.8834735346572368, 
53, 111111, 111111, 0.9789548290312633, 0.9789548290312633, 0.0 0.0 0.0 0.0016402653617881592 0.006550931672497675 0.10824836638206052 0.8835604365836537, 
54, 111111, 111111, 0.9788000154986602, 0.9788000154986602, 0.0 0.0 0.0 0.0018358911639030772 0.010760632232025126 0.10017096905227876 0.8872325075517931, 
55, 111111, 111111, 0.9828209965057606, 0.9828209965057606, 0.0 0.0 0.0 0.000104809849026118 0.0067401774210845795 0.08927923657618922 0.9038757761537002, 
56, 111111, 111111, 0.9807378711318789, 0.9807378711318789, 0.0 0.0 0.0 2.474150649513517e-05 0.00733782024405113 0.100822908201139 0.8918145300483148, 
57, 111111, 111111, 0.9770310169194443, 0.9770310169194443, 0.0 0.0 0.0 0.0015784909015065572 0.007931029657046115 0.11721636646472251 0.8732741129767249, 
58, 111111, 111111, 0.9791624806908502, 0.9791624806908502, 0.0 0.0 0.0 0.00026906102831281365 0.009127885889499027 0.10596216099096237 0.8846408920912258, 
59, 111111, 111111, 0.9782880372108029, 0.9782880372108029, 0.0 0.0 0.00010809514856400943 0.0014248690424999363 0.008602242022811332 0.10836030496780405 0.8815044888183207, 
60, 011111, 111110, 0.9792786692051725, 0.9792786692051725, 0.0 0.0 0.0 0.0005714416019867715 0.011305045915982326 0.10000356813104033 0.8881199443509906, 
61, 111111, 111111, 0.9783568133186652, 0.9783568133186652, 0.0 0.0 0.0 0.0005057555798789148 0.009514702755553633 0.10931244783726543 0.880667093827302, 
62, 111111, 111111, 0.9780918367594137, 0.9780918367594137, 0.0 0.0 0.0 0.0006247388850811407 0.012133347782868993 0.10530806722253737 0.8819338461095125, 
63, 111111, 111111, 0.9797363809831497, 0.9797363809831497, 0.0 0.0 0.0 0.0012656740263550905 0.009964449908258281 0.09785579220551985 0.8909140838598668, 
64, 111111, 111111, 0.9766066327436856, 0.9766066327436856, 0.0 0.0 0.0 0.0010248079883183963 0.008097919013911258 0.1210899415451083 0.8697873314526621, 
65, 111111, 111111, 0.9782847201394756, 0.9782847201394756, 0.0 0.0 0.0 0.0 0.00901518788580218 0.11226130339154167 0.8787235087226561, 
66, 111111, 111111, 0.9800169389547827, 0.9800169389547827, 0.0 0.0 0.0 0.00023734336058514456 0.005498053837036734 0.10819022851547415 0.886074374286904, 
