run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 0.3507454612012787, 0.3507454612012787, 0.5044046198294528 0.03759903371836458 0.042416040513827934 0.0587678867358813 0.1034165855267185 0.1283033519073949 0.1250924817683599, 
18, 000000, 000000, 0.2510072626675996, 0.2510072626675996, 0.607904708886139 0.04605154206978898 0.055647873313684516 0.05883860338128104 0.06335786277639935 0.09044743137724362 0.07775197819546352, 
19, 000001, 000000, 0.24859465326368144, 0.24859465326368144, 0.6098163275172702 0.04514681472822491 0.05232183113177501 0.0609558400242254 0.07139982755592088 0.08884554196154773 0.07151381708103591, 
20, 000000, 000000, 0.4586165358488707, 0.4586165358488707, 0.36600598651148 0.025967170965311523 0.055849249722120714 0.0858927440507429 0.13636879947122277 0.16861618102818146 0.1612998682509406, 
21, 111111, 111111, 0.5096317925796771, 0.5096317925796771, 0.3241329354584851 0.02350597667311715 0.03733361043845133 0.09418739607336016 0.12205022657919348 0.20388466527316834 0.19490518950422442, 
22, 011000, 111111, 0.3345097355773117, 0.3345097355773117, 0.5144039993723787 0.036013497955777 0.04556020512037847 0.0720413392882686 0.10812715397170315 0.11183095423324717 0.11202285005824693, 
23, 011000, 000000, 0.37242009242210394, 0.37242009242210394, 0.4512196946965992 0.03494119665524815 0.06275151083243607 0.09329780521554877 0.10808803537872384 0.1363797642777014 0.11332199294374251, 
24, 000000, 011110, 0.3631840643853452, 0.3631840643853452, 0.4808755594237249 0.03405664303291782 0.05607657907549769 0.08032037514685449 0.08729550105613756 0.1255005981261614 0.13587474413870615, 
25, 000000, 000111, 0.3466419087641205, 0.3466419087641205, 0.5012753805521806 0.03853280711540082 0.049054656280347844 0.06479924726892324 0.10425661058672259 0.12070264042358314 0.12137865777284178, 
26, 111110, 000000, 0.3293729390214534, 0.3293729390214534, 0.5108543162154368 0.03595605253053486 0.05765097005573125 0.07967757294692672 0.09848360451531185 0.1122523978316552 0.10512508590440331, 
27, 011110, 111110, 0.45907278373723137, 0.45907278373723137, 0.37373227674923226 0.026914828499878862 0.03940694968121921 0.09561821555553304 0.1254623760398739 0.17318829711059985 0.16567705636366287, 
28, 000000, 000000, 0.3745965777701087, 0.3745965777701087, 0.4426949162978449 0.03258218542321672 0.06359503394388544 0.09222352658481328 0.13103694598765003 0.14021550097091343 0.09765189079167622, 
29, 000000, 000000, 0.48782793251388373, 0.48782793251388373, 0.347086041486026 0.027319089487605464 0.0427429795563426 0.08023607873119222 0.12133174624227619 0.19957706165901481 0.18170700283754274, 
30, 000000, 001111, 0.3705314976706138, 0.3705314976706138, 0.4659377985960408 0.03554366025614917 0.06368368639533632 0.0694564994442667 0.10172876249889067 0.1369041522074 0.12674544060191636, 
31, 011111, 000000, 0.4778318290485351, 0.4778318290485351, 0.34813044581456604 0.024200737334262645 0.05143737622966112 0.08492788353291063 0.1436297664213189 0.17542997579006558 0.1722438148772151, 
32, 000000, 111110, 0.32588699539288934, 0.32588699539288934, 0.5133912049696374 0.03683962434330847 0.06022440375056351 0.070866772000482 0.10671729058837004 0.11320016392785663 0.09876054041978191, 
33, 000000, 000000, 0.3459315311981005, 0.3459315311981005, 0.4765677750197926 0.0357341700771055 0.06353052515774935 0.09538940176371946 0.11616151406038715 0.1137199782641838 0.09889663565706215, 
34, 000000, 111111, 0.341445737594156, 0.341445737594156, 0.49768291408073984 0.03601464786400627 0.06283813638304588 0.07505900268504648 0.09202985263422706 0.1245655917748164 0.11180985457811811, 
35, 000000, 000000, 0.33352949529214465, 0.33352949529214465, 0.4968940925357967 0.03670115285964224 0.0668984800342271 0.0904014242056845 0.09712119997871503 0.1009121160227487 0.1110715343631857, 
36, 000010, 000000, 0.3084070117107332, 0.3084070117107332, 0.5389945513247978 0.038737741173971274 0.04984550879774242 0.06312367794311399 0.10438424757001095 0.12438035175662446 0.0805339214337392, 
37, 000010, 000000, 0.22892472324703875, 0.22892472324703875, 0.6272722169134778 0.041944891357840006 0.05269420335840847 0.07470813975601166 0.07949715339165324 0.05919836276272601 0.06468503245988294, 
38, 011111, 000000, 0.3610878454225018, 0.3610878454225018, 0.482942227813004 0.03234845455973598 0.04348066956900365 0.0762635257173602 0.11819967496890389 0.13496468242238288 0.11180076494960944, 
39, 000000, 111100, 0.3938053899577918, 0.3938053899577918, 0.44002292183704816 0.032863916838142854 0.05704768522685478 0.08485697078565128 0.09831377089577101 0.153321349984331 0.13357338443220088, 
40, 001111, 111110, 0.3432729754482645, 0.3432729754482645, 0.5077485245494117 0.03670882404771427 0.04941689412882762 0.05725133775871049 0.10279423910934074 0.13531681176524796 0.1107633686407472, 
41, 111111, 000000, 0.25919938315828145, 0.25919938315828145, 0.605232605473951 0.040288794338388854 0.048629316698570194 0.060124771433958335 0.07501106333193182 0.08705038875464155 0.08366305996855825, 
42, 000000, 011000, 0.28134779807502946, 0.28134779807502946, 0.5485141122879406 0.03877629760951825 0.06867310644587218 0.0830145396440157 0.10045895986042794 0.10229308533819682 0.05826989881402854, 
43, 000000, 011111, 0.23688999710732048, 0.23688999710732048, 0.6112829586754589 0.04217809512379643 0.0643537301490298 0.06623009647302017 0.09109581739431742 0.0617749448805263 0.06308435730385087, 
44, 111110, 111111, 0.34197208699042164, 0.34197208699042164, 0.50245721447801 0.036097645129097994 0.05251993697120981 0.08060606725004915 0.09031965987330459 0.12039869616232472 0.1176007801360038, 
45, 000000, 000000, 0.3044022712288887, 0.3044022712288887, 0.5411290150297323 0.039143255017110794 0.05191970204943317 0.07767991782789684 0.08365417569472795 0.12306909429184062 0.08340484008925826, 
46, 000000, 000001, 0.43464074869706376, 0.43464074869706376, 0.3975009693727755 0.03008644687285721 0.05003907463623667 0.08692995134201485 0.13249726793035538 0.13077676878497604 0.17216952106078434, 
47, 111000, 000000, 0.28788628043394576, 0.28788628043394576, 0.5695495337713561 0.04148989545153836 0.049433921702895865 0.0643084227830693 0.07645827125498263 0.10435813983974107 0.09440181519641673, 
48, 001111, 000000, 0.3709146247840707, 0.3709146247840707, 0.4646215086708859 0.034527510635291074 0.05191548363231292 0.07471068442575171 0.12438342268579182 0.13358481291571425 0.1162565770342523, 
49, 000000, 011111, 0.38927363736309567, 0.38927363736309567, 0.4491292938326399 0.03225603544573644 0.04974524890525648 0.08265599740206314 0.1071872699940036 0.14697870778168187 0.13204744663861862, 
50, 000000, 111110, 0.2954050297144383, 0.2954050297144383, 0.5527608403795313 0.038147641354208756 0.04765467419604299 0.06955363114645789 0.10249959583895128 0.11598779076369047 0.07339582632111732, 
51, 111110, 011111, 0.39201635284204783, 0.39201635284204783, 0.4332396302349041 0.03251618894282118 0.059344394876685705 0.07213458841897546 0.14250852953682916 0.14708475298685544 0.11317191500292899, 
52, 000000, 111000, 0.3330219709092033, 0.3330219709092033, 0.47645534096522807 0.03588824088617725 0.06803644695119145 0.1158475797509675 0.11236198168691963 0.11928243389101786 0.0721279758684982, 
53, 000000, 000010, 0.3078894149456631, 0.3078894149456631, 0.5415291781804032 0.03868598876808043 0.05705266517325976 0.0689721267840758 0.08127940080675457 0.11237265474442437 0.10010798554300183, 
54, 000000, 000000, 0.2771758189486542, 0.2771758189486542, 0.5751081076684507 0.040234464166251316 0.05517731246981025 0.06678906767626562 0.08456307905203149 0.09492150845401404 0.08320646051317669, 
55, 001000, 011100, 0.3361826129352598, 0.3361826129352598, 0.5026859690989177 0.03807351850689712 0.05350587706877831 0.08224377954986903 0.10499125938768156 0.10568354956036584 0.11281604682749043, 
56, 000000, 000000, 0.2596298595020801, 0.2596298595020801, 0.5754576398147592 0.04312119293590569 0.05775234457122416 0.08093646566201967 0.10225365123631981 0.09554296167584063 0.0449357441039309, 
57, 000000, 000000, 0.38491962398546536, 0.38491962398546536, 0.44800074973153886 0.033418213258146715 0.05375415468464232 0.091947081186066 0.10914847059942291 0.12623188791162776 0.13749944262855546, 
58, 000000, 000000, 0.3771057351369309, 0.3771057351369309, 0.4649383787303401 0.03405676791694075 0.05994478066393928 0.06912201240601565 0.09839448106822703 0.13351735520141222 0.14002622401312498, 
59, 011000, 000000, 0.35850121173134114, 0.35850121173134114, 0.4838476520343006 0.034431401097823305 0.0577751441735854 0.07673798768485963 0.08431260891962146 0.1438100543288699 0.11908515176093976, 
60, 111110, 111111, 0.43686236226784086, 0.43686236226784086, 0.3706980701241592 0.0276412962480884 0.06467848707779475 0.11576065260795264 0.11643585110694545 0.17756331605863024 0.12722232677642936, 
61, 000000, 111111, 0.25889080116527424, 0.25889080116527424, 0.5971618672982576 0.042185045253885556 0.04732296411306081 0.06743362166360811 0.08331008249698524 0.0945458765123432 0.0680405426618595, 
62, 000100, 000000, 0.2581662129655789, 0.2581662129655789, 0.576945651582743 0.04145599351456129 0.07443549020645553 0.08447705911195047 0.0764659257385876 0.0779438554984134 0.06827602434728872, 
63, 001110, 111111, 0.37703247559551517, 0.37703247559551517, 0.45074537073283316 0.03414043830273072 0.05374146335562439 0.0936033902970285 0.11844507400426452 0.12996455819414426 0.11935970511337446, 
64, 001111, 111110, 0.4156279770048787, 0.4156279770048787, 0.42246642488629566 0.03208716051861686 0.05216197374756816 0.06846428341833355 0.12308192576555092 0.1507931892834946 0.15094504238014025, 
65, 111100, 110000, 0.3699645485213284, 0.3699645485213284, 0.45996035575028965 0.03421085855818799 0.05178924845337425 0.09950862337248531 0.11339076451327254 0.11693188862185377 0.12420826073053647, 
66, 000000, 000000, 0.24334052010665227, 0.24334052010665227, 0.6062518947305858 0.04351248221722727 0.0560015395153821 0.07388967223865911 0.07649315074482428 0.08622162362328126 0.05762963693004023, 
67, 000111, 011000, 0.3501603198102984, 0.3501603198102984, 0.4990088305430823 0.03560145773840568 0.05016676269040559 0.07007959793533308 0.09234218966121266 0.13138758529764072 0.12141357613391997, 
68, 111111, 001100, 0.30045632155026847, 0.30045632155026847, 0.541131507494546 0.039440039200921706 0.05801569953172899 0.06915185991351462 0.09854126811478506 0.1166719156294752 0.07704771011502852, 
69, 111100, 000000, 0.2776100933467985, 0.2776100933467985, 0.5826218654749113 0.04103744370063501 0.0409127899475603 0.061366241930866865 0.08938682371806755 0.10689749554758858 0.07777733968037033, 
70, 111111, 011111, 0.3498724864934955, 0.3498724864934955, 0.4911031033361473 0.0367215532304251 0.04664519009218001 0.06380097772720832 0.1362484548705623 0.12005809157854791 0.10542262916492907, 
71, 110000, 011111, 0.3653353675218657, 0.3653353675218657, 0.46639923038786363 0.034884337174638645 0.06295848516158073 0.07374070904032744 0.1102345787631681 0.14164550137479004 0.11013715809763149, 
72, 001111, 000000, 0.40120234538733457, 0.40120234538733457, 0.42797125347980214 0.031348359369901005 0.05878972090994567 0.09352059343375929 0.11039524672246454 0.1317054525616854 0.1462693735224419, 
73, 000000, 000000, 0.38899863915227634, 0.38899863915227634, 0.44233444472064865 0.034202700524266626 0.053799599502037235 0.08904848264922315 0.10873247276344072 0.14117920265841669 0.1307030971819669, 
74, 000000, 000000, 0.4036194658580481, 0.4036194658580481, 0.41795718514570646 0.029861066777716154 0.062294205780365874 0.08413306126750951 0.13631402636458378 0.14703070043573258 0.12240975422838564, 
75, 111110, 111111, 0.30317827201047043, 0.30317827201047043, 0.5569746015858733 0.04084933598873413 0.05165492492002308 0.05962196981379975 0.07124856612971349 0.1068533370973483 0.11279726446450794, 
76, 111111, 011111, 0.27915619133786385, 0.27915619133786385, 0.576255710874239 0.04232373333437782 0.044238079528407 0.06367719404730442 0.09113494282646575 0.1056561341470212 0.07671420524218482, 
77, 000000, 011111, 0.32570968983745435, 0.32570968983745435, 0.48917140078349736 0.03666942508759431 0.06661905116567875 0.10931779433033349 0.11685825840820845 0.09922022636618584 0.08214384385850179, 
78, 011111, 000100, 0.41741885165243076, 0.41741885165243076, 0.39438615414348616 0.027829202804212538 0.0614264470513811 0.11091009220258331 0.1326306122701929 0.1463266618497757 0.1264908296783683, 
79, 111100, 011111, 0.44548117505780715, 0.44548117505780715, 0.37085623370857895 0.029214132251626754 0.05307233565305653 0.09914108118146205 0.14104258869731295 0.16410712259231186 0.14256650591565095, 
80, 000000, 000000, 0.45436035818408727, 0.45436035818408727, 0.3697507880376372 0.026544322049082344 0.05398576571611661 0.09688803005892695 0.12573635792562854 0.16453164353173702 0.16256309268087135, 
81, 000000, 000000, 0.41055157343259896, 0.41055157343259896, 0.43177239453391 0.032736913542965936 0.04885258132603272 0.06904391325258011 0.11290190589497344 0.15402574763429897 0.15066654381523886, 
82, 011111, 111100, 0.4366323749611998, 0.4366323749611998, 0.4037355293934499 0.027784616970654704 0.04687381179385793 0.07455555465474169 0.1270729903912286 0.15356159709671444 0.16641589969935272, 
83, 111111, 111111, 0.5076853819373193, 0.5076853819373193, 0.32599753892463995 0.023892799635253738 0.03987587678376861 0.08242053579347035 0.14405755284057084 0.18355825645534868 0.20019743956694788, 
84, 111111, 111110, 0.3703548787365739, 0.3703548787365739, 0.46640192885301934 0.03512479423053046 0.041889474184842235 0.08695042960928394 0.11790209351464007 0.13962181071328683 0.11210946889439709, 
85, 110000, 000000, 0.32629647181186744, 0.32629647181186744, 0.536117054202868 0.03663026381957497 0.04574061547969641 0.05170232300552906 0.08820833715716603 0.1278814195640067 0.11371998677115867, 
86, 111100, 111111, 0.4477785735141178, 0.4477785735141178, 0.3794276169599046 0.027766485973919633 0.05183041971136337 0.08535320862733602 0.12862234642961248 0.17730442969958105 0.14969549259828288, 
87, 000000, 111110, 0.3862473213578454, 0.3862473213578454, 0.4326117865098976 0.03183395370178656 0.06132241105781182 0.10980764474594958 0.11502698575485273 0.12290903430580778 0.12648818392389394, 
88, 000000, 111110, 0.3997436476672131, 0.3997436476672131, 0.43958157494426264 0.031588926755521475 0.0448003046342648 0.07707942657144659 0.12497397459594561 0.14571658311024802 0.1362592093883109, 
89, 111110, 000000, 0.3673136753139348, 0.3673136753139348, 0.4613527822340413 0.03368291016530125 0.06371490597438374 0.07407971820306436 0.12426641158295645 0.13395510221299603 0.10894816962725684, 
90, 000000, 011111, 0.38263400471689435, 0.38263400471689435, 0.44792461865378724 0.03215176711356157 0.049031830233724344 0.09340109762530742 0.12720318799164188 0.12515243441399895 0.12513506396797852, 
91, 000000, 110000, 0.25467648281217276, 0.25467648281217276, 0.5962271272077334 0.042498519735063585 0.05643993090913121 0.05581711195246793 0.09984369403169988 0.08918729364791687 0.05998632251598718, 
92, 111110, 000000, 0.3499000959580029, 0.3499000959580029, 0.4803371004910555 0.03662685016952547 0.05011938470815732 0.0897234853474389 0.12100760720565912 0.12377936117175775 0.09840621090640594, 
93, 000100, 011100, 0.41310318797261397, 0.41310318797261397, 0.40534415358520837 0.031030783656199233 0.06593921296810794 0.0834818632404058 0.1263054855213165 0.16734861973578774 0.12054988129297439, 
94, 000110, 000000, 0.34052777023615705, 0.34052777023615705, 0.4987615523105359 0.038814551671884134 0.0592577192730566 0.07710651694136916 0.09109311584898115 0.11965464674612544 0.11531189720804759, 
95, 000000, 000100, 0.3414445430220331, 0.3414445430220331, 0.5201421112864242 0.03724564503757055 0.03907925871094013 0.059813361153597346 0.08672735192266005 0.13504002681153068 0.12195224507727699, 
96, 100000, 011111, 0.45037631166190334, 0.45037631166190334, 0.37465457621647696 0.0265025633747452 0.05398370929481871 0.0930290117575175 0.12805622965958527 0.16616752408499402 0.15760638561186233, 
97, 111111, 111111, 0.4654083533055645, 0.4654083533055645, 0.35260351354738717 0.025530873632442566 0.058323965887527626 0.09656776451739303 0.14287462347450483 0.1555260266687778 0.16857323227196697, 
98, 000000, 000110, 0.3649992117938147, 0.3649992117938147, 0.4745584063022339 0.031912334625506814 0.05134023229384772 0.08246103587338989 0.10808239515314992 0.13418379119431398 0.11746180455755785, 
99, 011100, 111100, 0.3446926294181856, 0.3446926294181856, 0.49878359496630253 0.03760018818127372 0.045930675333059924 0.08466424544472541 0.0870793121137462 0.13926765089279428 0.10667433306809795, 
100, 000000, 111111, 0.42098056583081556, 0.42098056583081556, 0.3881705912459304 0.028070116591085395 0.07106396792289035 0.11516803579149529 0.12583942484862456 0.12330364582080111 0.1483842177791729, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.4593384892676393, 0.4593384892676393, 0.37472606955618193 0.0263496524117444 0.04617264521027996 0.0676804355628825 0.14451532970106737 0.1871018380664479 0.15345402949139592, 
2, 000000, 010000, 0.43642129148910896, 0.43642129148910896, 0.387488473167075 0.027302688264975207 0.06509485260638999 0.08421044564198958 0.12217100009854219 0.1626752231894064 0.1510573170316216, 
3, 011111, 000000, 0.24636843180538787, 0.24636843180538787, 0.6094855858657857 0.04546817310401866 0.05498371907752959 0.06427383785942384 0.07601416255228435 0.07275031345990675 0.07702420808105112, 
4, 000000, 000000, 0.3853025397241107, 0.3853025397241107, 0.45082231706783077 0.0326955796268594 0.05134068862072183 0.07420614117843372 0.12152069083898223 0.14875040141790094 0.12066418124927107, 
5, 000000, 000000, 0.3089615994619018, 0.3089615994619018, 0.5382612703928203 0.04018133351826466 0.05865167118732198 0.05915391782942801 0.09439384785325089 0.11489997933626983 0.09445797988264432, 
6, 000000, 111110, 0.2787050476881879, 0.2787050476881879, 0.5710583415040007 0.040939804979423594 0.05087315434610372 0.06638366394901155 0.10117201553249097 0.09173299965331944 0.07784002003565013, 
7, 000000, 000000, 0.3377359989778096, 0.3377359989778096, 0.5014006812639664 0.03718837321960148 0.05059546028380099 0.07778499041948939 0.11567587380032933 0.1121494924570052 0.10520512855580715, 
8, 000000, 000000, 0.39351788240004704, 0.39351788240004704, 0.43027302639638587 0.03134501331666508 0.06414501869583016 0.08213643672158306 0.1322143133734752 0.13311146894305642 0.12677472255300418, 
9, 000011, 001110, 0.32175662394763194, 0.32175662394763194, 0.5311529795521629 0.03783235829993879 0.045693137960412473 0.06832569229478179 0.0930931606425926 0.11944463749035664 0.10445803375975483, 
10, 000000, 000000, 0.4153755306209155, 0.4153755306209155, 0.40323917029110834 0.026121514584123536 0.06385863910224968 0.08931492529749767 0.1406354722036466 0.15305394489845386 0.12377633362292025, 
11, 000000, 000000, 0.47188988825583533, 0.47188988825583533, 0.33598601576938975 0.025030902978269334 0.04555201503141522 0.1189636166306452 0.1604383072395764 0.1676145364605536 0.1464146058901505, 
12, 111000, 000000, 0.30728412065707317, 0.30728412065707317, 0.5440669012583149 0.03875817190154773 0.05240305638565933 0.06664762774062599 0.08407598425550783 0.12039593172440186 0.0936523267339423, 
13, 000110, 000000, 0.29495288623835664, 0.29495288623835664, 0.5597111134302957 0.040232235233333205 0.051123778442500774 0.0635205370989825 0.08573204198867909 0.1043340167771112 0.0953462770290975, 
14, 000011, 001110, 0.3067608400491856, 0.3067608400491856, 0.5298723832135492 0.03699290996201864 0.0641886895208237 0.07436349739574921 0.10087975791973536 0.11363134450348422 0.08007141748463953, 
15, 000000, 111100, 0.3912996990759245, 0.3912996990759245, 0.45696673630177714 0.03365908585193544 0.0409650400561477 0.06502953855496076 0.11110958917348225 0.1609380042376757 0.13133200582402105, 
16, 000000, 111110, 0.2648213150902281, 0.2648213150902281, 0.5909002658785867 0.0424565631326885 0.053562079792216236 0.060090235750122525 0.0821697908903819 0.09452909032367214 0.07629197423233199, 
17, 011001, 000010, 0.325494423484821, 0.325494423484821, 0.5167451710939337 0.03575357445629951 0.044974116818986054 0.08070591645042992 0.11632373696075705 0.11313286969722641 0.09236461452236734, 
18, 000000, 011100, 0.45464680037434574, 0.45464680037434574, 0.37953699031959665 0.030346687415903108 0.047324210103660024 0.07767572957044286 0.12599959415180928 0.16884060132724318 0.1702761871113449, 
19, 000000, 111110, 0.4569120206343323, 0.4569120206343323, 0.36047017601607795 0.027411859063698602 0.06412697676439397 0.10440683718155934 0.11463861472630556 0.15964187672418043 0.16930365952378412, 
20, 000000, 011110, 0.40860268109786724, 0.40860268109786724, 0.4224381465668854 0.030465449093691727 0.06066974258676268 0.07386020100097007 0.11842450383952222 0.16031920751402065 0.13382274939814734, 
21, 001111, 111110, 0.3534425599132786, 0.3534425599132786, 0.4863545802354087 0.03588160532177984 0.041902478321652295 0.08443893696151021 0.11943408691127733 0.12201423450528265 0.10997407774308897, 
22, 111111, 000000, 0.3586707960068422, 0.3586707960068422, 0.47160357319150825 0.035691341493524285 0.05828141098438756 0.09513695244776302 0.09566812704899201 0.13002432196345304 0.11359427287037184, 
23, 000000, 001100, 0.378491580002737, 0.378491580002737, 0.4704647808487508 0.034800379925250376 0.0465563985403621 0.07731995446708621 0.08455549458390817 0.14496348853429736 0.14133950310034493, 
24, 000111, 111100, 0.41055421111662554, 0.41055421111662554, 0.42036649924459035 0.029707854303624343 0.046988708727793656 0.08156894394558396 0.13229510998886523 0.16868457958892588 0.12038830420061662, 
25, 000000, 111111, 0.46183993523046757, 0.46183993523046757, 0.3646843046502056 0.028348504523513434 0.059196448918941144 0.08313238748253678 0.12593281208625498 0.161063455802509 0.17764208653603902, 
26, 000000, 000000, 0.3172652914993976, 0.3172652914993976, 0.5352823686626027 0.039389437842496204 0.05382754177339278 0.063835262422274 0.08539244845357717 0.1101659985479695 0.11210694229768756, 
27, 000100, 111000, 0.3351917375730128, 0.3351917375730128, 0.5099161813929733 0.037322688890104795 0.05619729183535905 0.06668238819756553 0.09540231228848962 0.12709808524244692 0.10738105215306068, 
28, 011111, 111110, 0.3451620922889442, 0.3451620922889442, 0.5271619941791797 0.03759136925190212 0.03607773906055216 0.04903583354181162 0.08022096244420994 0.12623825317568335 0.14367384834666114, 
29, 000000, 000000, 0.31347763164319487, 0.31347763164319487, 0.5459722064558251 0.04063364978443565 0.04170617071177986 0.06260566210185868 0.08117610042661536 0.12313885247777574 0.10476735804170959, 
30, 111111, 000000, 0.36728200940945804, 0.36728200940945804, 0.4731324769512766 0.0338630602896039 0.051729514685994495 0.07923644731804809 0.11396232373248269 0.11564573222448538 0.1324304447981089, 
31, 000000, 000000, 0.32253080787978144, 0.32253080787978144, 0.5252336281849381 0.03775365478158814 0.04914540076761055 0.06754382623349721 0.10260664802481438 0.12021873188317933 0.09749811012437226, 
32, 111111, 010000, 0.37827054890638095, 0.37827054890638095, 0.4634302565163464 0.03274099536167399 0.0473414721499446 0.06993537754207196 0.118560167643673 0.14979783414192577 0.11819389664436432, 
33, 000000, 111111, 0.30414682298745577, 0.30414682298745577, 0.5356655318166894 0.03853270928779676 0.05688283437125214 0.07218810492138696 0.11229394391819843 0.09977878465057854 0.08465809103409774, 
34, 111111, 111111, 0.40770123521219553, 0.40770123521219553, 0.41190542640501393 0.026548913324268387 0.06139853519384476 0.08897114799644816 0.13884471576794175 0.15941844737479416 0.1129128139376889, 
35, 000000, 111111, 0.3305749592089937, 0.3305749592089937, 0.5259203617453285 0.03711652015010189 0.03641297210138138 0.06360816455533373 0.10400142708252279 0.13096623728698503 0.10197431707834669, 
36, 110000, 111110, 0.3108831804671679, 0.3108831804671679, 0.526650433013245 0.039043449692376254 0.05914703580263267 0.07446145081444053 0.10111771862315523 0.11737313775547849 0.08220677429867179, 
37, 001000, 111111, 0.3942222729401653, 0.3942222729401653, 0.42788373935449764 0.03263221153250591 0.07317849425723008 0.09226716452292606 0.10354729364603812 0.12759281067971767 0.14289828600708449, 
38, 000000, 000000, 0.3101457325799261, 0.3101457325799261, 0.5273415474303942 0.039608421127485756 0.05791476106540989 0.08481714623824396 0.08920602651401117 0.11251167829625554 0.08860041932819947, 
39, 111100, 111110, 0.3347782416131786, 0.3347782416131786, 0.5273578131359697 0.03767087641985333 0.03338046575826691 0.06336952754484837 0.08936130653876496 0.13647623066070055 0.11238377994159614, 
40, 000000, 000000, 0.28124400692927004, 0.28124400692927004, 0.5860506145648324 0.04387379620349914 0.037304286786207876 0.05719331040566754 0.07912096301085543 0.09782428563434405 0.09863274339459348, 
41, 111111, 001111, 0.34492231594489897, 0.34492231594489897, 0.4935724948056844 0.03519130243923441 0.04882994797615289 0.07057540700880617 0.1326818714863144 0.12066486739666861 0.0984841088871391, 
42, 001110, 000000, 0.3476609081217131, 0.3476609081217131, 0.48305163530956025 0.036602750885677236 0.0549623341050876 0.08891139583721452 0.10862278289271717 0.12888189526654611 0.09896720570319718, 
43, 001110, 000000, 0.3484132593004906, 0.3484132593004906, 0.4962181573188794 0.03463637341233248 0.04761196147081981 0.08154732972317372 0.09609850176769497 0.13174279463392688 0.11214488167317271, 
44, 000110, 011100, 0.3151680491517651, 0.3151680491517651, 0.5292670991419873 0.03761839550716744 0.059899467051819706 0.06904112538126629 0.09507311069871709 0.10842966695313674 0.10067113526590546, 
