run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 001000, 000000, 0.0994951753576146, 0.0994951753576146, 0.694302121300492 0.14702239461659913 0.08122171430523004 0.03967580448587486 0.02114807059239278 0.01589383510503443 0.0007360595943767684, 
25, 000000, 000000, 0.11416442205971777, 0.11416442205971777, 0.6433174285351437 0.15006500482650997 0.1213376363429967 0.05654027300321129 0.021072850624522493 0.007666806667615898, 
26, 000001, 010000, 0.13285039402285226, 0.13285039402285226, 0.6548482767715835 0.14029180963462262 0.08409901680859234 0.05620817757930055 0.022498273251883298 0.022331780584234705 0.019722665369782958, 
27, 000011, 000000, 0.07035772708397647, 0.07035772708397647, 0.7306503547453062 0.15262644894139474 0.08832112154123586 0.02191625299336623 0.005499524948118981 0.0007869692760499317 0.000199327554528032, 
28, 110011, 000000, 0.11467217630802386, 0.11467217630802386, 0.660258121690018 0.14828720676901685 0.09907208280344632 0.052472733371135206 0.02044915632890357 0.014377334181666881 0.0050833648558132345, 
29, 000000, 001001, 0.09102447947796699, 0.09102447947796699, 0.6929482205388205 0.135799827111762 0.11612179470598949 0.042995232475448036 0.011556862922182694 0.0005780622457972026, 
30, 000000, 011000, 0.11022758851063627, 0.11022758851063627, 0.6650019727833638 0.13722489852982905 0.09729090517904701 0.07654330308473845 0.01976568919342922 0.0041732312295924764, 
31, 000000, 000000, 0.13445818590864214, 0.13445818590864214, 0.6193713033495498 0.13378240737891656 0.12118455821701679 0.08059807000238849 0.03651492362890442 0.008548737423223924, 
32, 000001, 000000, 0.09242478227371091, 0.09242478227371091, 0.7044497303542393 0.13610733122915722 0.09580876227650621 0.03562051463187991 0.02010601357663126 0.00790764793158622, 
33, 000000, 100000, 0.16647083897004006, 0.16647083897004006, 0.5949361788150571 0.11234090934635299 0.13444297791393545 0.06894148759879465 0.04635510560582361 0.03254676089387871 0.010436579826157432, 
34, 000001, 000000, 0.07690280105539196, 0.07690280105539196, 0.725228878111614 0.1529606986376221 0.07484386814110222 0.03103999880488068 0.013984406526022296 0.0019421497787587981, 
35, 010000, 000000, 0.07563278631447717, 0.07563278631447717, 0.7333473394583254 0.15528838353185612 0.06593378823882458 0.02201329824212074 0.016485089493369885 0.006932101035503205, 
36, 000100, 000000, 0.11273958100632658, 0.11273958100632658, 0.6650712137594545 0.14577491317010322 0.09493273051507597 0.055323601877943725 0.023149357378364047 0.012260223103933815 0.00348796019512466, 
37, 000000, 000000, 0.1701456050583644, 0.1701456050583644, 0.5820781068654468 0.1306878416310673 0.11162395746967764 0.08696931927379413 0.049603509875194504 0.02660771285131378 0.01242955203350578, 
38, 000000, 000000, 0.11044756969651325, 0.11044756969651325, 0.6629782320325884 0.14293617063510472 0.10612108482431558 0.05781202994075689 0.019499930178388015 0.007844046973557301 0.002808505415289061, 
39, 000011, 000000, 0.06887102184491961, 0.06887102184491961, 0.740447044612583 0.15043524733160415 0.07442632541557648 0.0266636614267144 0.0061913574409927065 0.0018363637725293067, 
40, 000000, 001110, 0.19368636151799823, 0.19368636151799823, 0.5506013234646655 0.11710918063653905 0.11274758428270737 0.11382672689316439 0.06083702262769466 0.0345834238556102 0.010294738239618823, 
41, 000000, 000000, 0.09581980586336748, 0.09581980586336748, 0.6969173358226878 0.13998015891818788 0.0898591834554314 0.048197171771296836 0.016894972395295405 0.0058581613665219705 0.002293016270578702, 
42, 000000, 001110, 0.13950064335587115, 0.13950064335587115, 0.6298557796801203 0.1488244942750766 0.09288274766646885 0.059622311743546305 0.038843630781289565 0.011653802949575241 0.018317232903923193, 
43, 111100, 000000, 0.0898814718075295, 0.0898814718075295, 0.7028806778347597 0.14835699701042926 0.08063471598385014 0.04660437629751642 0.017766891392724207 0.0037563414807202885, 
44, 000000, 000000, 0.11630851687187897, 0.11630851687187897, 0.6528288208113621 0.14999695877623384 0.1073609433434914 0.05338697034261786 0.01701996693281209 0.0115465617519413 0.007859778041541463, 
45, 000000, 100000, 0.10325463238010525, 0.10325463238010525, 0.6784023070445834 0.1454136993464405 0.09574322037063045 0.048433223703112184 0.023872269963681227 0.00697277420044503 0.0011625053711072602, 
46, 000000, 000000, 0.11092445414385393, 0.11092445414385393, 0.6845648423083494 0.13659631602070793 0.08817599947549747 0.04264476541120557 0.020898258499888547 0.021647830047857218 0.005471988236493979, 
47, 000000, 000000, 0.10362184431514898, 0.10362184431514898, 0.672823579161285 0.13983550369292014 0.10515483030656488 0.06427031858939554 0.010803895432514537 0.007111872817319861, 
48, 000000, 000100, 0.10200874753648428, 0.10200874753648428, 0.6823463970491273 0.14271986988216118 0.08879144815100112 0.05766872083018263 0.0244347541897494 0.0032283196014733537 0.0008104902963050205, 
49, 000000, 000000, 0.09824193532853977, 0.09824193532853977, 0.6824764588110321 0.15322020505912265 0.09942827226730312 0.03478830248672592 0.017423851961748924 0.012662909414067239, 
50, 000000, 000000, 0.0827525239243932, 0.0827525239243932, 0.7155225847102217 0.1540262374249459 0.07883963178558624 0.027626459870856997 0.01799516810427633 0.005989918104112914, 
51, 000000, 000000, 0.16111010234488848, 0.16111010234488848, 0.5873577440667225 0.13802065684660764 0.11354346230534273 0.09161408922443287 0.028369783595481368 0.033333953211664186 0.007760310749748831, 
52, 000000, 000000, 0.1192120919607409, 0.1192120919607409, 0.6624886615632681 0.13711113792860136 0.10624143553127444 0.04023993999384689 0.026206653453552827 0.026140920199195568 0.0015712513302608897, 
53, 000000, 000000, 0.07248445989037947, 0.07248445989037947, 0.738842208872357 0.1546156463853511 0.07085424499693345 0.018736974047539493 0.003197998107395186 0.012937857151683 0.0008150704387407643, 
54, 000000, 000000, 0.0992851973399284, 0.0992851973399284, 0.689601820050182 0.14472273518847084 0.08946711335469862 0.041853894006013755 0.02667150590893007 0.0062910724622874305 0.001391859029417265, 
55, 100000, 000000, 0.10049344334039235, 0.10049344334039235, 0.6675629837391424 0.147634034172564 0.11669799355648082 0.053995452300450976 0.010603399301333775 0.0035061369300281144, 
56, 000010, 011111, 0.12858840215977066, 0.12858840215977066, 0.6409622446147809 0.13992581856690764 0.1029040970660078 0.06155725130920933 0.035998081608507024 0.014782721109478926 0.0038697857251083277, 
57, 010000, 000000, 0.1163202793209618, 0.1163202793209618, 0.6542435879451283 0.13934162224408136 0.11066471779697269 0.06386746805272979 0.018460140598738888 0.008727128639494946 0.004695334722854069, 
58, 000000, 011000, 0.16645139063654774, 0.16645139063654774, 0.5602409988613685 0.13409839729984774 0.1425165981979428 0.0956953479107887 0.04949007143279048 0.013221097123545805 0.004737489173716023, 
59, 000000, 000000, 0.1253170340311055, 0.1253170340311055, 0.6440653887631077 0.1358470382356228 0.10826546309051664 0.06596400029448381 0.030428360739060623 0.012659697332967432 0.002770051544240997, 
60, 000000, 000000, 0.11484870251431172, 0.11484870251431172, 0.6600373976038952 0.14701747785748803 0.10200666930485378 0.046877403929477104 0.02582711222874554 0.015282896537980862 0.0029510425375594974, 
61, 000001, 000000, 0.1347358474700472, 0.1347358474700472, 0.6368736890897634 0.13423177297716962 0.09861658292529586 0.07566918607177342 0.027705271842861805 0.022299482153060497 0.004604014940075292, 
62, 100000, 000000, 0.11638193752025548, 0.11638193752025548, 0.6504067524634976 0.1436133165303048 0.1018418052736531 0.06716380905126434 0.035368312516271934 0.001606004165008224, 
63, 000000, 000000, 0.13470332226483706, 0.13470332226483706, 0.6433393380231315 0.1480708189725341 0.08097167711605732 0.05020908233493436 0.04307945035724118 0.030717087226003484 0.0036125459700980635, 
64, 000000, 000000, 0.09920947829289256, 0.09920947829289256, 0.6904281829774824 0.1472719912361615 0.08376293727355595 0.04417856769012294 0.02386830320967296 0.010490017613004275, 
65, 000000, 000000, 0.12165017923262149, 0.12165017923262149, 0.6681339133735733 0.14072569312730596 0.07534123881980515 0.05265025497530984 0.03940291764548754 0.019545423230176155 0.004200558828342045, 
66, 000000, 011111, 0.1043747860265845, 0.1043747860265845, 0.6889218999207987 0.14508497043593488 0.08271313845933083 0.04240743208219635 0.021182105727178678 0.014355970597757667 0.005334482776803062, 
67, 110000, 000000, 0.16319223361151233, 0.16319223361151233, 0.5946428730680224 0.1309115676093321 0.10617143386852854 0.087758614020439 0.03833882055055058 0.03379230323959833 0.008384387643529006, 
68, 000000, 000000, 0.10266796655445207, 0.10266796655445207, 0.7007452593987806 0.12928552185987102 0.0746300488772197 0.062448550455543414 0.020771428224488894 0.005684331656761963 0.0064348595273343995, 
69, 011100, 000000, 0.11897900620073482, 0.11897900620073482, 0.6619403484683767 0.13711074372986873 0.08572792787721399 0.0740889649878511 0.027455285702824468 0.008840975457928535 0.004835753775936421, 
70, 000000, 000000, 0.16405360635131622, 0.16405360635131622, 0.6119583282037347 0.13421225644905085 0.08601927877057337 0.06215666505892536 0.047378297636099735 0.04756340489317113 0.01071176898844486, 
71, 000011, 000000, 0.09926571314319521, 0.09926571314319521, 0.6616462693610266 0.15453931113005573 0.12262179953936615 0.04908322055245612 0.011985290092462549 0.00012410932463293982, 
72, 000000, 000000, 0.10136098160903677, 0.10136098160903677, 0.682393741274197 0.1469977753561404 0.09193263131416363 0.048114581884196594 0.02079073225840679 0.008827050493837424 0.0009434874190581412, 
73, 000000, 000000, 0.09814216329652559, 0.09814216329652559, 0.6922195529013884 0.14434645876273822 0.0843801558134725 0.04776367281153076 0.025116236018579315 0.005053295273184237 0.0011206284191066025, 
74, 010000, 000000, 0.11114715753453094, 0.11114715753453094, 0.6781324766196418 0.1419331532895753 0.08603134259990254 0.04587526860883938 0.031401229685539475 0.010102793029879799 0.00652373616662173, 
75, 000000, 000000, 0.09394474375151965, 0.09394474375151965, 0.7012249679876486 0.14449510683764996 0.08668408731010982 0.03882451407546652 0.016039938878770043 0.0112164261523618 0.0015149587579932665, 
76, 011000, 000000, 0.11290803438190337, 0.11290803438190337, 0.6808563875081484 0.13965714328276096 0.0883996175651932 0.04664569688480594 0.013458372089768269 0.018675447151157865 0.012307335518165447, 
77, 100110, 000000, 0.10578892366816979, 0.10578892366816979, 0.67474313389491 0.14966391580697394 0.09019855273505122 0.05066960142873301 0.022769917413741035 0.010145225532765473 0.0018096531878253107, 
78, 000000, 000000, 0.09347244431185074, 0.09347244431185074, 0.7205114402376923 0.13596193401793455 0.06258662658777417 0.03968367590920269 0.02744786394926012 0.011993760635843205 0.0018146986622928436, 
79, 000000, 000100, 0.10051092075102348, 0.10051092075102348, 0.6873250598029591 0.1379908878800623 0.08781138468810734 0.06081468545360726 0.023282099987277798 0.002775882187986189, 
80, 001000, 000000, 0.08893578151056034, 0.08893578151056034, 0.6951118736082882 0.15286749498253807 0.09542256486127419 0.03909350977418943 0.014901248832843004 0.0026033079408670605, 
81, 000000, 000000, 0.16024320085255594, 0.16024320085255594, 0.6097283191457885 0.1308983711995569 0.08557665829399794 0.0752748126872197 0.06467912201043174 0.02818970875363451 0.005653007909370717, 
82, 000000, 001000, 0.08328865095437965, 0.08328865095437965, 0.710264139426291 0.1567928712620672 0.08000668280536354 0.034303123631469694 0.01341922070194633 0.004944357885884536 0.00026960428697776935, 
83, 011000, 000000, 0.07099081994302694, 0.07099081994302694, 0.7391778934098447 0.1591390976727687 0.06117465867326634 0.020793721179718293 0.01649780422230372 0.003216824842098128, 
84, 001000, 000000, 0.13957185181830858, 0.13957185181830858, 0.6248081337723027 0.1441762398223668 0.09670345481280611 0.06472280802301264 0.05045947500665544 0.010937694010924525 0.008192194551931703, 
85, 000000, 011000, 0.12495014451759655, 0.12495014451759655, 0.6463757905930798 0.14541276435531406 0.0910510760951284 0.06482733334103111 0.03752012788135239 0.011254007393059559 0.003558900341034645, 
86, 000000, 000000, 0.15140827192165174, 0.15140827192165174, 0.613205838311679 0.1279397196652784 0.11586708922753164 0.06384573739533063 0.046683450974892994 0.024244269227719134 0.008213895197568212, 
87, 001000, 000000, 0.10866899907979478, 0.10866899907979478, 0.669643945666822 0.1408205549314501 0.09415807926980199 0.06068833866866411 0.03263314231458722 0.002055939148674692, 
88, 000000, 000000, 0.07983795173470562, 0.07983795173470562, 0.7219232155913705 0.15094091724160716 0.08806282814950933 0.017861741982328466 0.011176786886061258 0.006538297518362147 0.0034962126307611233, 
89, 011100, 000000, 0.11326747411587645, 0.11326747411587645, 0.6806108171219379 0.13917334649405683 0.07972075564563824 0.046303084571257536 0.032308899479941894 0.018453444846620138 0.003429651840547422, 
90, 000000, 000000, 0.0812875181270727, 0.0812875181270727, 0.7046647134558193 0.1519280797091084 0.09698595727094995 0.043859883745061466 0.0025613658190608733, 
91, 000000, 000000, 0.07782897668115053, 0.07782897668115053, 0.7040512724884759 0.16362196389813358 0.0979350940448566 0.030084970175079686 0.004306699393454336, 
92, 000000, 000000, 0.15353070252336942, 0.15353070252336942, 0.6529714296457728 0.11348551725578843 0.07317097140250467 0.05423953876053112 0.045941946883765704 0.04627322504706107 0.013917371004576214, 
93, 000000, 001010, 0.10672097498352998, 0.10672097498352998, 0.6890523997719671 0.14437563297934755 0.07821237450127672 0.040148003430858024 0.027527465480338312 0.015133147311922565 0.005550976524289789, 
94, 011100, 001100, 0.10854129067842246, 0.10854129067842246, 0.6677669413910274 0.13741280893103178 0.1021333339376324 0.06773842737749633 0.01850023234579025 0.00633748035354264 0.0001107756634791692, 
95, 000000, 000000, 0.18369895839223696, 0.18369895839223696, 0.5801117104241041 0.14144047945463323 0.0877191903189582 0.07220656505776357 0.05301156294936311 0.03641400748093735 0.029096484314240383, 
96, 000000, 010000, 0.150493692952076, 0.150493692952076, 0.6328380611900875 0.12106836162202896 0.10021584760656992 0.05367045741320442 0.051004550722606234 0.030783802925768745 0.010418918519734213, 
97, 000001, 000000, 0.09082885459937211, 0.09082885459937211, 0.7000568567412692 0.14304711236673787 0.09679406659105728 0.03332345958323677 0.025525020290824967 0.0012534844268740073, 
98, 000001, 000000, 0.1456131201426369, 0.1456131201426369, 0.6046753626471253 0.14183134904669523 0.12182920842985413 0.06692203569299653 0.04077295976074559 0.019483497708053642 0.004485586714529593, 
99, 000000, 000000, 0.1549678731835304, 0.1549678731835304, 0.5947957344391259 0.13977488509666278 0.1131738118321668 0.0873351182372208 0.03493815685063226 0.01796701303915458 0.012015280505036937, 
100, 000000, 000000, 0.06951950678489366, 0.06951950678489366, 0.739443386229114 0.15523943637394738 0.06257509423942385 0.03424091677349249 0.008501166384022377, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.11274486039528366, 0.11274486039528366, 0.6664967664772437 0.13354779239051942 0.11227683106192624 0.0536152842669824 0.018016805825473152 0.010824488112640777 0.0052220318652143926, 
2, 000000, 000000, 0.13356925059756147, 0.13356925059756147, 0.6321535081608753 0.13262456550797752 0.12403008705409876 0.05442098233005552 0.03480923560555598 0.013538853491817994 0.008422767849618876, 
3, 000000, 110010, 0.09743982103001772, 0.09743982103001772, 0.6865170007787463 0.14285392270219308 0.10359799959961975 0.04337439805050637 0.01381758421751763 0.009839094651416823, 
4, 000000, 001000, 0.0842334459086264, 0.0842334459086264, 0.6951135777872012 0.16547108932303387 0.09187703754350836 0.03515096803417687 0.011214029621221252 0.0011732976908584434, 
5, 000000, 111110, 0.11908981270080511, 0.11908981270080511, 0.6472131530057217 0.1382007995161884 0.11757699740185946 0.06240378537684061 0.021330805172388324 0.010997252097160843 0.002277207429840678, 
6, 000000, 000111, 0.11280587392690325, 0.11280587392690325, 0.6693316248058916 0.14895067539171855 0.09958515528202228 0.03717309462517195 0.017255356114013024 0.018051013413007373 0.009653080368175278, 
7, 000000, 111110, 0.12294436503376208, 0.12294436503376208, 0.6486101643599042 0.14201168300239267 0.09854680945527944 0.06053245872411581 0.03487429526198899 0.015081204108596244 0.00034338508772271015, 
8, 001000, 000000, 0.13167267863266927, 0.13167267863266927, 0.6377463417402273 0.13433093687695194 0.1173334900681419 0.05051883216637218 0.035085554172638964 0.020769628260899127 0.004215216714768637, 
9, 000000, 000000, 0.15296608905527867, 0.15296608905527867, 0.6322901086211381 0.13719262766666035 0.08556633868704572 0.05663577189469991 0.029923860108145996 0.03047928495962273 0.027912008062687146, 
10, 000000, 000000, 0.1188274672986275, 0.1188274672986275, 0.6586737671708658 0.14384103969183332 0.08669779263465516 0.06323409727627596 0.032533661181677616 0.014226609993070136 0.0007930320516220728, 
11, 000000, 000000, 0.15257497385395213, 0.15257497385395213, 0.6097054897992388 0.13382064565233703 0.09484649709055579 0.07787393345669048 0.06284961446326168 0.01850697216035147 0.0023968473775647934, 
12, 000000, 000000, 0.08829181564221222, 0.08829181564221222, 0.7060427256051085 0.14847089557177312 0.07691006421293142 0.05109261332906146 0.013236476537174411 0.004247224743951076, 
13, 000000, 010000, 0.1243765877145293, 0.1243765877145293, 0.650453414635933 0.14231647598431246 0.10226984606428553 0.049518821246222776 0.03657312258452875 0.008655512810796101 0.010212806673921403, 
14, 000000, 000100, 0.08985021006515423, 0.08985021006515423, 0.7281065973497519 0.1469320802927877 0.05389089308712278 0.027390266180399844 0.023111073840687682 0.013642235475557927 0.006926853773692051, 
15, 000000, 001110, 0.15027083024156482, 0.15027083024156482, 0.6232323847444315 0.12708759424002325 0.09871370661774516 0.06522808247176168 0.056750019612751584 0.01950362577213683 0.009484586541149956, 
16, 000000, 000000, 0.13542397158640065, 0.13542397158640065, 0.6150392737058421 0.13642717283330077 0.12555742185894964 0.07555530975011489 0.03876822554210383 0.008652596309688785, 
17, 000000, 001000, 0.16517583920816517, 0.16517583920816517, 0.5849571563389836 0.12249518457278587 0.13351438050623127 0.0775044483732533 0.05147899054849653 0.0171972556115002 0.012852584048749264, 
18, 000011, 011000, 0.09194105561837547, 0.09194105561837547, 0.6938157710489556 0.14906867381361472 0.08528875542140751 0.0570290327244065 0.013075784077474503 0.0017219829141411325, 
19, 010000, 111110, 0.17032990774447548, 0.17032990774447548, 0.6173436555152075 0.12703646911022312 0.08338702684060002 0.05320062116889292 0.05398184978606638 0.03766260444957449 0.02738777312943549, 
20, 001110, 000000, 0.10440853904339721, 0.10440853904339721, 0.6768456233617133 0.1352497412185033 0.10177189934999896 0.058247716951473356 0.026510552104093713 0.0013744670142174262, 
21, 000000, 000000, 0.15812090335046228, 0.15812090335046228, 0.5987584440959421 0.12894081005215327 0.12002223004269931 0.07493363987720336 0.045311908428861805 0.018506208400676363 0.013526759102463778, 
22, 011000, 000000, 0.15353455419812714, 0.15353455419812714, 0.6178472315513811 0.1269491140370363 0.08918575215029725 0.08237453741471792 0.0523651665515705 0.02836676136928544 0.0029114369257115177, 
23, 000000, 000000, 0.13745986885843958, 0.13745986885843958, 0.6304684652273977 0.13554412861938836 0.1094762929958829 0.06916225029356637 0.026860180914268235 0.01559706769526685 0.012891614254229522, 
24, 000000, 000000, 0.12982424620170563, 0.12982424620170563, 0.6473909592986322 0.1345933131632409 0.09639750403221785 0.06555933168627068 0.031216757834739255 0.019040674324606398 0.005801459660292693, 
25, 000100, 000001, 0.15421690733572554, 0.15421690733572554, 0.6132942158845749 0.13045924719807772 0.10094002202153063 0.06831861668555883 0.05707739923416595 0.019766288076678604 0.0101442108994135, 
26, 000000, 000000, 0.11434131779271586, 0.11434131779271586, 0.6525096742781926 0.14739885437875225 0.10489358314439748 0.05644049720603729 0.03424656049246575 0.004510830500154608, 
27, 000000, 000000, 0.09226538381814027, 0.09226538381814027, 0.7000834972949448 0.13898179175906267 0.09333069371674034 0.04511881995678175 0.019833322516398876 0.0026518747560715103, 
28, 100000, 000111, 0.08594328399892076, 0.08594328399892076, 0.7101816796147906 0.15514929224470764 0.07847746053578906 0.03391804501314747 0.013893231578365847 0.004053316754863148 0.004326974258336226, 
29, 000010, 000000, 0.05881218352460665, 0.05881218352460665, 0.7613141203751064 0.14577838774995064 0.07289999502093622 0.018735264060210016 0.001272232793796701, 
30, 000000, 000000, 0.11953727133712648, 0.11953727133712648, 0.6633725469199043 0.13320646706822598 0.08617387536077675 0.07400861447495477 0.026548914072575508 0.016689582103562636, 
31, 000000, 000000, 0.10551133588434282, 0.10551133588434282, 0.671567242080945 0.14984894835064005 0.08240825168286198 0.06883948955462467 0.024796246728822538 0.002539821602105768, 
32, 000110, 000000, 0.11221965004817622, 0.11221965004817622, 0.6703240619439726 0.14069827755247513 0.09548534282332409 0.05059390528353854 0.026677194843755723 0.014168863453308683 0.002052354099625349, 
33, 000000, 000100, 0.08484985010984789, 0.08484985010984789, 0.7142990740363586 0.14936888550980615 0.07578406925654108 0.037858081633388656 0.018861616083494338 0.0038282734804111433, 
34, 000001, 000010, 0.1303830212963108, 0.1303830212963108, 0.6234510337215298 0.1487689620178596 0.10260410989840232 0.08308381493270174 0.03139089598243703 0.01070118344706944, 
35, 000000, 010000, 0.1454964539208701, 0.1454964539208701, 0.6258398135822107 0.12890280876425347 0.10459803864128611 0.060989805555300376 0.05272108606200273 0.020664607805197462 0.006283839589749233, 
36, 000000, 011110, 0.10545994323968813, 0.10545994323968813, 0.7011849987779274 0.14511963621250326 0.06327732998627565 0.04327379740306334 0.020892968985996158 0.009815516705505619 0.016435751928728575, 
37, 000000, 000000, 0.10458897062480023, 0.10458897062480023, 0.666657105901294 0.14846764008656896 0.09969536340158124 0.06551126711692094 0.01675901820928975 0.0013520490349224635 0.0015575562494226296, 
38, 010000, 000000, 0.14880008321569663, 0.14880008321569663, 0.6168598222489394 0.12077691689935209 0.1158527232661156 0.07444574670515865 0.05222517116243367 0.010957507210617973 0.008882112507382687, 
39, 000000, 000000, 0.09314181905025443, 0.09314181905025443, 0.7069983856854588 0.14761664528895882 0.07904240066841303 0.03032208644368614 0.01961085699894233 0.014717969138331469 0.0016916557762094338, 
40, 000000, 000000, 0.14533720497653385, 0.14533720497653385, 0.6167098291739466 0.14332306468374167 0.10447833145219222 0.06442282417728103 0.03583480840388275 0.028251056530031758 0.006980085578924019, 
41, 000000, 000000, 0.10105509190654109, 0.10105509190654109, 0.6949437207886435 0.1489885007964239 0.06598893134132768 0.0538054242086893 0.019403481627812524 0.014885658599769301 0.0019842826373337986, 
42, 010001, 000110, 0.11083264153592165, 0.11083264153592165, 0.6611489827017532 0.14967745714216837 0.10022774744943415 0.055803910813879934 0.019889113930457503 0.011622018762818064 0.001630769199488844, 
43, 000000, 011110, 0.14562039182277847, 0.14562039182277847, 0.6401415985058121 0.13188197228216733 0.08360021207595973 0.06197972477518921 0.043161499110582154 0.019355175767049048 0.01987981748324042, 
44, 000111, 000010, 0.10447783191243953, 0.10447783191243953, 0.6881055710889411 0.1409940472888594 0.08087735619859318 0.05296626258580093 0.02426888632462918 0.008583360346385183 0.004204516166791007, 
45, 011110, 000000, 0.14152266291353893, 0.14152266291353893, 0.6440180977439119 0.1262861586283882 0.10137849076665152 0.05738037103372992 0.03288628977541245 0.011896987194732646 0.02615360485717329, 
46, 000000, 000000, 0.09248882274128101, 0.09248882274128101, 0.6893908441848243 0.14152319977457847 0.11327496046607234 0.04093925681893257 0.01164591328602592 0.001896560677336965 0.001329264792229448, 
47, 000000, 000000, 0.11003090111912465, 0.11003090111912465, 0.6785464327160433 0.13883592936043304 0.08489550516285857 0.056557273928271465 0.023937648918185308 0.01722720991420842, 
48, 100100, 000000, 0.12625193836516294, 0.12625193836516294, 0.6335504613602363 0.14952799851877488 0.10011517122139499 0.07174235406957989 0.03343281187053105 0.01099223821834916 0.0006389647411338487, 
