run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.6312778910983209, 0.9890877693666934, 0.0 0.0 0.0 3.986204458702178e-05 0.0041707184544289835 0.05701236075722033 0.9387770587437636, 
55, 0001111100, 0011111100, 0.6332999195004378, 0.9908523453127334, 0.0 0.0 0.0 0.0 0.00228155958162957 0.05032280896034106 0.9473956314580294, 
56, 0011111100, 0011111000, 0.634591263996978, 0.991980507720907, 0.0 0.0 0.0 9.119254444474264e-05 0.001858628371201356 0.04412611929882151 0.9539240597855324, 
57, 0011111100, 0111111100, 0.6323016979820154, 0.9877374051485619, 0.0 0.0 0.0002546242458919116 0.0004952380743657974 0.0035812497291705294 0.06390885844362243 0.9317600295069494, 
58, 0011111100, 0011111100, 0.6328166029132094, 0.9902402764518627, 0.0 0.0 0.0 0.0 0.0010244744472249915 0.05650939239437338 0.9424661331584017, 
59, 0011111100, 0011111100, 0.6319363774246912, 0.9896038730987124, 0.0 0.0 0.0 0.0 0.0035157008935045057 0.05534535962071688 0.9411389394857786, 
60, 0011111100, 0011111100, 0.6313171033361311, 0.9879508429572248, 0.0 0.0 0.0 0.00018743817424808228 0.006096221996060329 0.05954018374178602 0.9341761560879056, 
61, 0011111100, 0011111100, 0.6327194072093157, 0.98973547964048, 0.0 0.0 0.0005699443676944005 0.00011388382182155335 0.0011558046948032578 0.05665408383127157 0.9415062832844093, 
62, 0011111100, 0011111100, 0.6323873203659964, 0.989886311961604, 0.0 0.0 0.0 0.0 0.003624620375398113 0.05343288747957905 0.9429424921450229, 
63, 0011111100, 0011111100, 0.6308590152607377, 0.9903808879651982, 0.0 0.0 0.0 0.0 0.0023162109003795964 0.053082250408052686 0.9446015386915677, 
64, 0111111100, 0011111100, 0.6326930685368228, 0.9894780136426597, 0.0 0.0 0.0 0.0010343416632292099 0.0032294049398575294 0.05357008327463871 0.9421661701222745, 
65, 0011111000, 0011111100, 0.6329405578574119, 0.9893381590740372, 0.0 0.0 0.0 0.0 0.0020941964715041573 0.059782652612768404 0.9381231509157274, 
66, 0011111110, 0011111100, 0.6307336428337387, 0.9884208670425197, 0.0 0.0 0.0007944990041842346 0.0009181893942565861 0.003767821895313433 0.05600658975474814 0.9385128999514976, 
67, 0011111100, 0011111100, 0.6328903802018617, 0.9899973035376445, 0.0 0.0 0.0 0.0 0.0006028908587108055 0.058810397056712996 0.9405867120845762, 
68, 0011111100, 0011111100, 0.6311335254711156, 0.9881451323442005, 0.0 0.0 0.0 2.752767754381611e-05 0.005412494260928658 0.06022163438030848 0.9343383436812189, 
69, 0011111100, 0011111100, 0.6319619010787011, 0.9882969160624888, 0.0 0.0 0.0 0.0 0.005522940537483149 0.05917262255010121 0.9353044369124157, 
70, 0111111100, 0011111100, 0.6310475717055676, 0.9883794603804293, 0.0 0.0 0.0 0.0 0.0039495092343473145 0.06182421924872954 0.9342262715169232, 
71, 0011111100, 0111111100, 0.6333321118471447, 0.9906123758393578, 0.0 0.0 0.0 0.00036588182026621127 0.002703247975154313 0.04982160355274566 0.9471092666518337, 
72, 0011111100, 0011111100, 0.6317699974101544, 0.9896628204354702, 0.0 0.0 0.0 0.0 0.002299742659395933 0.057423592068386806 0.9402766652722172, 
73, 0111111100, 0011111100, 0.6319616001616175, 0.9895780371206434, 0.0 0.0 0.0 0.0001542740445356142 0.0032257610701305556 0.05561743300227099 0.9410025318830628, 
74, 0011111000, 0011111000, 0.6317000143346369, 0.9883746642688226, 0.0 0.0 0.0 0.00012411626613980246 0.004405457406317315 0.06056875077601091 0.934901675551532, 
75, 0011111100, 0011111100, 0.6323553397810247, 0.9900611678845941, 0.0 0.0 0.0 6.63019078589621e-05 0.002834290744468456 0.05376550547992226 0.9433339018677502, 
76, 0011111100, 0011111100, 0.6321238054073697, 0.9879822739655101, 0.0 0.0 0.0 0.00029236977660145074 0.002802619373212758 0.06562400813071011 0.9312810027194757, 
77, 0111111100, 0011111100, 0.6313666337735069, 0.9892473647808924, 0.0 0.0 0.0 0.00010621214061033157 0.004793718750862408 0.054609737391089354 0.9404903317174379, 
78, 0011111100, 0001111100, 0.6336558027047207, 0.9904866380203314, 0.0 0.0 0.0 0.00013388670322577156 0.0021657907924783797 0.05234693018337811 0.9453533923209178, 
79, 0011111100, 0011111100, 0.6345523796138756, 0.990841633172744, 0.0 0.0 0.0 0.0 0.003999690473116238 0.046950820017303975 0.9490494895095798, 
80, 0011111100, 0011111111, 0.630778019470607, 0.9872776707656115, 0.0 0.0 0.0 0.0008337599654229481 0.006616566293918788 0.060599562922225514 0.9319501108184327, 
81, 0011111100, 0111111100, 0.633911261195586, 0.9907774067241885, 0.0 0.0 0.0 0.00025806451206826026 0.0011965251107572941 0.05216831589714978 0.9463770944800246, 
82, 0011111110, 0011111100, 0.6326355879109932, 0.9904296496951192, 0.0 0.0 0.0 0.0 0.0025045294133246086 0.052413043002635856 0.9450824275840395, 
83, 0011111100, 0011111100, 0.6330630106842116, 0.9904459425724853, 0.0 0.0 0.0 0.0003165795228170284 0.0011727837554857347 0.05402903848566587 0.9444815982360314, 
84, 0111111100, 0011111110, 0.6344324311607553, 0.9911607761392492, 0.0 0.0 0.0 0.0 0.0013587609953715047 0.050317821173761546 0.9483234178308669, 
85, 0011111110, 0011111110, 0.6320345604602532, 0.989927764318754, 0.0 0.0 0.0 0.0 0.0020955786678842916 0.056242256751708096 0.9416621645804076, 
86, 0011111100, 0111111100, 0.6302577436726896, 0.9884013553405083, 0.0 0.0 0.0 0.0 0.0032802397243740654 0.06303138850820261 0.9336883717674233, 
87, 0011111100, 0011111111, 0.632295915982962, 0.9890830576210986, 0.0 0.0 0.0 0.0 0.004990479891791911 0.05552069448982492 0.9394888256183832, 
88, 0011111100, 0011111100, 0.6333690958055479, 0.9901678878890037, 0.0 0.0 0.0 0.0 0.0017096155163842616 0.05557344163320945 0.9427169428504063, 
89, 0011111110, 0011111111, 0.6321379899274671, 0.987795865519732, 0.0 0.0 0.0 0.0 0.003241343753066928 0.0667421193754746 0.9300165368714585, 
90, 0011111110, 0011111100, 0.6310998101376758, 0.989774299692804, 0.0 0.0 0.0 0.0 0.0010975174287215716 0.05915916698573395 0.9397433155855445, 
91, 1111111100, 0011111100, 0.6327910285350613, 0.9898428065568193, 0.0 0.0 0.0 0.0 0.0030373813828580435 0.054868397893367914 0.9420942207237741, 
92, 0011111100, 0011111100, 0.632091595532824, 0.9879190076830014, 0.0 0.0 0.0 0.0 0.004301632295596216 0.06388268931079975 0.9318156783936041, 
93, 0111111100, 1111111100, 0.6323992652087983, 0.98909300382945, 0.0 0.0 0.0 4.6759837728951655e-05 0.0035946248411014422 0.058112447827910745 0.9382461674932587, 
94, 0001111100, 0011111100, 0.6311408184557868, 0.9883551949120625, 0.0 0.0 0.0 0.0 0.0017104460948438869 0.06644793833793732 0.9318416155672187, 
95, 0001111100, 0001111100, 0.6326126320818212, 0.9906298780780588, 0.0 0.0 0.0 5.364498882974897e-05 0.0025718623694750238 0.0509160718262084 0.9464584208154868, 
96, 0011111110, 0011111110, 0.6305019203403576, 0.9870213873205994, 0.0 0.0 0.0 0.0005390884189338201 0.003730364548289307 0.06879368172302376 0.926936865309753, 
97, 0011111100, 1111111100, 0.6319653288337066, 0.9910142489550212, 0.0 0.0 0.0 0.0 0.0028243212665800942 0.048265863736712156 0.9489098149967078, 
98, 0111111100, 0011111100, 0.6304390520568788, 0.9877276567895368, 0.0 0.0 0.0 0.0011854796730358258 0.004428632263181777 0.061220355717307905 0.9331655323464745, 
99, 0011111100, 0011111110, 0.6314639191144172, 0.9880045128708335, 0.0 0.0 0.0 0.0 0.0045592633728419665 0.06285439602931597 0.932586340597842, 
100, 0011111100, 0011111100, 0.6345907763299411, 0.9915152904986564, 0.0 0.0 0.0 0.0 0.0012961268636599323 0.04831600328074177 0.9503878698555983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111100, 0.6323624905270289, 0.9896204597923718, 0.0 0.0 0.0 7.503655153592426e-05 0.0040835236996950046 0.0538850841917715 0.9419563555569975, 
2, 0011111100, 0011111100, 0.630952386772757, 0.9881270382527033, 0.0 0.0 0.0 0.0002984067655829304 0.005465749076089557 0.059411052034852155 0.9348247921234755, 
3, 0111111100, 0011111110, 0.6318252740989837, 0.9880544188119217, 0.0 0.0 0.0 0.0 0.006128286798445372 0.05941691353157894 0.9344547996699757, 
4, 0001111100, 0011111111, 0.6334468228132136, 0.9902483116587494, 0.0 0.0 0.0 0.0 0.000619953992480075 0.05727022206254348 0.9421098239449764, 
5, 0001111100, 0011111110, 0.6331138711838172, 0.991404546371517, 0.0 0.0 0.0 0.0 0.002171188804650704 0.04723034416159696 0.9505984670337524, 
6, 0011111000, 0011111100, 0.6327023980801147, 0.9896297841358257, 0.0 0.0 0.0 0.0 0.003424904297037323 0.0553714865909705 0.9412036091119922, 
7, 0011111110, 0011111111, 0.6334466308069964, 0.989105928177506, 0.0 0.0 0.0 0.0 0.0010553877131298326 0.06325365550870495 0.9356909567781652, 
8, 0011111100, 0011111100, 0.6324928644565272, 0.9899036021134208, 0.0 0.0 0.0 0.0 0.0020677005949665817 0.05644298612954281 0.9414893132754906, 
9, 0011111100, 0011111100, 0.6349447861396413, 0.991775484092923, 0.0 0.0 0.0 8.808960428022201e-05 0.0016812049133442181 0.045720416802932234 0.9525102886794433, 
10, 0111111100, 0011111100, 0.63277121633782, 0.9892741026705063, 0.0 0.0 0.0 0.00034366832227323733 0.003626961650899925 0.056070455708342896 0.9399589143184839, 
11, 0011111100, 0011111100, 0.6329292484873115, 0.9899810687267154, 0.0 0.0 0.0 0.0 0.0015142732181430642 0.057085041203421144 0.9414006855784357, 
12, 0011111100, 0011111100, 0.632374496407976, 0.9895410926416487, 0.0 0.0 0.0 0.0 0.0020042530435414254 0.05874493806302498 0.9392508088934335, 
13, 0011111100, 0011111110, 0.6319605306586162, 0.9893983000189183, 0.0 0.0 0.0 0.0 0.0020531900789014495 0.059503819728688054 0.9384429901924105, 
14, 0111111100, 0011111100, 0.6309936120208921, 0.9892582628173078, 0.0 0.0 0.0 0.00032519014776831575 0.003788093484336414 0.055898665684175015 0.9399880506837204, 
15, 0011111100, 0011111110, 0.6319869414922971, 0.9887320282817297, 0.0 0.0 0.0 0.0 0.004651350662240141 0.05830512898514171 0.9370435203526183, 
16, 1111111100, 0111111100, 0.6335666856440697, 0.9898791636645614, 0.0 0.0 0.0 0.0 0.0022210572817819457 0.05628290344906748 0.9414960392691506, 
17, 0111111100, 0011111110, 0.6344123337130861, 0.9911122942083166, 0.0 0.0 0.0 0.0 0.0006941646056627233 0.051937905538775 0.9473679298555623, 
18, 0011111100, 0011111100, 0.6333632787391318, 0.9898074078060449, 0.0 0.0 0.0 0.0 0.0014478263288653357 0.05825990050600035 0.9402922731651344, 
19, 0011111100, 0111111110, 0.6327696664635548, 0.990666284540255, 0.0 0.0 0.0 0.0 0.0014323105633694782 0.053137671631731866 0.9454300178048987, 
20, 0011111100, 0011111100, 0.632805450525588, 0.9898570017793573, 0.0 0.0 0.0 0.0 0.003163741869629068 0.054530505584597266 0.9423057525457736, 
21, 0011111100, 0011111100, 0.6329517422512189, 0.9895033133508079, 0.0 0.0 0.0 1.496449167387826e-05 0.00518900814529443 0.052557210129542564 0.9422388172334891, 
22, 0011111100, 0011111100, 0.6319240620850649, 0.9901595172000324, 0.0 0.0 0.0 0.0 0.001184740584382184 0.05667341563104125 0.9421418437845764, 
23, 0011111100, 0111111100, 0.6326407046762257, 0.9892694675107243, 0.0 0.0 0.0 0.0 0.002480644485955096 0.05942190596374367 0.9380974495503013, 
24, 0011111100, 0111111100, 0.6329167523655174, 0.9893551212607848, 0.0 0.0 0.0 0.0 0.0030454987464994896 0.057778274942293074 0.9391762263112075, 
25, 0011111100, 0011111100, 0.6335409388417337, 0.9902471937239973, 0.0 0.0 0.0 0.0 0.001017420317388993 0.05648199702123824 0.9425005826613728, 
26, 0011111100, 0011111100, 0.6325272124407626, 0.9883049439942798, 0.0 0.0 0.0 0.0 0.0040050368844787845 0.062160262265363454 0.9338347008501577, 
27, 0011111100, 0011111100, 0.6295586185573873, 0.9875532103522072, 0.0 0.0 0.0 0.0002557437978064446 0.006678297934241237 0.06055691062485469 0.9325090476430977, 
28, 0111111111, 0011111100, 0.6338580231569773, 0.9899484673284454, 0.0 0.0 0.0 0.0 0.0032418513953479835 0.05382549323863149 0.9429326553660206, 
29, 0011111100, 0011111111, 0.6319914869187185, 0.9901760813389775, 0.0 0.0 0.0 4.882002285872186e-05 0.003248642927189696 0.052299766043179534 0.9444027710067721, 
30, 0011111100, 0011111100, 0.6323994170569032, 0.989924712773384, 0.0 0.0 0.0 0.0 0.0033660225134765744 0.05371967833274313 0.9429142991537803, 
31, 0011111100, 0011111100, 0.6322759451062774, 0.9895178007837926, 0.0 0.0 0.0 0.0 0.002896053545017363 0.05710108820720998 0.9400028582477727, 
32, 0011111110, 0011111100, 0.633261665067785, 0.9890200113000468, 0.0 0.0 0.0 0.00032395186756815225 0.004958664798619789 0.05499074699977514 0.939726636334037, 
33, 0111111100, 0011111100, 0.6324932789805164, 0.9901051320684148, 0.0 0.0 0.0 0.00014598408294948793 0.0011811320910042665 0.05656899115865329 0.9421038926673929, 
34, 0011111100, 0011111100, 0.6332512070131174, 0.9892518260574558, 0.0 0.0 0.0 0.0007981315693548747 0.003687062488664842 0.05472052396987056 0.9407942819721098, 
35, 0011111110, 0011111100, 0.6322782866835226, 0.9890839420116216, 0.0 0.0 0.0 0.0004249387641859054 0.0027928169502210616 0.05863589773726961 0.9381463465483234, 
36, 0011111100, 0111111100, 0.6325544211427231, 0.9898455553290026, 0.0 0.0 0.0 0.0 0.0015064433468086945 0.057913781332366444 0.9405797753208248, 
37, 0011111100, 0011111100, 0.6320952385282614, 0.9897043604110948, 0.0 0.0 0.0 0.0 0.0014304555374013241 0.05891292645862881 0.9396566180039699, 
38, 0011111100, 0011111100, 0.6310845540566054, 0.9878322744666558, 0.0 0.0 0.0 0.00010489372547598112 0.0036561249672022885 0.06537942208923282 0.9308595592180889, 
39, 0111111100, 0011111100, 0.6333042654472041, 0.9892926342358247, 0.0 0.0 0.0 0.0006700081842245658 0.0030972206612315807 0.05603972870991468 0.9401930424446292, 
40, 0011111100, 0011111110, 0.6337690558324622, 0.9911739346502162, 0.0 0.0 0.0 0.0 0.002415338023514861 0.04812571605167326 0.949458945924812, 
41, 0011111100, 0011111110, 0.6328235895776314, 0.9893308534847808, 0.0 0.0 0.0 7.670803365798223e-05 0.0038614343374102095 0.056061886315520615 0.9399999713134112, 
42, 0001111100, 0011111100, 0.6330091346230964, 0.9889716124251939, 0.0 0.0 0.0 0.0 0.004438296429898895 0.057293732589039366 0.9382679709810618, 
43, 0111111100, 0011111100, 0.6332090705491499, 0.989710278381224, 0.0 0.0 0.0 8.205938625649327e-05 0.0030596007849096113 0.055372949984067034 0.9414853898447669, 
44, 0111111100, 0011111110, 0.6319554196611628, 0.9894312744376276, 0.0 0.0 0.0 0.0001773927913932573 0.003974849601501737 0.0549304757970517 0.9409172818100533, 
45, 0011111100, 0111111100, 0.6318339863146145, 0.9914349515839492, 0.0 0.0 0.0 0.00010731457799650372 0.0013474379746124573 0.04837347081309024 0.9501717766343007, 
46, 0011111100, 0011111110, 0.6333030979138843, 0.9907585050242718, 0.0 0.0 0.0 0.0002750964848952634 0.001873677685324436 0.05087632502903395 0.9469749008007463, 
47, 0011111100, 0011111100, 0.6320568702812198, 0.9900680834877584, 0.0 0.0 0.0 0.0 0.0019487058018755911 0.05569408746969829 0.9423572067284262, 
48, 0011111100, 0001111100, 0.6321515192723582, 0.989081675684056, 0.0 0.0 0.0 0.0 0.0028096183745784276 0.05989070914650662 0.937299672478915, 
49, 0011111100, 0011111110, 0.6346685126290679, 0.9914589415097562, 0.0 0.0 0.0 0.00018960430120144568 0.0018523053293212537 0.04697292737921626 0.950985162990261, 
50, 0011111100, 0011111100, 0.6326847346299135, 0.9908174647416679, 0.0 0.0 0.0 0.0 0.0021667717932669036 0.050761667963458226 0.947071560243275, 
51, 0111111100, 0011111000, 0.6300735907046322, 0.9880001435447985, 0.0 0.0 0.0 0.00014254171091794966 0.0021787308090173486 0.06721405198042094 0.9304646754996437, 
52, 0011111100, 0011111100, 0.6332324616982656, 0.9902663375187178, 0.0 0.0 0.00011115694288651147 0.0004317984131471316 0.0029908999885301076 0.050680151899646655 0.9457859927557896, 
53, 0011111110, 0011111100, 0.630697902497532, 0.9880583805697952, 0.0 0.0 0.0 0.0 0.002025071612698691 0.06759957335583205 0.9303753550314693, 
54, 0011111100, 0011111100, 0.6313136273706951, 0.9892584454426159, 0.0 0.0 0.0 0.00014199595885827426 0.004858224093544284 0.0543068912806412 0.9406928886669562, 
55, 1111111100, 0011111110, 0.630798983476741, 0.987619150830236, 0.0 0.0 0.0 0.00030579118470226013 0.004474742185454396 0.06441823709356895 0.9308012295362744, 
56, 0011111100, 0111111100, 0.6332071129601284, 0.9910624850685678, 0.0 0.0 0.0 9.680106300447667e-05 0.0027140408399724744 0.04790660471963536 0.9492825533773877, 
57, 0011111100, 0011111100, 0.6319706356209125, 0.9882709973326756, 0.0 0.0 0.0 0.00030082546611411227 0.004843874605402463 0.059783790394798295 0.9350715095336851, 
58, 0011111110, 0011111100, 0.6315039597439228, 0.990886124627097, 0.0 0.0 0.0 0.0 0.003251416147054192 0.04818041994330969 0.9485681639096362, 
59, 0011111100, 0011111110, 0.6318537431572073, 0.990140707002128, 0.0 0.0 0.0 0.0 0.003238003226955171 0.052679751533322126 0.9440822452397226, 
60, 0011111100, 0111111100, 0.6300543467481111, 0.9881920012841565, 0.0 0.0 0.0 0.0002501489223458653 0.0033188999197672872 0.06345974568848865 0.9329712054693983, 
61, 0011111100, 0011111100, 0.633822888017772, 0.990483894935365, 0.0 0.0 0.0 0.0 0.00120414687715502 0.054688336633499736 0.9441075164893453, 
62, 0011111100, 0011111100, 0.6329663663832199, 0.9897458707783158, 0.0 0.0 0.0 0.0003684450167183649 0.0017187587965103556 0.056981922686929226 0.9409308734998421, 
63, 0011111100, 0111111100, 0.6323556684686463, 0.9897218444986194, 0.0 0.0 0.0 0.0 0.0014999607033635888 0.058669011601556596 0.9398310276950798, 
64, 0011111100, 0011111100, 0.6312467496907067, 0.9885213379047338, 0.0 0.0 0.0 0.0 0.0021573067353582664 0.06455735910088173 0.93328533416376, 
65, 0011111100, 0011111100, 0.6312087244193682, 0.98905631969258, 0.0 0.0 0.0 0.0 0.0025484315901737127 0.060565218664172166 0.9368863497456542, 
66, 0011111110, 0011111110, 0.6340555646356573, 0.9906980322073964, 0.0 0.0 0.0 0.0 0.0014533907625425427 0.05290502523053702 0.9456415840069204, 
