run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5813635670091493, 0.9687521106512342, 0.0 0.0 0.00010296928547359647 0.0022028181087961505 0.015189927105301298 0.15008715041370901 0.8324171350867199, 
53, 0011111100, 0011111100, 0.581529505371972, 0.9690340989261504, 0.0 0.0 3.879452096041535e-05 0.0019318813999182932 0.01723600009328903 0.14537258397292305 0.8354207400129091, 
54, 0011111100, 0011111100, 0.5821596361033724, 0.9700811720650574, 0.0 0.0 0.00022890398161304847 0.0012741227317024765 0.018887886084098453 0.13699921131989878 0.8426098758826872, 
55, 0011111000, 0011111100, 0.5813996740007868, 0.9688212955192529, 0.0 0.0 0.0 0.0009015345984657321 0.01725216160110167 0.14986329988688274 0.83198300391355, 
56, 0011111100, 0011111100, 0.5798936125843543, 0.9663091540924784, 0.0 0.0 0.00044411299132659317 0.003321357818442015 0.022276878889434346 0.1458507922456282 0.8281068580551688, 
57, 0001111100, 0011111100, 0.5809180505705609, 0.968006394001118, 0.0 0.0 6.815910974167641e-05 0.0018402587243879763 0.018400564464589375 0.14936709445198296 0.830323923249298, 
58, 0011111100, 0011111100, 0.5824545031303752, 0.9705692418017632, 0.0 0.0 9.925215178262619e-05 0.0025370102655851243 0.015301204000724485 0.13797410178408534 0.8440884317978224, 
59, 0001111100, 0011111100, 0.5812639987844025, 0.9685861431710646, 0.0 0.0 0.0 0.001816267381717825 0.01947309869975294 0.14408814142895282 0.8346224924895763, 
60, 0011111100, 0011111100, 0.5808067282160654, 0.9678294590667146, 0.0 0.0 0.00012527513286960976 0.003186277707373542 0.018805316926047307 0.14535267809401894 0.8325304521396906, 
61, 0011111100, 0011111000, 0.5824727613290922, 0.9706019266170905, 0.0 0.0 0.00012801914234249364 0.0020282206261303735 0.014205302824520235 0.1413810962006543 0.8422573612063526, 
62, 0011111100, 0011111100, 0.5816002273257259, 0.969149294846823, 0.0 0.0 0.00018823969486531756 0.0021464651037702387 0.019969755224400584 0.13797236637948823 0.8397231735974756, 
63, 0011111100, 0011111100, 0.5818927921924444, 0.9696474484182287, 0.0 0.0 9.282297788637024e-05 0.0034078009491818714 0.017948563150916908 0.13562348842970268 0.8429273244923122, 
64, 0011111100, 0011110000, 0.5806492235201854, 0.9675713035474421, 0.0 0.0 0.00011769295128328458 0.0021818524440522704 0.021430094524526294 0.14469566052900404 0.8315746995511342, 
65, 0011111100, 0011111100, 0.5816309215046304, 0.9692003875073646, 0.0 0.0 6.33709729993627e-05 0.001624097684004619 0.01801772635666488 0.14363644529847108 0.8366583596878602, 
66, 0001111100, 0011111000, 0.5809797842245552, 0.968114805421365, 0.0 0.0 0.0003154632996939477 0.002836227282632873 0.0201457485588287 0.14124913530747787 0.8354534255513666, 
67, 0011111100, 0011111100, 0.5812369174167461, 0.96854935854696, 0.0004570330568542934 0.00036540544761192226 0.0011153026458820842 0.0017518977567931226 0.015246119440870393 0.14392548040340614 0.837138761248582, 
68, 0011111000, 0011111100, 0.5809867407918543, 0.9681252687586261, 9.561500252451215e-05 0.00013853164585113525 0.00042592858945891967 0.002712633180225108 0.021430798037960205 0.13727882922940918 0.8379176643145709, 
69, 0011111100, 0011111100, 0.5814347143795131, 0.9688757603993633, 0.0003017461999190421 7.181283299304189e-05 0.0006213732378284136 0.00268435032391006 0.016666766303805904 0.14070381970868473 0.8389501313928587, 
70, 0001111100, 0011111100, 0.5816873065862914, 0.9692968102086467, 0.0 0.0 4.981247594640368e-05 0.001448310638100008 0.015500829023226817 0.14867329888358014 0.8343277489791467, 
71, 0001111100, 0011111100, 0.5815653969006462, 0.969094636515999, 0.0 0.0 0.00019912515587996866 0.0015088182472531282 0.020042602628151687 0.14002402028242292 0.8382254336862923, 
72, 0011111100, 0001111100, 0.5807566491328772, 0.9677443931217636, 0.0 0.0 0.0 0.003573921000198239 0.023584899039048778 0.13564208019072563 0.8371990997700274, 
73, 0011111100, 0011111100, 0.5824077872969279, 0.9704924094379298, 0.0 0.0 0.0 0.0003464294867720153 0.015710069930073615 0.14458611505195812 0.8393573855311962, 
74, 0011111100, 0011111100, 0.5828772535453524, 0.9712762482089438, 0.0 0.0 0.0002599037569258344 0.0019681621740319714 0.016135715831510543 0.13312697753351624 0.8485092407040155, 
75, 0011111000, 0011111100, 0.5822535646098652, 0.970236496463371, 0.0 0.0 0.0 0.0025416425506968473 0.014218894469889262 0.1425183046279052 0.8407211583515085, 
76, 0011111100, 0011111100, 0.5820392038895649, 0.9698822103939243, 0.0 0.0 2.1110601760177383e-05 0.0011924887668578893 0.015578008356743762 0.1458888122153519 0.8373195800592862, 
77, 0011111100, 0011111100, 0.5836500243117881, 0.9725656973579697, 0.0 0.0 0.00012194750521852856 0.0008641506668242386 0.013685603310804735 0.13415436720922544 0.8511739313079271, 
78, 0001111100, 0011111100, 0.5791172294184168, 0.9650098827837704, 0.0 0.0 0.0008289584813493205 0.004636833007446038 0.01812598532960377 0.15646239969043416 0.8199458234911666, 
79, 0011111100, 0011111100, 0.5801766548975262, 0.9667806248831768, 0.0 0.0 0.0 0.002200950733620432 0.018249394315483496 0.15621460986911054 0.8233350450817856, 
80, 0011111100, 0011111100, 0.5800007936303802, 0.9664887500585739, 0.0 0.0 0.00030252569331237246 0.001688238048507303 0.02132488337807034 0.1521429159736454 0.8245414369064645, 
81, 0011111100, 0011111100, 0.5809188288889736, 0.9680189009486367, 0.0 0.0 0.0 0.0029981858414055615 0.022150499805465622 0.13859103717303134 0.8362602771800974, 
82, 0011111100, 0011111100, 0.580988001151223, 0.9681319428096001, 1.1375483117188724e-05 6.493851779123146e-05 0.0010865521959543226 0.0019229574693822007 0.01740022087284579 0.1458998747170849 0.8336140807438245, 
83, 0011111100, 0011111100, 0.5830250807411843, 0.9715286204305832, 0.0 0.0 3.742044310112794e-05 0.0009007182094990212 0.014016663052197247 0.13994311491120506 0.8451020833839975, 
84, 0011111100, 0011111100, 0.5811663568127425, 0.9684262444105409, 0.0 0.0 2.4689464881533666e-05 0.0013126196995314812 0.020353153720799894 0.14469960913703345 0.8336099279777537, 
85, 0011111100, 0011111100, 0.5817775279350614, 0.9694456894372615, 0.0 0.0 3.1922487694280485e-05 0.0017270882172266782 0.016615351332652708 0.1447862061086671 0.8368394318537592, 
86, 0011111100, 0011111100, 0.5821797528155149, 0.9701170136167382, 0.0 0.0 8.986126699527104e-05 0.0020543042101005002 0.016879217431017387 0.1390171257392531 0.8419594913526338, 
87, 0011111100, 0011111000, 0.5808467655421219, 0.9678994868178292, 0.0 0.0 0.00021679760312000909 0.0014800527964813368 0.01721699044432604 0.15286174940244798 0.8282244097536247, 
88, 0011111100, 0001111100, 0.582185241515392, 0.9701251988680661, 0.00011258620285579135 2.5707084543818516e-05 0.000373309701759134 0.002357995422594625 0.014675468688891649 0.14052659169914605 0.8419283412002089, 
89, 0011111100, 0011111100, 0.5801969287907631, 0.9668070034401218, 0.0 0.0 0.00028197467970087414 0.002189724049196619 0.01982958217693291 0.15180174413901074 0.8258969749551589, 
90, 0011111100, 0011111100, 0.583315487256336, 0.9720036274507383, 0.0 0.0 2.402325484412057e-05 0.0019260823722073194 0.018445702452926507 0.12521249025371853 0.8543917016663036, 
91, 0011111000, 0011111100, 0.5810993142770147, 0.9683159990219103, 7.998182201237904e-05 9.056530285244895e-05 0.0002473263409758749 0.0024742133475037804 0.018384948252096734 0.14398944651159243 0.8347335184229664, 
92, 0011111100, 0011111100, 0.5802846170662176, 0.9669548189075275, 0.0 0.0 0.0 0.003922381696699662 0.01984564236618747 0.14681265673235988 0.829419319204753, 
93, 0011111000, 0011111100, 0.5831328471632701, 0.9716989532523547, 0.0 0.0 0.00046773515248304317 0.0014075246067765212 0.015504725792818516 0.13270331446997283 0.849916699977949, 
94, 0011111100, 0011111100, 0.5812980485329451, 0.9686511507598063, 0.0 0.0 9.040562409940219e-05 0.002786064392138879 0.020768299880990014 0.13783668000636812 0.8385185500964035, 
95, 0001111000, 0011111100, 0.5818093019791646, 0.9694985582881018, 0.0003223083937266318 3.526727035041809e-05 0.0013877877208671834 0.0020838724503962278 0.016681747986398317 0.13573219934982247 0.8437568168284388, 
96, 0011111100, 0011111100, 0.5815331138292505, 0.9690378553786292, 0.0 0.0 0.000574718664018086 0.0016906597362308273 0.020261690785962044 0.13787863229153527 0.8395942985222538, 
97, 0011111100, 0011111000, 0.5802114465835234, 0.966841997231881, 0.0 0.0 9.079674920468102e-05 0.0035278274777156963 0.018351327141539944 0.15129869289566789 0.8267313557358719, 
98, 0011111100, 0011111100, 0.5800608475386375, 0.9665877000506435, 0.0 0.0 0.000519349410153457 0.004910511992548386 0.021252987397805755 0.141158891282268 0.8321582599172244, 
99, 0011111000, 0011111100, 0.5807135841570904, 0.9676692708933696, 0.0 0.0 0.0001455653590680304 0.0016671952546809896 0.020431094097567413 0.147538339244333 0.8302178060443506, 
100, 0001111100, 0011111100, 0.5814467186782661, 0.9688918468771788, 0.0 0.0 5.573654305318991e-05 0.0025485302825106037 0.01821074917745591 0.1423588833622716 0.8368261006347086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5800731863720233, 0.9666124089716203, 0.0 0.0 0.00041332078222657947 0.002082157897016356 0.020336073823093166 0.15175364170413713 0.8254148057935268, 
2, 0001111000, 0011110000, 0.5809469811140979, 0.9680664309813618, 0.0 0.0 0.0002358345437552815 0.0006937838850319385 0.02032560706610003 0.14792551014951255 0.8308192643556003, 
3, 0011111100, 0011111100, 0.5817774379340466, 0.9694489797543548, 0.0 0.0 0.00016037199889273868 0.0014333187378249423 0.017390705466343533 0.1435832663321384 0.8374323374648005, 
4, 0011111100, 0011111100, 0.5795665274110514, 0.9657649500879134, 0.0006154775168660708 0.0001844978442559923 0.0007010555919283344 0.0027908098135875515 0.022246845164752165 0.1451246030120627 0.8283367110565473, 
5, 0011111100, 0011111100, 0.580488375863221, 0.9672974794805433, 0.0 0.0 0.0 0.0018844570660206958 0.01506272383808823 0.16043630424250155 0.8226165148533895, 
6, 0011111100, 0011111100, 0.5821867581728679, 0.9701307823847456, 0.0 0.0 8.146351867011614e-05 0.002577650280991239 0.015713863013174265 0.1397287747475233 0.841898248439641, 
7, 0011111000, 0001111100, 0.5805537104440154, 0.967401454755557, 0.0003150929278078533 0.0001285287629960832 0.0005168525635696876 0.002766360769166939 0.022568036891734554 0.1375555037395825 0.8361496243451423, 
8, 0011111000, 0011111100, 0.5814043649635036, 0.9688226654701135, 0.0 0.0 0.0 0.002810480212361546 0.019061410548717433 0.14050974544479888 0.8376183637941221, 
9, 0000011100, 0011111100, 0.5801511577310072, 0.9667370729065695, 0.0 0.0 0.0005860522729365447 0.003148355197134575 0.021486811141665924 0.14481466559410117 0.8299641157941617, 
10, 0001111100, 0011111100, 0.5810226794538427, 0.9681835181434726, 0.0 0.0 0.0002785433222145126 0.0023536047842817077 0.019171071870862776 0.1443817597557361 0.833815020266905, 
11, 0011111100, 0011111100, 0.5805045741180181, 0.9673243619085776, 0.0 0.0 0.0 0.0037105872207333747 0.01840424003784638 0.14811358681064105 0.8297715859307792, 
12, 0000111100, 0011111100, 0.5821456839238586, 0.9700588178889364, 0.0 0.0 0.0 0.0011752393819458853 0.017972082019256735 0.1401772104820304 0.840675468116767, 
13, 0011111100, 0011111000, 0.5818771867283173, 0.969614882291847, 0.0 0.0 0.0002500698682473103 0.00243169157671112 0.019675760002653794 0.13466383204048807 0.8429786465118997, 
14, 0011110000, 0011111100, 0.5806735059966339, 0.9676062360718203, 0.0 0.0 0.0006247742721184236 0.003673659796380815 0.017114741514664533 0.14661302406213375 0.8319738003547025, 
15, 0011111100, 0011111100, 0.5813399310530541, 0.9687181794879521, 0.00010655051476384201 6.670235181008066e-05 0.0001691177007137097 0.0019833146625763175 0.017755303984645157 0.1445810854647793 0.8353379253207116, 
16, 0010111100, 0001111100, 0.5818993878518817, 0.9696496345129332, 0.0 0.0 5.866171097812198e-05 0.0025854119151529384 0.018180845239666087 0.13774961985369744 0.8414254612805054, 
17, 0011111100, 0011111100, 0.5805979040395509, 0.9674774054557972, 0.0 0.0 7.647767364638192e-05 0.0018182481090248622 0.02336472477361418 0.14264546269632833 0.8320950867473862, 
18, 0011111100, 0011111100, 0.5817250022745056, 0.9693582875069853, 0.0 0.0 5.67861436009407e-07 0.0019305676666017087 0.016150890426647826 0.14575451965924263 0.8361634543860719, 
19, 0011111100, 0001111100, 0.581732436645704, 0.969370404838198, 0.0 0.0 0.0 0.0020260718291216094 0.017565987483491516 0.142567380516464 0.8378405601709228, 
20, 0011111100, 0011111100, 0.5800987085762278, 0.9666507710140986, 0.0 0.0 8.155190601666767e-05 0.0024616522322671508 0.020176669945038556 0.15203086970446308 0.8252492562122146, 
21, 0011111100, 0011111000, 0.5823978700032271, 0.9704777365889453, 0.00014340921225195838 1.8691317360174088e-05 0.00030837642047308735 0.0015934523198655956 0.015755511732284833 0.1386547824999568 0.8435257764978077, 
22, 0001111100, 0011111100, 0.5822842254118018, 0.9702920358506671, 0.0 0.0 2.3477903636353355e-05 0.001008619649496724 0.01532627562781007 0.14447546307734216 0.8391661637417146, 
23, 0011111100, 0011111100, 0.5826081721297702, 0.97083139194805, 0.0 0.0 0.00021776000910747617 0.0032252394548014512 0.019393909458933645 0.12567707099299866 0.8514860200841587, 
24, 0011111100, 0001111100, 0.58198200901883, 0.9697874280957732, 0.0 0.0 0.0002907465080667322 0.001713925491380287 0.015975562289062478 0.14301954434082853 0.839000221370662, 
25, 0011111100, 0011111100, 0.5805738254145657, 0.9674404350995186, 0.0 0.0 0.0004311050704152385 0.0034173676499907528 0.020391503533003896 0.14259785910524714 0.8331621646413431, 
26, 0011111100, 0011111100, 0.5827327524934646, 0.9710329944531653, 0.0 0.0 0.0 0.0027815826548382994 0.016894858483470297 0.1316675683495529 0.8486559905121385, 
27, 0011111100, 0001111100, 0.5810870009089601, 0.9682921538729188, 0.0 0.0 0.00026076056032112665 0.001987208368491871 0.020482564045330113 0.1422772813250666 0.8349921857007904, 
28, 0001111100, 0011111100, 0.580273130392734, 0.9669370758072577, 0.0004408651483284291 0.00021912636401863323 0.0005285306778553553 0.0031551456907031364 0.02021768352293795 0.14262179561698288 0.8328168529791736, 
29, 0011111100, 0001111100, 0.5805236667039596, 0.9673611024956322, 0.0 0.0 0.0 0.0015405789212958017 0.020863719833758548 0.1494842085948017 0.828111492650144, 
30, 0011111100, 0011111100, 0.581028775017251, 0.9681975008874543, 0.0 8.401110602208546e-05 0.00020932444075780253 0.0022861929149586243 0.019853959587559186 0.1429911434621382 0.8345753684885641, 
31, 0011111100, 0011111100, 0.5823348376816855, 0.9703750100776658, 0.0 0.0 0.0 0.000634637699014516 0.015955301685118498 0.14393542306672533 0.8394746375491416, 
32, 0011111100, 0011111100, 0.580729187032885, 0.9676999264039776, 0.0 0.0 0.0 0.002008055326517721 0.021338395599380378 0.14509948439782017 0.8315540646762818, 
33, 0011111100, 0001111000, 0.5830089147721097, 0.9714910096506295, 0.0 0.0 0.0008831994336427897 0.0024575172901729714 0.016400452692088598 0.1273476871069556 0.85291114347714, 
34, 0011111100, 0011111100, 0.5805870806687768, 0.9674625072592029, 0.0 0.0 0.0001234342418894881 0.0022222316453974584 0.019630557159619654 0.14880341022179353 0.8292203667313, 
35, 0011111100, 0011111100, 0.5830392927103314, 0.9715494332969197, 0.0 0.0 0.0005140084719354197 0.0019097890994977205 0.01551486901713146 0.131888260997985 0.8501730724134503, 
36, 0011111100, 0011111100, 0.5826684974142562, 0.9709284144533681, 0.0 0.0 0.0 0.0021817684289071105 0.01537598790645539 0.13713223218015855 0.8453100114844789, 
37, 0011111100, 0011111100, 0.5819169865302624, 0.9696812607617042, 0.0 0.0 0.00010726561492726915 0.0018387535155166186 0.018295789524493945 0.13937553337452732 0.8403826579705349, 
38, 0011111100, 0011111100, 0.5808334264326904, 0.9678744521663804, 0.0 0.0 0.0 0.0019681146590008903 0.01887813220246016 0.14909267861979544 0.8300610745187434, 
39, 0011111000, 0011111100, 0.5796401869607619, 0.9658872765191315, 0.0 0.0 7.726553408316203e-05 0.0018775774195617931 0.020666681078068832 0.15740118433405453 0.8199772916342316, 
40, 0011111100, 0011111100, 0.5793313534040677, 0.9653748134965563, 0.0 5.738645726726168e-06 0.0005724917753224145 0.003416403920892737 0.02357653616077064 0.14803017460652015 0.8243986548907672, 
41, 0011111100, 0011111100, 0.582467586209373, 0.9705940140460314, 0.0 0.0 0.00018802796105430236 0.002213324256541331 0.016509688238124032 0.136024454633722 0.8450645049105583, 
42, 0011111100, 0011111100, 0.5815062180538095, 0.968992052170414, 0.0 5.2368142997460165e-06 0.00018836690809742325 0.0017265476291079902 0.01773701199469796 0.14461436839690775 0.8357284682568892, 
43, 0011111100, 0011111100, 0.5815010642292682, 0.9689839450829105, 0.0 0.0 0.0004164234999895663 0.002099722555052629 0.020889357575872413 0.13635275268567562 0.8402417436834098, 
44, 0011111100, 0011111100, 0.5807368284115665, 0.967712084187348, 0.0 0.0 0.00023633015347455228 0.0018954191466571567 0.016533551064051834 0.15402881469393823 0.8273058849418782, 
45, 0011111100, 0011111000, 0.5814920374422409, 0.9689768970808117, 0.0 0.0 0.0002056704660380454 0.0022220879574182486 0.01709894739803625 0.1444517769826513 0.8360215171958562, 
46, 0011111100, 0011111100, 0.5822237910665603, 0.9701868559478967, 0.0 0.0 6.003104562390417e-06 0.0022303957067743296 0.016705421949127067 0.1387528208757939 0.8423053583637423, 
47, 0011111100, 0001111100, 0.5811457383900044, 0.9683933985962634, 0.0 0.0 0.0 0.002004270133979928 0.0215528184800866 0.14052116106030646 0.835921750325627, 
48, 0011111100, 0011111100, 0.5821615399796891, 0.9700874159952467, 0.0 0.0 9.23586263395491e-06 0.0011277907846109993 0.015302553087964901 0.14545008204822066 0.8381103382165696, 
49, 0011111000, 0011111100, 0.5823835023913079, 0.9704573143324461, 0.0 0.0 7.66924151343391e-05 0.0010636586627684674 0.015588620264853095 0.14258112782677507 0.840689900830469, 
50, 0011111100, 0011111100, 0.5817247319788347, 0.9693637859361512, 0.0 0.0 0.000127984318954604 0.002794254726407237 0.019619770843650804 0.1356830412407508 0.8417749488702365, 
51, 0011111100, 0011111000, 0.5806319042653248, 0.9675430315591835, 0.0001391861952193578 6.453708563838685e-05 0.00010776678239277429 0.0027784311620754425 0.018773847322585198 0.14726995278442365 0.8308662786676652, 
52, 0011111100, 0011111100, 0.5806423759946039, 0.9675533992194565, 0.0 0.0 0.00014679673285109655 0.0029690328988090865 0.01769657581607966 0.1497921674232703 0.8293954271289898, 
53, 0011111100, 0001111100, 0.5814555223955179, 0.9689052717516524, 0.0 0.0 0.0001536355699829828 0.0022980826573180246 0.02065099732487561 0.1377575845884478 0.8391396998593756, 
54, 0011111100, 0011111100, 0.5816778665014883, 0.9692803895565206, 3.439254506088438e-06 6.691056361754735e-05 4.684080271777652e-05 0.000936072267026674 0.015433204219273525 0.1501004858652532 0.8334130470276051, 
55, 0011111100, 0011111100, 0.5807950359808379, 0.9678106267810831, 0.0 0.0 0.0014011067115827969 0.0019493863669605373 0.01664619508380219 0.14839126319868487 0.8316120486389696, 
56, 0011111100, 0011111100, 0.5834242087716612, 0.9721904781308672, 0.0 0.0 0.0 0.0013532379313992034 0.016215245088761533 0.13036692724307553 0.8520645897367638, 
57, 0011111100, 0001111100, 0.5827061008503763, 0.9709903701004131, 0.0 0.0 7.6066722387785e-05 0.0012609882820129108 0.01798846373111441 0.13399362019970176 0.846680861064783, 
58, 0011111000, 0011111100, 0.581589557363903, 0.9691281694903393, 0.0001590657649579502 5.6366454798721126e-05 9.974927336298283e-05 0.0014045464647867458 0.019585814810998352 0.14021049008441355 0.8384839671466817, 
59, 0011111000, 0011111000, 0.5816758185397441, 0.9692773222889498, 0.0 0.0 0.00021353894655636377 0.002297184819403773 0.01980379744274269 0.1369827611363782 0.840702717654919, 
60, 0011111100, 0011111100, 0.5786919073617106, 0.9643064150093856, 0.002130538985706972 0.0008633753643603019 0.0005182375761359823 0.002211574009629935 0.021271017377725764 0.14581169211875775 0.8271935645676832, 
61, 0011111100, 0011111100, 0.579935087840008, 0.9663798419084767, 0.0 0.0 3.028123074838093e-05 0.0018140719507425383 0.021280129240498977 0.1535973492929203 0.8232781682850897, 
62, 0011111100, 0011111100, 0.5815039593158805, 0.9689925929302292, 7.116574190134093e-05 0.00010235290608655838 0.0003578422252731947 0.0015869460858788198 0.017968401768761886 0.14297667274053127 0.836936618531567, 
63, 0011111100, 0011111100, 0.5800074536157445, 0.9664981842588837, 0.0 0.0 0.00035980335967438555 0.0022280732334152642 0.02075137338846291 0.15138471453082888 0.8252760354876186, 
64, 0011111100, 0011111100, 0.5813637603046167, 0.968755395222909, 0.0 0.0 0.0 0.0019007865926098466 0.01832597239639697 0.14511332409192257 0.8346599169190707, 
65, 0011111100, 0011111100, 0.581268632854881, 0.9686017383857213, 0.0 0.0 0.0003716726077776295 0.0021786809266213718 0.018748379931969848 0.14287007661075882 0.8358311899228724, 
66, 0011111100, 0011111100, 0.5805066731349673, 0.9673347499757526, 0.0 0.0 0.00023313212788502371 0.0012873509947093893 0.01946960792690556 0.15225770279600573 0.8267522061544943, 
67, 0011111000, 0011111100, 0.5818302380212738, 0.9695298232404174, 0.0 0.0 0.0 0.0012563550037455698 0.016658320677629165 0.14573535419099987 0.8363499701276254, 
68, 0011111100, 0001111100, 0.5803252075713389, 0.9670276396111325, 0.0 0.0 0.0 0.0014473225180066907 0.022806105804312728 0.1478799831705602 0.8278665885071204, 
69, 0011111100, 0011111100, 0.5810573717542962, 0.9682443275903435, 0.0 0.0 6.5584679611751e-05 0.0008339264498344489 0.01853253006551149 0.15070485625896457 0.8298631025460776, 
70, 0011111100, 0011111100, 0.5817156129399808, 0.9693391616278505, 0.0 0.0 0.00013948911123355228 0.0014549988300259055 0.017208951149841247 0.14462417499820224 0.8365723859106972, 
71, 0011111100, 0011111100, 0.5817209538187907, 0.9693522825308958, 0.0 0.0 0.00014187612256813615 0.00244844013122464 0.017906197558735196 0.14016108481320821 0.8393424013742637, 
72, 0011111100, 0011111100, 0.5822708665067062, 0.9702685456765694, 0.0 0.0 0.00010377188589720498 0.0021564649402245396 0.017749392218974487 0.1360054591383717 0.843984911816532, 
73, 0011111100, 0011111100, 0.5800539099003194, 0.9665731137208443, 1.696010652235576e-05 0.0001167290406728926 0.001025321597387535 0.0029834089865359804 0.02080558555884973 0.14521322736557754 0.8298387673444539, 
74, 0011111100, 0011111100, 0.5799276187663055, 0.9663687270236672, 0.0 0.0 0.0002071129265121264 0.0028924574623021126 0.02079354027496545 0.15069473321511226 0.8254121561211081, 
75, 0011111100, 0011111100, 0.5807145693390615, 0.967675043498929, 0.0 0.0 0.0 0.001173987977544174 0.01938501298724672 0.15165774909929933 0.8277832499359098, 
76, 0011111100, 0011111100, 0.5814326634970189, 0.9688715568723335, 0.0005089773961665942 0.00015598981870612927 0.00019206936109003565 0.0019030121570677982 0.017899595890333683 0.14066033959923765 0.838680015777398, 
77, 0011111100, 0011111100, 0.5797361914078153, 0.9660442974929235, 0.0 0.0 0.0010682875760917435 0.003547056088325069 0.01810488267202444 0.15261013112906763 0.8246696425344912, 
78, 0001111100, 0011111100, 0.5814476426692069, 0.9688975107646833, 0.0 0.0 0.0 0.0025608130605643134 0.01955036129242108 0.13983177364536445 0.8380570520016503, 
79, 0011111100, 0011111100, 0.5825990090348099, 0.970810406367911, 0.0 0.0 0.00033412634686322436 0.002844575280648881 0.015548291225167741 0.13417074811279853 0.8471022590345216, 
80, 0011111100, 0011111100, 0.5821684493361018, 0.9701008098757701, 0.0 0.0 3.8980790065754026e-05 0.0014291627558301457 0.016356526973552696 0.1422386753705212 0.8399366541100303, 
81, 0011111100, 0011111100, 0.5798553072643382, 0.9662443870013753, 0.0 0.0 3.9662679452896114e-05 0.0024332598741464103 0.021194968569252907 0.1526853105129918 0.823646798364156, 
82, 0011111100, 0011111100, 0.5824355068620773, 0.9705366142805991, 0.0 0.0 3.069065360909416e-06 0.0013082063860683 0.019143692659940086 0.13455603357687695 0.8449889983117538, 
83, 0011111100, 0011111100, 0.5815536264319149, 0.9690725481669165, 0.0 0.0 0.0 0.0016595056539354853 0.019818053416876005 0.1409500872029422 0.8375723537262464, 
84, 0011111100, 0011111100, 0.5797760572718709, 0.96610793939537, 0.0 0.0 0.00025600512374378384 0.0024471072959560154 0.02073501512208526 0.15351699100076605 0.8230448814574489, 
85, 0011111000, 0011111100, 0.581586839197437, 0.9691247572140702, 0.0 0.0 0.00023426574139873184 0.0014069349486979556 0.02005313176882349 0.1399873253662429 0.8383183421748369, 
86, 0011111100, 0011111100, 0.5807043421612401, 0.9676564807964789, 0.0 0.0 5.762964739294278e-05 0.004066289793959096 0.019355040264433503 0.1429216467208109 0.8335993935734036, 
87, 0011111100, 0011111100, 0.5817261562614687, 0.9693635899438378, 0.0 0.0 6.38736933520862e-05 0.0009526677298501558 0.017116189558087934 0.14647258325783863 0.8353946857608713, 
88, 0011111100, 0011111100, 0.5796348997957523, 0.965872921423945, 0.0 0.0 7.307644474624167e-05 0.0017498551774739223 0.022345808243336436 0.15452898365825077 0.8213022764761926, 
89, 0011111100, 0011111100, 0.5810341118462437, 0.9682021916329967, 0.0 0.0 7.182316212983357e-05 0.001839851595198966 0.02059914821644399 0.1437817063350152 0.833707470691212, 
90, 0011111100, 0001111100, 0.5815156292026801, 0.9690059742898134, 0.0 0.0 0.0 0.000898230230650507 0.01742122646626564 0.14842701063663735 0.8332535326664465, 
91, 0011111100, 0011111100, 0.5815790060321354, 0.9691182748385329, 0.0 0.0 0.00043483410895029696 0.001902694763956105 0.018071008224842405 0.14170091379144895 0.8378905491108023, 
92, 0011111100, 0011111100, 0.5795384599766135, 0.9657140958571422, 0.0 0.0 1.0052543106873828e-05 0.001726077946436263 0.01888354403719686 0.16272989277101668 0.8166504327022434, 
93, 0001110100, 0011111100, 0.5828217441594709, 0.9711737320182745, 0.0 0.0 0.00011795825761223338 0.0018576275198918157 0.020321345813709202 0.12627020067281047 0.8514328677359763, 
94, 0011111100, 0011111100, 0.5808476533716324, 0.9678951191188573, 0.0 0.0 0.0 0.0013783186139414937 0.01857188032964434 0.1513505687857437 0.8286992322706705, 
95, 0011111100, 0011111100, 0.5811882059469372, 0.9684631679339045, 0.0 0.0 0.0 0.001429627207241115 0.01814164895505671 0.14864881286473558 0.8317799109729666, 
96, 0011111100, 0011111100, 0.5818184480514159, 0.9695121287972853, 0.0 0.0 0.0005733397414932932 0.002373582816358989 0.01664785932561329 0.14021740115001108 0.8401878169665233, 
97, 0011111100, 0011111100, 0.5794561866505533, 0.9655789701615548, 0.0007212468639757093 0.0001880306398051835 1.227574630579778e-05 0.0020734985807478 0.02134544598426811 0.15229805395178844 0.8233614482331089, 
98, 0011111100, 0011111100, 0.5803267167073703, 0.9670319716475608, 0.0 0.0 0.0 0.0009114644255796499 0.016476487419103944 0.16212080199968879 0.8204912461556276, 
99, 0011111100, 0011111100, 0.5813249091984385, 0.9686920935904908, 0.0 0.0 3.6902840795800794e-05 0.0026866853239789178 0.017520631896875413 0.1445985073281847 0.8351572726101651, 
100, 0011111100, 0001111100, 0.5806244885245849, 0.9675245110884716, 0.0 0.0 0.0 0.0024979164910849286 0.019361369674277228 0.14863644464736103 0.8295042691872767, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5798518433528704, 0.9662426188423119, 0.0 0.0 0.0009592507104366413 0.004462068880249126 0.02143209587185936 0.14245688571991527 0.8306896988175396, 
