run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9919053168145807, 0.9919053168145807, 0.0 0.0 0.0 0.0 0.0016865390748177927 0.04519502096287987 0.9531184399623023, 
18, 111111, 111111, 0.9924197546929796, 0.9924197546929796, 0.0 0.0 0.0 0.0 0.0005688969044713179 0.044343678033178444 0.9550874250623502, 
19, 111111, 111111, 0.9924096173384107, 0.9924096173384107, 0.0 0.0 0.0 0.0 0.0020217789311142193 0.04149873810730782 0.9564794829615779, 
20, 111111, 111111, 0.9937198827437516, 0.9937198827437516, 0.0 0.0 0.0 0.0 0.00039436392513320556 0.03689197568722463 0.9627136603876422, 
21, 111111, 111111, 0.9920880492811488, 0.9920880492811488, 0.0 0.0 0.0 0.0 0.0005183017478197245 0.04643510081746814 0.9530465974347121, 
22, 111111, 111111, 0.9921224730881181, 0.9921224730881181, 0.0 0.0 0.0 0.0 0.0025438202039340047 0.04217752106342358 0.9552786587326423, 
23, 111111, 111111, 0.993278811238365, 0.993278811238365, 0.0 0.0 0.0 0.0 0.0017659087836201202 0.03679531500256942 0.9614387762138105, 
24, 111111, 111111, 0.9936503396328634, 0.9936503396328634, 0.0 0.0 0.0 0.0003274639395324389 0.0011020058747459025 0.034911558634730104 0.9636589715509916, 
25, 111111, 111111, 0.9929537372801353, 0.9929537372801353, 0.0 0.0 0.0 0.0 0.0006197522584289241 0.041038071802329726 0.9583421759392413, 
26, 111111, 111111, 0.9927175481504869, 0.9927175481504869, 0.0 0.0 0.0 0.0 0.0011321281653224144 0.04143045476643339 0.9574374170682443, 
27, 111111, 111111, 0.9937964036623742, 0.9937964036623742, 0.0 0.0 0.0 0.0 0.0006515981503301113 0.03591838172509449 0.9634300201245755, 
28, 111111, 111111, 0.9935878590658567, 0.9935878590658567, 0.0 0.0 0.0 0.0 0.000616546911264885 0.03723975178232995 0.9621437013064051, 
29, 111111, 111111, 0.9932777055684758, 0.9932777055684758, 0.0 0.0 0.0 0.0 0.0007882173297600802 0.038757331929624356 0.9604544507406155, 
30, 111111, 111111, 0.9932310648806405, 0.9932310648806405, 0.0 0.0 0.0 0.0 0.0007453136050268014 0.0391229835061031 0.9601317028888702, 
31, 111111, 011111, 0.992311173668664, 0.992311173668664, 0.0 0.0 0.0 0.0 0.0007887114557276169 0.04455553507656046 0.9546557534677118, 
32, 111111, 111111, 0.993164954755621, 0.993164954755621, 0.0 0.0 0.0 0.0 0.0007708532251953652 0.03946856501588332 0.9597605817589214, 
33, 111111, 111111, 0.9926358327967825, 0.9926358327967825, 0.0 0.0 0.0 6.858671316561244e-05 0.002313769535664405 0.03935170400848053 0.9582659397426895, 
34, 111111, 111111, 0.9921838736311687, 0.9921838736311687, 0.0 0.0 0.0 0.0 0.0012816608389634176 0.04433343653506098 0.9543849026259756, 
35, 111111, 111111, 0.9934521057515125, 0.9934521057515125, 0.0 0.0 0.0 0.0 0.0010088168786507418 0.037269731733623815 0.9617214513877255, 
36, 111111, 111111, 0.9929184380732838, 0.9929184380732838, 0.0 0.0 0.0 0.0 0.001424591888206828 0.03964018778388341 0.9589352203279098, 
37, 111110, 111111, 0.9921526924008748, 0.9921526924008748, 0.0 0.0 0.0 0.0 0.0014379132782860028 0.044208019038180175 0.9543540676835338, 
38, 111111, 111111, 0.9930309520538546, 0.9930309520538546, 0.0 0.0 0.0 0.0 0.0005931865185692764 0.040627914639733566 0.9587788988416972, 
39, 111111, 111111, 0.9918952907617858, 0.9918952907617858, 0.0 0.0 0.0 0.0 0.0014069318578155835 0.04581439171365312 0.9527786764285313, 
40, 111111, 111111, 0.9938277669684418, 0.9938277669684418, 0.0 0.0 0.0 0.0 0.0007420195957525003 0.03554935899784397 0.9637086214064035, 
41, 111111, 111111, 0.9926399953796233, 0.9926399953796233, 0.0 0.0 0.0 0.0 0.0013007713679951145 0.04155848498626906 0.9571407436457358, 
42, 111111, 111111, 0.992788887109015, 0.992788887109015, 0.0 0.0 0.0 0.0 0.0016376692635452462 0.03999133881881966 0.9583709919176351, 
43, 111111, 111111, 0.9927754402222427, 0.9927754402222427, 0.0 0.0 0.0 0.0001793065967187427 0.002554725848119287 0.037699987180148484 0.9595659803750135, 
44, 111111, 111111, 0.9922273891580794, 0.9922273891580794, 0.0 0.0 0.0 0.0008877396029696861 0.0022649111098147286 0.03944262402298419 0.9574047252642314, 
45, 111111, 111111, 0.9933555438023556, 0.9933555438023556, 0.0 0.0 0.0 0.0 0.0007544486845349129 0.038357839816796795 0.9608877114986684, 
46, 111111, 111111, 0.9935868145585036, 0.9935868145585036, 0.0 0.0 0.0 0.0 0.0015759874995260861 0.03532713764992539 0.9630968748505485, 
47, 111111, 111111, 0.9919725423517799, 0.9919725423517799, 0.0 0.0 0.0 0.0 0.0022013063011340015 0.043762133287052196 0.9540365604118138, 
48, 111111, 111111, 0.9931136061073815, 0.9931136061073815, 0.0 0.0 0.0 0.0 0.0010519489410518747 0.03921446547360684 0.9597335855853414, 
49, 111111, 111111, 0.9930052735723566, 0.9930052735723566, 0.0 0.0 0.0 0.0 0.0005446941493837038 0.040878970267093646 0.9585763355835226, 
50, 111111, 111111, 0.9929304212406044, 0.9929304212406044, 0.0 0.0 0.0 3.3391582553500216e-05 0.0005184773240977242 0.04128034316051676 0.958167787932832, 
51, 111111, 111111, 0.9925663086247929, 0.9925663086247929, 0.0 0.0 0.0 3.331753689147177e-05 0.002285872148939768 0.03993045134268807 0.9577503589714806, 
52, 111111, 111111, 0.9930992353421352, 0.9930992353421352, 0.0 0.0 0.0 0.0 0.00038578368064045904 0.04063302058590758 0.958981195733452, 
53, 111111, 111111, 0.9925488879514837, 0.9925488879514837, 0.0 0.0 0.0 0.0 0.000976948560158809 0.04275277517078021 0.956270276269061, 
54, 111111, 111111, 0.9923039351099535, 0.9923039351099535, 0.0 0.0 0.0 0.0 0.001211847923029058 0.04375269349422075 0.9550354585827502, 
55, 111111, 111111, 0.9929704813682023, 0.9929704813682023, 0.0 0.0 0.0 0.0 0.0014796331392188556 0.039217845512348665 0.9593025213484325, 
56, 111111, 111111, 0.9933411320357501, 0.9933411320357501, 0.0 0.0 0.0 0.0 0.001464089522120626 0.037025028741258036 0.9615108817366212, 
57, 111111, 111111, 0.9918010798575961, 0.9918010798575961, 0.0 0.0 0.0 0.0 0.0010267429225303923 0.047140035009363215 0.9518332220681065, 
58, 011111, 111111, 0.9904199917299163, 0.9904199917299163, 0.0 0.0 0.0 0.0 0.0021278938557975986 0.05322426190890667 0.9446478442352957, 
59, 111111, 111111, 0.9927835624262972, 0.9927835624262972, 0.0 0.0 0.0 0.0 0.0008182737254145988 0.04166207799138736 0.9575196482831981, 
60, 111111, 111111, 0.9922862252227156, 0.9922862252227156, 0.0 0.0 0.0 0.0 0.0027799547818701674 0.04072273909996744 0.9564973061181625, 
61, 111111, 111111, 0.9912158184427792, 0.9912158184427792, 0.0 0.0 0.0 0.0 0.0021179968132689735 0.04846909571678675 0.9494129074699443, 
62, 111111, 111111, 0.9925174383075633, 0.9925174383075633, 0.0 0.0 0.0 0.0 0.002690360669457756 0.039514648815704365 0.9577949905148379, 
63, 111111, 111111, 0.9936548829832362, 0.9936548829832362, 0.0 0.0 0.0 0.0 0.0009161544969921451 0.03623839310659741 0.9628454523964104, 
64, 111111, 111111, 0.9930892479897386, 0.9930892479897386, 0.0 0.0 0.0 0.0 0.0014006511786017388 0.038663209704364675 0.9599361391170335, 
65, 111111, 111111, 0.9934317312731648, 0.9934317312731648, 0.0 0.0 0.0 0.0 0.0025564802345263388 0.03429665189195908 0.9631468678735144, 
66, 111111, 111111, 0.9934501225367701, 0.9934501225367701, 0.0 0.0 0.0 0.0 0.0004149800419819665 0.038469304695414965 0.9611157152626031, 
67, 111111, 111111, 0.9921427610061615, 0.9921427610061615, 0.0 0.0 0.0 0.0 0.0016567459730451445 0.04382994201694101 0.9545133120100139, 
68, 111111, 111111, 0.9931537345715431, 0.9931537345715431, 0.0 0.0 0.0 0.0 0.0007584801264063091 0.039560632317929174 0.9596808875556646, 
69, 111111, 111111, 0.9917926491346639, 0.9917926491346639, 0.0 0.0 0.0 0.0 0.0018532254193958336 0.04553765435322404 0.9526091202273801, 
70, 111111, 111111, 0.9927612150185253, 0.9927612150185253, 0.0 0.0 0.0 0.0 0.0010693678116651375 0.041293974265518105 0.9576366579228167, 
71, 111111, 111111, 0.990429820037103, 0.990429820037103, 0.0 0.0 0.0 3.325531832870983e-05 0.00222747763913999 0.05286635854411608 0.9448729084984152, 
72, 111111, 111111, 0.9932508442308484, 0.9932508442308484, 0.0 0.0 0.0 0.0 0.0009383087923779941 0.038618317030153386 0.9604433741774686, 
73, 111111, 111111, 0.9933051559302974, 0.9933051559302974, 0.0 0.0 0.0 0.0 0.0005494567764666534 0.039070150865281296 0.9603803923582521, 
74, 111111, 111111, 0.9926784027985013, 0.9926784027985013, 0.0 0.0 0.0 0.0 0.00019333399101663203 0.04354291522695962 0.9562637507820237, 
75, 011111, 111111, 0.9920537926422079, 0.9920537926422079, 0.0 0.0 0.0 0.0 0.001080844325702176 0.0455155554953484 0.9534036001789494, 
76, 111111, 111111, 0.9942265325060068, 0.9942265325060068, 0.0 0.0 0.0 0.0 0.0007506204470921129 0.033139564069775244 0.9661098154831326, 
77, 111111, 111111, 0.9929015047844988, 0.9929015047844988, 0.0 0.0 0.0 0.0 0.0008987129560245218 0.040793545380958425 0.958307741663017, 
78, 111111, 111111, 0.9926747695470913, 0.9926747695470913, 0.0 0.0 0.0 0.0 0.0012636539412049024 0.04142407483504243 0.9573122712237527, 
79, 111111, 111111, 0.9930749913912509, 0.9930749913912509, 0.0 0.0 0.0 0.0 0.0015859115498556692 0.03837822855278317 0.9600358598973612, 
80, 111111, 111111, 0.9931198804434319, 0.9931198804434319, 0.0 0.0 0.0 0.0 0.0014452367266511632 0.03839024388610683 0.960164519387242, 
81, 111111, 111111, 0.9939111320393232, 0.9939111320393232, 0.0 0.0 0.0 0.0 0.0015559381638621857 0.03342133143633691 0.9650227303998009, 
82, 111111, 111111, 0.9927589542518357, 0.9927589542518357, 0.0 0.0 0.0 0.00033109243595089226 0.0016101847848069028 0.039232627611519404 0.9588260951677228, 
83, 111111, 111111, 0.9921322183415072, 0.9921322183415072, 0.0 0.0 0.0 0.0 0.0013987716382394234 0.04440914667447796 0.9541920816872828, 
84, 111111, 111111, 0.9916011878242423, 0.9916011878242423, 0.0 0.0 0.0 0.0 0.002141850563104266 0.0461091719283368 0.9517489775085589, 
85, 111111, 111111, 0.9921470436146199, 0.9921470436146199, 0.0 0.0 0.0 0.0 0.0035093619708520454 0.04009901437057656 0.9563916236585713, 
86, 111111, 111111, 0.9921053719589852, 0.9921053719589852, 0.0 0.0 0.0 0.0 0.001681055299202601 0.044005657647683535 0.9543132870531139, 
87, 111111, 111111, 0.9920136066686964, 0.9920136066686964, 0.0 0.0 0.0 0.0 0.0007015535073935417 0.04651525297303475 0.9527831935195717, 
88, 111111, 111111, 0.9919970532090392, 0.9919970532090392, 0.0 0.0 0.0 0.0 0.0011775125563136025 0.045662655633137886 0.9531598318105485, 
89, 111111, 111111, 0.9913366855919438, 0.9913366855919438, 0.0 0.0 0.0 8.547890498178345e-05 0.0015748533727752523 0.048573742987842256 0.9497659247344007, 
90, 111111, 111111, 0.992520066390059, 0.992520066390059, 0.0 0.0 0.0 0.0 0.0015234562464818216 0.04183268916668166 0.9566438545868365, 
91, 111111, 111111, 0.9914240527621839, 0.9914240527621839, 0.0 0.0 0.0 6.121109361762092e-05 0.0016890227210600317 0.047894004703923874 0.9503557614813986, 
92, 111111, 111111, 0.9928179913509297, 0.9928179913509297, 0.0 0.0 0.0 0.0 0.0024881825888279645 0.038115686716765386 0.9593961306944067, 
93, 111111, 111111, 0.9915073725837674, 0.9915073725837674, 0.0 0.0 0.0 5.9490519023395715e-05 0.001938370439545364 0.04690055206123452 0.9511015869801968, 
94, 111111, 111111, 0.992354493494904, 0.992354493494904, 0.0 0.0 0.0 0.0001316197594086329 0.0022384273842413933 0.04100132498386691 0.956628627872483, 
95, 111111, 111111, 0.9919784572854424, 0.9919784572854424, 0.0 0.0 0.0 0.0 0.0014012777530596936 0.04532670078122571 0.9532720214657147, 
96, 111111, 111111, 0.9923509792570101, 0.9923509792570101, 0.0 0.0 0.0 0.0 0.0018905839332107417 0.04211295659151842 0.9559964594752708, 
97, 111111, 111111, 0.9927138100341342, 0.9927138100341342, 0.0 0.0 0.0 0.0 0.0011056413494563385 0.041505857096283114 0.9573885015542606, 
98, 111111, 111111, 0.9923085794050598, 0.9923085794050598, 0.0 0.0 0.0 0.0 0.0018508544541197232 0.04244681466140206 0.9557023308844782, 
99, 111111, 111111, 0.9902044802117966, 0.9902044802117966, 0.0 0.0 0.0 1.8741229151189325e-06 0.0008170327556963477 0.05713343084908129 0.9420476622723072, 
100, 011111, 111111, 0.9919867809097822, 0.9919867809097822, 0.0 0.0 0.0 0.00042267843146934393 0.0013640044540489853 0.04408327033880014 0.9541300467756815, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9921450894214778, 0.9921450894214778, 0.0 0.0 0.0 4.607264423157487e-06 0.0023533121044921374 0.0424090174688783 0.9552330631622064, 
2, 111111, 111111, 0.9933514590231565, 0.9933514590231565, 0.0 0.0 0.0 0.0 0.0009938023606246992 0.03790364113981098 0.9611025564995644, 
3, 111111, 111111, 0.9917387980309929, 0.9917387980309929, 0.0 0.0 0.0 0.0 0.0016067754354764732 0.046353660943089445 0.9520395636214342, 
4, 111111, 111111, 0.9926258275169623, 0.9926258275169623, 0.0 0.0 0.0 0.0003585872252166271 0.0020715308305038014 0.039026211561569456 0.95854367038271, 
5, 111111, 111111, 0.9921553798830919, 0.9921553798830919, 0.0 0.0 0.0 0.0 0.0011793259028112036 0.044709068895826425 0.9541116052013623, 
6, 111111, 111111, 0.9918941433675726, 0.9918941433675726, 0.0 0.0 0.0 1.0231180127688816e-05 0.0024710288799147375 0.04366238849435211 0.9538563514456055, 
7, 111111, 111111, 0.9922091398492147, 0.9922091398492147, 0.0 0.0 0.0 0.0 0.0013923742556189922 0.04396041239347334 0.9546472133509076, 
8, 111111, 011111, 0.994001151904195, 0.994001151904195, 0.0 0.0 0.0 0.0 0.0003610639468513216 0.0352709606811268 0.9643679753720219, 
9, 111111, 111111, 0.9923521388095468, 0.9923521388095468, 0.0 0.0 0.0 0.00023659583858413354 0.0021343636961936524 0.040908652234579616 0.9567203882306426, 
10, 111111, 111111, 0.992300594693734, 0.992300594693734, 0.0 0.0 0.0 0.0 0.001535982158421614 0.043124467520752205 0.9553395503208262, 
11, 111111, 111111, 0.9931478174174903, 0.9931478174174903, 0.0 0.0 0.0 0.0 0.0012545724218658019 0.03860395065132741 0.9601414769268067, 
12, 111111, 111111, 0.9925878496665733, 0.9925878496665733, 0.0 0.0 0.0 0.0 0.0007365741302439285 0.042999753740072165 0.9562636721296839, 
13, 111111, 111111, 0.993026460774197, 0.993026460774197, 0.0 0.0 0.0 0.0 0.0009682646560634742 0.03990470604269078 0.9591270293012457, 
14, 111111, 111111, 0.9911484160676383, 0.9911484160676383, 0.0 0.0 0.0 4.845963105309577e-05 0.0026648709339508908 0.04763438283310854 0.9496522866018875, 
15, 111111, 111111, 0.9923958154407505, 0.9923958154407505, 0.0 0.0 0.0 0.0 0.0013790594750698016 0.042866988405357936 0.9557539521195723, 
16, 111111, 111111, 0.9932327690364553, 0.9932327690364553, 0.0 0.0 0.0 0.0 0.0004241297213922228 0.03975512633848422 0.9598207439401235, 
17, 111111, 111111, 0.9926993047284108, 0.9926993047284108, 0.0 0.0 0.0 0.0 0.0019033371248077067 0.03999749737991962 0.9580991654952727, 
18, 111111, 111111, 0.9924862075302686, 0.9924862075302686, 0.0 0.0 0.0 0.0 0.0015751206946319055 0.04193251342912517 0.9564923658762429, 
19, 111111, 111111, 0.9933409174464961, 0.9933409174464961, 0.0 0.0 0.0 0.0 0.0004849672041471231 0.038984560912729144 0.9605304718831237, 
20, 111111, 111111, 0.9927917135370049, 0.9927917135370049, 0.0 0.0 0.0 0.0 0.0013701426170710154 0.040509433543828174 0.9581204238391008, 
21, 111111, 111111, 0.9917193666417595, 0.9917193666417595, 0.0 0.0 0.0 0.0 0.001824323698015901 0.0460351527534113 0.9521405235485727, 
22, 111110, 111111, 0.9935915386696323, 0.9935915386696323, 0.0 0.0 0.0 0.0 0.00044134518630761826 0.03756807760959069 0.9619905772041016, 
23, 111111, 111111, 0.9926754144098217, 0.9926754144098217, 0.0 0.0 0.0 5.856598236895742e-05 0.0010922510588544747 0.041587313476254884 0.9572618694825217, 
24, 111111, 111111, 0.9934679947262052, 0.9934679947262052, 0.0 0.0 0.0 0.0 0.0004882954796567985 0.03821544068345527 0.9612962638368879, 
25, 111111, 111111, 0.9925188061079415, 0.9925188061079415, 0.0 0.0 0.0 0.0 0.0012759456421904904 0.042335272067970685 0.9563887822898389, 
26, 111111, 111111, 0.9926355566390876, 0.9926355566390876, 0.0 0.0 0.0 0.0 6.320876027743021e-05 0.04406024264491947 0.955876548594803, 
27, 111111, 111111, 0.9910071820671013, 0.9910071820671013, 0.0 0.0 0.0 0.0 0.0012639631841644928 0.05142898122906456 0.947307055586771, 
28, 111111, 111111, 0.9939773338734849, 0.9939773338734849, 0.0 0.0 0.0 0.0 0.0006601071029836506 0.03481578255312404 0.9645241103438924, 
29, 111111, 111111, 0.9918092371577918, 0.9918092371577918, 0.0 0.0 0.0 0.0 0.0017454819226273466 0.04565361320799433 0.9526009048693783, 
30, 111111, 111111, 0.9929857900857048, 0.9929857900857048, 0.0 0.0 0.0 0.0 0.001215863691616037 0.039653532102538525 0.9591306042058454, 
31, 111111, 111111, 0.9929565741556995, 0.9929565741556995, 0.0 0.0 0.0 0.0 0.0009351372013626779 0.04039028066307743 0.9586745821355598, 
32, 111111, 111111, 0.9926742008828816, 0.9926742008828816, 0.0 0.0 0.0 0.0 0.0013076346120461963 0.0413395254786181 0.9573528399093356, 
33, 111111, 111111, 0.9930419961852595, 0.9930419961852595, 0.0 0.0 0.0 0.0 0.0010518426488421075 0.039644337590759055 0.9593038197603989, 
34, 111111, 111111, 0.9923310142972303, 0.9923310142972303, 0.0 0.0 0.0 0.000380576140666235 0.0016226223448245652 0.041626941104970894 0.9563698604095383, 
35, 111111, 111111, 0.9918207739232273, 0.9918207739232273, 0.0 0.0 0.0 0.0 0.0010664306226049716 0.04694249521542676 0.9519910741619684, 
36, 111111, 111111, 0.9918541368117109, 0.9918541368117109, 0.0 0.0 0.0 0.0 0.0009125313606647081 0.04705011640840506 0.9520373522309302, 
37, 111111, 111111, 0.9920053161572839, 0.9920053161572839, 0.0 0.0 0.0 0.0 0.00045502819553014775 0.047058046665236324 0.9524869251392335, 
38, 111111, 111111, 0.9933337013984964, 0.9933337013984964, 0.0 0.0 0.0 7.216686074597494e-05 0.0009801085891261978 0.037821073848530694 0.9611266507015972, 
39, 111111, 111111, 0.9925444063392257, 0.9925444063392257, 0.0 0.0 0.0 0.0 0.0006567035088845945 0.043420154946877135 0.9559231415442383, 
40, 111111, 111111, 0.9926384442041957, 0.9926384442041957, 0.0 0.0 0.0 0.0 0.0016596374247446228 0.04085005992533614 0.9574903026499193, 
41, 111111, 111111, 0.9932750656810525, 0.9932750656810525, 0.0 0.0 0.0 0.0 0.0015693340267245825 0.03721093786023554 0.9612197281130399, 
42, 111111, 111111, 0.9922699933849456, 0.9922699933849456, 0.0 0.0 0.0 0.00020990377077613557 0.0007682981222339594 0.04421373213352976 0.9548080659734601, 
43, 111111, 111111, 0.992359721810673, 0.992359721810673, 0.0 0.0 0.0 0.0 0.0030039584208348532 0.039833752294292445 0.9571622892848727, 
44, 111111, 111111, 0.9921452151386425, 0.9921452151386425, 0.0 0.0 0.0 0.00010336419121390296 0.0020644430919687824 0.042689730410565244 0.955142462306252, 
45, 111111, 111111, 0.992234146037512, 0.992234146037512, 0.0 0.0 0.0 0.0 0.0005094949228935865 0.04557613392914069 0.9539143711479657, 
46, 111111, 111111, 0.9920689701869869, 0.9920689701869869, 0.0 0.0 0.0 0.0 0.0003249770578418459 0.04693622476239505 0.952738798179763, 
47, 111111, 111111, 0.992399996770474, 0.992399996770474, 0.0 0.0 0.0 1.5532668693519773e-05 0.0010378881301889035 0.043477645110697814 0.9554689340904199, 
48, 111111, 111111, 0.993641154610146, 0.993641154610146, 0.0 0.0 0.0 0.0 0.0006745735106986973 0.03680392531772642 0.962521501171575, 
49, 111111, 111111, 0.9921835367563018, 0.9921835367563018, 0.0 0.0 0.0 0.0 0.0009575320067837692 0.04498371544862204 0.9540587525445942, 
50, 111111, 111111, 0.9916763940580019, 0.9916763940580019, 0.0 0.0 0.0 0.00013418479767719903 0.0013210657121333763 0.04689694983468996 0.9516477996554995, 
51, 111111, 111111, 0.9931940613446429, 0.9931940613446429, 0.0 0.0 0.0 0.0 0.0010661084723503815 0.03870341498744189 0.9602304765402078, 
52, 111111, 111111, 0.9921257141839013, 0.9921257141839013, 0.0 0.0 0.0 0.0 0.0019067810610012778 0.04343215277459059 0.954661066164408, 
53, 111111, 111111, 0.9930858167780657, 0.9930858167780657, 0.0 0.0 0.0 6.607738887644949e-05 0.002172312131427636 0.036942242902121204 0.9608193675775747, 
54, 111111, 111111, 0.9940172820258424, 0.9940172820258424, 0.0 0.0 0.0 0.0 0.0006872669291100615 0.03452177398672538 0.9647909590841647, 
55, 111111, 011111, 0.9930867882865773, 0.9930867882865773, 0.0 0.0 0.0 0.00031737387520250815 0.0005672074350316538 0.03939273378486521 0.9597226849049006, 
56, 111111, 111111, 0.9930375955350302, 0.9930375955350302, 0.0 0.0 0.0 0.0 0.0017863036805212495 0.03820181942877617 0.9600118768907026, 
57, 111111, 111111, 0.9921249231311298, 0.9921249231311298, 0.0 0.0 0.0 0.0 0.0012580304353953116 0.044734400342431445 0.9540075692221732, 
58, 111111, 111111, 0.9927579070750248, 0.9927579070750248, 0.0 0.0 0.0 0.0 0.00024360719967319848 0.04296534315050505 0.9567910496498218, 
59, 111111, 111111, 0.991956797889455, 0.991956797889455, 0.0 0.0 0.0 0.0 0.003955722856314544 0.04034776695064027 0.9556965101930451, 
60, 111111, 111111, 0.993082130114384, 0.993082130114384, 0.0 0.0 0.0 1.3959509886105854e-05 0.00034034310727187563 0.04078465456949414 0.9588610428133478, 
61, 111111, 111111, 0.9923861303021853, 0.9923861303021853, 0.0 0.0 0.0 0.0 0.0011596049348688976 0.04336400831715038 0.9554763867479807, 
62, 111111, 111111, 0.9930700203556392, 0.9930700203556392, 0.0 0.0 0.0 8.873938145986624e-05 0.0018299042848372103 0.03765385115211063 0.9604275051815923, 
63, 111111, 111111, 0.993444367394629, 0.993444367394629, 0.0 0.0 0.0 0.0 0.0008431135390590485 0.03764756855410805 0.9615093179068329, 
64, 111111, 111111, 0.9921160559597619, 0.9921160559597619, 0.0 0.0 0.0 0.0005115231997308276 0.0008016411776924984 0.04416581228685082 0.9545210233357259, 
65, 111111, 111111, 0.9915492388041949, 0.9915492388041949, 0.0 0.0 0.0 0.0 0.0017997915785003399 0.047104984017830386 0.9510952244036692, 
66, 111111, 111111, 0.9920663056047859, 0.9920663056047859, 0.0 0.0 0.0 3.682301714772269e-05 0.0032338447729445066 0.041024007773951994 0.9557053244359557, 
67, 111111, 111111, 0.9931758975268724, 0.9931758975268724, 0.0 0.0 0.0 0.0 0.0006273873734213624 0.03968984009192299 0.9596827725346556, 
68, 111111, 111111, 0.9926290797392657, 0.9926290797392657, 0.0 0.0 0.0 0.0003936045928728864 0.0006231922356507324 0.041798323314484506 0.9571848798569919, 
69, 111111, 111111, 0.9930767225618826, 0.9930767225618826, 0.0 0.0 0.0 0.0 0.0006205737439549679 0.04029851714079491 0.9590809091152501, 
70, 111111, 111111, 0.9934262954292739, 0.9934262954292739, 0.0 0.0 0.0 0.0 0.0008711720526571216 0.03769988331904239 0.9614289446283005, 
71, 111111, 111111, 0.993299796309897, 0.993299796309897, 0.0 0.0 0.0 0.0 0.001033061224124034 0.03813509969237 0.9608318390835059, 
72, 111111, 111111, 0.9920531797601339, 0.9920531797601339, 0.0 0.0 0.0 0.0 0.003309378472517161 0.041062164494162334 0.9556284570333206, 
73, 111111, 111111, 0.9920148329924086, 0.9920148329924086, 0.0 0.0 0.0 0.0 0.0005426860805861722 0.04682562988437605 0.9526316840350377, 
74, 111111, 111111, 0.99169305206195, 0.99169305206195, 0.0 0.0 0.0 0.0 0.0008121546146293586 0.04821737839904102 0.9509704669863296, 
75, 111111, 111111, 0.9920303885778821, 0.9920303885778821, 0.0 0.0 0.0 0.0 0.00141625831321309 0.04498515190628121 0.9535985897805057, 
76, 111111, 111111, 0.9916232447873251, 0.9916232447873251, 0.0 0.0 0.0 0.0 0.0013642511141351006 0.04753202904777915 0.9511037198380857, 
77, 111111, 111111, 0.9924906508194096, 0.9924906508194096, 0.0 0.0 0.0 0.0 0.0018513954641642951 0.04135330415521417 0.9567953003806215, 
